Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210430|ODC|0|100|100|C
20210430|ODFL|0|5401|6284|C
20210430|ODP|0|651|856|C
20210430|ODT|0|6320|6371|C
20210430|OEC|0|1935|2529|C
20210430|OEF|0|50|50|C
20210430|OEG|0|312|512|C
20210430|OESX|0|201|367|C
20210430|OEUR|0|100|100|C
20210430|OFC|0|4877|6070|C
20210430|OFED|0|4|4|C
20210430|OFG|0|965|973|C
20210430|OFIX|0|726|933|C
20210430|OFLX|0|31|31|C
20210430|OFSSI|0|0|100|C
20210430|OGE|98|8840|10057|C
20210430|OGEN|200|1900|2022|C
20210430|OGI|6052|67276|72557|C
20210430|OGIG|0|0|300|C
20210430|OGS|0|1068|1374|C
20210430|OHI|100|9163|13739|C
20210430|OI|0|10712|13113|C
20210430|OIA|0|200|200|C
20210430|OIBR C|0|13500|14400|C
20210430|OIH|0|542|725|C
20210430|OII|81|5229|7360|C
20210430|OIIM|0|369|369|C
20210430|OILK|0|100|100|C
20210430|OIS|0|3014|3337|C
20210430|OKE|66|6752|8424|C
20210430|OKTA|0|3122|5524|C
20210430|OLED|0|461|1107|C
20210430|OLK|0|609|1136|C
20210430|OLLI|0|2154|2967|C
20210430|OLMA|0|1442|2015|C
20210430|OLN|0|5545|13183|C
20210430|OLO|0|317|463|C
20210430|OLP|0|122|122|C
20210430|OM|0|1443|2131|C
20210430|OMAB|0|29|29|C
20210430|OMC|0|2323|3046|C
20210430|OMCL|0|1659|1727|C
20210430|OMER|0|812|982|C
20210430|OMEX|0|150|150|C
20210430|OMF|0|16465|50137|C
20210430|OMI|0|2183|3707|C
20210430|OMP|0|0|100|C
20210430|ON|140|35740|71953|C
20210430|ONB|0|2985|4609|C
20210430|ONCR|246|847|1730|C
20210430|ONCS|0|508|508|C
20210430|ONCT|0|1815|2684|C
20210430|ONCY|0|1985|1985|C
20210430|ONDS|0|381|408|C
20210430|ONE|0|477|2057|C
20210430|ONEM|0|4481|5268|C
20210430|ONEW|0|179|321|C
20210430|ONLN|0|2|5|C
20210430|ONTF|0|629|640|C
20210430|ONTO|0|2654|3966|C
20210430|ONTX|100|10087|14861|C
20210430|ONVO|0|305|611|C
20210430|OOMA|0|390|590|C
20210430|OPBK|0|283|307|C
20210430|OPCH|0|4188|5484|C
20210430|OPEN|0|21598|30122|C
20210430|OPGN|0|870|1320|C
20210430|OPI|0|400|843|C
20210430|OPINI|0|0|500|C
20210430|OPK|740|170013|193604|C
20210430|OPRA|0|0|309|C
20210430|OPRT|0|526|526|C
20210430|OPRX|0|1191|1741|C
20210430|OPTN|0|1002|1004|C
20210430|OPTT|0|9122|9224|C
20210430|OPY|0|118|390|C
20210430|OR|500|8720|9323|C
20210430|ORA|0|10129|11570|C
20210430|ORAN|100|1725|2184|C
20210430|ORBC|0|70980|103365|C
20210430|ORC|0|51072|72349|C
20210430|ORCC|0|4535|6141|C
20210430|ORCL|68|55359|59672|C
20210430|ORGO|173|1277|2063|C
20210430|ORGS|0|185|433|C
20210430|ORI|0|29803|41312|C
20210430|ORIC|0|969|1100|C
20210430|ORLA|0|1205|1505|C
20210430|ORLY|0|2951|4336|C
20210430|ORMP|0|620|1217|C
20210430|ORN|0|3|2403|C
20210430|ORRF|0|124|129|C
20210430|ORTX|0|147|276|C
20210430|OSBC|0|855|1110|C
20210430|OSCR|0|101|201|C
20210430|OSG|0|6670|7092|C
20210430|OSH|100|5457|7741|C
20210430|OSIS|0|1016|1225|C
20210430|OSK|0|1316|2224|C
20210430|OSMT|0|13|13|C
20210430|OSPN|0|316|363|C
20210430|OSS|0|15|15|C
20210430|OSTK|0|14454|17289|C
20210430|OSUR|0|4265|6999|C
20210430|OSW|0|974|986|C
20210430|OTEX|0|2198|4892|C
20210430|OTIC|0|178|378|C
20210430|OTIS|0|5883|27804|C
20210430|OTLK|0|10525|12511|C
20210430|OTRK|0|400|413|C
20210430|OTTR|0|223|543|C
20210430|OUNZ|0|3950|3950|C
20210430|OUST|212|2493|3038|C
20210430|OUT|0|3042|7999|C
20210430|OVID|0|17564|19642|C
20210430|OVV|388|36753|50848|C
20210430|OXBR|0|310|509|C
20210430|OXLC|0|2113|3280|C
20210430|OXM|0|301|401|C
20210430|OXSQ|0|116|513|C
20210430|OXY|144|139885|176290|C
20210430|OZK|0|3512|9583|C
20210430|OZON|0|1525|2546|C
20210430|PAA|0|128060|185065|C
20210430|PAAS|400|7471|15645|C
20210430|PAC|18|103|121|C
20210430|PACB|1966|17259|22207|C
20210430|PACE|0|100|100|C
20210430|PACK|0|273|795|C
20210430|PACW|0|1850|2556|C
20210430|PAE|0|528|730|C
20210430|PAG|0|1520|2798|C
20210430|PAGP|200|68745|104000|C
20210430|PAGS|0|3499|8523|C
20210430|PAHC|0|564|864|C
20210430|PALC|0|210|210|C
20210430|PALI|0|600|601|C
20210430|PAM|0|12895|15796|C
20210430|PANA|0|0|300|C
20210430|PANL|0|274|774|C
20210430|PANW|0|2872|3939|C
20210430|PAR|0|1551|1571|C
20210430|PARR|0|616|1265|C
20210430|PASG|0|504|596|C
20210430|PATH|200|3264|11511|C
20210430|PATK|0|648|1109|C
20210430|PAVE|0|1047|1182|C
20210430|PAVM|0|7072|9142|C
20210430|PAX|0|407|907|C
20210430|PAYA|0|395|3125|C
20210430|PAYC|0|1785|1952|C
20210430|PAYS|0|824|1186|C
20210430|PAYX|0|5830|11313|C
20210430|PB|0|1378|2444|C
20210430|PBA|0|5787|12146|C
20210430|PBCT|0|294562|377295|C
20210430|PBF|0|11943|24969|C
20210430|PBFX|0|300|367|C
20210430|PBH|0|414|831|C
20210430|PBI|7058|48151|93542|C
20210430|PBIP|0|10|10|C
20210430|PBPB|0|0|100|C
20210430|PBR|300|550828|884523|C
20210430|PBR A|500|108947|123726|C
20210430|PBTP|0|100|200|C
20210430|PBTS|0|649|831|C
20210430|PBW|0|500|769|C
20210430|PBYI|0|322|952|C
20210430|PCAR|100|4364|10737|C
20210430|PCB|0|393|621|C
20210430|PCG|0|488379|624383|C
20210430|PCGU|0|27|54|C
20210430|PCH|0|1964|3284|C
20210430|PCI|0|600|600|C
20210430|PCRX|0|499|1253|C
20210430|PCSB|0|0|6|C
20210430|PCT|0|3613|6675|C
20210430|PCTI|0|1344|1444|C
20210430|PCTY|0|1295|1550|C
20210430|PCVX|0|863|1052|C
20210430|PCY|0|5633|7651|C
20210430|PCYG|0|99|199|C
20210430|PCYO|0|15|15|C
20210430|PD|0|2941|4343|C
20210430|PDAC|0|371|606|C
20210430|PDBC|0|411478|476443|C
20210430|PDCE|0|1316|1420|C
20210430|PDCO|0|2599|4059|C
20210430|PDD|12|8407|28997|C
20210430|PDEX|0|3|3|C
20210430|PDFS|0|101|408|C
20210430|PDI|0|809|1019|C
20210430|PDM|0|6301|7630|C
20210430|PDN|0|100|100|C
20210430|PDO|0|200|278|C
20210430|PDS|100|1687|2205|C
20210430|PDSB|0|706|751|C
20210430|PDT|0|400|500|C
20210430|PEAK|0|31223|44157|C
20210430|PEB|0|9488|13008|C
20210430|PEB PRF|0|100|100|C
20210430|PEBO|0|308|823|C
20210430|PED|0|100|200|C
20210430|PEG|0|5251|23725|C
20210430|PEGA|0|3628|4565|C
20210430|PEI|0|4934|5552|C
20210430|PEJ|0|52|234|C
20210430|PEN|0|1733|1959|C
20210430|PENN|360|5985|11368|C
20210430|PEO|0|0|200|C
20210430|PEP|900|3392|10911|C
20210430|PERI|0|181|1699|C
20210430|PETQ|0|648|1849|C
20210430|PETS|0|9441|9574|C
20210430|PETZ|0|4|104|C
20210430|PEY|0|1|204|C
20210430|PFBC|0|121|346|C
20210430|PFBI|0|117|222|C
20210430|PFC|0|717|1387|C
20210430|PFD|0|0|1|C
20210430|PFE|462|470776|772129|C
20210430|PFF|0|47176|64100|C
20210430|PFFD|0|0|1|C
20210430|PFG|0|1363|5440|C
20210430|PFGC|0|3738|6229|C
20210430|PFIE|0|0|647|C
20210430|PFIG|0|0|374|C
20210430|PFLT|0|78|399|C
20210430|PFMT|0|1134|4034|C
20210430|PFPT|0|43605|82038|C
20210430|PFS|0|3271|4480|C
20210430|PFSI|0|1091|1778|C
20210430|PFSW|0|722|922|C
20210430|PG|0|11585|21074|C
20210430|PGC|0|457|757|C
20210430|PGEN|0|3816|4322|C
20210430|PGF|0|200|200|C
20210430|PGHY|0|400|511|C
20210430|PGJ|0|329|346|C
20210430|PGNY|0|5772|6841|C
20210430|PGR|0|4112|9710|C
20210430|PGRE|0|38735|51295|C
20210430|PGTI|0|955|1100|C
20210430|PGX|0|39231|45182|C
20210430|PGZ|0|200|200|C
20210430|PH|19|5598|11381|C
20210430|PHAS|0|999|1131|C
20210430|PHAT|0|429|711|C
20210430|PHB|0|100|100|C
20210430|PHG|0|817|1149|C
20210430|PHI|0|105|105|C
20210430|PHIO|0|200|200|C
20210430|PHK|0|600|600|C
20210430|PHM|0|8656|13454|C
20210430|PHR|0|1979|4287|C
20210430|PHUN|0|5709|6409|C
20210430|PHVS|0|0|51|C
20210430|PHX|100|2419|4023|C
20210430|PHYL|0|4|104|C
20210430|PHYS|100|9086|9086|C
20210430|PI|3|668|3959|C
20210430|PIAI|0|4|4|C
20210430|PICB|0|332|332|C
20210430|PID|0|100|100|C
20210430|PIE|0|0|1605|C
20210430|PII|0|9182|13279|C
20210430|PIM|0|16|616|C
20210430|PIN|0|100|100|C
20210430|PINC|0|2202|3092|C
20210430|PINE|0|200|200|C
20210430|PING|0|1041|1967|C
20210430|PINS|0|36146|43585|C
20210430|PIPR|0|107|451|C
20210430|PIRS|0|4224|4516|C
20210430|PIXY|1691|67140|163652|C
20210430|PJT|0|798|1216|C
20210430|PK|0|10006|15068|C
20210430|PKBK|0|300|305|C
20210430|PKE|0|792|1203|C
20210430|PKG|0|2605|3611|C
20210430|PKI|0|5358|5503|C
20210430|PKOH|0|363|716|C
20210430|PKX|0|680|1119|C
20210430|PLAB|0|1664|3334|C
20210430|PLAG|0|0|200|C
20210430|PLAN|0|3294|5480|C
20210430|PLAY|0|508|1374|C
20210430|PLBY|1018|4003|8326|C
20210430|PLCE|0|4344|7247|C
20210430|PLD|0|4426|7611|C
20210430|PLG|200|1627|1937|C
20210430|PLIN|0|1292|1292|C
20210430|PLL|0|714|1782|C
20210430|PLM|200|500|1504|C
20210430|PLMR|0|1566|2099|C
20210430|PLNT|0|8242|16133|C
20210430|PLOW|0|1439|1658|C
20210430|PLRX|0|813|858|C
20210430|PLSE|0|0|157|C
20210430|PLT|0|3205|3891|C
20210430|PLTK|0|2536|4803|C
20210430|PLTM|0|1|2|C
20210430|PLTR|303|138387|167680|C
20210430|PLUG|150|57817|73298|C
20210430|PLUS|0|281|845|C
20210430|PLW|0|0|500|C
20210430|PLX|381|1302|1503|C
20210430|PLXP|0|600|1000|C
20210430|PLXS|0|388|419|C
20210430|PLYA|640|2233|3732|C
20210430|PLYM|0|421|712|C
20210430|PM|200|4240|9263|C
20210430|PMAY|0|1300|1300|C
20210430|PMBC|0|0|100|C
20210430|PME|0|0|1000|C
20210430|PMO|0|0|200|C
20210430|PMT|0|6080|7211|C
20210430|PMVP|0|319|319|C
20210430|PMX|0|300|300|C
20210430|PNC|0|6953|11080|C
20210430|PNC PRP|0|11|11|C
20210430|PNFP|0|1131|1365|C
20210430|PNM|0|1900|3258|C
20210430|PNNT|0|100|4116|C
20210430|PNR|0|4251|6795|C
20210430|PNTG|0|383|392|C
20210430|PNTM|0|444|444|C
20210430|PNTM WS|0|0|200|C
20210430|PNW|0|2897|3573|C
20210430|POAI|0|1900|5192|C
20210430|PODD|0|3792|5179|C
20210430|POLA|0|206|332|C
20210430|POOL|0|2126|3580|C
20210430|POR|0|2758|4025|C
20210430|POSH|0|3353|6955|C
20210430|POST|0|4441|5154|C
20210430|POTX|0|697|697|C
20210430|POWI|0|2736|3290|C
20210430|POWL|0|7|7|C
20210430|POWRW|0|0|800|C
20210430|POWW|0|2737|3700|C
20210430|PPBI|0|2849|2895|C
20210430|PPBT|0|236|1087|C
20210430|PPC|0|2334|4310|C
20210430|PPD|27|5977|11121|C
20210430|PPG|0|4049|6289|C
20210430|PPGHW|0|0|700|C
20210430|PPH|0|321|321|C
20210430|PPL|0|96827|133647|C
20210430|PPLT|0|1|1|C
20210430|PPR|0|1626|11902|C
20210430|PPT|0|3221|4321|C
20210430|PPTA|0|300|400|C
20210430|PPX|0|200|200|C
20210430|PQG|0|5509|9692|C
20210430|PRA|0|465|660|C
20210430|PRAA|0|76|382|C
20210430|PRAH|0|2855|13159|C
20210430|PRAX|0|301|812|C
20210430|PRCH|0|3106|3730|C
20210430|PRDO|0|885|1875|C
20210430|PREF|0|0|378|C
20210430|PRFT|0|673|1036|C
20210430|PRG|0|10464|11821|C
20210430|PRGO|0|1460|1666|C
20210430|PRGS|0|758|893|C
20210430|PRI|0|358|513|C
20210430|PRIM|0|834|1345|C
20210430|PRK|0|0|35|C
20210430|PRLB|0|2292|2319|C
20210430|PRLD|0|1277|1297|C
20210430|PRMW|100|14856|20363|C
20210430|PRNT|0|100|100|C
20210430|PRO|0|1002|1582|C
20210430|PROF|0|200|771|C
20210430|PROG|0|1293|2096|C
20210430|PROS|0|53|96|C
20210430|PRPB|0|3609|5271|C
20210430|PRPH|0|400|400|C
20210430|PRPL|0|1983|1984|C
20210430|PRPO|0|64|64|C
20210430|PRQR|0|711|1610|C
20210430|PRSP|0|41394|64557|C
20210430|PRSRU|0|40|40|C
20210430|PRSRW|0|0|400|C
20210430|PRTA|0|1674|2495|C
20210430|PRTG|0|1|3|C
20210430|PRTH|0|30|30|C
20210430|PRTK|0|882|1717|C
20210430|PRTS|0|3197|4307|C
20210430|PRTY|0|33082|39826|C
20210430|PRU|304|5990|9670|C
20210430|PRVA|660|11651|28826|C
20210430|PRVB|0|2345|3120|C
20210430|PSA|0|3507|3702|C
20210430|PSAC|0|6|156|C
20210430|PSACW|0|100|100|C
20210430|PSB|0|211|236|C
20210430|PSCE|0|2000|2000|C
20210430|PSEC|0|45857|61927|C
20210430|PSET|0|69|119|C
20210430|PSF|0|100|100|C
20210430|PSFE|0|10628|14259|C
20210430|PSFE WS|0|100|1300|C
20210430|PSK|0|0|173|C
20210430|PSLV|13373|191852|209281|C
20210430|PSMT|0|306|609|C
20210430|PSN|0|985|1202|C
20210430|PSNL|0|1263|1582|C
20210430|PSO|0|631|753|C
20210430|PSQ|0|123284|156506|C
20210430|PST|0|50|50|C
20210430|PSTG|0|21327|36319|C
20210430|PSTH|0|550|1440|C
20210430|PSTI|0|638|786|C
20210430|PSTL|0|177|524|C
20210430|PSTV|0|822|822|C
20210430|PSTX|0|92|92|C
20210430|PSX|0|10385|19207|C
20210430|PSXP|0|5108|9948|C
20210430|PTBD|0|0|720|C
20210430|PTC|280|3429|4868|C
20210430|PTCT|0|774|1686|C
20210430|PTE|0|586|1171|C
20210430|PTEN|180|41305|49458|C
20210430|PTEU|0|100|100|C
20210430|PTGX|6|214|528|C
20210430|PTH|0|50|50|C
20210430|PTIXW|0|0|200|C
20210430|PTLC|0|676|684|C
20210430|PTMN|0|456|556|C
20210430|PTN|0|581|1281|C
20210430|PTOCU|0|0|475|C
20210430|PTON|0|24597|36672|C
20210430|PTR|0|965|1467|C
20210430|PTRS|0|221|221|C
20210430|PTSI|0|92|92|C
20210430|PTVCB|0|100|100|C
20210430|PTVE|0|1094|1359|C
20210430|PTY|0|0|20|C
20210430|PUBM|0|560|3927|C
20210430|PUCK|100|950|2250|C
20210430|PUCKW|0|0|100|C
20210430|PUK|0|200|200|C
20210430|PUK PRA|0|254|254|C
20210430|PULM|0|1072|1297|C
20210430|PULS|0|0|851|C
20210430|PUMP|111|6392|11771|C
20210430|PV|0|0|306|C
20210430|PV WS|0|0|1080|C
20210430|PVAC|0|1639|1639|C
20210430|PVBC|0|29|29|C
20210430|PVG|1039|9485|12690|C
20210430|PVH|0|4513|5903|C
20210430|PWFL|0|201|301|C
20210430|PWOD|0|47|47|C
20210430|PWR|0|2748|4338|C
20210430|PXD|100|4981|6420|C
20210430|PXE|0|100|100|C
20210430|PXH|0|1800|1803|C
20210430|PXLW|0|3917|4978|C
20210430|PXS|0|400|400|C
20210430|PYPD|0|100|100|C
20210430|PYPL|26|30079|50447|C
20210430|PYR|0|1065|1865|C
20210430|PZC|0|0|100|C
20210430|PZG|0|0|189|C
20210430|PZN|0|800|800|C
20210430|PZZA|0|804|1112|C
20210430|QADA|0|128|475|C
20210430|QCLN|0|561|2645|C
20210430|QCOM|617|16680|23625|C
20210430|QCRH|0|103|578|C
20210430|QD|0|13947|36741|C
20210430|QDEL|0|2790|5356|C
20210430|QDF|0|100|100|C
20210430|QDIV|0|29|29|C
20210430|QELL|0|118|230|C
20210430|QELLW|0|0|100|C
20210430|QFIN|0|3057|8442|C
20210430|QFTA WS|0|0|1000|C
20210430|QGEN|0|4668|7785|C
20210430|QID|0|148971|181718|C
20210430|QIWI|0|251|1134|C
20210430|QLC|0|1239|1239|C
20210430|QLD|0|4406|4419|C
20210430|QLGN|0|505|505|C
20210430|QLI|0|25|125|C
20210430|QLTA|0|3700|6509|C
20210430|QLYS|0|2580|2760|C
20210430|QMCO|0|992|1092|C
20210430|QNST|0|204|432|C
20210430|QPX|0|79|79|C
20210430|QQQ|0|17806|35875|C
20210430|QQQJ|0|506|506|C
20210430|QQQM|0|12|126|C
20210430|QQQX|0|21|21|C
20210430|QRTEA|0|45655|61491|C
20210430|QRTEP|0|0|99|C
20210430|QRVO|0|2394|3965|C
20210430|QS|0|2756|4792|C
20210430|QS WS|0|0|2|C
20210430|QSR|0|9104|14748|C
20210430|QTNT|0|5839|6654|C
20210430|QTRX|0|454|454|C
20210430|QTS|0|4000|5013|C
20210430|QTT|0|10622|21219|C
20210430|QTWO|0|2322|3382|C
20210430|QUAD|0|1182|1468|C
20210430|QUAL|0|630|2224|C
20210430|QUMU|0|0|50|C
20210430|QUOT|0|6058|7028|C
20210430|QURE|49|5667|6799|C
20210430|QVCC|0|1047|1147|C
20210430|QYLD|0|3673|8109|C
20210430|R|0|2444|3335|C
20210430|RA|0|266|366|C
20210430|RAAS|0|291|2867|C
20210430|RAAX|0|0|200|C
20210430|RACA|0|0|100|C
20210430|RACE|0|1248|2269|C
20210430|RAD|0|3261|4619|C
20210430|RADA|0|848|3098|C
20210430|RADI|0|244|486|C
20210430|RAIL|0|1484|4836|C
20210430|RAIN|0|111|1148|C
20210430|RAMP|0|2496|3360|C
20210430|RAPT|0|301|518|C
20210430|RARE|0|1556|1757|C
20210430|RAVE|0|643|1143|C
20210430|RAVN|0|2175|3262|C
20210430|RBA|0|1065|2178|C
20210430|RBB|0|144|571|C
20210430|RBBN|547|3460|9023|C
20210430|RBC|0|1488|1615|C
20210430|RBCAA|0|639|740|C
20210430|RBLX|100|3295|6765|C
20210430|RBNC|0|44|44|C
20210430|RC|0|3500|4207|C
20210430|RCAT|0|0|3704|C
20210430|RCEL|0|205|531|C
20210430|RCI|200|2314|4722|C
20210430|RCII|0|2474|2899|C
20210430|RCKT|0|1199|1478|C
20210430|RCKY|0|315|445|C
20210430|RCL|0|16528|26371|C
20210430|RCLFW|0|0|500|C
20210430|RCM|0|3661|6867|C
20210430|RCMT|0|300|1116|C
20210430|RCON|0|200|300|C
20210430|RCUS|22|2021|2328|C
20210430|RDFN|0|1937|2180|C
20210430|RDHL|0|100|290|C
20210430|RDN|0|7173|8892|C
20210430|RDNT|0|288|291|C
20210430|RDS A|800|63895|108240|C
20210430|RDS B|300|7101|27083|C
20210430|RDUS|0|985|1085|C
20210430|RDVT|0|254|254|C
20210430|RDVY|0|460|460|C
20210430|RDWR|0|300|1027|C
20210430|RDY|0|212|646|C
20210430|RE|0|2015|2554|C
20210430|REAL|600|5917|10413|C
20210430|REED|0|0|100|C
20210430|REFR|0|1274|1381|C
20210430|REG|326|7803|9929|C
20210430|REGI|0|2130|3395|C
20210430|REGN|0|1411|2753|C
20210430|REI|0|14061|23036|C
20210430|REKR|0|2884|3628|C
20210430|RELL|0|0|200|C
20210430|RELX|0|1512|2158|C
20210430|REM|0|525|725|C
20210430|REML|0|10|10|C
20210430|RENN|0|200|200|C
20210430|REPH|0|15|325|C
20210430|REPL|154|401|701|C
20210430|REPX|0|10|10|C
20210430|RES|0|11374|13647|C
20210430|RESN|0|5539|7045|C
20210430|RETA|0|3332|3924|C
20210430|REV|0|79|214|C
20210430|REVG|0|722|1147|C
20210430|REVS|0|2|2|C
20210430|REX|0|72|80|C
20210430|REXR|0|1564|1669|C
20210430|REYN|0|1907|3167|C
20210430|REZI|0|4060|5072|C
20210430|RF|0|224060|308611|C
20210430|RF PRC|0|0|12|C
20210430|RFIL|0|100|166|C
20210430|RFL|0|55|155|C
20210430|RFP|100|6605|9024|C
20210430|RFV|0|100|100|C
20210430|RGA|0|404|1043|C
20210430|RGCO|0|223|223|C
20210430|RGEN|0|2739|3262|C
20210430|RGLD|0|1108|1781|C
20210430|RGLS|0|4028|5628|C
20210430|RGNX|0|370|712|C
20210430|RGP|0|410|939|C
20210430|RGR|0|7904|8166|C
20210430|RGS|0|1028|1233|C
20210430|RH|0|1299|1669|C
20210430|RHE|12013|18523|20463|C
20210430|RHI|0|1500|3140|C
20210430|RHP|0|2171|2919|C
20210430|RIBT|277|5802|8318|C
20210430|RICE|0|10|10|C
20210430|RICK|0|121|121|C
20210430|RIDE|0|7203|12481|C
20210430|RIG|0|475048|578132|C
20210430|RIGL|100|28508|30241|C
20210430|RIGS|0|600|800|C
20210430|RILY|0|2911|3460|C
20210430|RING|0|5|108|C
20210430|RIO|0|1083|1807|C
20210430|RIOT|1590|16577|25434|C
20210430|RIV|0|276|495|C
20210430|RJA|0|0|3100|C
20210430|RJF|0|1654|2612|C
20210430|RJI|0|0|1500|C
20210430|RJZ|0|0|600|C
20210430|RKDA|0|724|1400|C
20210430|RKT|0|15717|23524|C
20210430|RL|0|1600|4460|C
20210430|RLAY|279|2414|3251|C
20210430|RLGT|0|267|267|C
20210430|RLGY|0|10070|17500|C
20210430|RLI|0|487|665|C
20210430|RLJ|0|7221|13096|C
20210430|RLMD|0|0|112|C
20210430|RLX|0|15337|25374|C
20210430|RM|0|216|216|C
20210430|RMAX|0|1154|1379|C
20210430|RMBI|0|262|262|C
20210430|RMBL|0|0|1|C
20210430|RMBS|0|5090|12225|C
20210430|RMD|127|6983|7539|C
20210430|RMED|0|0|45|C
20210430|RMI|0|0|100|C
20210430|RMNI|0|106|1617|C
20210430|RMO|0|5805|6634|C
20210430|RMR|0|8|8|C
20210430|RMTI|0|12297|17009|C
20210430|RNA|0|200|200|C
20210430|RNET|0|200|200|C
20210430|RNG|0|5589|8778|C
20210430|RNLX|0|0|44|C
20210430|RNR|0|2207|2783|C
20210430|RNST|0|813|873|C
20210430|RNWK|370|9551|11208|C
20210430|ROAD|0|1552|2399|C
20210430|ROBO|0|50|50|C
20210430|ROCC|100|400|500|C
20210430|ROCK|0|485|819|C
20210430|RODM|0|100|327|C
20210430|ROG|0|794|964|C
20210430|ROIC|0|3293|4876|C
20210430|ROK|0|2354|5089|C
20210430|ROKU|0|5158|8608|C
20210430|ROL|0|8814|14410|C
20210430|ROLL|0|372|403|C
20210430|ROM|0|352|352|C
20210430|ROOT|0|254|274|C
20210430|ROP|0|2683|3654|C
20210430|ROST|0|2605|5364|C
20210430|RPAI|0|22072|25085|C
20210430|RPAR|0|0|1|C
20210430|RPAY|0|1440|2106|C
20210430|RPD|0|12323|14667|C
20210430|RPHM|0|0|246|C
20210430|RPM|0|2070|2958|C
20210430|RPRX|0|6017|7021|C
20210430|RPT|0|2894|3538|C
20210430|RPTX|0|102|102|C
20210430|RPV|0|182|184|C
20210430|RQI|0|499|499|C
20210430|RRBI|0|0|23|C
20210430|RRC|0|61313|82837|C
20210430|RRD|0|5802|10625|C
20210430|RRGB|0|1495|2499|C
20210430|RRR|0|794|1716|C
20210430|RS|0|1930|3608|C
20210430|RSG|0|4921|8371|C
20210430|RSI|0|1991|2716|C
20210430|RSP|0|2080|7832|C
20210430|RSVA|0|37|37|C
20210430|RSX|0|144262|157461|C
20210430|RTLR|0|8482|15611|C
20210430|RTP|0|2214|5769|C
20210430|RTX|119|7808|15117|C
20210430|RUBY|0|1492|3592|C
20210430|RUN|65|11713|14601|C
20210430|RUSHA|0|734|1355|C
20210430|RUTH|0|664|1605|C
20210430|RVI|0|270|479|C
20210430|RVLV|0|968|1687|C
20210430|RVMD|0|8310|11594|C
20210430|RVNC|0|366|566|C
20210430|RVNU|0|0|635|C
20210430|RVP|0|663|669|C
20210430|RVPH|0|939|939|C
20210430|RVSB|0|1368|1865|C
20210430|RVT|0|100|500|C
20210430|RWLK|100|2572|2755|C
20210430|RWM|0|26320|39807|C
20210430|RWO|0|75|1501|C
20210430|RWR|0|1183|1728|C
20210430|RWT|0|11636|15158|C
20210430|RXDX|0|42|252|C
20210430|RXI|0|100|100|C
20210430|RXL|0|0|10|C
20210430|RXN|0|6846|8663|C
20210430|RXRX|0|1904|2770|C
20210430|RXT|0|1944|2278|C
20210430|RY|77|9081|12049|C
20210430|RYAAY|0|843|954|C
20210430|RYAM|0|637|1047|C
20210430|RYE|0|0|200|C
20210430|RYI|0|130|256|C
20210430|RYN|0|2846|4381|C
20210430|RYT|0|0|20|C
20210430|RYTM|9|678|882|C
20210430|RZA|0|0|20|C
20210430|SA|0|300|1026|C
20210430|SABR|0|60417|75455|C
20210430|SACH|0|100|1019|C
20210430|SAFE|0|574|577|C
20210430|SAFM|0|739|1089|C
20210430|SAFT|0|0|151|C
20210430|SAGE|0|1881|2222|C
20210430|SAH|0|4038|5936|C
20210430|SAIA|0|1076|1603|C
20210430|SAIC|0|2251|2568|C
20210430|SAIIW|0|800|800|C
20210430|SAIL|0|12823|15651|C
20210430|SAL|0|3|3|C
20210430|SALM|100|1266|1431|C
20210430|SAM|0|403|1142|C
20210430|SAMG|0|13|13|C
20210430|SAN|93|165341|186361|C
20210430|SANA|0|157|657|C
20210430|SAND|664|20818|27146|C
20210430|SANM|0|2544|3299|C
20210430|SANW|0|10|10|C
20210430|SAP|4|1187|2764|C
20210430|SASR|0|441|444|C
20210430|SATS|0|651|1582|C
20210430|SAVA|0|2118|3008|C
20210430|SAVE|0|10508|16280|C
20210430|SB|200|18396|38491|C
20210430|SB PRD|0|0|500|C
20210430|SBAC|0|2854|3753|C
20210430|SBBP|0|4472|5249|C
20210430|SBCF|0|295|526|C
20210430|SBFG|0|276|331|C
20210430|SBGI|0|9303|10143|C
20210430|SBH|0|5153|6911|C
20210430|SBLK|0|979|1411|C
20210430|SBLKZ|0|200|200|C
20210430|SBNY|0|1614|2274|C
20210430|SBNYP|0|0|600|C
20210430|SBRA|0|40716|45262|C
20210430|SBS|2900|111726|136642|C
20210430|SBSI|0|486|594|C
20210430|SBSW|0|7220|8887|C
20210430|SBT|0|9|9|C
20210430|SBTX|0|694|1027|C
20210430|SBUX|101|16128|34746|C
20210430|SC|0|2311|3523|C
20210430|SCCO|0|5581|8463|C
20210430|SCE PRK|0|0|100|C
20210430|SCHA|0|61|71|C
20210430|SCHB|0|1793|1794|C
20210430|SCHC|0|1522|2122|C
20210430|SCHD|0|5840|7685|C
20210430|SCHE|0|19501|23068|C
20210430|SCHF|0|33764|61339|C
20210430|SCHG|0|11|611|C
20210430|SCHH|0|207|207|C
20210430|SCHI|0|0|100|C
20210430|SCHJ|0|0|116|C
20210430|SCHL|0|247|367|C
20210430|SCHN|0|269|709|C
20210430|SCHO|0|3543|3589|C
20210430|SCHP|0|127780|238061|C
20210430|SCHQ|0|4100|9400|C
20210430|SCHR|0|809|1165|C
20210430|SCHV|0|200|600|C
20210430|SCHW|600|12196|27880|C
