Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180912|USM|0|100|1116|C
20180912|USMV|0|10817|10933|C
20180912|USNA|0|100|200|C
20180912|USO|0|1183281|1435630|C
20180912|USPH|0|100|400|C
20180912|USX|0|200|500|C
20180912|UTF|0|0|300|C
20180912|UTG|0|0|100|C
20180912|UTHR|0|1200|1500|C
20180912|UTMD|0|100|400|C
20180912|UTX|0|26000|38900|C
20180912|UUP|0|3200|3500|C
20180912|UUUU|300|4480|9692|C
20180912|UVE|0|2900|3900|C
20180912|UVSP|0|0|500|C
20180912|UVV|0|400|600|C
20180912|UVXY|0|534883|823604|C
20180912|UWT|0|1000|7337|C
20180912|UXIN|0|1400|1800|C
20180912|V|224|21035|29935|C
20180912|VAC|0|3300|3600|C
20180912|VALE|0|94403|136151|C
20180912|VAMO|0|0|100|C
20180912|VAR|0|1249|1749|C
20180912|VAW|0|600|800|C
20180912|VB|0|100|100|C
20180912|VBIV|0|0|300|C
20180912|VBK|0|100|100|C
20180912|VBLT|0|800|800|C
20180912|VBND|100|100|100|C
20180912|VBTX|0|300|1400|C
20180912|VC|0|1500|3600|C
20180912|VCEL|0|5400|8845|C
20180912|VCIT|0|1000|4100|C
20180912|VCLT|0|900|1100|C
20180912|VCRA|0|0|300|C
20180912|VCSH|0|1600|3700|C
20180912|VCYT|0|1300|1800|C
20180912|VDE|0|100|100|C
20180912|VEA|0|30522|37922|C
20180912|VEC|0|0|100|C
20180912|VECO|0|17275|22981|C
20180912|VEDL|200|5300|6800|C
20180912|VEEV|0|1100|1400|C
20180912|VEON|0|27675|35787|C
20180912|VER|0|163669|252217|C
20180912|VERI|0|100|234|C
20180912|VERU|500|760|960|C
20180912|VET|100|200|600|C
20180912|VEU|0|25876|28776|C
20180912|VFC|0|3600|6000|C
20180912|VFH|0|100|200|C
20180912|VG|0|14500|18500|C
20180912|VGI|0|0|100|C
20180912|VGK|0|8378|37168|C
20180912|VGLT|0|600|800|C
20180912|VGM|0|300|300|C
20180912|VGR|0|5291|13491|C
20180912|VGSH|0|4500|7500|C
20180912|VGT|0|0|100|C
20180912|VHC|0|16975|19625|C
20180912|VIA|0|2500|3100|C
20180912|VIAB|0|15525|56705|C
20180912|VIAV|0|10045|13908|C
20180912|VICI|0|9715|11636|C
20180912|VICL|0|200|200|C
20180912|VICR|0|1700|4200|C
20180912|VIG|0|100|100|C
20180912|VIIX|0|924|1324|C
20180912|VIOG|0|400|500|C
20180912|VIOO|0|0|400|C
20180912|VIOV|0|100|300|C
20180912|VIPS|0|26314|52116|C
20180912|VIRC|0|0|100|C
20180912|VIRT|0|42486|64088|C
20180912|VISI|0|1400|1400|C
20180912|VIV|900|27262|66214|C
20180912|VIVE|0|700|1000|C
20180912|VIVO|0|4887|5735|C
20180912|VIXY|0|34730|141127|C
20180912|VKI|0|100|100|C
20180912|VKQ|0|0|400|C
20180912|VKTX|0|800|2858|C
20180912|VLO|0|16152|20452|C
20180912|VLRS|0|1800|1900|C
20180912|VLRX|0|200|300|C
20180912|VLUE|0|700|900|C
20180912|VLY|1200|37451|47494|C
20180912|VMBS|0|400|600|C
20180912|VMC|0|3800|5300|C
20180912|VMI|0|400|600|C
20180912|VMIN|0|0|13650|C
20180912|VMO|0|400|1200|C
20180912|VMW|0|1300|2200|C
20180912|VNCE|0|300|300|C
20180912|VNDA|0|16263|31154|C
20180912|VNE|0|300|300|C
20180912|VNET|0|2800|4100|C
20180912|VNO|0|300|1482|C
20180912|VNOM|0|100|100|C
20180912|VNQ|1490|31346|45178|C
20180912|VNQI|0|0|300|C
20180912|VNRX|0|0|300|C
20180912|VNTR|0|2994|5544|C
20180912|VO|0|500|1100|C
20180912|VOD|100|43730|49130|C
20180912|VONE|0|400|800|C
20180912|VOO|0|500|600|C
20180912|VOXX|0|0|100|C
20180912|VOYA|0|2240|3640|C
20180912|VPG|0|300|800|C
20180912|VPU|0|200|200|C
20180912|VRA|0|700|5200|C
20180912|VRAY|0|7745|19145|C
20180912|VREX|0|0|100|C
20180912|VRNS|0|800|3000|C
20180912|VRNT|0|3712|12112|C
20180912|VRP|0|0|300|C
20180912|VRS|0|1500|1500|C
20180912|VRSK|0|600|700|C
20180912|VRSN|0|1100|3800|C
20180912|VRTS|0|300|400|C
20180912|VRTU|0|300|500|C
20180912|VRTV|0|500|500|C
20180912|VRTX|0|800|1800|C
20180912|VSAR|0|3200|3300|C
20180912|VSAT|0|200|500|C
20180912|VSH|0|11193|25164|C
20180912|VSI|0|17073|23073|C
20180912|VSLR|0|9070|14870|C
20180912|VSM|0|2800|3400|C
20180912|VSS|0|0|100|C
20180912|VST|0|27947|61247|C
20180912|VSTM|0|25081|31981|C
20180912|VSTO|0|5900|8100|C
20180912|VT|0|4100|7100|C
20180912|VTA|0|100|400|C
20180912|VTC|0|100|100|C
20180912|VTI|0|14732|18196|C
20180912|VTIP|0|1100|1300|C
20180912|VTL|40624|53161|469513|C
20180912|VTN|0|0|200|C
20180912|VTR|200|38648|46648|C
20180912|VTV|0|1700|1700|C
20180912|VUG|0|1800|2400|C
20180912|VUZI|0|1931|2931|C
20180912|VV|0|3808|5608|C
20180912|VVC|0|500|700|C
20180912|VVI|0|400|600|C
20180912|VVR|0|100|700|C
20180912|VVV|0|21807|24207|C
20180912|VWO|0|116299|198648|C
20180912|VWOB|0|1854|1854|C
20180912|VXF|0|7000|8100|C
20180912|VXRT|0|100|100|C
20180912|VXUS|0|100|500|C
20180912|VXX|0|119995|348228|C
20180912|VYGR|0|2100|3400|C
20180912|VYM|0|6200|6300|C
20180912|VZ|0|96607|116647|C
20180912|W|100|600|600|C
20180912|WAB|0|800|1000|C
20180912|WABC|0|800|1100|C
20180912|WAFD|0|4743|11043|C
20180912|WAGE|0|1990|2790|C
20180912|WAIR|0|11405|20051|C
20180912|WAL|0|1100|2550|C
20180912|WASH|0|100|200|C
20180912|WAT|0|600|900|C
20180912|WATT|0|300|700|C
20180912|WB|0|4700|7200|C
20180912|WBA|0|31975|43787|C
20180912|WBC|0|900|1400|C
20180912|WBIB|0|0|100|C
20180912|WBK|0|1400|3800|C
20180912|WBS|0|1100|1900|C
20180912|WBT|0|10206|13206|C
20180912|WCC|0|1054|1954|C
20180912|WCG|0|900|1300|C
20180912|WCN|200|3200|7100|C
20180912|WD|0|400|1300|C
20180912|WDAY|0|3000|3900|C
20180912|WDC|0|9054|18854|C
20180912|WDFC|0|100|100|C
20180912|WDR|0|7167|13667|C
20180912|WEAT|0|200|400|C
20180912|WEB|0|3300|6600|C
20180912|WEC|0|4981|10281|C
20180912|WELL|0|5071|5571|C
20180912|WEN|0|25208|34708|C
20180912|WERN|0|8838|18398|C
20180912|WES|0|500|800|C
20180912|WETF|0|14851|15551|C
20180912|WEX|0|900|1435|C
20180912|WFC|200|58631|111154|C
20180912|WFT|0|228522|244573|C
20180912|WGO|0|15461|20151|C
20180912|WGP|0|1300|1800|C
20180912|WH|0|800|1300|C
20180912|WHD|0|700|700|C
20180912|WHF|0|100|100|C
20180912|WHR|0|2200|2300|C
20180912|WIFI|0|900|3300|C
20180912|WIN|0|9100|14900|C
20180912|WING|0|1200|1800|C
20180912|WIP|0|16300|16300|C
20180912|WIRE|0|400|1000|C
20180912|WIT|0|14560|18078|C
20180912|WIW|0|300|500|C
20180912|WIX|0|200|1422|C
20180912|WK|0|700|1300|C
20180912|WKHS|0|200|200|C
20180912|WLH|0|400|1100|C
20180912|WLK|0|1400|2300|C
20180912|WLKP|0|0|100|C
20180912|WLL|0|1660|3260|C
20180912|WLTW|0|500|1600|C
20180912|WM|0|1300|4000|C
20180912|WMB|200|54558|124165|C
20180912|WMC|0|600|1900|C
20180912|WMGI|0|11500|21200|C
20180912|WMIH|0|18042|74852|C
20180912|WMK|0|100|336|C
20180912|WMS|0|7200|10400|C
20180912|WMT|0|22486|63891|C
20180912|WNC|0|400|1000|C
20180912|WNEB|0|300|500|C
20180912|WNS|0|0|100|C
20180912|WOR|0|1000|1650|C
20180912|WOW|0|500|1600|C
20180912|WP|0|5607|11559|C
20180912|WPC|0|200|200|C
20180912|WPG|0|21498|22875|C
20180912|WPM|2900|32051|92424|C
20180912|WPP|0|1500|2000|C
20180912|WPRT|0|1000|1400|C
20180912|WPX|100|56349|72249|C
20180912|WRB|0|800|800|C
20180912|WRD|0|3500|7609|C
20180912|WRE|0|2400|2400|C
20180912|WRI|0|4200|15265|C
20180912|WRK|0|1700|2300|C
20180912|WRN|100|6400|6400|C
20180912|WSBC|0|400|800|C
20180912|WSBF|0|500|600|C
20180912|WSC|0|55256|77375|C
20180912|WSCI|0|1100|1100|C
20180912|WSFS|0|1208|3408|C
20180912|WSM|0|2106|3406|C
20180912|WSO|0|100|270|C
20180912|WSR|0|1002|1002|C
20180912|WST|0|800|1000|C
20180912|WTBA|0|200|200|C
20180912|WTFC|0|1000|1400|C
20180912|WTI|100|62530|65030|C
20180912|WTID|0|0|100|C
20180912|WTR|0|300|700|C
20180912|WTS|0|900|2025|C
20180912|WTTR|0|2700|6380|C
20180912|WTW|0|700|2100|C
20180912|WU|100|43839|69357|C
20180912|WUBA|0|1837|5537|C
20180912|WVE|0|500|600|C
20180912|WWD|0|300|700|C
20180912|WWE|0|1100|1800|C
20180912|WWR|0|400|400|C
20180912|WWW|0|3200|3600|C
20180912|WY|0|17200|39612|C
20180912|WYND|0|615|2215|C
20180912|WYNN|0|5672|9766|C
20180912|X|0|34453|61806|C
20180912|XAN|0|0|700|C
20180912|XBI|0|6805|15710|C
20180912|XBIT|700|700|1200|C
20180912|XCRA|0|2700|4100|C
20180912|XEC|0|4000|5449|C
20180912|XEL|0|33044|42939|C
20180912|XENE|0|1200|1900|C
20180912|XENT|0|300|1300|C
20180912|XES|0|11000|15900|C
20180912|XGTI|0|0|100|C
20180912|XHB|21316|31093|49653|C
20180912|XHR|0|3300|6689|C
20180912|XIN|0|100|100|C
20180912|XLB|6987|94527|112221|C
20180912|XLC|0|1400|1400|C
20180912|XLE|2600|48186|101711|C
20180912|XLF|68087|505761|659255|C
20180912|XLI|2800|65792|79830|C
20180912|XLK|10230|162954|233360|C
20180912|XLNX|0|2200|3800|C
20180912|XLP|2931|63235|89279|C
20180912|XLRE|0|43844|54146|C
20180912|XLRN|0|300|300|C
20180912|XLU|8900|165264|188341|C
20180912|XLV|3350|60279|67278|C
20180912|XLY|0|7472|15090|C
20180912|XME|18543|41263|47663|C
20180912|XNCR|0|200|800|C
20180912|XNET|0|700|1400|C
20180912|XOG|200|26789|38872|C
20180912|XOM|0|65134|85974|C
20180912|XOMA|0|700|700|C
20180912|XON|0|2300|3600|C
20180912|XOP|9590|113540|162024|C
20180912|XPER|0|6989|9689|C
20180912|XPH|0|0|100|C
20180912|XPO|0|900|4923|C
20180912|XRAY|0|7352|25663|C
20180912|XRM|0|200|200|C
20180912|XRT|1012|21830|53435|C
20180912|XRX|200|27563|33655|C
20180912|XSD|0|140|140|C
20180912|XSHQ|0|100|100|C
20180912|XSPA|1000|1000|1000|C
20180912|XXII|0|15498|19198|C
20180912|XYL|0|900|1600|C
20180912|Y|0|1200|1200|C
20180912|YANG|0|1300|4300|C
20180912|YELP|0|2900|3900|C
20180912|YEXT|0|3448|3448|C
20180912|YI|0|1500|3000|C
20180912|YINN|0|12600|15300|C
20180912|YNDX|0|7000|23600|C
20180912|YPF|0|2900|4500|C
20180912|YRCW|0|1800|2700|C
20180912|YRD|0|300|300|C
20180912|YRIV|0|0|300|C
20180912|YTEN|0|200|200|C
20180912|YUM|0|9907|12007|C
20180912|YUMC|0|2500|33836|C
20180912|YY|200|1100|1700|C
20180912|Z|0|2700|3500|C
20180912|ZAGG|0|3700|4500|C
20180912|ZAYO|0|9300|39915|C
20180912|ZBH|0|5316|6816|C
20180912|ZBIO|0|100|100|C
20180912|ZBRA|0|300|700|C
20180912|ZEN|0|1200|2600|C
20180912|ZFGN|0|1500|1600|C
20180912|ZG|0|1300|1400|C
20180912|ZGNX|0|2047|5347|C
20180912|ZION|0|18500|23250|C
20180912|ZIOP|0|3200|3300|C
20180912|ZIXI|0|0|500|C
20180912|ZLAB|0|2800|4699|C
20180912|ZN|3700|5800|8889|C
20180912|ZNGA|0|128330|141479|C
20180912|ZNH|0|0|100|C
20180912|ZOES|0|2600|4200|C
20180912|ZS|1500|6900|11350|C
20180912|ZSAN|0|100|100|C
20180912|ZTO|0|29600|37900|C
20180912|ZTS|0|1500|2950|C
20180912|ZUMZ|100|10263|14563|C
20180912|ZUO|100|1000|1200|C
20180912|ZYME|0|100|700|C
20180912|ZYNE|0|100|300|C
