Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200220|RMBL|0|200|200|C
20200220|RMBS|0|7251|13014|C
20200220|RMD|0|919|1065|C
20200220|RMED|0|3|3|C
20200220|RMNI|0|3|23|C
20200220|RMR|0|180|593|C
20200220|RMT|0|1350|3017|C
20200220|RMTI|0|21823|28387|C
20200220|RNET|0|1065|1158|C
20200220|RNG|0|4387|7620|C
20200220|RNP|0|374|826|C
20200220|RNR|0|889|1109|C
20200220|RNR PRE|0|0|96|C
20200220|RNST|0|312|1167|C
20200220|ROAD|0|343|441|C
20200220|ROBO|0|400|500|C
20200220|ROBT|0|302|302|C
20200220|ROCK|0|767|1417|C
20200220|RODM|0|640|1249|C
20200220|ROG|0|349|510|C
20200220|ROIC|0|40738|62845|C
20200220|ROK|0|2227|5491|C
20200220|ROKU|0|14089|17124|C
20200220|ROL|0|15698|19500|C
20200220|ROLL|0|506|556|C
20200220|ROP|0|702|1093|C
20200220|ROSE|0|3|3|C
20200220|ROST|0|6213|10125|C
20200220|RP|0|2033|2701|C
20200220|RPAI|0|122456|196691|C
20200220|RPAY|0|492|1321|C
20200220|RPD|0|1860|5990|C
20200220|RPG|0|0|337|C
20200220|RPM|0|3896|7668|C
20200220|RPT|0|16824|29583|C
20200220|RPV|0|1003|1103|C
20200220|RQI|0|4727|6676|C
20200220|RRC|1200|696007|843425|C
20200220|RRD|0|8724|15560|C
20200220|RRGB|0|554|684|C
20200220|RRR|0|1538|2709|C
20200220|RRTS|0|56|59|C
20200220|RS|0|2544|4622|C
20200220|RSG|0|3001|3956|C
20200220|RSP|0|695|1073|C
20200220|RST|0|2920|3887|C
20200220|RSX|0|112276|150274|C
20200220|RSXJ|0|200|200|C
20200220|RTIX|100|6532|11644|C
20200220|RTLR|0|163|882|C
20200220|RTN|0|3480|5399|C
20200220|RTRX|0|213|1531|C
20200220|RTTR|0|21344|24227|C
20200220|RTW|0|18|22|C
20200220|RUBI|300|36764|52810|C
20200220|RUBY|0|434|436|C
20200220|RUHN|0|540|1040|C
20200220|RUN|0|36421|55746|C
20200220|RUSHA|0|1693|2394|C
20200220|RUTH|0|1937|2504|C
20200220|RVI|0|53|140|C
20200220|RVLV|0|367|4737|C
20200220|RVMD|0|1700|2378|C
20200220|RVNC|0|2543|3021|C
20200220|RVSB|0|958|1495|C
20200220|RVT|0|2637|3686|C
20200220|RWK|0|1|93|C
20200220|RWLK|830|1230|1496|C
20200220|RWM|0|1962|2362|C
20200220|RWR|0|2852|3333|C
20200220|RWT|0|23040|28970|C
20200220|RWX|0|6452|7360|C
20200220|RXN|0|5275|5561|C
20200220|RY|2300|20451|26420|C
20200220|RYAAY|0|360|847|C
20200220|RYAM|0|11011|14533|C
20200220|RYI|0|1835|2773|C
20200220|RYN|0|3800|4963|C
20200220|RYTM|0|807|910|C
20200220|S|0|1013794|1276151|C
20200220|SA|100|3133|5976|C
20200220|SABR|0|15575|19385|C
20200220|SAFE|0|1555|1556|C
20200220|SAFM|0|1976|3066|C
20200220|SAFT|0|383|505|C
20200220|SAGE|0|629|1036|C
20200220|SAH|0|907|1749|C
20200220|SAIA|0|942|1106|C
20200220|SAIC|0|316|678|C
20200220|SAIL|0|5934|12974|C
20200220|SALM|0|500|4545|C
20200220|SALT|0|18664|28477|C
20200220|SAM|0|1928|4694|C
20200220|SAMG|0|1|2|C
20200220|SAN|0|129146|171828|C
20200220|SAND|700|75599|104771|C
20200220|SANM|0|3802|6224|C
20200220|SAP|0|1296|2514|C
20200220|SAR|0|1|1|C
20200220|SASR|0|106|618|C
20200220|SATS|0|6776|10032|C
20200220|SAVA|0|2458|2958|C
20200220|SAVE|0|4311|8612|C
20200220|SB|0|3526|6644|C
20200220|SB PRD|0|100|100|C
20200220|SBAC|0|2699|4238|C
20200220|SBBP|100|7584|18283|C
20200220|SBCF|0|13|126|C
20200220|SBGI|0|4131|16439|C
20200220|SBGL|0|97320|118920|C
20200220|SBH|10|39781|65616|C
20200220|SBIO|0|135|135|C
20200220|SBLK|0|7259|16209|C
20200220|SBNY|0|1367|2518|C
20200220|SBOW|0|264|265|C
20200220|SBPH|0|120|650|C
20200220|SBRA|0|34120|53609|C
20200220|SBS|200|21016|65278|C
20200220|SBSI|0|760|763|C
20200220|SBT|0|0|4|C
20200220|SBUX|0|36159|71408|C
20200220|SC|0|19169|27360|C
20200220|SCCO|0|7081|11506|C
20200220|SCD|0|100|100|C
20200220|SCE PRG|0|123|123|C
20200220|SCE PRJ|0|0|54|C
20200220|SCHA|0|701|3889|C
20200220|SCHB|0|20533|31458|C
20200220|SCHC|0|2705|2805|C
20200220|SCHD|0|2445|5817|C
20200220|SCHE|0|18452|19012|C
20200220|SCHF|0|57106|58465|C
20200220|SCHG|0|784|1440|C
20200220|SCHH|0|6279|9364|C
20200220|SCHI|0|0|300|C
20200220|SCHJ|0|0|76|C
20200220|SCHL|0|1625|2322|C
20200220|SCHM|0|500|650|C
20200220|SCHN|0|400|2163|C
20200220|SCHO|0|781|4972|C
20200220|SCHP|0|6729|8021|C
20200220|SCHQ|0|100|100|C
20200220|SCHR|0|44|541|C
20200220|SCHV|0|9965|12444|C
20200220|SCHW|100|130261|171161|C
20200220|SCHX|0|15587|21629|C
20200220|SCHZ|0|723|1703|C
20200220|SCI|0|10578|11349|C
20200220|SCL|0|1252|1258|C
20200220|SCM|0|1165|1683|C
20200220|SCO|0|48443|52921|C
20200220|SCON|100|1400|2600|C
20200220|SCOR|0|3507|6954|C
20200220|SCPH|0|0|100|C
20200220|SCPL|0|657|1403|C
20200220|SCS|0|7599|13904|C
20200220|SCSC|0|894|1447|C
20200220|SCU|0|358|368|C
20200220|SCVL|0|507|608|C
20200220|SCWX|0|0|21|C
20200220|SCYX|1200|5404|5499|C
20200220|SCZ|0|2557|4703|C
20200220|SD|0|7663|9407|C
20200220|SDC|8367|13400|18333|C
20200220|SDGR|700|8838|17021|C
20200220|SDIV|0|675|675|C
20200220|SDOG|0|100|100|C
20200220|SDOW|0|8300|8818|C
20200220|SDPI|0|700|700|C
20200220|SDRL|0|4903|6517|C
20200220|SDS|0|144482|236932|C
20200220|SDY|0|0|100|C
20200220|SDYL|0|0|2|C
20200220|SE|0|19233|28242|C
20200220|SEAC|0|4201|9360|C
20200220|SEAS|0|5171|6672|C
20200220|SEB|0|11|16|C
20200220|SEDG|0|7976|9185|C
20200220|SEE|0|9544|24413|C
20200220|SEEL|0|0|200|C
20200220|SEIC|0|1596|1796|C
20200220|SELB|322|3081|9668|C
20200220|SEM|3|15006|21760|C
20200220|SENS|0|16954|20565|C
20200220|SERV|0|9328|15240|C
20200220|SESN|0|2250|7254|C
20200220|SF|0|2775|5403|C
20200220|SF PRA|0|0|222|C
20200220|SFB|0|2|2|C
20200220|SFBS|0|1009|1181|C
20200220|SFE|0|353|371|C
20200220|SFET|0|0|39|C
20200220|SFIX|100|12578|23564|C
20200220|SFL|0|14869|20645|C
20200220|SFM|170|26909|42842|C
20200220|SFNC|103|5570|9591|C
20200220|SFST|0|1|25|C
20200220|SFUN|0|4080|9178|C
20200220|SFY|0|3002|3002|C
20200220|SFYF|0|0|73|C
20200220|SFYX|0|2000|2000|C
20200220|SGA|0|100|367|C
20200220|SGBX|0|200|200|C
20200220|SGEN|2|1683|2481|C
20200220|SGH|0|1340|1548|C
20200220|SGMO|213|48232|94514|C
20200220|SGMS|585|2716|10857|C
20200220|SGOL|0|1135|1291|C
20200220|SGRP|0|0|15|C
20200220|SGRY|0|6158|11067|C
20200220|SGU|0|800|3090|C
20200220|SH|0|241904|415902|C
20200220|SHAG|0|0|1|C
20200220|SHAK|0|4583|5708|C
20200220|SHEN|0|678|679|C
20200220|SHG|0|102|121|C
20200220|SHIP|0|100|100|C
20200220|SHLO|0|281|381|C
20200220|SHLX|0|2946|3250|C
20200220|SHM|0|115|1015|C
20200220|SHO|0|113787|133146|C
20200220|SHOO|0|3955|5167|C
20200220|SHOP|0|1149|4121|C
20200220|SHSP|0|3|329|C
20200220|SHV|0|2776|6403|C
20200220|SHW|0|432|944|C
20200220|SHY|0|22924|40624|C
20200220|SHYD|0|0|1041|C
20200220|SHYG|0|3374|5385|C
20200220|SHYL|0|4|65|C
20200220|SI|0|6|118|C
20200220|SIBN|0|108|209|C
20200220|SIC|0|651|676|C
20200220|SID|700|101065|120493|C
20200220|SIEN|0|5445|10822|C
20200220|SIG|100|23906|29341|C
20200220|SIGA|37|3341|5748|C
20200220|SIGI|0|968|1719|C
20200220|SILC|0|71|71|C
20200220|SILJ|0|4237|6337|C
20200220|SILK|0|651|1351|C
20200220|SILV|300|8030|14570|C
20200220|SIMO|0|125|213|C
20200220|SINA|0|4331|5958|C
20200220|SIRI|0|810941|1116845|C
20200220|SITC|0|45946|51764|C
20200220|SITE|0|2389|4240|C
20200220|SITM|0|0|559|C
20200220|SITO|0|480|480|C
20200220|SIVB|0|3162|4742|C
20200220|SIVR|0|600|600|C
20200220|SIX|2029|12762|27838|C
20200220|SIZE|0|75|175|C
20200220|SJB|0|3215|3215|C
20200220|SJI|0|2790|2948|C
20200220|SJM|80|2434|3087|C
20200220|SJNK|0|45097|70981|C
20200220|SJR|300|16222|20601|C
20200220|SJT|0|200|402|C
20200220|SJW|0|645|815|C
20200220|SKM|0|4886|8530|C
20200220|SKT|0|35869|84048|C
20200220|SKX|0|22811|29939|C
20200220|SKY|0|559|3010|C
20200220|SKYW|0|1219|2549|C
20200220|SKYY|0|556|556|C
20200220|SLAB|0|626|627|C
20200220|SLB|200|81291|163053|C
20200220|SLCA|100|59880|77074|C
20200220|SLCT|0|3|6|C
20200220|SLDB|0|4|128|C
20200220|SLF|100|13752|17113|C
20200220|SLG|0|1249|2759|C
20200220|SLGN|0|5032|8390|C
20200220|SLM|0|146822|187941|C
20200220|SLNO|0|243|343|C
20200220|SLP|0|199|346|C
20200220|SLQD|0|500|500|C
20200220|SLRC|0|663|2270|C
20200220|SLRX|0|0|798|C
20200220|SLV|0|661520|814623|C
20200220|SLVO|0|100|100|C
20200220|SLY|0|19|19|C
20200220|SLYV|0|383|383|C
20200220|SM|400|90112|123273|C
20200220|SMAR|0|4317|7401|C
20200220|SMBK|0|119|133|C
20200220|SMCI|0|291|500|C
20200220|SMED|0|600|600|C
20200220|SMFG|0|31006|41496|C
20200220|SMG|0|2325|2768|C
20200220|SMH|0|7599|12521|C
20200220|SMHD|0|998|1529|C
20200220|SMLP|100|1869|2397|C
20200220|SMM|0|974|4428|C
20200220|SMP|0|1113|1915|C
20200220|SMPL|0|3217|6131|C
20200220|SMRT|0|708|1017|C
20200220|SMSI|0|1351|3427|C
20200220|SMTC|0|1204|4588|C
20200220|SNA|0|825|1078|C
20200220|SNAP|100|240248|433758|C
20200220|SNBR|0|9275|12076|C
20200220|SNCA|0|100|100|C
20200220|SNCR|0|5246|13575|C
20200220|SND|0|4636|4738|C
20200220|SNDL|0|3116|4339|C
20200220|SNDR|0|5625|13775|C
20200220|SNDX|0|934|935|C
20200220|SNE|0|6663|12741|C
20200220|SNES|0|0|100|C
20200220|SNGX|278|588|2296|C
20200220|SNLN|0|0|100|C
20200220|SNMP|0|118|118|C
20200220|SNN|0|8008|9675|C
20200220|SNP|0|328|628|C
20200220|SNPS|0|6688|9393|C
20200220|SNR|0|7387|10099|C
20200220|SNSR|0|156|519|C
20200220|SNSS|0|200|300|C
20200220|SNV|200|10996|32992|C
20200220|SNV PRD|0|9|9|C
20200220|SNX|0|544|703|C
20200220|SNY|400|7016|8315|C
20200220|SO|146|34733|63984|C
20200220|SOGO|0|6928|8937|C
20200220|SOHU|0|4652|9876|C
20200220|SOI|0|5991|9708|C
20200220|SOJD|0|400|500|C
20200220|SOLO|0|395|1695|C
20200220|SOLOW|300|300|300|C
20200220|SOLY|0|0|300|C
20200220|SON|0|2789|2876|C
20200220|SONA|0|127|128|C
20200220|SONM|0|100|101|C
20200220|SONO|200|15902|29931|C
20200220|SORL|0|220|420|C
20200220|SOXL|0|1500|1500|C
20200220|SOXS|0|13250|17800|C
20200220|SOXX|0|536|1115|C
20200220|SOYB|0|1300|1300|C
20200220|SP|9|1478|1730|C
20200220|SPAB|0|6481|7681|C
20200220|SPAR|0|4456|7555|C
20200220|SPB|0|2090|2768|C
20200220|SPCB|0|200|300|C
20200220|SPCE|8872|122714|181780|C
20200220|SPCE U|25|65|305|C
20200220|SPCE WS|400|500|500|C
20200220|SPDV|0|0|239|C
20200220|SPDW|0|8194|8616|C
20200220|SPE|0|100|100|C
20200220|SPEM|0|6350|8250|C
20200220|SPFI|0|0|1|C
20200220|SPG|4|9556|14677|C
20200220|SPGI|0|3886|6376|C
20200220|SPH|0|839|939|C
20200220|SPHD|0|850|1369|C
20200220|SPHQ|0|145|245|C
20200220|SPHS|0|583|883|C
20200220|SPHY|0|100|100|C
20200220|SPI|0|0|400|C
20200220|SPIB|0|19968|24026|C
20200220|SPIP|0|3957|25587|C
20200220|SPKE|0|558|1090|C
20200220|SPLB|200|600|2150|C
20200220|SPLG|0|6100|12000|C
20200220|SPLK|0|2987|6131|C
20200220|SPLV|0|23884|35794|C
20200220|SPMB|0|400|400|C
20200220|SPMD|0|4979|5302|C
20200220|SPN|0|900|944|C
20200220|SPNE|0|944|1491|C
20200220|SPOK|0|1|134|C
20200220|SPOT|0|7734|11783|C
20200220|SPPI|700|79072|89166|C
20200220|SPR|0|2509|3092|C
20200220|SPRO|0|91|111|C
20200220|SPRT|0|0|1|C
20200220|SPSB|0|8190|12416|C
20200220|SPSC|0|1215|1949|C
20200220|SPSK|0|0|87|C
20200220|SPSM|0|1926|2203|C
20200220|SPT|0|458|1626|C
20200220|SPTI|0|254|254|C
20200220|SPTL|100|7200|9000|C
20200220|SPTM|0|4350|5650|C
20200220|SPTN|0|1516|2622|C
20200220|SPWH|0|40528|61774|C
20200220|SPWR|200|80200|118731|C
20200220|SPXB|0|0|16|C
20200220|SPXC|0|797|1075|C
20200220|SPXE|0|0|15|C
20200220|SPXL|100|40900|64016|C
20200220|SPXS|0|315141|495331|C
20200220|SPXU|0|87409|110645|C
20200220|SPY|0|201159|331969|C
20200220|SPYD|0|4350|7004|C
20200220|SPYG|0|2101|2901|C
20200220|SPYV|0|5911|6211|C
20200220|SQ|0|40265|67147|C
20200220|SQBG|0|2|202|C
20200220|SQM|0|9081|14845|C
20200220|SQNS|0|200|300|C
20200220|SQQQ|0|826813|872236|C
20200220|SR|0|2365|2730|C
20200220|SRC|0|1908|2991|C
20200220|SRC PRA|0|0|20|C
20200220|SRCE|0|17|29|C
20200220|SRCL|0|4116|6283|C
20200220|SRDX|0|2|21|C
20200220|SRE|0|4531|5116|C
20200220|SRET|0|1500|1900|C
20200220|SREV|0|530|2053|C
20200220|SRG|0|402|412|C
20200220|SRI|0|810|1211|C
20200220|SRLN|0|1870|2273|C
20200220|SRNE|0|32815|39649|C
20200220|SRPT|15|3125|4091|C
20200220|SRRA|0|1099|1790|C
20200220|SRRK|0|635|1101|C
20200220|SRS|0|100|400|C
20200220|SRT|0|13|16|C
20200220|SRTY|0|1700|1700|C
20200220|SSB|46|237|237|C
20200220|SSBI|0|301|301|C
20200220|SSD|0|404|566|C
20200220|SSI|0|4760|7480|C
20200220|SSKN|100|300|400|C
20200220|SSL|0|974|2173|C
20200220|SSNC|0|3100|7106|C
20200220|SSO|0|4123|8341|C
20200220|SSP|0|4982|7966|C
20200220|SSRM|100|24204|31630|C
20200220|SSSS|0|293|593|C
20200220|SSTI|0|369|960|C
20200220|SSTK|0|527|668|C
20200220|SSW|0|15319|19033|C
20200220|SSW PRH|0|0|1479|C
20200220|SSYS|100|10713|16997|C
20200220|ST|0|2663|5062|C
20200220|STAA|0|935|1828|C
20200220|STAG|0|16489|35525|C
20200220|STAR|0|18584|32951|C
20200220|STAR PRD|0|1|1|C
20200220|STAY|0|62639|88002|C
20200220|STBA|0|207|233|C
20200220|STC|0|613|621|C
20200220|STCN|0|100|100|C
20200220|STE|0|1861|2581|C
20200220|STFC|0|38|397|C
20200220|STIM|0|1|2|C
20200220|STIP|0|976|980|C
20200220|STKL|500|5297|8021|C
20200220|STL|0|37452|48672|C
20200220|STLD|0|20321|25446|C
20200220|STM|399|16503|25135|C
20200220|STML|161|4357|5313|C
20200220|STMP|0|3615|4641|C
20200220|STN|0|1253|1717|C
20200220|STNE|0|8125|11212|C
20200220|STNG|0|10882|18312|C
20200220|STOK|0|228|232|C
20200220|STON|0|0|100|C
20200220|STOR|0|20622|43522|C
20200220|STOT|0|0|145|C
20200220|STPZ|0|1|1|C
20200220|STRA|0|1790|2470|C
20200220|STRL|0|229|989|C
20200220|STRO|0|1|1|C
20200220|STRS|0|191|191|C
20200220|STT|0|10693|21746|C
20200220|STWD|0|21927|39155|C
20200220|STX|0|12749|17632|C
20200220|STXB|0|241|242|C
20200220|STXS|0|400|1507|C
20200220|STZ|0|1144|1579|C
20200220|SU|2118|84424|103391|C
20200220|SUB|0|13|63|C
20200220|SUI|71|3128|4198|C
20200220|SUM|0|2699|5605|C
20200220|SUMR|0|228|228|C
20200220|SUN|0|1579|1774|C
20200220|SUNW|0|100|200|C
20200220|SUP|0|2079|3539|C
20200220|SUPN|0|999|2218|C
20200220|SUPV|0|14408|35008|C
20200220|SURF|100|564|1164|C
20200220|SUSB|0|100|301|C
20200220|SUZ|0|750|1450|C
20200220|SVC|0|13038|18903|C
20200220|SVM|956|60615|65697|C
20200220|SVMK|0|6432|9409|C
20200220|SVRA|0|3170|3500|C
20200220|SVXY|0|31784|94366|C
20200220|SWAV|0|1497|2395|C
20200220|SWCH|300|16907|25824|C
20200220|SWI|0|392|892|C
20200220|SWIR|1400|11286|17288|C
20200220|SWK|0|5069|9591|C
20200220|SWKS|200|3461|9139|C
20200220|SWM|0|1862|2674|C
20200220|SWN|1500|913753|1917680|C
20200220|SWP|0|0|66|C
20200220|SWTX|0|0|3|C
20200220|SWX|0|1126|2009|C
20200220|SXC|0|14533|17426|C
20200220|SXI|0|120|187|C
20200220|SXT|0|1754|2516|C
20200220|SXTC|0|100|100|C
20200220|SY|0|675|675|C
20200220|SYBT|0|935|1040|C
20200220|SYBX|0|1459|3922|C
20200220|SYF|100|69136|86114|C
20200220|SYF PRA|0|94|94|C
20200220|SYK|0|1080|1743|C
20200220|SYKE|0|1809|1880|C
20200220|SYN|0|100|800|C
20200220|SYNA|0|730|1745|C
20200220|SYNC|0|438|944|C
20200220|SYNH|0|3386|5547|C
20200220|SYNL|0|0|104|C
20200220|SYRS|0|1248|2835|C
20200220|SYX|0|543|1251|C
20200220|SYY|156|10685|14860|C
20200220|T|52|402215|509223|C
20200220|TA|0|0|100|C
20200220|TAC|1000|18600|26301|C
20200220|TACO|0|10555|17368|C
20200220|TAK|0|7003|10626|C
20200220|TAL|0|7398|13385|C
20200220|TALO|0|1672|1772|C
20200220|TAN|0|2002|2202|C
20200220|TANH|0|500|1800|C
20200220|TANNI|0|80|80|C
20200220|TAP|0|5259|6633|C
20200220|TARO|0|1203|1444|C
20200220|TAST|0|5353|9503|C
20200220|TAWK|0|100|100|C
20200220|TAXF|0|217|217|C
20200220|TBBK|0|5863|9324|C
20200220|TBF|0|9458|14758|C
20200220|TBI|0|1986|2288|C
20200220|TBIO|0|100|132|C
20200220|TBK|0|326|326|C
20200220|TBLT|1800|24000|27075|C
20200220|TBLU|0|0|35|C
20200220|TBPH|0|778|4193|C
20200220|TBT|0|96849|103533|C
20200220|TCBI|0|600|908|C
20200220|TCBK|0|4|4|C
20200220|TCCO|0|102|102|C
20200220|TCDA|0|840|910|C
20200220|TCF|48|3510|8071|C
20200220|TCMD|0|286|388|C
20200220|TCO|0|54881|90739|C
20200220|TCOM|0|42863|68555|C
20200220|TCON|0|409|509|C
20200220|TCP|0|1960|2754|C
20200220|TCPC|0|2638|3382|C
20200220|TCRD|0|603|1704|C
20200220|TCRR|0|350|445|C
20200220|TCS|0|2466|4582|C
20200220|TCX|2|21|178|C
20200220|TD|400|19516|24297|C
20200220|TDC|0|6132|14350|C
20200220|TDE|0|55|55|C
20200220|TDF|0|450|950|C
20200220|TDG|0|685|1706|C
20200220|TDOC|0|6310|9710|C
20200220|TDS|0|8133|26161|C
20200220|TDTT|0|234|302|C
20200220|TDW|0|3|3|C
20200220|TDY|0|1336|1533|C
20200220|TEAF|0|100|100|C
20200220|TEAM|229|3485|4838|C
20200220|TECD|0|1015|2553|C
20200220|TECH|0|436|477|C
20200220|TECK|1605|199917|282899|C
20200220|TECL|0|2882|9302|C
20200220|TECS|0|10577|10677|C
20200220|TEDU|0|1700|3490|C
20200220|TEF|0|90942|123075|C
20200220|TEI|0|4700|5085|C
20200220|TEL|0|1812|7286|C
20200220|TELL|100|80218|92333|C
20200220|TEN|0|14550|25498|C
20200220|TENB|0|1496|2585|C
20200220|TEO|0|122|162|C
20200220|TER|0|5019|8422|C
20200220|TERP|0|33301|42839|C
20200220|TESS|0|103|103|C
20200220|TEUM|1357|1457|2396|C
20200220|TEVA|0|308045|560596|C
20200220|TEX|0|1560|1930|C
20200220|TFC|546|56545|72739|C
20200220|TFI|0|405|450|C
20200220|TFII|100|1293|1595|C
20200220|TFLO|0|0|14|C
20200220|TFSL|0|3256|4844|C
20200220|TFX|0|976|1006|C
20200220|TG|0|863|1540|C
20200220|TGA|100|800|2004|C
20200220|TGE|0|11826|27632|C
20200220|TGH|0|2677|4379|C
20200220|TGI|0|2942|6407|C
20200220|TGNA|0|43238|55663|C
20200220|TGP|0|422|722|C
20200220|TGP PRB|0|22|22|C
20200220|TGS|0|1996|4342|C
20200220|TGT|0|9127|16499|C
20200220|TGTX|292|12374|19373|C
20200220|TH|0|239|239|C
20200220|THC|0|2747|11945|C
20200220|THD|0|742|13270|C
20200220|THFF|0|22|54|C
20200220|THG|0|698|845|C
20200220|THM|0|200|200|C
20200220|THO|0|2892|6350|C
20200220|THQ|0|718|1519|C
20200220|THR|0|570|1206|C
20200220|THRM|0|1304|2191|C
20200220|THS|0|687|3550|C
20200220|THTX|0|300|300|C
20200220|THW|0|2394|3519|C
20200220|TIF|0|3270|3691|C
20200220|TIGR|0|200|390|C
20200220|TILE|0|5478|8489|C
20200220|TIP|0|1852|3209|C
20200220|TIPX|0|17|17|C
20200220|TISI|0|3893|4037|C
20200220|TITN|0|3|556|C
20200220|TIVO|0|106709|122078|C
20200220|TJX|0|25074|50135|C
20200220|TK|0|10992|14685|C
20200220|TKC|0|9245|14292|C
20200220|TKR|0|2605|3108|C
20200220|TLGT|0|11|4962|C
20200220|TLH|0|157|726|C
20200220|TLK|0|1610|1891|C
20200220|TLND|0|626|2126|C
20200220|TLRA|0|11380|22195|C
20200220|TLRD|0|48296|54524|C
20200220|TLRY|0|7840|13261|C
20200220|TLT|0|34194|44617|C
20200220|TLYS|0|6280|10243|C
20200220|TM|0|651|1596|C
20200220|TMDX|0|3|5|C
20200220|TME|180|64424|97184|C
20200220|TMF|0|5708|8108|C
20200220|TMFC|0|100|100|C
20200220|TMHC|0|62879|71356|C
20200220|TMO|0|5077|6569|C
20200220|TMP|0|178|180|C
20200220|TMQ|100|501|701|C
20200220|TMST|0|2888|6689|C
20200220|TMUS|0|26695|42101|C
20200220|TMV|0|2724|2825|C
20200220|TNA|0|3162|11212|C
20200220|TNAV|0|12375|17012|C
20200220|TNC|0|308|438|C
20200220|TNDM|0|1348|2967|C
20200220|TNET|0|3328|5059|C
20200220|TNK|0|6419|13362|C
20200220|TNP|0|6330|7387|C
20200220|TNXP|0|359|359|C
20200220|TOCA|2853|6959|10461|C
20200220|TOL|0|15988|23078|C
20200220|TOO PRA|0|91|91|C
20200220|TOPS|0|64|64|C
20200220|TORC|74|4974|7128|C
20200220|TOT|0|3109|4052|C
20200220|TOTL|0|470|1227|C
20200220|TOWN|0|63|64|C
20200220|TPB|0|290|590|C
20200220|TPC|0|9325|15194|C
20200220|TPCO|0|79|182|C
20200220|TPH|0|75461|124546|C
20200220|TPIC|0|2081|2591|C
20200220|TPLC|0|47|47|C
20200220|TPR|0|110987|129522|C
20200220|TPRE|0|8656|13879|C
20200220|TPTX|5|1342|1347|C
20200220|TPVG|0|807|2511|C
20200220|TPX|0|2309|17635|C
20200220|TQQQ|0|19940|25540|C
20200220|TR|0|896|902|C
20200220|TRC|0|2|2|C
20200220|TREC|0|0|1|C
20200220|TREE|0|551|561|C
20200220|TREX|0|1898|3034|C
20200220|TRGP|0|11319|19131|C
20200220|TRHC|0|2153|2366|C
20200220|TRI|0|1673|1988|C
20200220|TRIL|301|7257|12157|C
20200220|TRIP|0|47874|82167|C
20200220|TRMB|0|19147|27877|C
20200220|TRMK|5|2657|3668|C
20200220|TRMT|0|99|99|C
20200220|TRN|0|19015|35981|C
20200220|TRNO|0|873|1654|C
20200220|TRNX|1700|1700|1799|C
20200220|TROV|0|1020|1688|C
20200220|TROW|300|4470|7166|C
20200220|TROX|0|13060|22470|C
20200220|TRP|0|12916|19197|C
20200220|TRQ|100|9984|15778|C
20200220|TRS|0|5|308|C
20200220|TRST|0|11703|18126|C
20200220|TRTN|0|2223|3641|C
20200220|TRTX|0|8818|10690|C
20200220|TRU|0|4374|6824|C
20200220|TRUE|0|28766|35796|C
20200220|TRUP|0|942|1492|C
20200220|TRV|0|4115|7691|C
20200220|TRVG|0|4558|10117|C
20200220|TRVN|0|100|100|C
20200220|TRWH|0|393|504|C
20200220|TRXC|0|9003|14552|C
20200220|TS|700|27030|34820|C
20200220|TSBK|0|0|2|C
20200220|TSC|0|304|1594|C
20200220|TSCO|40|4968|10801|C
20200220|TSE|0|1597|2134|C
20200220|TSEM|0|3247|4916|C
20200220|TSG|280|16882|21952|C
20200220|TSI|0|100|6597|C
20200220|TSLA|0|8917|19296|C
20200220|TSLX|0|4417|4877|C
20200220|TSM|200|62444|113764|C
20200220|TSN|0|4336|8316|C
20200220|TSQ|0|238|503|C
20200220|TSU|302|15612|27461|C
20200220|TTC|0|784|910|C
20200220|TTD|0|2104|2969|C
20200220|TTEC|0|1306|3941|C
20200220|TTEK|0|1194|1302|C
20200220|TTGT|0|2631|3891|C
20200220|TTI|0|12670|27374|C
20200220|TTM|0|24384|40415|C
20200220|TTMI|0|18659|26033|C
20200220|TTNP|0|14692|15292|C
20200220|TTOO|308|3965|7815|C
20200220|TTPH|0|1561|2161|C
20200220|TTT|0|415|1315|C
20200220|TTWO|0|2374|4290|C
20200220|TU|2300|39071|55641|C
20200220|TUES|0|1040|2404|C
20200220|TUFN|0|680|1597|C
20200220|TUP|0|34501|55973|C
20200220|TUR|0|5698|6057|C
20200220|TUSK|0|8527|9096|C
20200220|TV|1768|12439|19019|C
20200220|TVIX|200|54016|105561|C
20200220|TVTY|1808|62209|76950|C
20200220|TW|0|859|5648|C
20200220|TWI|0|4594|10229|C
20200220|TWIN|0|58|61|C
20200220|TWLO|0|1735|3629|C
20200220|TWM|0|32809|60185|C
20200220|TWNK|0|27981|34313|C
20200220|TWO|0|96302|112031|C
20200220|TWOU|0|13004|26326|C
20200220|TWST|0|6930|17523|C
20200220|TWTR|30|277152|318310|C
20200220|TX|0|650|1440|C
20200220|TXG|0|2303|2545|C
20200220|TXMD|1301|152987|220639|C
20200220|TXN|230|7823|16838|C
20200220|TXRH|0|6003|9791|C
20200220|TXT|0|9360|11699|C
20200220|TY|0|701|1902|C
20200220|TYD|0|0|436|C
20200220|TYG|0|0|300|C
20200220|TYL|0|558|872|C
20200220|TYME|0|8063|8430|C
20200220|TZA|0|14007|19292|C
20200220|TZOO|0|294|391|C
20200220|UA|0|87137|99578|C
20200220|UAA|0|209991|242102|C
20200220|UAL|100|4546|13408|C
20200220|UAN|0|2167|34816|C
20200220|UBA|0|201|817|C
20200220|UBCP|0|147|147|C
20200220|UBER|200|61215|188320|C
