Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190829|TFX|0|200|400|C
20190829|TGA|800|3100|4400|C
20190829|TGE|0|38528|60997|C
20190829|TGH|0|4100|4700|C
20190829|TGI|1700|4300|6200|C
20190829|TGNA|0|15126|17933|C
20190829|TGS|0|1400|1900|C
20190829|TGT|0|6700|9384|C
20190829|TGTX|0|10758|14181|C
20190829|TH|0|400|10297|C
20190829|THC|0|2921|3521|C
20190829|THD|0|800|1800|C
20190829|THFF|0|0|100|C
20190829|THG|0|200|200|C
20190829|THM|0|2300|2300|C
20190829|THO|0|100|200|C
20190829|THOR|0|100|100|C
20190829|THQ|0|900|1200|C
20190829|THRM|0|0|600|C
20190829|THS|0|0|100|C
20190829|THW|0|100|100|C
20190829|TIBRW|0|500|500|C
20190829|TIF|0|2704|3504|C
20190829|TIGR|0|300|300|C
20190829|TILE|0|3024|6720|C
20190829|TIP|0|2200|2700|C
20190829|TIPX|0|100|100|C
20190829|TISI|0|2800|3000|C
20190829|TITN|0|1000|1600|C
20190829|TIVO|0|7799|10499|C
20190829|TJX|0|37955|53287|C
20190829|TK|0|11900|18900|C
20190829|TKC|0|18124|30255|C
20190829|TKR|0|300|2200|C
20190829|TLF|0|100|100|C
20190829|TLGT|0|1300|4500|C
20190829|TLH|0|400|1800|C
20190829|TLK|0|3200|4600|C
20190829|TLND|0|100|200|C
20190829|TLRA|0|6623|16206|C
20190829|TLRD|0|49739|59639|C
20190829|TLRY|0|1700|2900|C
20190829|TLT|0|14522|24196|C
20190829|TLYS|0|2600|6212|C
20190829|TMCXW|0|300|300|C
20190829|TMDX|0|0|200|C
20190829|TME|0|30256|43469|C
20190829|TMF|0|18150|27750|C
20190829|TMHC|0|13200|16750|C
20190829|TMO|0|5328|6059|C
20190829|TMQ|0|400|1000|C
20190829|TMST|0|4400|9100|C
20190829|TMUS|0|14599|20744|C
20190829|TMV|0|13328|18036|C
20190829|TNA|0|600|2500|C
20190829|TNAV|0|4515|6682|C
20190829|TNC|0|200|200|C
20190829|TNDM|0|900|1600|C
20190829|TNET|0|300|600|C
20190829|TNK|0|14547|22671|C
20190829|TNP|0|1797|2959|C
20190829|TNXP|0|100|200|C
20190829|TOCA|0|326|462|C
20190829|TOL|0|9933|10533|C
20190829|TOO|0|1000|1800|C
20190829|TOT|400|8300|11400|C
20190829|TOTL|0|700|800|C
20190829|TOWN|0|100|100|C
20190829|TOWR|0|600|886|C
20190829|TPB|0|200|400|C
20190829|TPC|0|4426|6026|C
20190829|TPCO|0|100|200|C
20190829|TPH|0|11402|18106|C
20190829|TPIC|0|100|100|C
20190829|TPR|0|47794|84233|C
20190829|TPRE|0|5600|8650|C
20190829|TPTX|0|200|200|C
20190829|TPVG|100|2400|3766|C
20190829|TPX|200|400|400|C
20190829|TQQQ|100|13800|58820|C
20190829|TRCH|0|0|300|C
20190829|TRCO|0|31220|42025|C
20190829|TREE|0|1700|1900|C
20190829|TREX|0|400|871|C
20190829|TRGP|900|17985|26269|C
20190829|TRHC|0|1100|1400|C
20190829|TRI|100|2200|3000|C
20190829|TRIL|0|300|300|C
20190829|TRIP|0|8808|9608|C
20190829|TRK|0|2300|4200|C
20190829|TRMB|0|2600|4121|C
20190829|TRMK|0|1700|3000|C
20190829|TRN|0|12880|13180|C
20190829|TRNO|0|100|214|C
20190829|TRNX|407|707|1453|C
20190829|TROV|0|2755|2755|C
20190829|TROW|0|300|1110|C
20190829|TROX|1200|18100|24108|C
20190829|TRP|2400|17895|19595|C
20190829|TRQ|500|20100|43000|C
20190829|TRS|0|100|100|C
20190829|TRST|0|3500|4700|C
20190829|TRTN|0|1500|1600|C
20190829|TRTX|0|4000|4700|C
20190829|TRU|0|1200|3800|C
20190829|TRUE|0|8814|13414|C
20190829|TRUP|0|700|700|C
20190829|TRV|0|339|439|C
20190829|TRVG|0|5250|11250|C
20190829|TRVN|0|3156|6056|C
20190829|TRWH|0|200|500|C
20190829|TRXC|0|7000|11100|C
20190829|TS|1245|51132|75770|C
20190829|TSC|0|300|300|C
20190829|TSCO|0|400|778|C
20190829|TSE|0|1800|2483|C
20190829|TSEM|0|300|600|C
20190829|TSG|100|20449|25749|C
20190829|TSI|0|400|700|C
20190829|TSLA|0|8300|11178|C
20190829|TSLX|0|2700|4900|C
20190829|TSM|0|43161|67321|C
20190829|TSN|400|3500|5803|C
20190829|TSS|0|2170|3090|C
20190829|TSU|0|19902|22602|C
20190829|TTC|0|100|200|C
20190829|TTD|0|1700|2100|C
20190829|TTEC|0|100|600|C
20190829|TTEK|0|443|743|C
20190829|TTGT|0|1900|3248|C
20190829|TTI|0|6900|9900|C
20190829|TTM|0|37041|63012|C
20190829|TTMI|0|17112|20837|C
20190829|TTOO|0|10844|14541|C
20190829|TTP|0|200|300|C
20190829|TTPH|200|500|2900|C
20190829|TTS|0|4754|5554|C
20190829|TTT|0|4700|6000|C
20190829|TTWO|0|400|1100|C
20190829|TU|900|4900|5500|C
20190829|TUES|0|1900|6000|C
20190829|TUFN|0|500|500|C
20190829|TUP|0|1600|2484|C
20190829|TUR|0|800|1500|C
20190829|TUSA|0|0|100|C
20190829|TUSK|0|1400|1400|C
20190829|TV|2800|19554|23654|C
20190829|TVIX|2100|72768|173872|C
20190829|TVTY|0|3157|4557|C
20190829|TW|0|1347|4447|C
20190829|TWI|100|8600|10945|C
20190829|TWLO|0|2000|2764|C
20190829|TWM|0|20097|20697|C
20190829|TWMC|0|100|100|C
20190829|TWNK|0|13639|18839|C
20190829|TWO|0|42212|70622|C
20190829|TWO PRB|0|0|183|C
20190829|TWOU|0|2600|3586|C
20190829|TWST|0|0|103|C
20190829|TWTR|0|27228|47690|C
20190829|TX|0|300|400|C
20190829|TXMD|7756|31740|35840|C
20190829|TXN|0|4700|11025|C
20190829|TXRH|0|2211|5910|C
20190829|TXT|0|7933|9980|C
20190829|TY|0|500|900|C
20190829|TYBS|0|100|100|C
20190829|TYD|0|0|100|C
20190829|TYG|0|600|600|C
20190829|TYL|0|700|700|C
20190829|TYME|0|4350|9555|C
20190829|TYPE|0|1800|2000|C
20190829|TZA|0|1367|3767|C
20190829|UA|0|27522|66722|C
20190829|UAA|0|89799|125412|C
20190829|UAL|0|3993|9072|C
20190829|UAN|0|400|400|C
20190829|UBER|0|15861|19552|C
20190829|UBNK|0|1306|4207|C
20190829|UBS|100|46408|66386|C
20190829|UBSI|0|2901|4902|C
20190829|UBT|0|200|200|C
20190829|UBX|0|200|200|C
20190829|UCBI|0|2567|4067|C
20190829|UCFC|0|1600|2100|C
20190829|UCO|0|37914|39714|C
20190829|UCTT|0|3400|4000|C
20190829|UDOW|0|0|300|C
20190829|UDR|0|13697|20354|C
20190829|UE|0|10400|13500|C
20190829|UEC|0|900|2200|C
20190829|UEIC|0|0|300|C
20190829|UEPS|0|3200|4300|C
20190829|UFPI|0|1300|2300|C
20190829|UFPT|0|0|100|C
20190829|UFS|200|4376|6727|C
20190829|UGAZ|200|85243|121146|C
20190829|UGI|0|10280|24880|C
20190829|UGL|0|1500|9500|C
20190829|UGLD|0|400|400|C
20190829|UGP|400|32334|35134|C
20190829|UHAL|0|800|800|C
20190829|UHS|0|901|1501|C
20190829|UHT|0|0|100|C
20190829|UI|0|500|900|C
20190829|UIHC|0|100|100|C
20190829|UIS|0|6700|17183|C
20190829|UL|0|2300|3001|C
20190829|ULH|0|200|400|C
20190829|ULST|0|100|200|C
20190829|ULTA|0|3000|4700|C
20190829|UMBF|0|200|300|C
20190829|UMC|0|7636|9636|C
20190829|UMH|0|1500|1837|C
20190829|UMPQ|0|16637|26252|C
20190829|UN|0|2600|3300|C
20190829|UNF|0|800|1100|C
20190829|UNFI|0|9700|11500|C
20190829|UNG|0|23037|30176|C
20190829|UNH|0|3606|6841|C
20190829|UNIT|0|23027|30827|C
20190829|UNM|0|17706|34654|C
20190829|UNP|100|5230|13253|C
20190829|UNT|0|12447|12747|C
20190829|UNVR|0|11700|17400|C
20190829|UPLD|0|600|600|C
20190829|UPRO|0|1400|1700|C
20190829|UPS|0|1891|2345|C
20190829|UPWK|0|4225|8925|C
20190829|URA|0|1100|1500|C
20190829|URBN|0|33255|43467|C
20190829|URG|0|0|500|C
20190829|URGN|0|400|400|C
20190829|URI|0|1000|2600|C
20190829|UROV|0|300|1500|C
20190829|URTY|0|1600|1600|C
20190829|USA|0|5708|8643|C
20190829|USAC|0|100|100|C
20190829|USAS|1100|2500|3100|C
20190829|USAT|0|4800|8500|C
20190829|USB|0|34315|50431|C
20190829|USB PRP|0|100|100|C
20190829|USCR|0|200|200|C
20190829|USFD|200|3000|9656|C
20190829|USHY|0|732|1132|C
20190829|USIG|0|500|2693|C
20190829|USLV|0|600|1008|C
20190829|USM|0|400|500|C
20190829|USMV|0|2261|2261|C
20190829|USO|0|1432266|1947764|C
20190829|USOD|0|100|100|C
20190829|USOU|0|1800|1800|C
20190829|USRT|0|403|903|C
20190829|UST|0|100|100|C
20190829|USTB|0|0|100|C
20190829|USX|0|200|800|C
20190829|UTF|0|1384|1384|C
20190829|UTG|0|200|1200|C
20190829|UTHR|0|1200|2200|C
20190829|UTX|0|4926|9281|C
20190829|UUP|0|34301|34501|C
20190829|UUUU|3300|8055|12070|C
20190829|UVE|0|400|780|C
20190829|UVV|0|1200|1300|C
20190829|UVXY|0|25049|151932|C
20190829|UWM|0|700|700|C
20190829|UWT|0|39465|88866|C
20190829|UXIN|0|600|1800|C
20190829|V|0|34741|47443|C
20190829|VAC|0|700|700|C
20190829|VAL|0|84681|104730|C
20190829|VALE|800|455209|610977|C
20190829|VALQ|0|0|100|C
20190829|VAMO|0|0|100|C
20190829|VAPO|0|500|1842|C
20190829|VAR|0|675|1375|C
20190829|VB|0|1500|1600|C
20190829|VBIV|0|200|400|C
20190829|VBLT|0|300|400|C
20190829|VBTX|0|0|100|C
20190829|VC|0|1200|2514|C
20190829|VCEL|0|2700|3700|C
20190829|VCIF|0|0|100|C
20190829|VCIT|0|300|5600|C
20190829|VCLT|0|0|838|C
20190829|VCRA|0|900|1400|C
20190829|VCSH|0|2200|6500|C
20190829|VCYT|200|1200|1400|C
20190829|VDE|0|0|100|C
20190829|VEA|0|251647|308079|C
20190829|VEC|0|100|100|C
20190829|VECO|0|2100|4900|C
20190829|VEDL|0|7000|7900|C
20190829|VEEV|0|1900|3300|C
20190829|VEON|0|31896|39196|C
20190829|VER|0|132100|154085|C
20190829|VERI|0|0|100|C
20190829|VERU|0|0|400|C
20190829|VET|4100|16851|20451|C
20190829|VEU|0|44927|48509|C
20190829|VFC|0|1291|2191|C
20190829|VFF|0|1000|1182|C
20190829|VFH|0|200|300|C
20190829|VG|0|18216|25791|C
20190829|VGI|0|100|200|C
20190829|VGIT|0|400|800|C
20190829|VGK|0|34818|39014|C
20190829|VGLT|0|500|7100|C
20190829|VGM|0|1200|1500|C
20190829|VGR|0|13197|13997|C
20190829|VGSH|0|1300|1500|C
20190829|VGZ|0|100|100|C
20190829|VHC|100|3200|4100|C
20190829|VHI|0|400|1400|C
20190829|VIA|0|200|200|C
20190829|VIAB|300|85408|110212|C
20190829|VIAV|0|33147|38790|C
20190829|VICI|0|14057|22115|C
20190829|VICL|1800|4228|5328|C
20190829|VIG|0|6000|7000|C
20190829|VIIX|0|900|1200|C
20190829|VIOO|0|300|1300|C
20190829|VIOV|0|300|600|C
20190829|VIPS|0|65325|135592|C
20190829|VIRT|0|5569|9269|C
20190829|VISL|0|900|900|C
20190829|VIST|0|300|400|C
20190829|VIV|400|28684|32184|C
20190829|VIVE|0|2995|2995|C
20190829|VIVO|0|2100|3200|C
20190829|VIXY|0|19428|73172|C
20190829|VJET|0|800|800|C
20190829|VKQ|0|800|900|C
20190829|VKTX|0|5400|8400|C
20190829|VLGEA|0|100|242|C
20190829|VLO|0|7486|9068|C
20190829|VLRS|0|2700|5700|C
20190829|VLRX|0|321|1321|C
20190829|VLUE|0|2700|3638|C
20190829|VLY|0|46973|64446|C
20190829|VMBS|0|4600|9700|C
20190829|VMC|0|800|1707|C
20190829|VMI|0|1500|1900|C
20190829|VMM|0|0|400|C
20190829|VMO|0|1300|1300|C
20190829|VMW|0|1600|3500|C
20190829|VNDA|0|5220|6859|C
20190829|VNE|0|303|303|C
20190829|VNET|0|3900|9300|C
20190829|VNLA|0|0|600|C
20190829|VNM|0|400|800|C
20190829|VNO|0|1573|2376|C
20190829|VNOM|0|400|701|C
20190829|VNQ|100|24804|36904|C
20190829|VNQI|0|900|1623|C
20190829|VNRX|0|0|200|C
20190829|VNTR|0|2153|2753|C
20190829|VO|0|105|205|C
20190829|VOD|0|101074|113662|C
20190829|VOE|0|400|800|C
20190829|VONE|0|1852|2590|C
20190829|VOO|0|3900|5600|C
20190829|VOYA|500|6000|9200|C
20190829|VPL|0|200|200|C
20190829|VRA|0|1900|5900|C
20190829|VRAI|0|400|800|C
20190829|VRAY|0|14480|15680|C
20190829|VRCA|0|100|100|C
20190829|VREX|0|200|200|C
20190829|VRNS|0|1800|1900|C
20190829|VRNT|0|200|200|C
20190829|VRP|0|1000|1900|C
20190829|VRRM|0|1000|1611|C
20190829|VRS|0|1800|4600|C
20190829|VRSK|0|700|900|C
20190829|VRSN|0|1500|1700|C
20190829|VRTU|0|700|1000|C
20190829|VRTV|0|100|100|C
20190829|VRTX|0|300|655|C
20190829|VSAT|0|0|400|C
20190829|VSH|0|11769|18485|C
20190829|VSI|0|14571|19972|C
20190829|VSLR|0|12206|14506|C
20190829|VSM|0|2200|2400|C
20190829|VSS|0|0|100|C
20190829|VST|1000|31443|57959|C
20190829|VSTM|100|41519|48069|C
20190829|VSTO|0|26566|33946|C
20190829|VT|0|5140|12140|C
20190829|VTA|0|200|400|C
20190829|VTC|0|300|700|C
20190829|VTEB|0|0|8100|C
20190829|VTGN|0|200|200|C
20190829|VTI|200|16850|25711|C
20190829|VTIP|0|0|200|C
20190829|VTIQW|0|700|700|C
20190829|VTN|0|100|100|C
20190829|VTNR|0|200|200|C
20190829|VTR|100|3869|4469|C
20190829|VTSI|0|400|600|C
20190829|VTV|0|4600|13800|C
20190829|VUG|0|1443|1643|C
20190829|VUZI|0|800|1900|C
20190829|VV|0|400|500|C
20190829|VVI|0|0|100|C
20190829|VVPR|0|300|300|C
20190829|VVR|0|1205|1305|C
20190829|VVUS|0|800|1100|C
20190829|VVV|0|12829|22639|C
20190829|VWO|0|127062|151673|C
20190829|VXF|0|5900|7300|C
20190829|VXRT|200|1400|2600|C
20190829|VXUS|0|1200|1747|C
20190829|VXX|0|292416|317840|C
20190829|VYGR|0|300|400|C
20190829|VYM|0|4500|5500|C
20190829|VZ|300|50287|76110|C
20190829|W|0|3325|3725|C
20190829|WAAS|0|188|188|C
20190829|WAB|0|700|6555|C
20190829|WABC|0|300|300|C
20190829|WAFD|0|1800|2800|C
20190829|WAGE|0|17535|30012|C
20190829|WAIR|0|18605|26733|C
20190829|WAL|0|1500|2561|C
20190829|WAT|0|900|1300|C
20190829|WATT|0|500|1400|C
20190829|WB|100|4169|5899|C
20190829|WBA|0|20509|27651|C
20190829|WBAI|0|100|100|C
20190829|WBC|0|200|400|C
20190829|WBIC|0|0|200|C
20190829|WBIF|0|0|200|C
20190829|WBIG|0|0|200|C
20190829|WBII|0|0|100|C
20190829|WBIN|100|100|100|C
20190829|WBK|0|700|800|C
20190829|WBS|0|200|516|C
20190829|WBT|2700|17529|20603|C
20190829|WCC|0|201|501|C
20190829|WCG|0|300|2500|C
20190829|WCN|0|900|3347|C
20190829|WD|0|400|500|C
20190829|WDAY|0|4325|7140|C
20190829|WDC|500|28124|44549|C
20190829|WDFC|0|600|800|C
20190829|WDR|0|15670|19170|C
20190829|WEC|0|2257|2857|C
20190829|WELL|100|2527|3595|C
20190829|WEN|0|24487|42334|C
20190829|WERN|0|1000|1200|C
20190829|WES|0|1900|3400|C
20190829|WETF|0|25642|37945|C
20190829|WEX|0|400|400|C
20190829|WFC|0|173959|232821|C
20190829|WFC PRV|0|300|300|C
20190829|WFC PRY|0|300|300|C
20190829|WFHY|0|0|100|C
20190829|WGO|0|501|601|C
20190829|WH|0|1400|2000|C
20190829|WHD|0|100|300|C
20190829|WHR|0|1000|1800|C
20190829|WIA|0|300|500|C
20190829|WIFI|0|502|1802|C
20190829|WING|0|700|1202|C
20190829|WIP|0|0|100|C
20190829|WIT|0|7526|9526|C
20190829|WIW|0|800|1200|C
20190829|WIX|0|808|1308|C
20190829|WK|0|400|800|C
20190829|WKHS|500|5500|9200|C
20190829|WLDN|0|0|100|C
20190829|WLH|0|1606|3006|C
20190829|WLK|200|1000|1600|C
20190829|WLKP|0|0|100|C
20190829|WLL|100|71237|95205|C
20190829|WLTW|0|902|1523|C
20190829|WM|0|1200|1863|C
20190829|WMB|4200|152240|187429|C
20190829|WMC|0|4700|6592|C
20190829|WMGI|0|7488|12593|C
20190829|WMK|0|200|200|C
20190829|WMS|0|100|100|C
20190829|WMT|300|36763|75489|C
20190829|WNC|100|2600|3700|C
20190829|WNS|0|1400|3300|C
20190829|WOR|0|400|500|C
20190829|WORK|0|2300|4552|C
20190829|WOW|0|2300|6100|C
20190829|WPC|0|1900|1900|C
20190829|WPG|0|87777|92553|C
20190829|WPM|200|22716|34451|C
20190829|WPP|0|100|100|C
20190829|WPRT|300|9955|11755|C
20190829|WPX|7900|228657|286570|C
20190829|WRB|0|300|1400|C
20190829|WRE|0|2900|3600|C
20190829|WRI|700|9357|16804|C
20190829|WRK|100|11019|15512|C
20190829|WRLD|0|1500|2100|C
20190829|WRN|0|100|100|C
20190829|WSBC|0|300|400|C
20190829|WSC|0|4100|4700|C
20190829|WSFS|0|500|500|C
20190829|WSM|0|12382|16663|C
20190829|WSO|0|400|500|C
20190829|WSR|0|5092|5892|C
20190829|WST|0|300|800|C
20190829|WTBA|0|0|200|C
20190829|WTER|0|200|200|C
20190829|WTFC|0|200|300|C
20190829|WTI|400|90171|118814|C
20190829|WTM|0|100|100|C
20190829|WTR|0|4532|4932|C
20190829|WTRE|0|100|300|C
20190829|WTRH|0|5606|5606|C
20190829|WTS|0|900|1200|C
20190829|WTTR|0|5000|10600|C
20190829|WU|2500|87700|93836|C
20190829|WUBA|0|1100|1500|C
20190829|WVE|0|800|1000|C
20190829|WW|0|2200|2500|C
20190829|WWD|0|200|200|C
20190829|WWE|0|1053|2653|C
20190829|WWW|0|1725|1725|C
20190829|WY|2800|52572|55393|C
20190829|WYND|100|1600|1800|C
20190829|WYNN|0|8332|13117|C
20190829|WYY|0|300|300|C
20190829|X|0|126194|191934|C
20190829|XAN|0|1400|2100|C
20190829|XBI|0|21376|31631|C
20190829|XBIO|0|400|700|C
20190829|XBIT|0|100|100|C
20190829|XEC|0|5140|6540|C
20190829|XEL|300|24444|29416|C
20190829|XELA|0|200|944|C
20190829|XENT|0|500|800|C
20190829|XES|0|13521|15921|C
20190829|XHB|1100|13289|15765|C
20190829|XHR|0|7900|10718|C
20190829|XIN|0|1000|3333|C
20190829|XLB|4060|54803|70388|C
20190829|XLC|0|15535|21185|C
20190829|XLE|22744|223389|304421|C
20190829|XLF|43966|3259545|3476118|C
20190829|XLG|0|200|400|C
20190829|XLI|12073|115200|139357|C
20190829|XLK|30862|105852|146514|C
20190829|XLNX|0|4700|7136|C
20190829|XLP|5600|184046|214147|C
20190829|XLRE|0|28343|29643|C
20190829|XLRN|0|100|200|C
20190829|XLU|7118|161334|212877|C
20190829|XLV|600|58440|70353|C
20190829|XLY|0|12900|17612|C
20190829|XME|8566|39490|41790|C
20190829|XMLV|0|200|200|C
20190829|XNCR|0|300|400|C
20190829|XNET|0|2800|5000|C
20190829|XOG|1200|109783|144505|C
20190829|XOM|0|10300|21287|C
20190829|XOMA|0|200|400|C
20190829|XON|0|12420|12620|C
20190829|XONE|0|500|500|C
20190829|XOP|8600|1021194|1227252|C
20190829|XPEL|0|300|300|C
20190829|XPER|0|1000|1100|C
20190829|XPH|0|0|400|C
20190829|XPO|0|900|900|C
20190829|XRAY|0|10200|11841|C
20190829|XRF|0|0|500|C
20190829|XRT|6163|66772|86063|C
20190829|XRX|0|16609|28296|C
20190829|XSHD|0|0|300|C
20190829|XSOE|0|0|700|C
20190829|XXII|0|10942|11873|C
20190829|XYL|0|2417|4732|C
20190829|Y|0|500|700|C
20190829|YCS|0|100|100|C
20190829|YELP|0|8725|13325|C
20190829|YETI|0|1000|1300|C
20190829|YEXT|0|6500|18200|C
20190829|YGYI|0|400|400|C
20190829|YINN|0|3262|3262|C
20190829|YJ|0|0|100|C
20190829|YNDX|0|1200|2900|C
20190829|YPF|0|21942|31027|C
20190829|YRCW|0|15275|17975|C
20190829|YRD|0|300|300|C
20190829|YTEN|0|200|300|C
20190829|YUM|0|500|1100|C
20190829|YUMA|200|300|300|C
20190829|YUMC|0|17000|25725|C
20190829|YY|0|1700|2200|C
20190829|Z|0|34700|42300|C
20190829|ZAGG|0|11500|15910|C
20190829|ZAYO|0|90742|149821|C
20190829|ZB PRG|0|0|100|C
20190829|ZBH|300|1209|1642|C
20190829|ZBRA|0|1401|1401|C
20190829|ZEN|0|700|1433|C
20190829|ZEUS|0|100|100|C
20190829|ZF|0|400|400|C
20190829|ZFGN|0|1000|2800|C
20190829|ZG|0|200|200|C
20190829|ZGNX|0|600|836|C
20190829|ZION|100|11359|15991|C
20190829|ZIOP|0|29119|31419|C
20190829|ZIXI|0|6300|9400|C
20190829|ZKIN|0|100|100|C
20190829|ZLAB|0|700|2242|C
20190829|ZM|0|500|700|C
20190829|ZN|0|900|2100|C
20190829|ZNGA|0|200276|262938|C
20190829|ZNH|100|200|200|C
20190829|ZROZ|0|0|200|C
20190829|ZS|0|900|2100|C
20190829|ZSAN|0|247|347|C
20190829|ZSL|0|200|1300|C
20190829|ZTO|0|25699|33299|C
20190829|ZTS|0|600|800|C
20190829|ZUO|0|3358|5631|C
20190829|ZVO|0|200|200|C
20190829|ZYME|0|300|700|C
20190829|ZYNE|0|520|620|C
20190829|ZYXI|0|200|300|C
