Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210218|GDP|0|100|800|C
20210218|GDRX|0|6337|6796|C
20210218|GDS|0|3568|5887|C
20210218|GDV|0|2671|3827|C
20210218|GDX|241|407588|612720|C
20210218|GDXJ|0|27929|31764|C
20210218|GDYN|0|491|818|C
20210218|GE|1700|540099|885753|C
20210218|GECC|0|0|1478|C
20210218|GEF|0|2303|2574|C
20210218|GEL|0|24678|31848|C
20210218|GEN|200|10216|14561|C
20210218|GENC|0|54|54|C
20210218|GENE|200|4976|6383|C
20210218|GENY|0|0|200|C
20210218|GEO|7089|133038|178525|C
20210218|GEOS|0|336|642|C
20210218|GER|0|1022|2329|C
20210218|GERN|0|58785|70786|C
20210218|GES|0|3697|8129|C
20210218|GEVO|13100|106776|311671|C
20210218|GFF|0|1761|2290|C
20210218|GFI|0|83285|125081|C
20210218|GFL|700|7813|13199|C
20210218|GFLU|0|149|149|C
20210218|GGAL|0|2007|2905|C
20210218|GGB|700|106976|159902|C
20210218|GGG|0|3646|7743|C
20210218|GGM|0|0|605|C
20210218|GGN|0|895|4123|C
20210218|GGT|0|0|200|C
20210218|GGZ|0|273|273|C
20210218|GH|0|3239|4507|C
20210218|GHC|0|227|309|C
20210218|GHL|0|3886|11653|C
20210218|GHLD|0|13|111|C
20210218|GHM|0|117|153|C
20210218|GHSI|2500|13330|31402|C
20210218|GHVI|0|3363|5437|C
20210218|GHVIU|0|334|434|C
20210218|GHVIW|0|100|3424|C
20210218|GHY|0|702|741|C
20210218|GHYB|0|0|513|C
20210218|GHYG|0|11|11|C
20210218|GIB|200|1642|2056|C
20210218|GIFI|0|137|381|C
20210218|GIGB|0|401|417|C
20210218|GIGE|0|700|801|C
20210218|GIGM|100|500|1280|C
20210218|GII|0|100|100|C
20210218|GIII|0|1441|2961|C
20210218|GIK|100|5960|8584|C
20210218|GIK WS|100|3150|3150|C
20210218|GIL|500|10671|15509|C
20210218|GILD|0|23801|55188|C
20210218|GILT|1420|18326|65293|C
20210218|GIM|0|1256|2507|C
20210218|GIS|0|24533|44056|C
20210218|GIX|0|214|543|C
20210218|GKOS|0|1375|2127|C
20210218|GL|0|2737|5102|C
20210218|GLAD|0|58|58|C
20210218|GLAQW|0|1300|1300|C
20210218|GLBS|1648|5598|11094|C
20210218|GLD|8|32737|70609|C
20210218|GLDD|0|4300|5648|C
20210218|GLDG|0|1736|2636|C
20210218|GLDI|0|700|700|C
20210218|GLDM|0|17518|28944|C
20210218|GLG|0|1433|4301|C
20210218|GLL|0|30|50|C
20210218|GLMD|0|1965|4059|C
20210218|GLNG|0|10660|17643|C
20210218|GLO|0|100|300|C
20210218|GLOB|0|1227|1553|C
20210218|GLOG|0|7573|11520|C
20210218|GLOP|0|2322|12071|C
20210218|GLOP PRA|0|100|300|C
20210218|GLOP PRB|0|100|100|C
20210218|GLOP PRC|0|622|622|C
20210218|GLP|0|137|432|C
20210218|GLPG|0|698|713|C
20210218|GLPI|0|7579|11714|C
20210218|GLQ|0|668|1385|C
20210218|GLRE|0|834|3246|C
20210218|GLSI|0|108|248|C
20210218|GLT|0|1185|2721|C
20210218|GLUU|20|51077|87242|C
20210218|GLV|0|100|100|C
20210218|GLW|0|25729|69319|C
20210218|GLYC|200|11725|21021|C
20210218|GM|14701|56648|162453|C
20210218|GMAB|0|2695|5018|C
20210218|GMBL|66|4496|8309|C
20210218|GMBTU|0|0|200|C
20210218|GMDA|0|8209|9510|C
20210218|GME|414|44005|73043|C
20210218|GMED|0|6240|11149|C
20210218|GMIIU|0|0|702|C
20210218|GMLP|0|270|570|C
20210218|GMRE|0|2005|3440|C
20210218|GMS|0|1236|1684|C
20210218|GMTX|0|0|24|C
20210218|GNCA|0|4104|6065|C
20210218|GNE|0|1607|2464|C
20210218|GNK|0|6615|7961|C
20210218|GNL|0|2256|4661|C
20210218|GNLN|0|2720|4587|C
20210218|GNMA|0|0|100|C
20210218|GNMK|0|7244|8037|C
20210218|GNOG|0|11690|18073|C
20210218|GNOGW|550|550|1650|C
20210218|GNOM|0|100|233|C
20210218|GNPK|0|981|9081|C
20210218|GNPX|1658|4606|9417|C
20210218|GNR|0|1827|2347|C
20210218|GNRC|0|3559|4989|C
20210218|GNRS|0|200|410|C
20210218|GNRSW|732|732|732|C
20210218|GNSS|0|495|797|C
20210218|GNT|0|0|41|C
20210218|GNTX|0|6356|15150|C
20210218|GNUS|0|72643|99587|C
20210218|GNW|8454|35500|48745|C
20210218|GO|0|3000|3608|C
20210218|GOAC|0|800|1429|C
20210218|GOCO|0|6486|10127|C
20210218|GOED|0|0|100|C
20210218|GOEV|100|4075|7143|C
20210218|GOEVW|0|100|100|C
20210218|GOEX|0|0|800|C
20210218|GOF|0|1583|2576|C
20210218|GOGL|0|3006|6307|C
20210218|GOGO|1070|33961|39798|C
20210218|GOL|400|6443|8340|C
20210218|GOLD|27147|234897|389087|C
20210218|GOLF|0|509|1257|C
20210218|GOOD|0|4475|6316|C
20210218|GOOG|0|3091|3820|C
20210218|GOOGL|0|1149|2353|C
20210218|GOOS|1573|16185|30441|C
20210218|GORO|0|13138|15628|C
20210218|GOSS|0|5046|6649|C
20210218|GOVT|0|183767|242825|C
20210218|GOVX|100|300|1080|C
20210218|GP|0|852|1069|C
20210218|GPC|0|4342|7183|C
20210218|GPI|0|1793|1994|C
20210218|GPK|0|28942|50135|C
20210218|GPL|6600|91866|109670|C
20210218|GPM|0|312|1212|C
20210218|GPMT|0|3855|4706|C
20210218|GPN|0|4180|8162|C
20210218|GPP|0|272|472|C
20210218|GPRE|0|3727|7554|C
20210218|GPRK|0|2405|3424|C
20210218|GPRO|419|45567|62234|C
20210218|GPS|0|47789|63023|C
20210218|GPX|0|86|136|C
20210218|GRA|0|2190|3709|C
20210218|GRBK|0|3280|10350|C
20210218|GRC|0|40|90|C
20210218|GRCL|0|507|507|C
20210218|GREK|0|200|300|C
20210218|GRFS|0|26209|26702|C
20210218|GRID|0|300|300|C
20210218|GRIL|0|608|1028|C
20210218|GRMN|0|6813|11209|C
20210218|GRNB|0|0|54|C
20210218|GRNQ|2400|10108|20399|C
20210218|GROW|0|1777|4486|C
20210218|GRPN|0|1879|2421|C
20210218|GRSV|0|1684|1684|C
20210218|GRSVU|0|100|600|C
20210218|GRTS|0|4667|6974|C
20210218|GRUB|0|8554|10873|C
20210218|GRVY|0|27|320|C
20210218|GRWG|1|3470|6231|C
20210218|GS|3|3897|7811|C
20210218|GSAH|0|15180|48256|C
20210218|GSAH U|0|0|100|C
20210218|GSAH WS|0|0|3279|C
20210218|GSAT|18648|383192|648071|C
20210218|GSBC|0|100|200|C
20210218|GSBD|0|2534|4706|C
20210218|GSEW|0|0|46|C
20210218|GSG|0|16897|38903|C
20210218|GSHD|0|1269|1537|C
20210218|GSIE|0|2526|9687|C
20210218|GSIT|0|2602|2967|C
20210218|GSK|0|36549|62141|C
20210218|GSKY|0|4938|5809|C
20210218|GSL|0|884|3706|C
20210218|GSLC|0|1100|2546|C
20210218|GSLD|0|0|1900|C
20210218|GSM|0|7572|13913|C
20210218|GSMG|0|200|300|C
20210218|GSP|0|211|392|C
20210218|GSS|0|3179|4435|C
20210218|GSST|0|0|100|C
20210218|GSUM|0|1442|1542|C
20210218|GSV|100|7584|9496|C
20210218|GSX|0|48676|56171|C
20210218|GSY|0|2201|2201|C
20210218|GT|0|27374|34643|C
20210218|GTBP|0|200|200|C
20210218|GTE|29917|65617|134456|C
20210218|GTEC|0|22640|24956|C
20210218|GTES|0|1583|2342|C
20210218|GTH|0|1169|3458|C
20210218|GTHX|0|18535|20373|C
20210218|GTIM|0|1102|1202|C
20210218|GTIP|0|80|81|C
20210218|GTLS|0|2566|3585|C
20210218|GTN|0|5049|9508|C
20210218|GTO|0|100|100|C
20210218|GTS|0|228|301|C
20210218|GTT|2924|19238|33266|C
20210218|GTY|0|275|561|C
20210218|GTYH|754|3974|5809|C
20210218|GUNR|0|800|900|C
20210218|GURE|0|0|100|C
20210218|GUSH|8|65618|94867|C
20210218|GVA|0|1753|3052|C
20210218|GVI|0|0|103|C
20210218|GVP|300|2839|2839|C
20210218|GWAC|0|100|100|C
20210218|GWB|0|1224|2799|C
20210218|GWGH|0|0|100|C
20210218|GWPH|0|1184|2005|C
20210218|GWRE|0|2023|2362|C
20210218|GWW|0|549|993|C
20210218|GXC|0|7|7|C
20210218|GXF|0|200|200|C
20210218|GXGX|0|3100|3900|C
20210218|GXTG|0|300|300|C
20210218|H|0|7845|8365|C
20210218|HA|0|9572|17037|C
20210218|HAAC|0|150|150|C
20210218|HAACU|0|250|450|C
20210218|HAACW|0|100|400|C
20210218|HACK|0|200|365|C
20210218|HAE|0|726|1382|C
20210218|HAFC|0|2417|3663|C
20210218|HAIL|0|1000|1535|C
20210218|HAIN|0|4954|6365|C
20210218|HAL|157|138210|202850|C
20210218|HALL|0|500|810|C
20210218|HALO|0|5752|7510|C
20210218|HAP|0|100|100|C
20210218|HAPP|0|200|353|C
20210218|HARP|0|640|870|C
20210218|HAS|0|1781|2433|C
20210218|HASI|0|2558|4813|C
20210218|HAYN|1|1798|2207|C
20210218|HBAN|200|329929|413255|C
20210218|HBB|0|3|103|C
20210218|HBI|0|77826|105015|C
20210218|HBIO|0|1264|1993|C
20210218|HBM|1100|25034|30779|C
20210218|HBNC|0|1226|1326|C
20210218|HBP|0|200|1586|C
20210218|HBT|0|231|844|C
20210218|HCA|0|4744|5937|C
20210218|HCAP|0|0|100|C
20210218|HCAQ|0|0|19|C
20210218|HCAR|0|100|200|C
20210218|HCAT|0|3642|6697|C
20210218|HCC|0|1597|2464|C
20210218|HCCCU|0|0|1000|C
20210218|HCCI|0|193|193|C
20210218|HCDI|0|1639|2089|C
20210218|HCHC|0|8329|10532|C
20210218|HCI|0|105|218|C
20210218|HCICU|0|100|4324|C
20210218|HCIIU|0|0|100|C
20210218|HCKT|0|184|499|C
20210218|HCM|0|340|721|C
20210218|HCSG|0|6804|17463|C
20210218|HD|0|17332|28721|C
20210218|HDB|100|3558|6916|C
20210218|HDEF|0|100|100|C
20210218|HDGE|0|600|600|C
20210218|HDLB|0|100|100|C
20210218|HDSN|0|3206|3606|C
20210218|HDV|0|224|232|C
20210218|HE|0|3942|6881|C
20210218|HEAR|0|681|1343|C
20210218|HEC|0|12705|18813|C
20210218|HECCW|0|726|726|C
20210218|HEDJ|300|3398|3898|C
20210218|HEEM|0|251|351|C
20210218|HEES|0|2985|4536|C
20210218|HEFA|0|5878|12480|C
20210218|HEGD|0|0|225|C
20210218|HEI|0|1208|1247|C
20210218|HEI A|0|791|1226|C
20210218|HELE|0|377|994|C
20210218|HEP|0|1181|4560|C
20210218|HEPA|0|111403|246218|C
20210218|HEQ|0|500|900|C
20210218|HERD|0|0|12|C
20210218|HERO|0|698|1677|C
20210218|HES|492|13185|18646|C
20210218|HESM|0|604|894|C
20210218|HEWG|0|1600|2900|C
20210218|HEWJ|0|1300|1300|C
20210218|HEXO|0|63491|92649|C
20210218|HEZU|0|12600|12800|C
20210218|HFC|2002|19891|37407|C
20210218|HFFG|0|708|1008|C
20210218|HFRO|0|698|1027|C
20210218|HFWA|0|1493|1646|C
20210218|HFXI|0|482|482|C
20210218|HGBL|500|12608|24393|C
20210218|HGEN|0|1809|2472|C
20210218|HGLB|0|200|1287|C
20210218|HGSH|0|2500|8631|C
20210218|HGV|0|5117|8150|C
20210218|HHC|0|1430|2301|C
20210218|HHLA U|0|0|200|C
20210218|HHR|0|563|1463|C
20210218|HI|0|1786|2454|C
20210218|HIBB|0|316|1293|C
20210218|HIBS|0|2092|3338|C
20210218|HIE|0|702|763|C
20210218|HIG|80|12151|33117|C
20210218|HIHO|0|100|100|C
20210218|HII|0|865|1611|C
20210218|HIL|0|743|2039|C
20210218|HIMS|878|6131|11090|C
20210218|HIMX|121|3015|26371|C
20210218|HIO|0|2100|6132|C
20210218|HIPR|0|784|788|C
20210218|HIW|0|5414|18770|C
20210218|HIX|0|0|60|C
20210218|HJLI|700|3234|4919|C
20210218|HL|0|144757|210555|C
20210218|HLAHU|0|0|100|C
20210218|HLF|560|22537|41143|C
20210218|HLI|0|7453|12710|C
20210218|HLIO|0|1081|1207|C
20210218|HLIT|0|9901|19636|C
20210218|HLNE|0|502|838|C
20210218|HLT|0|14245|19557|C
20210218|HLX|12|35545|44563|C
20210218|HMC|0|3517|4245|C
20210218|HMHC|0|12194|17175|C
20210218|HMI|0|975|2453|C
20210218|HMLP|0|486|2450|C
20210218|HMN|0|2252|3052|C
20210218|HMPT|0|295|932|C
20210218|HMST|0|589|1713|C
20210218|HMSY|0|7346|17445|C
20210218|HMTV|0|23|123|C
20210218|HMY|0|233429|368075|C
20210218|HNDL|0|486|486|C
20210218|HNGR|0|1286|1420|C
20210218|HNI|0|5440|7542|C
20210218|HNRG|1639|2505|3380|C
20210218|HOFT|0|33|33|C
20210218|HOFV|0|26513|36934|C
20210218|HOG|300|19630|26296|C
20210218|HOL|961|17406|48629|C
20210218|HOLI|0|651|875|C
20210218|HOLUU|0|100|100|C
20210218|HOLUW|0|0|550|C
20210218|HOLX|0|10912|17524|C
20210218|HOMB|0|4856|7340|C
20210218|HOME|100|14327|17092|C
20210218|HON|0|6423|9499|C
20210218|HONE|0|7305|8567|C
20210218|HOOK|0|300|500|C
20210218|HOPE|0|7902|10630|C
20210218|HOTH|1401|24634|44660|C
20210218|HOV|0|128|341|C
20210218|HP|0|11190|18498|C
20210218|HPE|0|153365|222180|C
20210218|HPF|0|288|651|C
20210218|HPI|0|400|500|C
20210218|HPK|0|100|100|C
20210218|HPP|0|13327|24973|C
20210218|HPQ|0|165372|192177|C
20210218|HPR|0|100|468|C
20210218|HPS|100|437|437|C
20210218|HQH|0|8|284|C
20210218|HQL|0|285|386|C
20210218|HQY|0|19501|33058|C
20210218|HR|132|11837|17174|C
20210218|HRB|0|7903|13880|C
20210218|HRC|0|2332|3631|C
20210218|HRI|0|1004|2197|C
20210218|HRL|0|13347|28986|C
20210218|HRMY|0|10|158|C
20210218|HROW|0|301|692|C
20210218|HRTG|0|987|2013|C
20210218|HRTX|0|6282|7639|C
20210218|HRZN|0|836|2990|C
20210218|HSBC|100|22994|24488|C
20210218|HSC|0|1296|1959|C
20210218|HSDT|0|299|499|C
20210218|HSIC|302|8441|19292|C
20210218|HSII|0|128|292|C
20210218|HSKA|0|732|751|C
20210218|HST|0|85360|116605|C
20210218|HSTM|0|422|646|C
20210218|HSTO|5204|60888|71423|C
20210218|HSY|0|9480|15367|C
20210218|HT|0|4536|5552|C
20210218|HT PRD|0|0|100|C
20210218|HTA|0|11440|24729|C
20210218|HTBI|0|5|5|C
20210218|HTBK|0|3613|8428|C
20210218|HTBX|800|5305|8814|C
20210218|HTD|0|703|1303|C
20210218|HTEC|0|2718|3318|C
20210218|HTGC|0|108|1290|C
20210218|HTGM|0|200|507|C
20210218|HTH|0|5693|8271|C
20210218|HTHT|0|3453|10256|C
20210218|HTLD|0|2074|3479|C
20210218|HTLF|0|433|644|C
20210218|HTOO|102|502|1765|C
20210218|HTPA|0|0|700|C
20210218|HTPA WS|0|0|300|C
20210218|HUBB|0|4092|5264|C
20210218|HUBG|0|864|2067|C
20210218|HUBS|0|1733|2794|C
20210218|HUGE|787|14956|17469|C
20210218|HUIZ|0|500|1200|C
20210218|HUM|0|1547|2743|C
20210218|HUN|0|14702|26886|C
20210218|HURC|0|30|30|C
20210218|HURN|0|883|1630|C
20210218|HUSA|912|1144|1344|C
20210218|HUSN|0|0|653|C
20210218|HUYA|2893|32591|45179|C
20210218|HVT|0|700|1105|C
20210218|HWC|0|3212|5207|C
20210218|HWCC|0|100|577|C
20210218|HWKN|0|10|13|C
20210218|HWM|0|24688|34658|C
20210218|HX|962|2362|4787|C
20210218|HXL|0|3644|5514|C
20210218|HY|0|831|1376|C
20210218|HYBB|0|0|18|C
20210218|HYD|0|3852|4451|C
20210218|HYDW|0|0|172|C
20210218|HYEM|0|7800|9193|C
20210218|HYFM|0|447|744|C
20210218|HYG|0|225151|291122|C
20210218|HYGV|0|84|84|C
20210218|HYHG|0|0|7|C
20210218|HYI|0|600|1700|C
20210218|HYLB|0|16191|17020|C
20210218|HYLD|0|1|1|C
20210218|HYLN|100|12431|15233|C
20210218|HYLS|0|16223|19026|C
20210218|HYMB|0|1051|3381|C
20210218|HYMC|0|1482|1891|C
20210218|HYMCW|0|300|300|C
20210218|HYRE|0|425|987|C
20210218|HYS|0|1764|4044|C
20210218|HYT|0|650|654|C
20210218|HYUP|0|0|161|C
20210218|HZAC|0|518|4039|C
20210218|HZN|0|0|100|C
20210218|HZNP|0|5601|9766|C
20210218|HZO|0|2837|3055|C
20210218|HZON|0|0|190|C
20210218|IAA|0|4023|6712|C
20210218|IAC|0|1667|2634|C
20210218|IACA|0|570|1288|C
20210218|IAE|0|604|1004|C
20210218|IAF|0|700|700|C
20210218|IAG|3400|152013|179705|C
20210218|IAGG|0|100|720|C
20210218|IAI|0|352|352|C
20210218|IART|0|3847|4486|C
20210218|IAT|0|183|183|C
20210218|IAU|400|446894|505674|C
20210218|IBB|0|50980|63972|C
20210218|IBCP|0|369|576|C
20210218|IBD|0|0|400|C
20210218|IBDD|0|0|373|C
20210218|IBDM|0|0|600|C
20210218|IBDN|0|40|4673|C
20210218|IBDO|0|0|200|C
20210218|IBDP|0|26|627|C
20210218|IBDQ|0|147|356|C
20210218|IBDR|0|277|862|C
20210218|IBDS|0|73|73|C
20210218|IBDT|0|100|100|C
20210218|IBDU|0|0|299|C
20210218|IBDV|0|0|406|C
20210218|IBEX|0|22|672|C
20210218|IBHA|0|0|9|C
20210218|IBHD|0|100|100|C
20210218|IBIO|11496|77855|110023|C
20210218|IBKR|0|5975|9553|C
20210218|IBM|99|39204|81265|C
20210218|IBMK|0|0|100|C
20210218|IBMM|0|100|100|C
20210218|IBMO|0|300|300|C
20210218|IBN|0|227482|262641|C
20210218|IBOC|0|14|149|C
20210218|IBP|0|1211|1305|C
20210218|IBTB|0|0|200|C
20210218|IBTD|0|7|7|C
20210218|IBTE|0|0|600|C
20210218|IBTF|0|0|36|C
20210218|IBTG|0|0|36|C
20210218|IBTH|0|0|26|C
20210218|IBTJ|0|0|52|C
20210218|IBTX|0|361|377|C
20210218|IBUY|0|0|451|C
20210218|ICAD|0|116|116|C
20210218|ICBK|0|110|110|C
20210218|ICCC|0|100|106|C
20210218|ICD|0|800|800|C
20210218|ICE|68|30600|41043|C
20210218|ICF|0|2727|3445|C
20210218|ICFI|0|311|313|C
20210218|ICHR|0|2170|3436|C
20210218|ICL|0|703|1918|C
20210218|ICLK|0|1894|6777|C
20210218|ICLN|307|36676|48029|C
20210218|ICLR|0|930|2300|C
20210218|ICON|0|710|2797|C
20210218|ICPT|0|5292|5674|C
20210218|ICSH|0|261|6842|C
20210218|ICUI|0|935|1094|C
20210218|ICVT|0|976|1010|C
20210218|ID|0|101|610|C
20210218|IDA|0|2960|4312|C
20210218|IDCC|0|689|1159|C
20210218|IDEV|0|688|716|C
20210218|IDEX|4665|203896|287864|C
20210218|IDLV|0|100|1600|C
20210218|IDN|0|1190|1290|C
20210218|IDOG|0|100|100|C
20210218|IDRA|0|3373|9768|C
20210218|IDRV|0|300|415|C
20210218|IDT|0|567|702|C
20210218|IDU|0|10409|12790|C
20210218|IDV|0|3401|6211|C
20210218|IDXG|1430|2549|3468|C
20210218|IDXX|0|3327|3783|C
20210218|IDYA|0|469|471|C
20210218|IEA|100|5818|8790|C
20210218|IEC|0|711|711|C
20210218|IEF|107|55446|69012|C
20210218|IEFA|0|74522|92394|C
20210218|IEI|0|4446|6053|C
20210218|IEMG|164|96889|130671|C
20210218|IEO|0|304|778|C
20210218|IEP|0|200|200|C
20210218|IESC|0|723|723|C
20210218|IEUR|0|3622|4954|C
20210218|IEV|0|2401|2901|C
20210218|IEX|0|2997|3966|C
20210218|IEZ|0|400|500|C
20210218|IFF|143|27585|50411|C
20210218|IFFT|0|1110|7375|C
20210218|IFGL|0|100|100|C
20210218|IFMK|46|1700|2700|C
20210218|IFN|0|1084|1516|C
20210218|IFRA|0|1039|1351|C
20210218|IFRX|0|1679|6267|C
20210218|IFS|0|0|2|C
20210218|IFV|0|600|600|C
20210218|IG|0|100|100|C
20210218|IGA|0|0|300|C
20210218|IGBH|0|0|174|C
20210218|IGC|2020|10450|13878|C
20210218|IGD|0|553|1289|C
20210218|IGE|0|10|10|C
20210218|IGEB|0|100|301|C
20210218|IGF|0|46|336|C
20210218|IGHG|0|201|202|C
20210218|IGIB|0|9259|14330|C
20210218|IGLB|0|2000|18132|C
20210218|IGMS|0|632|1089|C
20210218|IGOV|0|900|1006|C
20210218|IGR|0|2433|2833|C
20210218|IGRO|0|300|300|C
20210218|IGSB|0|6381|8340|C
20210218|IGT|0|26369|46265|C
20210218|IGV|0|4742|7091|C
20210218|IH|0|497|868|C
20210218|IHAK|0|166|166|C
20210218|IHC|0|6|6|C
20210218|IHDG|0|200|202|C
20210218|IHF|0|23|101|C
20210218|IHG|0|888|889|C
20210218|IHI|0|30|141|C
20210218|IHIT|0|0|69|C
20210218|IHRT|0|5879|9420|C
20210218|IHT|0|300|818|C
20210218|IIGD|0|200|200|C
20210218|III|0|1105|1607|C
20210218|IIIIW|0|0|100|C
20210218|IIIN|0|316|316|C
20210218|IIIV|0|333|433|C
20210218|IIM|0|300|600|C
20210218|IIN|0|381|381|C
20210218|IIPR|0|383|496|C
20210218|IIVI|0|8032|9218|C
20210218|IIVIP|0|54|54|C
20210218|IJH|0|3222|5300|C
20210218|IJJ|0|128|128|C
20210218|IJK|0|900|907|C
20210218|IJR|0|2243|2534|C
20210218|IJS|0|0|112|C
20210218|IKNX|0|100|100|C
20210218|IKT|0|156|280|C
20210218|ILF|0|9043|15981|C
20210218|ILMN|0|3316|4753|C
20210218|ILPT|0|2947|6539|C
20210218|ILTB|0|100|111|C
20210218|IMAB|0|648|1849|C
20210218|IMAC|0|3025|3825|C
20210218|IMAX|0|5534|7994|C
20210218|IMBI|0|2287|9564|C
20210218|IMCR|0|211|928|C
20210218|IMGN|0|12335|26060|C
20210218|IMH|0|1039|2423|C
20210218|IMKTA|0|348|463|C
20210218|IMMP|0|1605|2005|C
20210218|IMMR|0|4245|15413|C
20210218|IMNM|4018|15223|17893|C
20210218|IMO|0|8962|14451|C
20210218|IMPX|0|5234|7720|C
20210218|IMRA|0|1173|1282|C
20210218|IMRN|0|0|400|C
20210218|IMTB|0|0|60|C
20210218|IMTE|292|601|1712|C
20210218|IMTM|0|100|175|C
20210218|IMTX|0|222|722|C
20210218|IMUX|1517|5033|10265|C
20210218|IMV|0|2068|6401|C
20210218|IMVT|0|18226|27046|C
20210218|IMXI|0|503|655|C
20210218|INBK|0|4|34|C
20210218|INBX|0|322|537|C
20210218|INCO|0|432|432|C
20210218|INCY|0|7496|11231|C
20210218|INDA|0|58725|66779|C
20210218|INDB|0|1039|1568|C
20210218|INDL|0|700|1990|C
20210218|INDO|0|300|700|C
20210218|INDS|0|4|14|C
20210218|INDY|0|2561|5407|C
20210218|INFI|1691|28247|65357|C
20210218|INFL|0|100|200|C
20210218|INFN|0|14198|24923|C
20210218|INFO|84|17822|33191|C
20210218|INFY|0|91619|124380|C
20210218|ING|0|54696|94705|C
20210218|INGN|0|892|1260|C
20210218|INGR|0|3140|4155|C
20210218|INM|100|300|1783|C
20210218|INMB|0|760|953|C
20210218|INMD|0|2634|4377|C
20210218|INN|0|10652|16692|C
20210218|INO|703|22496|44928|C
20210218|INOD|100|998|1300|C
20210218|INOV|0|6739|8818|C
20210218|INPX|7570|41064|50323|C
20210218|INS|0|252|365|C
20210218|INSG|0|12927|20634|C
20210218|INSM|0|1397|2331|C
20210218|INSP|0|1499|2178|C
20210218|INSW|0|300|300|C
20210218|INT|99|2581|3672|C
20210218|INTC|158|60658|118056|C
20210218|INTU|0|7868|15173|C
20210218|INTZ|0|100|200|C
20210218|INUV|3577|42243|68312|C
20210218|INVA|0|7166|9278|C
20210218|INVE|0|165|330|C
20210218|INVH|16|31013|53896|C
20210218|INVO|166|166|1155|C
20210218|INZY|0|622|725|C
20210218|IO|0|792|8501|C
20210218|IONS|11|8387|9273|C
20210218|IOO|0|153|253|C
20210218|IOSP|0|201|233|C
20210218|IOVA|140|4511|5576|C
20210218|IP|164|18526|30103|C
20210218|IPA|0|300|600|C
20210218|IPAC|0|0|100|C
20210218|IPAR|0|147|186|C
20210218|IPAY|0|574|1205|C
20210218|IPDN|900|2507|5700|C
20210218|IPG|0|14002|30373|C
20210218|IPGP|0|800|1399|C
20210218|IPHA|0|22|122|C
20210218|IPHI|0|2383|3288|C
20210218|IPI|0|104|104|C
20210218|IPO|0|187|387|C
20210218|IPOD|0|2980|6329|C
20210218|IPOD U|0|100|200|C
20210218|IPOE|0|10624|18315|C
20210218|IPOE U|0|0|5|C
20210218|IPOF|270|6444|20497|C
20210218|IPOF WS|0|248|248|C
20210218|IPV|0|4549|13011|C
20210218|IPWR|0|483|1083|C
20210218|IQ|4735|35110|78176|C
20210218|IQDE|0|146|146|C
20210218|IQDF|0|117|154|C
20210218|IQDG|0|100|100|C
20210218|IQI|0|0|100|C
20210218|IQLT|0|7318|9881|C
20210218|IQV|0|4337|5283|C
20210218|IR|0|14202|20244|C
20210218|IRBO|0|470|1281|C
20210218|IRBT|0|8347|9264|C
20210218|IRDM|33|9538|14693|C
20210218|IRIX|1|201|1529|C
20210218|IRM|0|13916|16985|C
20210218|IRMD|0|100|100|C
20210218|IRS|0|100|400|C
20210218|IRT|0|9548|13582|C
20210218|IRTC|0|3755|4998|C
20210218|IRWD|0|35483|85653|C
20210218|ISBC|0|110175|120058|C
20210218|ISD|0|200|1170|C
20210218|ISEE|0|9524|10911|C
20210218|ISIG|0|100|300|C
20210218|ISNS|0|0|114|C
20210218|ISR|2758|61626|84105|C
20210218|ISRG|100|1641|3153|C
20210218|ISSC|0|156|156|C
20210218|ISTB|0|300|2886|C
20210218|ISUN|691|804|1204|C
20210218|IT|0|2374|3398|C
20210218|ITA|0|968|1851|C
20210218|ITAC|0|610|1099|C
20210218|ITB|400|6061|7531|C
20210218|ITCB|0|200|300|C
20210218|ITCI|0|3064|4687|C
20210218|ITGR|0|1788|3010|C
20210218|ITI|0|3040|4339|C
20210218|ITM|0|100|100|C
20210218|ITMR|0|103|303|C
20210218|ITOS|0|429|1123|C
20210218|ITOT|0|6002|10507|C
20210218|ITP|0|60781|67564|C
20210218|ITRG|0|100|709|C
20210218|ITRI|0|1679|2133|C
20210218|ITRM|0|192998|255402|C
20210218|ITRN|0|100|100|C
20210218|ITT|0|2263|4158|C
20210218|ITUB|3100|391110|552484|C
20210218|ITW|0|1487|2649|C
20210218|IUSB|0|1276|2760|C
20210218|IUSG|0|600|811|C
20210218|IUSV|0|206|218|C
20210218|IVA|0|3|3|C
20210218|IVAC|0|996|2130|C
20210218|IVAL|0|0|400|C
20210218|IVAN U|0|1|219|C
20210218|IVC|0|2569|3179|C
20210218|IVE|0|574|724|C
20210218|IVES|0|100|100|C
20210218|IVLU|0|200|500|C
20210218|IVOL|0|5893|5895|C
20210218|IVOO|0|20|20|C
20210218|IVR|0|110687|146450|C
20210218|IVV|100|2243|3138|C
20210218|IVW|0|6577|7058|C
20210218|IVZ|0|20689|26403|C
20210218|IWB|0|8474|8874|C
20210218|IWD|0|1209|3237|C
20210218|IWF|10|8152|14914|C
20210218|IWM|0|85577|109847|C
20210218|IWN|0|13896|27390|C
20210218|IWO|0|64|64|C
20210218|IWP|0|574|1279|C
20210218|IWR|0|16218|23566|C
20210218|IWS|0|2819|7140|C
20210218|IWV|0|50|100|C
20210218|IWY|0|424|769|C
20210218|IX|0|0|3|C
20210218|IXC|0|9896|22714|C
