Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190624|TRMT|0|100|100|C
20190624|TRN|0|12098|12398|C
20190624|TRNO|0|230|230|C
20190624|TRNS|0|100|100|C
20190624|TRNX|1695|2995|5195|C
20190624|TROW|0|600|1202|C
20190624|TROX|0|5100|7542|C
20190624|TRP|200|8332|13468|C
20190624|TRQ|0|159939|167377|C
20190624|TRS|0|101|301|C
20190624|TRST|0|3700|5300|C
20190624|TRTN|0|1729|2840|C
20190624|TRTX|0|2000|2915|C
20190624|TRU|0|2208|2608|C
20190624|TRUE|0|9820|16720|C
20190624|TRUP|0|600|1100|C
20190624|TRV|0|700|900|C
20190624|TRVG|0|2000|5400|C
20190624|TRVN|0|1600|1600|C
20190624|TRWH|0|300|400|C
20190624|TRX|0|100|100|C
20190624|TRXC|0|11400|21400|C
20190624|TS|100|6812|13281|C
20190624|TSC|0|300|300|C
20190624|TSCO|0|1657|2057|C
20190624|TSE|0|600|1500|C
20190624|TSEM|0|100|300|C
20190624|TSG|500|29504|49750|C
20190624|TSI|0|1400|1500|C
20190624|TSLA|0|7770|10528|C
20190624|TSLX|0|1200|2600|C
20190624|TSM|800|39825|66006|C
20190624|TSN|0|11000|15700|C
20190624|TSS|0|1600|1900|C
20190624|TST|0|600|800|C
20190624|TSU|0|10083|10383|C
20190624|TTC|0|200|300|C
20190624|TTD|0|2500|4333|C
20190624|TTEC|0|500|800|C
20190624|TTEK|0|328|328|C
20190624|TTGT|0|1400|3100|C
20190624|TTI|0|3500|11200|C
20190624|TTM|0|19630|29034|C
20190624|TTMI|0|9462|11262|C
20190624|TTNP|0|100|100|C
20190624|TTOO|0|6700|9700|C
20190624|TTP|0|100|200|C
20190624|TTPH|0|6800|8000|C
20190624|TTS|0|4935|10370|C
20190624|TTWO|0|10124|14711|C
20190624|TU|200|2600|3100|C
20190624|TUES|0|2700|2900|C
20190624|TUFN|0|400|1115|C
20190624|TUP|0|3400|5600|C
20190624|TUR|0|2000|7497|C
20190624|TUSK|0|1724|2574|C
20190624|TV|100|25402|37374|C
20190624|TVIX|0|25444|65536|C
20190624|TVTY|100|4600|6300|C
20190624|TW|0|1350|1450|C
20190624|TWI|0|9800|11500|C
20190624|TWLO|0|3460|4622|C
20190624|TWM|0|11834|12934|C
20190624|TWN|0|0|100|C
20190624|TWNK|0|14500|19439|C
20190624|TWO|0|63003|71269|C
20190624|TWOU|0|5621|8121|C
20190624|TWST|0|1100|2839|C
20190624|TWTR|0|32182|66230|C
20190624|TX|0|0|400|C
20190624|TXMD|1400|44056|50247|C
20190624|TXN|0|2257|9518|C
20190624|TXRH|0|1700|3300|C
20190624|TXT|0|4195|5195|C
20190624|TY|0|1400|1500|C
20190624|TYG|0|100|300|C
20190624|TYL|0|100|200|C
20190624|TYME|0|600|700|C
20190624|TYPE|0|2036|3036|C
20190624|TZA|0|190727|256720|C
20190624|TZOO|0|200|800|C
20190624|UA|0|17024|21642|C
20190624|UAA|0|47909|56460|C
20190624|UAL|0|800|3323|C
20190624|UAMY|0|0|100|C
20190624|UAN|0|500|2700|C
20190624|UAVS|0|1600|1600|C
20190624|UBA|0|200|200|C
20190624|UBER|0|16100|27117|C
20190624|UBFO|0|0|100|C
20190624|UBNK|0|1000|1500|C
20190624|UBNT|0|1500|2400|C
20190624|UBS|0|45121|63767|C
20190624|UBSI|0|2100|2500|C
20190624|UBX|0|300|400|C
20190624|UCBI|0|3600|4000|C
20190624|UCFC|0|200|2700|C
20190624|UCO|2400|30141|32145|C
20190624|UCTT|0|3900|5600|C
20190624|UDOW|0|200|300|C
20190624|UDR|0|5656|7956|C
20190624|UE|0|11039|14639|C
20190624|UEC|0|14900|16100|C
20190624|UEPS|0|2900|6078|C
20190624|UFPI|0|1700|4100|C
20190624|UFPT|0|100|200|C
20190624|UFS|0|2314|2914|C
20190624|UGAZ|0|35672|53889|C
20190624|UGI|0|4942|6047|C
20190624|UGL|0|2900|5900|C
20190624|UGLD|0|600|600|C
20190624|UGP|700|5000|9100|C
20190624|UHAL|0|300|300|C
20190624|UHS|0|900|1695|C
20190624|UIS|0|7791|15491|C
20190624|UL|0|1961|1961|C
20190624|ULBI|0|0|573|C
20190624|ULH|0|100|100|C
20190624|ULTA|0|3600|4700|C
20190624|UMBF|0|100|200|C
20190624|UMC|0|2100|6952|C
20190624|UMH|0|0|486|C
20190624|UMPQ|0|21140|22890|C
20190624|UN|0|1100|1900|C
20190624|UNF|0|700|1100|C
20190624|UNFI|100|9359|11559|C
20190624|UNG|0|60864|98138|C
20190624|UNH|0|4481|6681|C
20190624|UNIT|0|16116|22316|C
20190624|UNM|0|7912|22408|C
20190624|UNP|0|1850|4300|C
20190624|UNT|0|800|1200|C
20190624|UNVR|0|9060|13572|C
20190624|UONEK|0|100|100|C
20190624|UPL|2516|7194|9993|C
20190624|UPLD|0|1200|1300|C
20190624|UPRO|0|4394|9994|C
20190624|UPS|0|2999|8061|C
20190624|UPWK|0|606|806|C
20190624|UQM|0|1000|1000|C
20190624|URA|0|1100|2400|C
20190624|URBN|300|15748|21591|C
20190624|URG|0|600|5100|C
20190624|URGN|0|100|200|C
20190624|URI|0|3000|4600|C
20190624|URTY|0|9218|10718|C
20190624|USA|0|2200|4240|C
20190624|USAK|0|100|900|C
20190624|USAP|0|100|200|C
20190624|USAS|0|400|600|C
20190624|USAT|0|7300|11348|C
20190624|USAU|0|100|100|C
20190624|USB|200|37069|47823|C
20190624|USCI|0|0|100|C
20190624|USCR|0|800|1100|C
20190624|USFD|0|4403|5912|C
20190624|USFR|0|810|810|C
20190624|USHY|0|0|400|C
20190624|USIG|0|0|800|C
20190624|USLV|0|900|1400|C
20190624|USM|0|100|300|C
20190624|USMV|0|400|700|C
20190624|USNA|0|200|500|C
20190624|USO|0|872449|1012755|C
20190624|USOD|0|0|200|C
20190624|USOU|0|404|1431|C
20190624|USPH|0|100|100|C
20190624|USX|0|200|200|C
20190624|UTF|0|785|1085|C
20190624|UTHR|0|1200|2460|C
20190624|UTI|0|0|100|C
20190624|UTMD|0|0|100|C
20190624|UTX|0|2826|12587|C
20190624|UUP|0|9600|19200|C
20190624|UUUU|300|15426|17826|C
20190624|UVE|0|0|100|C
20190624|UVV|0|100|100|C
20190624|UVXY|0|22911|44169|C
20190624|UWM|0|800|1968|C
20190624|UWT|0|85650|115950|C
20190624|UXIN|0|2300|3100|C
20190624|UYM|0|200|200|C
20190624|UZB|0|0|282|C
20190624|V|0|5500|16300|C
20190624|VAC|0|200|400|C
20190624|VALE|0|95191|145387|C
20190624|VAR|0|1400|1700|C
20190624|VB|0|101|1601|C
20190624|VBIV|0|5300|10723|C
20190624|VBK|0|400|500|C
20190624|VBLT|0|200|200|C
20190624|VBTX|0|305|505|C
20190624|VC|0|700|700|C
20190624|VCEL|0|3302|4502|C
20190624|VCIF|0|0|200|C
20190624|VCIT|0|1700|1900|C
20190624|VCLT|0|1700|1700|C
20190624|VCRA|0|300|501|C
20190624|VCSH|0|1400|1500|C
20190624|VCYT|0|1000|3458|C
20190624|VEA|100|87306|92506|C
20190624|VEC|0|100|200|C
20190624|VECO|0|2300|2700|C
20190624|VEDL|0|15400|19429|C
20190624|VEEV|0|4600|9863|C
20190624|VEON|0|79296|104830|C
20190624|VER|0|159710|215974|C
20190624|VERI|0|1000|2300|C
20190624|VERU|0|200|200|C
20190624|VET|0|1434|1634|C
20190624|VEU|0|5360|5960|C
20190624|VFC|100|2322|2822|C
20190624|VFF|0|2025|2325|C
20190624|VFH|0|200|200|C
20190624|VFVA|0|100|100|C
20190624|VG|0|34361|39299|C
20190624|VGI|0|200|300|C
20190624|VGIT|0|300|300|C
20190624|VGK|0|20570|22770|C
20190624|VGLT|0|100|200|C
20190624|VGM|0|0|100|C
20190624|VGR|0|9700|11000|C
20190624|VGSH|0|200|400|C
20190624|VHC|0|1900|2543|C
20190624|VHI|0|1300|3800|C
20190624|VIAB|0|32038|36788|C
20190624|VIAV|0|21955|27064|C
20190624|VICI|0|40511|67105|C
20190624|VICR|0|700|700|C
20190624|VIG|0|700|700|C
20190624|VIIX|0|800|800|C
20190624|VIOO|0|0|100|C
20190624|VIOT|0|100|200|C
20190624|VIOV|0|100|100|C
20190624|VIPS|0|35256|70152|C
20190624|VIRT|0|3700|5900|C
20190624|VIV|0|18409|41201|C
20190624|VIVO|0|1700|3200|C
20190624|VIXY|0|8502|19456|C
20190624|VKQ|0|400|400|C
20190624|VKTX|0|20993|23193|C
20190624|VLGEA|0|0|100|C
20190624|VLO|0|2395|4290|C
20190624|VLRS|0|3600|6400|C
20190624|VLRX|0|400|700|C
20190624|VLUE|0|400|500|C
20190624|VLY|0|21526|24227|C
20190624|VMBS|0|4700|5600|C
20190624|VMC|0|1000|1400|C
20190624|VMI|0|1100|1600|C
20190624|VMO|0|700|1600|C
20190624|VMW|0|1601|2673|C
20190624|VNDA|0|2900|5700|C
20190624|VNE|0|800|800|C
20190624|VNET|0|3300|7800|C
20190624|VNLA|100|100|300|C
20190624|VNM|0|1400|1700|C
20190624|VNO|0|900|1500|C
20190624|VNOM|0|500|900|C
20190624|VNQ|0|7900|18393|C
20190624|VNTR|0|887|887|C
20190624|VO|0|100|600|C
20190624|VOD|0|21301|27213|C
20190624|VONE|0|652|652|C
20190624|VOO|0|200|200|C
20190624|VOYA|0|1065|1165|C
20190624|VPV|0|0|100|C
20190624|VRA|0|2327|4527|C
20190624|VRAY|0|5700|9265|C
20190624|VRML|0|100|100|C
20190624|VRNS|0|1100|2800|C
20190624|VRNT|0|200|300|C
20190624|VRP|0|1255|4478|C
20190624|VRRM|0|2700|7182|C
20190624|VRS|0|4961|6161|C
20190624|VRSK|0|2033|4433|C
20190624|VRSN|0|400|834|C
20190624|VRTS|0|100|100|C
20190624|VRTU|0|400|800|C
20190624|VRTV|0|800|900|C
20190624|VRTX|0|700|800|C
20190624|VSAT|0|600|900|C
20190624|VSH|0|8661|11859|C
20190624|VSI|0|17225|21425|C
20190624|VSLR|0|1200|2200|C
20190624|VSM|0|4000|5417|C
20190624|VST|0|38947|55157|C
20190624|VSTM|100|23200|29200|C
20190624|VSTO|0|5808|9031|C
20190624|VT|0|3883|10127|C
20190624|VTA|0|500|1200|C
20190624|VTEB|0|819|1119|C
20190624|VTI|100|3200|3700|C
20190624|VTIP|0|2055|2755|C
20190624|VTN|0|400|400|C
20190624|VTNR|0|1200|1200|C
20190624|VTR|0|2100|5972|C
20190624|VTV|0|1200|9900|C
20190624|VTVT|0|600|900|C
20190624|VUG|0|1100|1900|C
20190624|VUZI|100|300|1200|C
20190624|VVI|0|200|200|C
20190624|VVPR|0|3512|5612|C
20190624|VVR|0|11419|16019|C
20190624|VVUS|0|200|200|C
20190624|VVV|0|6063|7263|C
20190624|VWO|0|94573|107283|C
20190624|VWOB|0|500|500|C
20190624|VXF|0|1000|1600|C
20190624|VXRT|0|0|700|C
20190624|VXUS|0|1900|2000|C
20190624|VXX|0|107762|127648|C
20190624|VYGR|0|500|600|C
20190624|VYM|0|900|900|C
20190624|VZ|0|62034|71049|C
20190624|W|0|1000|1612|C
20190624|WAAS|0|500|500|C
20190624|WAB|0|5470|6870|C
20190624|WABC|0|100|100|C
20190624|WAFD|0|1699|2333|C
20190624|WAGE|0|376|476|C
20190624|WAIR|0|4100|7400|C
20190624|WAL|0|1000|1000|C
20190624|WAT|0|732|832|C
20190624|WATT|0|2300|3335|C
20190624|WB|0|1100|1900|C
20190624|WBA|0|9926|20721|C
20190624|WBAI|0|0|100|C
20190624|WBC|0|100|600|C
20190624|WBIC|0|0|100|C
20190624|WBIF|0|0|100|C
20190624|WBII|0|100|200|C
20190624|WBIY|0|100|200|C
20190624|WBK|0|700|900|C
20190624|WBS|0|100|100|C
20190624|WBT|0|8269|15281|C
20190624|WCC|0|585|720|C
20190624|WCG|0|1000|1200|C
20190624|WCN|100|4600|5200|C
20190624|WD|0|500|500|C
20190624|WDAY|0|6600|11947|C
20190624|WDC|0|17238|22205|C
20190624|WDFC|0|400|700|C
20190624|WDR|0|6696|7496|C
20190624|WEC|0|1374|1904|C
20190624|WELL|0|3838|4638|C
20190624|WEN|0|24048|39526|C
20190624|WERN|0|700|1500|C
20190624|WES|0|2715|6317|C
20190624|WETF|0|12735|15435|C
20190624|WEX|0|300|300|C
20190624|WFC|300|160484|193502|C
20190624|WGO|0|600|700|C
20190624|WH|0|200|1005|C
20190624|WHD|0|200|500|C
20190624|WHR|0|1697|1997|C
20190624|WIA|0|800|1000|C
20190624|WIFI|0|100|200|C
20190624|WIL|0|100|100|C
20190624|WING|0|600|1038|C
20190624|WIP|0|0|300|C
20190624|WIT|0|8887|21020|C
20190624|WIW|0|2000|2800|C
20190624|WIX|0|2026|2326|C
20190624|WK|0|400|500|C
20190624|WKHS|600|10580|13180|C
20190624|WLDN|0|900|1100|C
20190624|WLFC|0|0|100|C
20190624|WLH|0|2600|5011|C
20190624|WLK|0|500|1434|C
20190624|WLL|100|38164|51776|C
20190624|WLTW|0|300|1101|C
20190624|WM|0|4100|6304|C
20190624|WMB|0|52409|78928|C
20190624|WMC|0|3600|7400|C
20190624|WMGI|0|2400|3826|C
20190624|WMK|0|200|200|C
20190624|WMS|0|100|100|C
20190624|WMT|0|5533|12078|C
20190624|WNC|0|1100|1600|C
20190624|WNS|0|400|600|C
20190624|WOR|0|0|100|C
20190624|WORK|2850|29357|47985|C
20190624|WOW|0|2400|3000|C
20190624|WP|0|1400|2600|C
20190624|WPC|0|1700|2500|C
20190624|WPG|0|46574|52759|C
20190624|WPM|700|43847|47813|C
20190624|WPP|0|0|100|C
20190624|WPRT|700|11900|17200|C
20190624|WPX|100|81622|102908|C
20190624|WRB|0|500|700|C
20190624|WRE|0|1800|2200|C
20190624|WRI|0|6700|8100|C
20190624|WRK|0|15000|19671|C
20190624|WRLD|0|1200|1300|C
20190624|WSBC|0|300|600|C
20190624|WSC|0|6802|10832|C
20190624|WSFS|0|0|309|C
20190624|WSM|0|2919|3119|C
20190624|WSO|0|100|500|C
20190624|WSR|0|2500|3500|C
20190624|WST|0|200|300|C
20190624|WTER|0|600|600|C
20190624|WTFC|0|100|500|C
20190624|WTI|100|38825|42025|C
20190624|WTIU|0|0|324|C
20190624|WTR|0|3500|4200|C
20190624|WTRE|0|0|300|C
20190624|WTRH|100|2000|4100|C
20190624|WTS|0|100|500|C
20190624|WTTR|0|3900|7400|C
20190624|WU|0|42005|54048|C
20190624|WUBA|0|400|400|C
20190624|WVE|0|300|600|C
20190624|WW|0|5531|9120|C
20190624|WWD|0|500|600|C
20190624|WWE|0|1500|2200|C
20190624|WWW|0|2466|3066|C
20190624|WY|0|73815|84779|C
20190624|WYND|0|800|1300|C
20190624|WYNN|0|1600|2400|C
20190624|X|0|58220|81175|C
20190624|XAN|0|900|1500|C
20190624|XBI|0|19400|27964|C
20190624|XBIO|0|500|600|C
20190624|XBIT|0|320|420|C
20190624|XEC|0|1069|1469|C
20190624|XEL|0|20957|24457|C
20190624|XELA|0|300|400|C
20190624|XENT|0|500|600|C
20190624|XERS|0|200|200|C
20190624|XES|0|5283|7583|C
20190624|XHB|0|13673|23780|C
20190624|XHR|500|3900|5000|C
20190624|XIN|0|0|500|C
20190624|XITK|0|100|100|C
20190624|XLB|1100|50705|88243|C
20190624|XLC|1700|65047|69168|C
20190624|XLE|2937|122670|163576|C
20190624|XLF|0|1133425|1280568|C
20190624|XLI|300|158177|162677|C
20190624|XLK|11501|53298|82830|C
20190624|XLNX|0|2400|4411|C
20190624|XLP|5900|136200|158991|C
20190624|XLRE|0|40764|44373|C
20190624|XLRN|0|200|500|C
20190624|XLU|400|55047|75164|C
20190624|XLV|500|45779|55884|C
20190624|XLY|0|22200|25500|C
20190624|XME|1605|35113|42256|C
20190624|XNCR|0|100|200|C
20190624|XNET|100|3200|6200|C
20190624|XOG|100|47096|63730|C
20190624|XOM|300|25675|41895|C
20190624|XOMA|0|100|100|C
20190624|XON|0|14386|17386|C
20190624|XONE|0|0|100|C
20190624|XOP|3600|187207|270313|C
20190624|XPER|0|4400|5700|C
20190624|XPH|0|100|500|C
20190624|XPO|0|2524|3624|C
20190624|XRAY|0|6800|8500|C
20190624|XRT|0|80295|110664|C
20190624|XRX|0|15500|18219|C
20190624|XXII|0|12875|13475|C
20190624|XYL|0|1449|1449|C
20190624|Y|0|100|200|C
20190624|YANG|0|900|1300|C
20190624|YCBD|0|0|100|C
20190624|YCS|0|100|100|C
20190624|YELP|0|2200|3586|C
20190624|YETI|0|900|1100|C
20190624|YEXT|0|2700|3900|C
20190624|YGYI|0|200|300|C
20190624|YINN|0|14300|19401|C
20190624|YMAB|0|0|300|C
20190624|YNDX|0|2000|8500|C
20190624|YPF|100|9533|13965|C
20190624|YRCW|0|8400|10600|C
20190624|YRD|0|200|200|C
20190624|YRIV|0|100|100|C
20190624|YTEN|0|100|100|C
20190624|YUM|0|1300|1600|C
20190624|YUMA|553|553|553|C
20190624|YUMC|0|5000|10626|C
20190624|YY|0|300|700|C
20190624|Z|0|4200|5200|C
20190624|ZAGG|0|5100|6100|C
20190624|ZAYO|0|12000|22581|C
20190624|ZBH|0|825|1480|C
20190624|ZBIO|0|0|700|C
20190624|ZBRA|0|500|600|C
20190624|ZEN|0|1500|3100|C
20190624|ZEUS|0|0|200|C
20190624|ZF|0|600|1300|C
20190624|ZFGN|0|5010|6610|C
20190624|ZG|0|500|500|C
20190624|ZGNX|0|500|1700|C
20190624|ZION|0|5152|6955|C
20190624|ZIOP|100|25173|31345|C
20190624|ZIXI|0|3737|7137|C
20190624|ZLAB|0|600|700|C
20190624|ZM|0|4400|6600|C
20190624|ZN|0|2700|2800|C
20190624|ZNGA|0|289275|451929|C
20190624|ZS|0|3500|5126|C
20190624|ZSAN|0|200|900|C
20190624|ZTO|0|15141|16233|C
20190624|ZTS|0|1300|4176|C
20190624|ZUMZ|0|563|763|C
20190624|ZUO|0|5368|7180|C
20190624|ZYME|0|524|3860|C
20190624|ZYNE|0|900|900|C
20190624|ZYXI|0|300|400|C
