Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191004|TRI|0|707|1107|C
20191004|TRIP|0|18100|19200|C
20191004|TRMB|0|1121|1721|C
20191004|TRMK|0|1800|2300|C
20191004|TRN|0|29026|38313|C
20191004|TRNO|0|0|774|C
20191004|TRNX|200|1546|1746|C
20191004|TROW|0|763|1463|C
20191004|TROX|200|17606|19906|C
20191004|TRP|9100|40124|41724|C
20191004|TRQ|1000|17900|23300|C
20191004|TRST|0|4400|6700|C
20191004|TRTN|0|1200|1500|C
20191004|TRTX|0|4000|8736|C
20191004|TRU|0|1800|3277|C
20191004|TRUE|0|31193|34093|C
20191004|TRUP|0|400|2800|C
20191004|TRV|0|400|1000|C
20191004|TRVG|0|3900|8747|C
20191004|TRVN|100|400|1220|C
20191004|TRWH|0|354|354|C
20191004|TRXC|0|300|400|C
20191004|TS|0|56648|64348|C
20191004|TSC|0|100|200|C
20191004|TSCO|0|2558|3758|C
20191004|TSE|0|121|121|C
20191004|TSEM|0|2900|3800|C
20191004|TSG|50700|143988|188542|C
20191004|TSI|0|300|400|C
20191004|TSLA|0|9024|12324|C
20191004|TSLX|0|3500|7800|C
20191004|TSM|0|54336|71692|C
20191004|TSN|0|2900|5300|C
20191004|TSU|0|6536|8836|C
20191004|TTC|0|303|403|C
20191004|TTD|0|1400|2700|C
20191004|TTEC|0|700|900|C
20191004|TTEK|0|700|1403|C
20191004|TTGT|0|2100|2700|C
20191004|TTI|0|17481|17681|C
20191004|TTM|0|16413|32813|C
20191004|TTMI|0|7498|9198|C
20191004|TTNP|0|16182|17882|C
20191004|TTOO|0|5800|8000|C
20191004|TTPH|0|1700|2200|C
20191004|TTS|0|3700|5557|C
20191004|TTT|0|200|3900|C
20191004|TTWO|0|2726|4126|C
20191004|TU|300|5499|8099|C
20191004|TUES|0|2500|6042|C
20191004|TUFN|0|900|1100|C
20191004|TUP|0|4100|4600|C
20191004|TUR|0|1300|2900|C
20191004|TUSK|0|9000|12000|C
20191004|TV|500|28253|32497|C
20191004|TVIX|500|192620|267921|C
20191004|TVTY|0|12600|14900|C
20191004|TW|0|300|1300|C
20191004|TWI|0|8100|14277|C
20191004|TWLO|0|1600|3400|C
20191004|TWM|0|52132|58532|C
20191004|TWNK|0|8640|13440|C
20191004|TWO|0|44252|50186|C
20191004|TWO PRE|0|162|162|C
20191004|TWOU|0|4000|6666|C
20191004|TWST|0|600|600|C
20191004|TWTR|0|30258|64463|C
20191004|TX|0|0|400|C
20191004|TXG|0|200|200|C
20191004|TXMD|0|39534|49340|C
20191004|TXN|0|2926|8833|C
20191004|TXRH|0|1400|2249|C
20191004|TXT|0|1438|1604|C
20191004|TY|0|400|500|C
20191004|TYG|0|0|100|C
20191004|TYL|0|400|400|C
20191004|TYME|0|3400|7600|C
20191004|TYPE|0|7175|13075|C
20191004|TZA|0|7681|11981|C
20191004|UA|0|30130|39694|C
20191004|UAA|0|43904|54704|C
20191004|UAL|0|1736|2336|C
20191004|UAMY|0|0|100|C
20191004|UAN|0|400|1200|C
20191004|UBA|0|100|100|C
20191004|UBER|0|24450|66181|C
20191004|UBNK|0|2598|3398|C
20191004|UBS|0|72267|89137|C
20191004|UBSI|0|1000|1300|C
20191004|UBT|0|0|3800|C
20191004|UBX|0|100|100|C
20191004|UCBI|0|1712|2112|C
20191004|UCFC|0|500|2576|C
20191004|UCO|0|27057|33871|C
20191004|UCTT|0|3100|3900|C
20191004|UDOW|0|500|710|C
20191004|UDR|0|11800|16100|C
20191004|UE|0|8812|14212|C
20191004|UEC|0|1500|2400|C
20191004|UEIC|0|400|600|C
20191004|UEPS|0|2400|4600|C
20191004|UFCS|0|200|300|C
20191004|UFPI|0|2600|3700|C
20191004|UFS|0|100|100|C
20191004|UGAZ|200|69406|102251|C
20191004|UGI|0|8623|11823|C
20191004|UGL|0|1100|6000|C
20191004|UGP|1000|47076|51776|C
20191004|UHAL|0|100|300|C
20191004|UHS|0|1400|1600|C
20191004|UI|0|200|200|C
20191004|UIS|0|10596|14296|C
20191004|UITB|0|0|100|C
20191004|UL|0|2200|2800|C
20191004|ULTA|0|4862|8632|C
20191004|UMBF|0|403|403|C
20191004|UMC|0|9916|63658|C
20191004|UMH|0|1100|1200|C
20191004|UMPQ|100|23390|32438|C
20191004|UN|0|700|2700|C
20191004|UNF|0|400|800|C
20191004|UNFI|0|13663|39463|C
20191004|UNG|0|60457|84926|C
20191004|UNH|0|3500|5900|C
20191004|UNIT|0|39068|45824|C
20191004|UNM|0|22551|24951|C
20191004|UNP|0|3200|5068|C
20191004|UNT|0|8219|11619|C
20191004|UNVR|0|15986|21761|C
20191004|UPLD|0|800|800|C
20191004|UPRO|0|298|4505|C
20191004|UPS|0|2600|4955|C
20191004|UPWK|0|10800|12700|C
20191004|URA|0|200|800|C
20191004|URBN|0|35606|58375|C
20191004|URGN|0|900|1200|C
20191004|URI|0|1200|2300|C
20191004|UROV|0|100|100|C
20191004|URTY|0|6711|8611|C
20191004|USA|0|11400|18060|C
20191004|USAS|0|700|700|C
20191004|USAU|0|600|600|C
20191004|USB|0|53087|75748|C
20191004|USB PRM|0|0|100|C
20191004|USCR|0|300|300|C
20191004|USFD|0|13452|30068|C
20191004|USFR|0|100|500|C
20191004|USHY|0|100|300|C
20191004|USIG|0|2000|3132|C
20191004|USLV|0|300|600|C
20191004|USM|0|300|900|C
20191004|USMV|0|33437|35715|C
20191004|USNA|0|400|500|C
20191004|USO|0|1447458|1753312|C
20191004|USOD|0|2300|5200|C
20191004|UST|0|700|1000|C
20191004|USTB|0|0|100|C
20191004|USWS|0|100|100|C
20191004|USX|0|1509|1809|C
20191004|UTF|0|300|2500|C
20191004|UTG|0|100|1900|C
20191004|UTHR|0|600|600|C
20191004|UTL|0|100|100|C
20191004|UTMD|0|200|200|C
20191004|UTX|0|1700|2547|C
20191004|UUP|0|28569|34269|C
20191004|UUUU|200|8705|20486|C
20191004|UVE|0|500|500|C
20191004|UVSP|0|189|189|C
20191004|UVV|0|100|100|C
20191004|UVXY|200|72776|137341|C
20191004|UWM|0|1900|3613|C
20191004|UWT|100|145014|209860|C
20191004|UXIN|100|8617|9825|C
20191004|UYG|0|0|100|C
20191004|V|0|5085|9771|C
20191004|VAC|0|900|1800|C
20191004|VAL|0|81981|96308|C
20191004|VALE|900|463352|626192|C
20191004|VALX|0|0|200|C
20191004|VAPO|0|1200|1800|C
20191004|VAR|0|400|600|C
20191004|VB|100|3251|4851|C
20191004|VBIV|0|2400|2400|C
20191004|VBTX|0|200|500|C
20191004|VC|0|1000|1405|C
20191004|VCEL|0|9987|11813|C
20191004|VCIT|0|2092|4293|C
20191004|VCLT|0|300|300|C
20191004|VCRA|0|800|1500|C
20191004|VCSH|0|1900|2100|C
20191004|VCTR|0|100|100|C
20191004|VCV|0|200|200|C
20191004|VCYT|0|4100|5400|C
20191004|VEA|0|183741|191428|C
20191004|VECO|0|3000|3400|C
20191004|VEDL|0|7600|9500|C
20191004|VEEV|0|1200|3899|C
20191004|VEON|100|18415|27348|C
20191004|VER|500|563840|676506|C
20191004|VERI|0|600|3000|C
20191004|VERU|0|900|900|C
20191004|VET|2300|11300|18981|C
20191004|VEU|0|14548|21641|C
20191004|VFC|0|2700|3742|C
20191004|VFF|100|800|900|C
20191004|VFH|0|2000|2700|C
20191004|VG|0|93652|111812|C
20191004|VGI|0|200|200|C
20191004|VGIT|0|200|600|C
20191004|VGK|0|53523|92756|C
20191004|VGLT|0|800|3322|C
20191004|VGM|0|300|300|C
20191004|VGR|100|13725|16425|C
20191004|VGSH|0|100|2000|C
20191004|VGZ|0|126|126|C
20191004|VHC|0|8800|14800|C
20191004|VHI|0|300|900|C
20191004|VIA|0|500|500|C
20191004|VIAB|0|57682|75178|C
20191004|VIAV|0|41106|53405|C
20191004|VICI|0|37057|48986|C
20191004|VICR|0|300|300|C
20191004|VIE|0|100|750|C
20191004|VIG|0|5400|6400|C
20191004|VIIX|0|200|300|C
20191004|VIOO|0|900|1100|C
20191004|VIOT|0|0|359|C
20191004|VIPS|0|54112|82777|C
20191004|VIRT|0|18996|25224|C
20191004|VIV|300|49133|68498|C
20191004|VIVE|0|328|328|C
20191004|VIVO|0|4700|5800|C
20191004|VIXY|1000|28925|86816|C
20191004|VKQ|0|200|300|C
20191004|VKTX|200|13526|15526|C
20191004|VLGEA|0|0|200|C
20191004|VLO|0|1300|2650|C
20191004|VLRS|700|8300|13600|C
20191004|VLRX|0|600|2700|C
20191004|VLUE|0|6300|9200|C
20191004|VLY|0|35964|39064|C
20191004|VMBS|0|3900|8248|C
20191004|VMC|0|500|1300|C
20191004|VMI|0|600|1000|C
20191004|VMO|0|600|800|C
20191004|VMOT|0|0|200|C
20191004|VMW|0|1289|1889|C
20191004|VNCE|0|0|100|C
20191004|VNDA|0|9709|12809|C
20191004|VNE|0|100|100|C
20191004|VNET|0|1200|4200|C
20191004|VNLA|0|400|500|C
20191004|VNM|0|0|200|C
20191004|VNO|0|400|1306|C
20191004|VNOM|0|200|600|C
20191004|VNQ|0|20261|29961|C
20191004|VNQI|0|100|1000|C
20191004|VNRX|0|200|200|C
20191004|VNTR|0|3600|6943|C
20191004|VO|0|0|1500|C
20191004|VOD|0|58247|69240|C
20191004|VONE|0|800|800|C
20191004|VOO|0|1100|1100|C
20191004|VOYA|0|773|1899|C
20191004|VPG|0|0|100|C
20191004|VPL|0|100|1903|C
20191004|VRA|0|3100|6400|C
20191004|VRAI|0|200|200|C
20191004|VRAY|0|12202|19322|C
20191004|VREX|0|300|300|C
20191004|VRIG|0|300|300|C
20191004|VRNS|0|400|1300|C
20191004|VRNT|0|363|563|C
20191004|VRP|0|400|1300|C
20191004|VRRM|0|6600|8900|C
20191004|VRS|0|2900|5200|C
20191004|VRSK|0|100|900|C
20191004|VRSN|0|400|500|C
20191004|VRTS|0|0|100|C
20191004|VRTU|0|400|1500|C
20191004|VRTV|0|200|200|C
20191004|VRTX|0|800|1100|C
20191004|VSAT|0|200|300|C
20191004|VSEC|0|0|100|C
20191004|VSH|0|4100|7350|C
20191004|VSI|0|5108|6008|C
20191004|VSLR|0|18700|25512|C
20191004|VSM|0|10444|18593|C
20191004|VSS|0|100|100|C
20191004|VST|0|28699|55064|C
20191004|VSTM|0|14800|16506|C
20191004|VSTO|0|8234|12532|C
20191004|VT|0|6410|11810|C
20191004|VTA|0|600|2125|C
20191004|VTEB|0|200|400|C
20191004|VTGN|0|100|100|C
20191004|VTI|0|15015|20115|C
20191004|VTIP|0|300|1900|C
20191004|VTN|0|300|300|C
20191004|VTNR|0|200|200|C
20191004|VTR|0|2811|3671|C
20191004|VTV|0|20536|45936|C
20191004|VTVT|0|100|100|C
20191004|VUG|0|2021|2788|C
20191004|VUZI|0|3600|4500|C
20191004|VV|0|100|100|C
20191004|VVI|0|100|300|C
20191004|VVR|0|500|12299|C
20191004|VVUS|100|1500|2100|C
20191004|VVV|0|5950|12510|C
20191004|VWO|0|604474|959443|C
20191004|VWOB|0|200|700|C
20191004|VXF|0|8800|10500|C
20191004|VXUS|0|200|300|C
20191004|VXX|0|386569|473409|C
20191004|VYGR|0|2200|7400|C
20191004|VYM|0|5300|6700|C
20191004|VZ|0|66263|85764|C
20191004|W|0|2900|4050|C
20191004|WAAS|0|0|200|C
20191004|WAB|0|1754|2054|C
20191004|WABC|0|800|1200|C
20191004|WAFD|0|1083|1396|C
20191004|WAIR|0|8670|44602|C
20191004|WAL|0|811|1854|C
20191004|WASH|0|0|100|C
20191004|WAT|0|2533|3440|C
20191004|WATT|0|900|2700|C
20191004|WB|0|1000|1700|C
20191004|WBA|0|25839|44763|C
20191004|WBAI|0|322|522|C
20191004|WBC|0|400|600|C
20191004|WBII|0|0|100|C
20191004|WBIT|0|0|100|C
20191004|WBK|0|1600|1600|C
20191004|WBT|0|14963|16807|C
20191004|WCC|0|300|900|C
20191004|WCG|0|200|200|C
20191004|WCN|0|800|1400|C
20191004|WD|0|500|600|C
20191004|WDAY|0|1700|2800|C
20191004|WDC|0|12150|38797|C
20191004|WDFC|0|800|1000|C
20191004|WDR|0|8765|15736|C
20191004|WEC|0|1500|2500|C
20191004|WELL|0|1300|2400|C
20191004|WEN|0|37223|54548|C
20191004|WERN|0|1555|2555|C
20191004|WES|0|1000|2000|C
20191004|WETF|0|32349|50707|C
20191004|WEX|0|600|900|C
20191004|WFC|100|154374|202815|C
20191004|WFHY|0|0|100|C
20191004|WGO|0|300|600|C
20191004|WH|0|3700|6500|C
20191004|WHD|0|458|1006|C
20191004|WHF|0|462|462|C
20191004|WHR|0|2200|2700|C
20191004|WIA|0|0|100|C
20191004|WIFI|0|1100|2709|C
20191004|WING|0|300|700|C
20191004|WIRE|0|100|400|C
20191004|WIT|0|20336|38517|C
20191004|WIW|0|500|1300|C
20191004|WIX|0|4100|5100|C
20191004|WK|0|0|200|C
20191004|WKHS|100|10149|19655|C
20191004|WLH|0|2028|3864|C
20191004|WLK|0|200|200|C
20191004|WLL|0|151967|189539|C
20191004|WLTW|0|300|1600|C
20191004|WM|0|1694|4922|C
20191004|WMB|0|122188|191308|C
20191004|WMC|100|7898|8898|C
20191004|WMGI|0|28600|35391|C
20191004|WMK|0|100|200|C
20191004|WMS|0|300|733|C
20191004|WMT|100|36442|58469|C
20191004|WNC|0|2100|3400|C
20191004|WNS|0|900|1100|C
20191004|WOR|0|0|300|C
20191004|WORK|0|20436|40136|C
20191004|WOW|0|3900|4500|C
20191004|WPC|0|900|1600|C
20191004|WPG|0|63049|74160|C
20191004|WPM|200|14012|19012|C
20191004|WPRT|0|10800|11800|C
20191004|WPX|0|250613|341971|C
20191004|WRB|0|200|2100|C
20191004|WRE|0|1800|3800|C
20191004|WRI|0|10400|13100|C
20191004|WRK|0|19600|39624|C
20191004|WRLD|0|1300|1600|C
20191004|WSBC|0|400|600|C
20191004|WSBF|0|0|400|C
20191004|WSC|0|2400|3800|C
20191004|WSFS|0|300|300|C
20191004|WSG|0|200|1200|C
20191004|WSM|0|1400|1400|C
20191004|WSO|0|200|200|C
20191004|WSR|215|4624|8324|C
20191004|WST|0|1100|2500|C
20191004|WTER|0|700|700|C
20191004|WTFC|0|200|500|C
20191004|WTI|0|47114|68751|C
20191004|WTIU|0|600|600|C
20191004|WTM|0|200|200|C
20191004|WTR|100|3000|4600|C
20191004|WTRE|0|100|300|C
20191004|WTRH|0|2500|3100|C
20191004|WTS|0|300|800|C
20191004|WTTR|100|5918|7418|C
20191004|WU|0|126834|171900|C
20191004|WUBA|0|1100|1700|C
20191004|WVE|0|500|500|C
20191004|WW|0|800|1767|C
20191004|WWD|0|0|200|C
20191004|WWE|0|5063|11648|C
20191004|WWW|0|2807|4282|C
20191004|WY|0|42157|51009|C
20191004|WYND|0|3025|4325|C
20191004|WYNN|0|2300|3000|C
20191004|X|0|136979|197940|C
20191004|XAN|0|1200|2200|C
20191004|XAR|0|100|100|C
20191004|XBI|200|56012|89934|C
20191004|XBIO|0|1614|1614|C
20191004|XBIT|0|400|400|C
20191004|XEC|0|1230|2206|C
20191004|XEL|0|28077|43777|C
20191004|XELA|0|25304|26604|C
20191004|XELB|0|0|500|C
20191004|XENT|0|400|600|C
20191004|XERS|0|100|100|C
20191004|XES|0|21267|38984|C
20191004|XFLT|0|0|200|C
20191004|XHB|2400|49735|53303|C
20191004|XHR|0|8250|10291|C
20191004|XIN|0|500|1700|C
20191004|XLB|400|105706|148726|C
20191004|XLC|0|5348|5879|C
20191004|XLE|1600|201642|269479|C
20191004|XLF|0|1404647|1692519|C
20191004|XLI|2000|205431|282385|C
20191004|XLK|2100|209042|239798|C
20191004|XLNX|0|1291|3765|C
20191004|XLP|410|268762|333523|C
20191004|XLRE|0|104926|109126|C
20191004|XLRN|0|0|200|C
20191004|XLU|0|483980|586289|C
20191004|XLV|0|143395|200087|C
20191004|XLY|0|13049|22549|C
20191004|XME|9310|45980|63252|C
20191004|XNCR|0|1630|1730|C
20191004|XNET|0|5300|6200|C
20191004|XOG|0|75518|148900|C
20191004|XOM|0|63939|93070|C
20191004|XOMA|0|1000|1000|C
20191004|XON|0|18813|22313|C
20191004|XOP|19944|802044|900367|C
20191004|XPER|0|2687|3789|C
20191004|XPH|0|0|100|C
20191004|XPL|0|400|400|C
20191004|XPO|0|1000|1100|C
20191004|XRAY|0|8498|11898|C
20191004|XRT|2498|85798|147593|C
20191004|XRX|0|17002|23200|C
20191004|XSD|0|0|100|C
20191004|XXII|0|16616|24338|C
20191004|XYL|0|800|1191|C
20191004|Y|0|400|700|C
20191004|YANG|0|100|100|C
20191004|YELP|0|2137|5748|C
20191004|YETI|0|1400|1800|C
20191004|YEXT|0|11600|17400|C
20191004|YGYI|0|0|100|C
20191004|YIN|0|400|400|C
20191004|YINN|0|5778|6378|C
20191004|YMAB|0|100|320|C
20191004|YNDX|0|9409|23258|C
20191004|YPF|0|17418|19868|C
20191004|YRCW|0|22011|26059|C
20191004|YRD|0|200|200|C
20191004|YTEN|0|0|500|C
20191004|YTRA|0|2000|4900|C
20191004|YUM|0|1450|1750|C
20191004|YUMA|0|100|100|C
20191004|YUMC|0|4285|16485|C
20191004|YY|0|300|400|C
20191004|YYY|0|100|100|C
20191004|Z|0|5922|6888|C
20191004|ZAGG|0|6400|9200|C
20191004|ZAYO|0|138391|180035|C
20191004|ZBH|0|600|2400|C
20191004|ZBRA|0|300|500|C
20191004|ZEN|0|1200|1679|C
20191004|ZEUS|0|100|100|C
20191004|ZF|0|2500|2800|C
20191004|ZFGN|0|3300|7400|C
20191004|ZG|0|2000|2200|C
20191004|ZGNX|0|100|300|C
20191004|ZION|0|6900|10505|C
20191004|ZIOP|0|25064|27709|C
20191004|ZIXI|0|5400|8200|C
20191004|ZLAB|0|400|400|C
20191004|ZM|0|900|3425|C
20191004|ZN|100|3100|4100|C
20191004|ZNGA|0|152399|208311|C
20191004|ZS|0|1915|2515|C
20191004|ZSAN|0|3016|3416|C
20191004|ZTO|0|23735|27957|C
20191004|ZTR|0|1793|1793|C
20191004|ZTS|0|1611|3095|C
20191004|ZUMZ|0|0|200|C
20191004|ZUO|0|7170|10670|C
20191004|ZYME|0|100|100|C
20191004|ZYNE|0|600|700|C
20191004|ZYXI|1900|3500|3700|C
