Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190918|SYNC|0|1200|1200|C
20190918|SYNH|0|1900|2500|C
20190918|SYRS|0|200|200|C
20190918|SYX|0|700|1300|C
20190918|SYY|0|19145|25045|C
20190918|T|300|317844|414643|C
20190918|TA|0|300|300|C
20190918|TAC|200|1397|3297|C
20190918|TACO|0|6400|10700|C
20190918|TAK|0|2200|4700|C
20190918|TAL|0|17100|30792|C
20190918|TALO|0|600|700|C
20190918|TAN|0|0|111|C
20190918|TANH|0|800|1900|C
20190918|TAOP|0|200|200|C
20190918|TAP|0|11900|13800|C
20190918|TARO|0|200|200|C
20190918|TAST|0|4600|7791|C
20190918|TAXF|0|0|100|C
20190918|TBBK|0|1400|3300|C
20190918|TBF|0|32252|41352|C
20190918|TBI|0|500|600|C
20190918|TBIO|0|3644|5244|C
20190918|TBK|0|400|500|C
20190918|TBNK|0|100|100|C
20190918|TBPH|0|1200|1700|C
20190918|TBT|0|43671|58604|C
20190918|TCBI|0|626|826|C
20190918|TCBK|0|200|500|C
20190918|TCDA|0|100|400|C
20190918|TCF|0|3439|5639|C
20190918|TCMD|0|400|500|C
20190918|TCO|0|600|1100|C
20190918|TCP|0|300|500|C
20190918|TCPC|0|600|800|C
20190918|TCRD|0|900|1600|C
20190918|TCRR|0|500|500|C
20190918|TCS|0|6000|13200|C
20190918|TCX|0|100|200|C
20190918|TD|700|10810|19398|C
20190918|TDC|0|522|1222|C
20190918|TDF|0|0|300|C
20190918|TDG|0|1600|1900|C
20190918|TDIV|0|200|200|C
20190918|TDOC|0|2600|3300|C
20190918|TDS|0|5154|8248|C
20190918|TDTF|0|0|300|C
20190918|TDTT|0|100|100|C
20190918|TDW|0|0|100|C
20190918|TDY|0|200|300|C
20190918|TEAM|0|4100|6300|C
20190918|TECD|0|400|400|C
20190918|TECH|0|300|300|C
20190918|TECK|100|31912|68846|C
20190918|TECL|0|752|2224|C
20190918|TECS|0|2945|4367|C
20190918|TEF|0|53078|60758|C
20190918|TEI|0|300|400|C
20190918|TEL|0|600|1000|C
20190918|TELL|1000|14700|20800|C
20190918|TEN|100|6000|10400|C
20190918|TENB|0|1000|1500|C
20190918|TEO|0|200|300|C
20190918|TER|0|15200|26362|C
20190918|TERP|0|21315|26015|C
20190918|TEUM|6100|21395|24245|C
20190918|TEVA|0|168440|203950|C
20190918|TEX|0|9558|11858|C
20190918|TFI|0|1100|1200|C
20190918|TFLO|0|0|100|C
20190918|TFSL|0|1500|2400|C
20190918|TFX|0|900|1000|C
20190918|TG|0|0|100|C
20190918|TGA|400|2700|3900|C
20190918|TGE|0|6800|16300|C
20190918|TGH|0|2900|4300|C
20190918|TGI|0|5700|6200|C
20190918|TGNA|0|19800|28656|C
20190918|TGP|0|0|100|C
20190918|TGT|0|13100|30300|C
20190918|TGTX|0|12824|13124|C
20190918|TH|0|0|1400|C
20190918|THC|0|3315|3915|C
20190918|THD|0|1113|1213|C
20190918|THG|0|600|700|C
20190918|THM|0|500|500|C
20190918|THO|0|1300|1500|C
20190918|THQ|0|1000|1500|C
20190918|THRM|0|0|100|C
20190918|THS|0|400|1000|C
20190918|THW|0|200|400|C
20190918|TIF|0|2553|2553|C
20190918|TILE|0|2100|2500|C
20190918|TIP|0|5300|8500|C
20190918|TISI|0|3600|3800|C
20190918|TITN|0|0|100|C
20190918|TIVO|0|19998|24798|C
20190918|TJX|0|24527|38044|C
20190918|TK|0|8000|10800|C
20190918|TKC|0|12164|14451|C
20190918|TKR|0|1200|1300|C
20190918|TLGT|0|800|3000|C
20190918|TLH|0|900|2611|C
20190918|TLK|0|3600|3700|C
20190918|TLRA|0|4300|14300|C
20190918|TLRD|0|32631|41831|C
20190918|TLRY|0|2700|4000|C
20190918|TLT|0|45872|59885|C
20190918|TLYS|0|3800|5747|C
20190918|TM|0|100|200|C
20190918|TMCX|0|200|600|C
20190918|TMCXW|0|1300|1300|C
20190918|TMDI|100|300|300|C
20190918|TME|0|39227|63381|C
20190918|TMF|0|7700|10000|C
20190918|TMHC|0|30618|40406|C
20190918|TMO|0|1200|1300|C
20190918|TMQ|100|5900|7000|C
20190918|TMST|0|2000|3200|C
20190918|TMUS|0|8100|13342|C
20190918|TMV|0|25861|44483|C
20190918|TNA|0|3479|4734|C
20190918|TNAV|200|13458|17958|C
20190918|TNDM|0|1100|1600|C
20190918|TNET|0|100|100|C
20190918|TNK|0|27434|35218|C
20190918|TNP|0|1800|2500|C
20190918|TNXP|0|640|640|C
20190918|TOCA|100|695|995|C
20190918|TOL|0|17198|32188|C
20190918|TOO|0|300|300|C
20190918|TOPS|100|100|300|C
20190918|TOT|200|7600|9000|C
20190918|TOTL|0|1100|1800|C
20190918|TOUR|0|0|100|C
20190918|TOWN|0|300|500|C
20190918|TOWR|0|967|1483|C
20190918|TPB|0|300|300|C
20190918|TPC|0|4300|6000|C
20190918|TPCO|0|210|210|C
20190918|TPH|500|64662|73925|C
20190918|TPHD|0|100|100|C
20190918|TPIC|0|1300|1600|C
20190918|TPLC|0|0|100|C
20190918|TPR|0|123120|181656|C
20190918|TPRE|0|4641|8541|C
20190918|TPTX|0|800|1000|C
20190918|TPVG|100|1300|2400|C
20190918|TPX|0|300|300|C
20190918|TQQQ|100|15200|20500|C
20190918|TRCH|0|200|600|C
20190918|TRCO|0|10932|33617|C
20190918|TREC|0|100|100|C
20190918|TREE|0|800|800|C
20190918|TREX|0|1300|2000|C
20190918|TRGP|0|20627|32621|C
20190918|TRHC|0|1000|1300|C
20190918|TRI|1800|3600|4400|C
20190918|TRIB|0|100|100|C
20190918|TRIP|0|4700|5000|C
20190918|TRMB|0|4248|7648|C
20190918|TRMK|0|2700|3200|C
20190918|TRN|0|10500|12600|C
20190918|TRNO|0|300|500|C
20190918|TRNX|0|200|300|C
20190918|TROV|300|600|600|C
20190918|TROW|0|1333|1733|C
20190918|TROX|0|34137|44093|C
20190918|TRP|5000|26679|34879|C
20190918|TRQ|0|59168|99875|C
20190918|TRS|0|100|100|C
20190918|TRST|0|8125|11262|C
20190918|TRTN|0|2300|3226|C
20190918|TRTN PRB|0|100|100|C
20190918|TRTX|0|3650|10750|C
20190918|TRU|0|700|1600|C
20190918|TRUE|0|18900|34121|C
20190918|TRUP|0|400|400|C
20190918|TRV|0|1200|3700|C
20190918|TRVG|0|4000|6900|C
20190918|TRVN|0|5972|16811|C
20190918|TRWH|0|300|300|C
20190918|TRXC|0|1300|4300|C
20190918|TS|0|40348|49466|C
20190918|TSC|0|100|100|C
20190918|TSCO|0|1528|2828|C
20190918|TSE|0|600|1508|C
20190918|TSEM|0|1900|4500|C
20190918|TSG|1100|8607|15980|C
20190918|TSI|0|1000|2400|C
20190918|TSLA|100|6900|10800|C
20190918|TSLX|0|1000|2647|C
20190918|TSM|0|33549|48055|C
20190918|TSN|100|7000|14606|C
20190918|TSU|100|3700|6800|C
20190918|TTC|0|300|400|C
20190918|TTD|0|4480|6380|C
20190918|TTEC|0|1600|2100|C
20190918|TTEK|0|400|400|C
20190918|TTGT|0|2400|4000|C
20190918|TTI|0|9543|13043|C
20190918|TTM|100|33024|43135|C
20190918|TTMI|0|17641|20641|C
20190918|TTNP|100|2128|2528|C
20190918|TTOO|4300|13700|18222|C
20190918|TTPH|0|800|7200|C
20190918|TTS|0|7771|8071|C
20190918|TTT|0|800|3200|C
20190918|TTWO|0|900|2400|C
20190918|TU|100|2700|3500|C
20190918|TUES|200|1600|2500|C
20190918|TUFN|0|0|200|C
20190918|TUP|0|4992|6092|C
20190918|TUR|0|2000|3000|C
20190918|TUSK|0|4391|5532|C
20190918|TV|1900|31371|37371|C
20190918|TVIX|0|139934|214203|C
20190918|TVTY|0|9300|10200|C
20190918|TW|0|700|1645|C
20190918|TWI|0|4700|8000|C
20190918|TWLO|0|5350|5350|C
20190918|TWM|0|22839|24350|C
20190918|TWNK|0|30792|51213|C
20190918|TWO|100|22632|29232|C
20190918|TWOU|0|2400|4000|C
20190918|TWST|0|0|400|C
20190918|TWTR|0|31300|57196|C
20190918|TX|0|648|648|C
20190918|TXG|0|1080|1080|C
20190918|TXMD|0|42364|57158|C
20190918|TXN|0|19100|27600|C
20190918|TXRH|0|1800|4252|C
20190918|TXT|0|9800|10400|C
20190918|TY|0|720|820|C
20190918|TYD|0|0|600|C
20190918|TYL|0|700|800|C
20190918|TYME|0|5000|7800|C
20190918|TYPE|0|2413|27975|C
20190918|TZA|0|5556|8837|C
20190918|UA|0|41080|57342|C
20190918|UAA|0|76304|92483|C
20190918|UAL|0|1700|2300|C
20190918|UAMY|0|100|100|C
20190918|UAN|0|100|100|C
20190918|UBA|0|0|200|C
20190918|UBER|0|8087|12845|C
20190918|UBNK|0|6600|17350|C
20190918|UBS|0|45973|61095|C
20190918|UBSI|0|2400|3300|C
20190918|UBT|0|300|1600|C
20190918|UBX|0|500|700|C
20190918|UCBI|0|1700|2900|C
20190918|UCFC|0|3200|12258|C
20190918|UCO|4900|36994|53764|C
20190918|UCTT|0|3600|5900|C
20190918|UDR|100|16881|28891|C
20190918|UE|0|19519|24319|C
20190918|UEC|0|2500|4000|C
20190918|UEIC|0|200|200|C
20190918|UEPS|0|1500|2300|C
20190918|UFCS|0|100|100|C
20190918|UFI|0|0|136|C
20190918|UFPI|0|2000|4000|C
20190918|UFS|0|3900|5300|C
20190918|UGA|0|100|500|C
20190918|UGAZ|0|56633|67653|C
20190918|UGI|0|8505|15005|C
20190918|UGL|0|1200|6700|C
20190918|UGLD|0|500|500|C
20190918|UGP|300|21499|27232|C
20190918|UHAL|0|300|300|C
20190918|UHS|0|1604|1904|C
20190918|UHT|0|200|200|C
20190918|UI|0|600|600|C
20190918|UIHC|0|200|200|C
20190918|UIS|0|10523|16223|C
20190918|UITB|0|100|200|C
20190918|UL|0|3100|3500|C
20190918|ULBI|0|100|100|C
20190918|ULH|0|400|400|C
20190918|ULST|0|0|100|C
20190918|ULTA|0|8161|9461|C
20190918|UMBF|0|300|300|C
20190918|UMC|0|4600|4900|C
20190918|UMH|0|1200|1300|C
20190918|UMPQ|0|35766|42351|C
20190918|UN|0|4200|10357|C
20190918|UNF|0|1100|2100|C
20190918|UNFI|0|13900|21400|C
20190918|UNG|0|31464|38345|C
20190918|UNH|0|6182|9082|C
20190918|UNIT|0|22131|26231|C
20190918|UNM|0|23256|26594|C
20190918|UNP|0|1500|3700|C
20190918|UNT|208|2508|8407|C
20190918|UNVR|0|17900|21500|C
20190918|UPLD|0|500|1100|C
20190918|UPRO|0|4700|4800|C
20190918|UPS|0|4297|7685|C
20190918|UPWK|0|1100|3131|C
20190918|URA|0|2500|3000|C
20190918|URBN|0|30943|39143|C
20190918|URGN|0|200|200|C
20190918|URI|200|3300|5100|C
20190918|UROV|0|0|100|C
20190918|URTY|0|1600|5296|C
20190918|USA|0|3886|5243|C
20190918|USAS|100|700|1100|C
20190918|USAT|100|6950|8450|C
20190918|USB|0|39799|56002|C
20190918|USB PRH|0|100|100|C
20190918|USCR|0|236|236|C
20190918|USEP|0|0|100|C
20190918|USFD|0|7600|10200|C
20190918|USFR|0|400|2000|C
20190918|USHY|0|100|100|C
20190918|USIG|0|3800|4100|C
20190918|USL|0|300|300|C
20190918|USLV|0|1100|1700|C
20190918|USM|0|200|300|C
20190918|USMC|0|100|100|C
20190918|USMV|0|3900|4684|C
20190918|USNA|0|500|500|C
20190918|USO|0|2520283|3123608|C
20190918|USOU|0|0|100|C
20190918|UST|0|100|500|C
20190918|USX|0|0|500|C
20190918|UTF|0|100|300|C
20190918|UTG|0|0|1240|C
20190918|UTHR|0|200|400|C
20190918|UTL|0|200|400|C
20190918|UTRN|0|0|200|C
20190918|UTX|0|300|3090|C
20190918|UUP|0|16800|43790|C
20190918|UUU|0|154|154|C
20190918|UUUU|1900|8500|13000|C
20190918|UVE|0|300|400|C
20190918|UVV|0|400|400|C
20190918|UVXY|500|41922|97731|C
20190918|UWM|0|200|534|C
20190918|UWT|2400|40862|155545|C
20190918|UXIN|0|6962|9662|C
20190918|UYG|0|300|400|C
20190918|UZA|0|0|100|C
20190918|V|0|18100|35702|C
20190918|VAC|0|500|500|C
20190918|VAL|4811|31037|53432|C
20190918|VALE|1000|246852|357313|C
20190918|VALX|0|0|100|C
20190918|VAR|0|1484|2084|C
20190918|VBIV|100|100|300|C
20190918|VBK|0|100|100|C
20190918|VBLT|0|500|600|C
20190918|VBND|0|0|500|C
20190918|VBTX|0|400|700|C
20190918|VC|0|1800|2900|C
20190918|VCEL|0|4500|5100|C
20190918|VCIT|0|1575|4075|C
20190918|VCLT|0|900|3500|C
20190918|VCRA|0|409|709|C
20190918|VCSH|0|700|1700|C
20190918|VCTR|0|300|300|C
20190918|VCYT|0|2502|3502|C
20190918|VDE|0|100|100|C
20190918|VEA|0|93237|131429|C
20190918|VEC|0|100|100|C
20190918|VECO|0|2700|3700|C
20190918|VEDL|0|3600|6000|C
20190918|VEEV|0|1000|2600|C
20190918|VEON|0|108609|221182|C
20190918|VER|0|270714|297213|C
20190918|VER PRF|0|0|100|C
20190918|VERI|100|1600|2900|C
20190918|VET|3600|11900|17400|C
20190918|VEU|0|7800|9500|C
20190918|VFC|0|1000|1800|C
20190918|VFF|0|1000|1100|C
20190918|VFH|0|1300|2000|C
20190918|VG|0|20640|28056|C
20190918|VGI|0|200|200|C
20190918|VGIT|0|0|900|C
20190918|VGK|0|35226|40626|C
20190918|VGLT|0|700|2400|C
20190918|VGM|0|800|2006|C
20190918|VGR|0|14000|15500|C
20190918|VGSH|0|4100|5200|C
20190918|VGT|0|100|100|C
20190918|VHC|0|2870|3470|C
20190918|VHI|0|1400|2300|C
20190918|VIAB|0|58106|85448|C
20190918|VIAV|0|35950|63274|C
20190918|VICI|0|40560|75442|C
20190918|VICR|0|200|500|C
20190918|VIG|0|1000|1500|C
20190918|VIIX|0|300|300|C
20190918|VIOO|0|1513|1913|C
20190918|VIOT|0|4957|16157|C
20190918|VIPS|0|64175|102711|C
20190918|VIRT|0|6274|9674|C
20190918|VIS|0|100|100|C
20190918|VIST|0|100|400|C
20190918|VIV|200|56569|94069|C
20190918|VIVE|800|800|1500|C
20190918|VIVO|0|6600|9500|C
20190918|VIXY|0|64065|117215|C
20190918|VKI|0|300|500|C
20190918|VKQ|0|500|1500|C
20190918|VKTX|100|14187|17587|C
20190918|VLO|0|3132|5800|C
20190918|VLRS|0|4100|5300|C
20190918|VLRX|0|2200|3300|C
20190918|VLUE|0|1700|2900|C
20190918|VLY|0|60888|79503|C
20190918|VMBS|0|700|9000|C
20190918|VMC|0|900|3303|C
20190918|VMD|0|200|200|C
20190918|VMI|0|800|2000|C
20190918|VMO|0|1700|2500|C
20190918|VMW|0|1700|3936|C
20190918|VNDA|0|5448|6348|C
20190918|VNE|0|300|300|C
20190918|VNET|0|2300|4200|C
20190918|VNLA|0|0|200|C
20190918|VNM|0|300|1000|C
20190918|VNO|0|1332|1832|C
20190918|VNO PRK|0|0|201|C
20190918|VNOM|0|400|600|C
20190918|VNQ|700|19312|31862|C
20190918|VNQI|100|600|1100|C
20190918|VNTR|0|4296|5908|C
20190918|VO|0|100|1400|C
20190918|VOD|0|55390|61413|C
20190918|VOE|0|700|1300|C
20190918|VONE|0|2120|2631|C
20190918|VOO|0|1600|2200|C
20190918|VOYA|0|4000|7348|C
20190918|VPL|0|400|1200|C
20190918|VRA|0|4600|11200|C
20190918|VRAI|0|600|1100|C
20190918|VRAY|0|36204|45504|C
20190918|VREX|0|411|411|C
20190918|VRNS|0|3100|9600|C
20190918|VRNT|0|200|200|C
20190918|VRP|100|200|400|C
20190918|VRRM|0|3643|5361|C
20190918|VRS|0|3100|8100|C
20190918|VRSK|0|1400|1600|C
20190918|VRSN|0|1000|1600|C
20190918|VRTS|0|0|100|C
20190918|VRTU|0|1300|1500|C
20190918|VRTV|0|300|1500|C
20190918|VRTX|0|1900|3804|C
20190918|VSAT|0|1600|1700|C
20190918|VSH|0|14327|18827|C
20190918|VSI|0|2720|3120|C
20190918|VSLR|0|8600|10300|C
20190918|VSM|0|3596|7696|C
20190918|VST|0|50470|73513|C
20190918|VSTM|0|7800|8800|C
20190918|VSTO|0|17000|22448|C
20190918|VT|0|4300|4900|C
20190918|VTA|0|300|4400|C
20190918|VTEB|0|600|900|C
20190918|VTGN|0|1300|3594|C
20190918|VTI|0|9482|11182|C
20190918|VTIP|0|7900|7900|C
20190918|VTN|0|300|400|C
20190918|VTNR|0|100|500|C
20190918|VTR|0|12200|21800|C
20190918|VTV|0|7763|15367|C
20190918|VTVT|0|4150|5600|C
20190918|VUG|0|1600|2200|C
20190918|VUZI|100|8100|9900|C
20190918|VV|0|100|100|C
20190918|VVI|0|200|200|C
20190918|VVR|0|11078|11278|C
20190918|VVUS|0|1700|4300|C
20190918|VVV|0|3000|6700|C
20190918|VWO|300|283561|426408|C
20190918|VWOB|0|300|400|C
20190918|VXF|0|7000|9624|C
20190918|VXRT|0|2600|2700|C
20190918|VXUS|0|8525|8525|C
20190918|VXX|0|446076|512528|C
20190918|VYGR|0|1042|1656|C
20190918|VYM|0|8200|9200|C
20190918|VZ|0|74118|103732|C
20190918|W|0|2405|2805|C
20190918|WAB|0|600|700|C
20190918|WABC|0|1100|1500|C
20190918|WAFD|0|5012|6022|C
20190918|WAIR|0|20089|35985|C
20190918|WAL|0|756|1556|C
20190918|WAT|0|900|1000|C
20190918|WATT|0|2888|3488|C
20190918|WB|0|400|600|C
20190918|WBA|200|36464|42964|C
20190918|WBAI|0|200|200|C
20190918|WBC|0|400|400|C
20190918|WBIN|100|100|100|C
20190918|WBIT|0|0|100|C
20190918|WBK|0|300|300|C
20190918|WBS|0|0|300|C
20190918|WBT|0|14500|18812|C
20190918|WCC|0|800|900|C
20190918|WCG|0|500|1597|C
20190918|WCN|100|700|3124|C
20190918|WD|0|523|523|C
20190918|WDAY|0|4100|5976|C
20190918|WDC|0|22000|44624|C
20190918|WDFC|0|700|900|C
20190918|WDR|0|6300|9200|C
20190918|WEAT|0|1300|1400|C
20190918|WEC|0|7495|15295|C
20190918|WELL|0|9600|16400|C
20190918|WEN|0|30109|53575|C
20190918|WERN|0|2000|3217|C
20190918|WES|0|2918|4694|C
20190918|WETF|0|29822|51920|C
20190918|WEX|0|800|1000|C
20190918|WFC|0|237713|334706|C
20190918|WFC PRQ|0|2400|2400|C
20190918|WGO|0|1818|2318|C
20190918|WH|0|2500|3200|C
20190918|WHD|0|600|1100|C
20190918|WHF|0|0|100|C
20190918|WHG|0|100|200|C
20190918|WHR|100|1117|1320|C
20190918|WIA|0|800|1700|C
20190918|WIFI|0|0|200|C
20190918|WING|0|300|500|C
20190918|WIRE|0|100|100|C
20190918|WIT|0|28380|30880|C
20190918|WIW|0|1700|3400|C
20190918|WIX|0|1500|2400|C
20190918|WK|0|700|900|C
20190918|WKHS|0|11120|12620|C
20190918|WLH|0|2575|4287|C
20190918|WLK|0|100|900|C
20190918|WLL|2347|66113|171916|C
20190918|WLTW|0|200|300|C
20190918|WM|0|582|782|C
20190918|WMB|0|106226|143981|C
20190918|WMC|0|3300|4500|C
20190918|WMGI|0|17198|20998|C
20190918|WMK|0|0|100|C
20190918|WMS|0|100|200|C
20190918|WMT|0|16500|42400|C
20190918|WNC|0|1600|2900|C
20190918|WNEB|0|200|200|C
20190918|WNS|0|1000|1900|C
20190918|WOR|0|300|400|C
20190918|WORK|0|15700|31500|C
20190918|WORX|0|300|300|C
20190918|WOW|0|3300|6800|C
20190918|WPC|0|800|1200|C
20190918|WPG|0|77222|91897|C
20190918|WPM|300|35900|48776|C
20190918|WPP|0|300|400|C
20190918|WPRT|400|8500|9400|C
20190918|WPX|300|426963|634399|C
20190918|WRB|0|200|400|C
20190918|WRE|0|2000|4100|C
20190918|WRI|0|17049|27549|C
20190918|WRK|0|24300|56508|C
20190918|WRLD|0|500|900|C
20190918|WRN|0|900|900|C
20190918|WSBC|0|1600|1800|C
20190918|WSBF|0|900|1100|C
20190918|WSC|0|6300|9300|C
20190918|WSFS|0|200|900|C
20190918|WSG|0|0|100|C
20190918|WSM|0|1743|3010|C
20190918|WSO|0|800|900|C
20190918|WSR|0|3900|6600|C
20190918|WST|0|400|900|C
20190918|WTER|0|1759|2859|C
20190918|WTFC|0|200|200|C
20190918|WTI|1800|21145|57601|C
20190918|WTM|0|183|183|C
20190918|WTR|0|3800|7700|C
20190918|WTRE|0|600|1200|C
20190918|WTRH|0|4452|4452|C
20190918|WTS|0|1200|1400|C
20190918|WTTR|0|5800|7900|C
20190918|WU|0|112335|126054|C
20190918|WUBA|0|1000|1400|C
20190918|WVE|0|600|600|C
20190918|WW|0|8400|11500|C
20190918|WWD|0|301|301|C
20190918|WWE|0|1400|2499|C
20190918|WWW|0|2011|2211|C
20190918|WY|0|57849|63875|C
20190918|WYND|0|2400|2800|C
20190918|WYNN|0|1987|2687|C
20190918|WYY|0|300|300|C
20190918|X|0|121393|173465|C
20190918|XAN|0|3100|4000|C
20190918|XBI|0|49982|74703|C
20190918|XBIT|0|300|300|C
20190918|XCUR|0|2145|10145|C
20190918|XEC|0|4336|6632|C
20190918|XEL|0|36372|56445|C
20190918|XELA|0|2300|2500|C
20190918|XENT|0|0|100|C
20190918|XERS|0|300|400|C
20190918|XES|0|26168|28768|C
20190918|XHB|1950|17364|21264|C
20190918|XHR|0|4500|7200|C
20190918|XIN|0|1200|1700|C
20190918|XLB|1059|85452|112052|C
20190918|XLC|0|9449|11149|C
20190918|XLE|3500|225785|256794|C
20190918|XLF|0|2655607|3042942|C
20190918|XLI|100|140392|202154|C
20190918|XLK|5540|116046|159779|C
20190918|XLNX|0|1800|3711|C
20190918|XLP|0|202189|233917|C
20190918|XLRE|0|122234|156821|C
20190918|XLRN|0|700|700|C
20190918|XLU|4600|462216|537481|C
20190918|XLV|1500|43655|50855|C
20190918|XLY|0|9609|13945|C
20190918|XME|4992|98047|114072|C
20190918|XNCR|0|2200|2300|C
20190918|XNET|0|5613|8613|C
20190918|XOG|12583|60597|150265|C
20190918|XOM|0|32095|40537|C
20190918|XON|0|17169|18069|C
20190918|XONE|0|0|100|C
20190918|XOP|19304|943089|1172070|C
20190918|XPER|0|2300|6749|C
20190918|XPH|0|0|100|C
20190918|XPL|0|1300|1300|C
20190918|XPO|0|700|941|C
20190918|XRAY|100|10772|15972|C
20190918|XRT|0|182318|239344|C
20190918|XRX|0|12200|18397|C
20190918|XSLV|0|100|100|C
20190918|XXII|0|13042|14242|C
20190918|XYL|0|300|400|C
20190918|Y|0|500|600|C
20190918|YANG|0|100|200|C
20190918|YCBD|0|300|600|C
20190918|YELP|0|6900|12800|C
20190918|YETI|0|1100|1700|C
20190918|YEXT|0|9000|15900|C
20190918|YGYI|0|100|100|C
20190918|YIN|0|0|100|C
20190918|YINN|0|3313|4213|C
20190918|YMAB|0|100|400|C
20190918|YMLP|0|0|2000|C
20190918|YNDX|0|4728|12528|C
20190918|YPF|0|15640|42829|C
20190918|YRCW|0|9402|11302|C
20190918|YRD|0|700|1600|C
20190918|YTEN|0|200|400|C
20190918|YTRA|0|2800|4200|C
20190918|YUM|0|1485|2385|C
20190918|YUMA|0|1100|1100|C
20190918|YUMC|0|6850|12179|C
20190918|YY|0|1350|1950|C
20190918|Z|0|11355|19266|C
20190918|ZAGG|0|9000|9700|C
20190918|ZAYO|0|30588|65588|C
20190918|ZBH|0|2895|4995|C
20190918|ZBRA|0|1100|1300|C
20190918|ZEN|0|1000|1200|C
20190918|ZEUS|100|970|1770|C
20190918|ZF|0|600|1200|C
20190918|ZFGN|0|1000|5000|C
20190918|ZG|0|500|500|C
20190918|ZGNX|0|2100|2400|C
20190918|ZION|0|35485|45932|C
20190918|ZIOP|200|30359|33659|C
20190918|ZIXI|0|4891|8791|C
20190918|ZKIN|0|0|100|C
20190918|ZLAB|0|200|300|C
20190918|ZM|100|1900|3497|C
20190918|ZN|0|3200|5200|C
20190918|ZNGA|0|576794|762102|C
20190918|ZROZ|0|100|300|C
20190918|ZS|0|10729|14044|C
20190918|ZSAN|0|1200|1901|C
20190918|ZSL|0|600|1900|C
20190918|ZTO|0|116206|143436|C
20190918|ZTS|0|1600|1900|C
20190918|ZUMZ|0|1200|1300|C
20190918|ZUO|0|5830|9951|C
20190918|ZVO|0|382|382|C
20190918|ZYME|0|300|400|C
20190918|ZYNE|3100|14400|27720|C
