Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180801|TWTR|100|50329|102428|C
20180801|TX|0|0|700|C
20180801|TXMD|0|8470|9795|C
20180801|TXN|0|9300|9500|C
20180801|TXRH|0|800|800|C
20180801|TXT|0|1700|3100|C
20180801|TYME|0|500|500|C
20180801|TYPE|0|3413|5313|C
20180801|TZA|0|14225|15825|C
20180801|TZOO|0|100|300|C
20180801|UA|0|14241|38222|C
20180801|UAA|0|34947|45347|C
20180801|UAL|0|6302|9192|C
20180801|UAN|0|1700|3400|C
20180801|UBFO|0|100|100|C
20180801|UBIO|0|100|200|C
20180801|UBNT|0|0|100|C
20180801|UBS|0|1280|2480|C
20180801|UBSI|0|13490|18340|C
20180801|UCBI|0|800|800|C
20180801|UCO|0|6303|6303|C
20180801|UCTT|0|2400|2700|C
20180801|UDOW|0|100|100|C
20180801|UDR|0|13963|17563|C
20180801|UE|0|700|1000|C
20180801|UEC|0|2400|3200|C
20180801|UEIC|0|1000|1400|C
20180801|UEPS|0|0|100|C
20180801|UFPI|0|0|100|C
20180801|UFPT|0|100|100|C
20180801|UFS|0|1200|1700|C
20180801|UGA|0|0|100|C
20180801|UGAZ|0|10774|21832|C
20180801|UGI|0|600|700|C
20180801|UGLD|0|1600|1800|C
20180801|UGP|600|9000|12300|C
20180801|UHN|0|0|100|C
20180801|UHS|0|1200|1400|C
20180801|UIHC|0|100|100|C
20180801|UIS|0|7200|12958|C
20180801|UL|0|2400|2500|C
20180801|ULH|0|1800|2200|C
20180801|ULTA|0|260|260|C
20180801|ULTI|0|400|600|C
20180801|UMC|0|1500|3541|C
20180801|UMH|0|500|1200|C
20180801|UMPQ|0|2955|6455|C
20180801|UN|0|5000|6000|C
20180801|UNF|0|100|100|C
20180801|UNFI|0|1500|2000|C
20180801|UNG|0|8934|10856|C
20180801|UNH|0|5300|6000|C
20180801|UNIT|0|3800|3800|C
20180801|UNM|0|3900|9800|C
20180801|UNP|0|2300|2600|C
20180801|UNT|0|1200|1200|C
20180801|UNTY|0|200|200|C
20180801|UNVR|0|1700|1800|C
20180801|UONEK|0|300|400|C
20180801|UPL|0|3250|3250|C
20180801|UPRO|0|2600|2600|C
20180801|UPS|0|2200|2900|C
20180801|URBN|0|3500|8000|C
20180801|URE|0|0|100|C
20180801|URG|0|0|200|C
20180801|URI|0|100|1700|C
20180801|URTY|0|100|100|C
20180801|USA|0|1100|1200|C
20180801|USAT|0|13650|17326|C
20180801|USB|100|26911|32611|C
20180801|USCR|0|1400|1400|C
20180801|USDP|0|100|100|C
20180801|USFD|0|9400|21300|C
20180801|USG|0|2053|4164|C
20180801|USIG|0|0|11300|C
20180801|USLB|0|0|100|C
20180801|USLV|0|1600|1800|C
20180801|USMF|0|200|200|C
20180801|USMV|0|1820|1820|C
20180801|USNA|0|200|300|C
20180801|USO|0|209498|276960|C
20180801|USOU|0|500|500|C
20180801|USPH|0|0|100|C
20180801|USX|0|400|500|C
20180801|UTMD|0|100|100|C
20180801|UTX|0|9924|10924|C
20180801|UUP|0|1300|1400|C
20180801|UUU|0|300|300|C
20180801|UUUU|100|2700|3100|C
20180801|UVE|0|0|100|C
20180801|UVSP|0|500|900|C
20180801|UVV|0|100|200|C
20180801|UVXY|0|173593|233526|C
20180801|UWT|0|16205|23379|C
20180801|UXIN|0|200|300|C
20180801|V|0|9900|15100|C
20180801|VALE|0|62246|102498|C
20180801|VAR|0|500|600|C
20180801|VBIV|0|700|700|C
20180801|VBLT|0|700|1675|C
20180801|VBND|0|100|100|C
20180801|VC|0|200|300|C
20180801|VCEL|0|3510|5000|C
20180801|VCIT|0|1500|2900|C
20180801|VCLT|0|0|100|C
20180801|VCSH|0|200|600|C
20180801|VCYT|0|100|200|C
20180801|VEA|0|15735|38484|C
20180801|VECO|0|5900|7300|C
20180801|VEDL|0|5300|7464|C
20180801|VEEV|0|1400|1900|C
20180801|VEON|0|9300|13900|C
20180801|VER|0|10665|13365|C
20180801|VEU|0|2200|2700|C
20180801|VFC|0|2500|3400|C
20180801|VFH|0|400|400|C
20180801|VG|0|2200|4411|C
20180801|VGIT|0|100|100|C
20180801|VGK|0|9934|12106|C
20180801|VGLT|0|200|800|C
20180801|VGR|0|2000|3100|C
20180801|VGSH|0|200|200|C
20180801|VHC|0|3298|3698|C
20180801|VHI|0|0|300|C
20180801|VIA|0|900|1500|C
20180801|VIAB|0|3150|7752|C
20180801|VIAV|0|6799|7499|C
20180801|VICI|0|1900|2400|C
20180801|VIOO|0|623|623|C
20180801|VIPS|0|3973|8636|C
20180801|VIRC|0|200|200|C
20180801|VIRT|0|14123|23074|C
20180801|VISI|0|100|100|C
20180801|VIV|0|5381|7081|C
20180801|VIVE|0|200|200|C
20180801|VIVO|0|3400|4500|C
20180801|VIXY|0|24800|36350|C
20180801|VLO|0|5100|5600|C
20180801|VLP|0|0|100|C
20180801|VLRS|200|3300|3400|C
20180801|VLY|0|8600|13200|C
20180801|VMBS|0|0|100|C
20180801|VMC|0|1800|2100|C
20180801|VMIN|0|0|200|C
20180801|VMW|0|400|500|C
20180801|VNDA|0|1520|2520|C
20180801|VNE|0|100|300|C
20180801|VNET|0|1900|4300|C
20180801|VNO|100|800|800|C
20180801|VNOM|0|4200|5200|C
20180801|VNQ|0|28148|44224|C
20180801|VNTR|0|2100|5700|C
20180801|VOD|0|16457|18457|C
20180801|VONE|0|400|400|C
20180801|VOXX|0|500|600|C
20180801|VOYA|0|1000|1600|C
20180801|VPL|0|0|100|C
20180801|VRA|0|100|200|C
20180801|VRAY|0|2800|4600|C
20180801|VREX|0|200|300|C
20180801|VRNS|100|1700|4900|C
20180801|VRNT|0|800|800|C
20180801|VRP|0|2100|2100|C
20180801|VRS|0|100|100|C
20180801|VRSK|0|2000|2300|C
20180801|VRSN|0|400|500|C
20180801|VRTS|0|200|200|C
20180801|VRTU|0|0|100|C
20180801|VRTX|0|775|1275|C
20180801|VSAR|0|600|2600|C
20180801|VSAT|0|300|300|C
20180801|VSH|0|6701|17242|C
20180801|VSI|0|6000|10687|C
20180801|VSLR|0|3933|5633|C
20180801|VSM|0|200|3599|C
20180801|VST|0|15300|22904|C
20180801|VSTM|0|500|2200|C
20180801|VSTO|0|3200|6000|C
20180801|VT|0|0|1100|C
20180801|VTA|0|200|200|C
20180801|VTC|0|100|200|C
20180801|VTGN|0|200|200|C
20180801|VTI|0|3037|3337|C
20180801|VTIP|0|4000|4600|C
20180801|VTL|0|1800|2300|C
20180801|VTN|0|100|100|C
20180801|VTR|0|3600|6200|C
20180801|VTV|0|200|200|C
20180801|VUG|0|1100|3100|C
20180801|VUZI|0|3369|4269|C
20180801|VV|0|500|1500|C
20180801|VVC|0|1000|1700|C
20180801|VVI|0|1300|2000|C
20180801|VVR|0|200|300|C
20180801|VVV|0|1600|1800|C
20180801|VWO|100|28577|40731|C
20180801|VXF|0|400|500|C
20180801|VXX|0|138166|201333|C
20180801|VYGR|0|1800|1800|C
20180801|VYM|0|1200|1600|C
20180801|VZ|0|29349|41555|C
20180801|W|0|700|700|C
20180801|WAAS|0|200|200|C
20180801|WAB|0|700|900|C
20180801|WAFD|0|7419|7919|C
20180801|WAGE|0|300|500|C
20180801|WAIR|0|6100|9700|C
20180801|WAL|0|900|900|C
20180801|WAT|0|0|100|C
20180801|WATT|0|1395|1395|C
20180801|WB|0|100|300|C
20180801|WBA|100|36500|44600|C
20180801|WBK|0|200|1100|C
20180801|WBS|0|400|400|C
20180801|WBT|0|4100|4700|C
20180801|WCC|0|1500|2610|C
20180801|WCG|0|500|800|C
20180801|WCN|0|100|300|C
20180801|WD|0|100|300|C
20180801|WDAY|0|3800|4100|C
20180801|WDC|0|7800|8600|C
20180801|WDFC|0|100|100|C
20180801|WDR|0|1100|1100|C
20180801|WEAT|0|0|300|C
20180801|WEB|0|2788|6988|C
20180801|WEC|0|6700|7594|C
20180801|WELL|100|5700|6200|C
20180801|WEN|0|20376|23876|C
20180801|WERN|0|8685|10385|C
20180801|WES|0|200|400|C
20180801|WETF|0|15433|19098|C
20180801|WEX|0|200|400|C
20180801|WFC|200|52951|82033|C
20180801|WFT|0|32525|77002|C
20180801|WGO|100|8300|12900|C
20180801|WH|0|800|800|C
20180801|WHD|0|900|1000|C
20180801|WHR|0|0|300|C
20180801|WIFI|0|400|400|C
20180801|WIN|0|8600|9400|C
20180801|WINA|0|0|100|C
20180801|WING|0|800|800|C
20180801|WIP|0|0|900|C
20180801|WIRE|0|100|100|C
20180801|WIT|0|700|800|C
20180801|WIX|0|500|1000|C
20180801|WK|0|1700|2800|C
20180801|WKHS|0|600|600|C
20180801|WLK|0|200|200|C
20180801|WLKP|0|100|100|C
20180801|WLL|200|1300|2100|C
20180801|WM|0|2900|4200|C
20180801|WMB|0|8959|19159|C
20180801|WMC|0|3600|4600|C
20180801|WMGI|0|7400|9800|C
20180801|WMIH|0|17288|20188|C
20180801|WMS|0|1600|2400|C
20180801|WMT|0|12600|17724|C
20180801|WNC|0|600|1300|C
20180801|WNEB|0|300|1000|C
20180801|WOW|0|1000|1200|C
20180801|WP|0|2400|3300|C
20180801|WPG|0|4838|5338|C
20180801|WPM|0|4612|5312|C
20180801|WPRT|0|600|600|C
20180801|WPX|0|10853|12753|C
20180801|WPZ|0|1600|4300|C
20180801|WRB|0|200|200|C
20180801|WRD|0|900|1900|C
20180801|WRE|0|300|1000|C
20180801|WRI|0|400|600|C
20180801|WRK|0|200|8525|C
20180801|WRLD|0|100|200|C
20180801|WRN|200|200|200|C
20180801|WSBF|0|300|400|C
20180801|WSC|0|12284|24295|C
20180801|WSFS|0|300|700|C
20180801|WSM|0|2919|3619|C
20180801|WSO|0|0|300|C
20180801|WSR|0|300|300|C
20180801|WSTG|0|100|100|C
20180801|WTFC|0|500|700|C
20180801|WTI|0|8923|12957|C
20180801|WTID|0|0|200|C
20180801|WTIU|500|1300|1500|C
20180801|WTM|0|200|200|C
20180801|WTR|0|1500|2000|C
20180801|WTS|0|300|300|C
20180801|WTW|0|1532|2632|C
20180801|WU|0|4150|7033|C
20180801|WUBA|0|400|1100|C
20180801|WVE|0|300|400|C
20180801|WWD|0|1400|2200|C
20180801|WWE|0|900|1400|C
20180801|WWR|0|600|600|C
20180801|WWW|0|900|1400|C
20180801|WY|0|10141|20772|C
20180801|X|0|15030|18930|C
20180801|XBI|0|9100|13000|C
20180801|XCRA|0|3200|4000|C
20180801|XEC|0|1100|1100|C
20180801|XEL|100|12113|22313|C
20180801|XELB|0|100|100|C
20180801|XENT|0|2200|4600|C
20180801|XES|0|800|800|C
20180801|XHB|0|13308|19627|C
20180801|XHR|0|2900|4000|C
20180801|XIN|0|200|200|C
20180801|XL|0|4226|9426|C
20180801|XLB|1070|17106|29632|C
20180801|XLE|700|43174|52183|C
20180801|XLF|74850|161780|199938|C
20180801|XLI|1829|63187|69862|C
20180801|XLK|5300|92042|118696|C
20180801|XLNX|0|2518|2518|C
20180801|XLP|800|43801|53706|C
20180801|XLRE|0|9647|11447|C
20180801|XLU|7691|71769|142847|C
20180801|XLV|3600|28259|32759|C
20180801|XLY|0|7800|10500|C
20180801|XME|11611|23583|32983|C
20180801|XNET|0|1100|1900|C
20180801|XOG|0|5910|6610|C
20180801|XOM|300|20900|32000|C
20180801|XON|0|400|400|C
20180801|XONE|0|100|100|C
20180801|XOP|0|54352|68681|C
20180801|XPER|0|4616|11116|C
20180801|XPO|0|200|200|C
20180801|XRAY|0|5885|15771|C
20180801|XRM|0|1028|2328|C
20180801|XRT|0|27222|30822|C
20180801|XRX|0|12714|16135|C
20180801|XXII|0|6500|6500|C
20180801|XYL|0|2300|2600|C
20180801|Y|0|100|100|C
20180801|YANG|0|800|1100|C
20180801|YELP|0|600|700|C
20180801|YEXT|0|2000|3700|C
20180801|YINN|0|400|1300|C
20180801|YNDX|0|7200|13483|C
20180801|YORW|0|0|100|C
20180801|YPF|0|2600|2900|C
20180801|YRCW|0|2212|4112|C
20180801|YRD|0|100|200|C
20180801|YRIV|0|200|200|C
20180801|YUM|0|1800|2700|C
20180801|YUMC|0|3000|6700|C
20180801|YXI|0|100|400|C
20180801|YY|0|900|1100|C
20180801|Z|0|1500|2000|C
20180801|ZAGG|0|3600|5000|C
20180801|ZAYO|0|5457|7457|C
20180801|ZBH|0|500|600|C
20180801|ZBRA|0|0|100|C
20180801|ZEN|0|1300|1700|C
20180801|ZFGN|0|800|1500|C
20180801|ZG|0|1600|1970|C
20180801|ZGNX|0|300|400|C
20180801|ZION|0|3100|4100|C
20180801|ZIOP|0|3728|5481|C
20180801|ZIXI|0|100|200|C
20180801|ZN|0|0|100|C
20180801|ZNGA|0|51925|83053|C
20180801|ZNH|0|300|300|C
20180801|ZOES|0|0|100|C
20180801|ZROZ|0|0|100|C
20180801|ZS|0|500|900|C
20180801|ZSAN|0|0|100|C
20180801|ZTO|0|7455|24533|C
20180801|ZTS|0|2700|4600|C
20180801|ZUMZ|0|3200|4100|C
20180801|ZUO|0|900|900|C
20180801|ZYNE|0|1100|2000|C
