Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200508|USX|0|5593|8361|C
20200508|UTF|0|200|615|C
20200508|UTG|0|100|214|C
20200508|UTHR|0|1698|2406|C
20200508|UTI|100|1634|4450|C
20200508|UTL|0|106|608|C
20200508|UTMD|0|0|51|C
20200508|UTRN|0|0|100|C
20200508|UUP|0|5193|11591|C
20200508|UUUU|300|19404|21826|C
20200508|UVE|0|711|711|C
20200508|UVSP|0|3|17|C
20200508|UVV|0|1066|1496|C
20200508|UVXY|1088|4426|18948|C
20200508|UWM|0|18175|25142|C
20200508|UXIN|0|2673|2726|C
20200508|UYG|0|0|100|C
20200508|V|49|8253|22491|C
20200508|VAC|0|2810|3117|C
20200508|VAL|0|19042|43148|C
20200508|VALE|2200|620320|1176685|C
20200508|VAPO|106|1131|2875|C
20200508|VAR|0|1592|2113|C
20200508|VB|0|324|608|C
20200508|VBIV|3299|30085|46147|C
20200508|VBR|0|0|64|C
20200508|VBTX|0|308|809|C
20200508|VC|0|1395|3620|C
20200508|VCEL|0|19592|28228|C
20200508|VCIT|130|8600|13356|C
20200508|VCLT|0|1662|4680|C
20200508|VCR|0|90|113|C
20200508|VCRA|0|736|1444|C
20200508|VCSH|0|7315|12247|C
20200508|VCTR|0|5372|6272|C
20200508|VCYT|0|731|734|C
20200508|VDC|0|4|263|C
20200508|VDE|0|2301|2301|C
20200508|VEA|0|585943|627201|C
20200508|VEC|0|1205|1509|C
20200508|VECO|0|2854|3742|C
20200508|VEDL|0|16972|17971|C
20200508|VEEV|0|4421|6939|C
20200508|VEGN|0|0|4|C
20200508|VEL|0|0|83|C
20200508|VEON|0|181407|355916|C
20200508|VER|0|135506|238118|C
20200508|VERB|0|10|10|C
20200508|VERI|1200|3537|6499|C
20200508|VERU|0|2161|4350|C
20200508|VET|3627|67377|73196|C
20200508|VEU|0|89759|96856|C
20200508|VFC|0|2593|4693|C
20200508|VFF|400|7588|8588|C
20200508|VFH|0|1100|1100|C
20200508|VFMF|0|0|100|C
20200508|VFMO|0|26|26|C
20200508|VG|0|58036|87020|C
20200508|VGIT|0|2166|2818|C
20200508|VGK|0|98245|150230|C
20200508|VGLT|0|1550|5093|C
20200508|VGM|0|0|300|C
20200508|VGR|0|6990|11821|C
20200508|VGSH|0|7426|7801|C
20200508|VGT|0|984|1162|C
20200508|VGZ|0|700|1100|C
20200508|VHC|0|5499|6088|C
20200508|VHI|0|332|1038|C
20200508|VHT|0|0|341|C
20200508|VIAC|200|260920|410034|C
20200508|VIACA|0|158|862|C
20200508|VIAV|0|108200|147552|C
20200508|VICI|100|28755|37105|C
20200508|VICR|0|597|739|C
20200508|VIDI|0|500|500|C
20200508|VIE|0|771|1222|C
20200508|VIG|0|817|1317|C
20200508|VIGI|0|200|300|C
20200508|VIPS|0|113486|132405|C
20200508|VIR|0|1093|1419|C
20200508|VIRT|0|3610|6469|C
20200508|VISL|0|6905|6905|C
20200508|VIST|0|100|558|C
20200508|VIV|800|124519|159745|C
20200508|VIVE|0|1100|1100|C
20200508|VIVO|0|4871|10413|C
20200508|VIXY|120|17061|28431|C
20200508|VKTX|200|22874|27533|C
20200508|VLGEA|0|456|556|C
20200508|VLO|0|4661|12335|C
20200508|VLRS|3852|13087|16263|C
20200508|VLUE|0|776|983|C
20200508|VLY|0|97104|107878|C
20200508|VMBS|0|1622|5073|C
20200508|VMC|0|9232|11879|C
20200508|VMD|800|2100|2200|C
20200508|VMI|0|74|379|C
20200508|VMO|0|200|200|C
20200508|VMW|0|3115|4510|C
20200508|VNCE|0|111|114|C
20200508|VNDA|0|2065|4037|C
20200508|VNE|0|1006|1819|C
20200508|VNET|0|618|1213|C
20200508|VNLA|0|18520|19629|C
20200508|VNM|0|600|1100|C
20200508|VNO|0|8050|12412|C
20200508|VNO PRK|0|600|600|C
20200508|VNOM|0|2396|3631|C
20200508|VNQ|148|137566|369884|C
20200508|VNQI|0|300|444|C
20200508|VNRX|0|477|515|C
20200508|VNTR|199|1740|3019|C
20200508|VO|0|1609|2933|C
20200508|VOD|0|54018|74723|C
20200508|VOE|0|1083|1882|C
20200508|VONE|0|500|1050|C
20200508|VONG|0|0|100|C
20200508|VOO|0|3794|7222|C
20200508|VOOV|0|405|405|C
20200508|VOT|0|5|6|C
20200508|VOX|0|0|203|C
20200508|VOXX|0|402|1386|C
20200508|VOYA|0|2131|2478|C
20200508|VPG|0|208|541|C
20200508|VPL|0|940|1275|C
20200508|VRA|0|1044|1454|C
20200508|VRAI|0|52|452|C
20200508|VRAY|0|30684|37989|C
20200508|VRCA|0|106|106|C
20200508|VREX|0|411|418|C
20200508|VRIG|0|0|13|C
20200508|VRML|0|856|1918|C
20200508|VRNS|0|264|266|C
20200508|VRNT|0|964|1214|C
20200508|VRP|0|3500|4300|C
20200508|VRRM|0|10420|16626|C
20200508|VRS|0|12|1020|C
20200508|VRSK|0|960|1974|C
20200508|VRSN|0|1423|1965|C
20200508|VRT|0|3458|5445|C
20200508|VRTS|0|110|233|C
20200508|VRTU|0|302|402|C
20200508|VRTV|0|349|385|C
20200508|VRTX|0|5282|7144|C
20200508|VSAT|0|396|619|C
20200508|VSEC|0|104|105|C
20200508|VSGX|0|500|600|C
20200508|VSH|0|10605|18636|C
20200508|VSLR|0|15803|20532|C
20200508|VSS|0|100|1100|C
20200508|VST|64|46899|77675|C
20200508|VSTM|450|79316|96492|C
20200508|VSTO|310|5383|11470|C
20200508|VT|0|20091|24228|C
20200508|VTA|0|300|9127|C
20200508|VTC|0|712|714|C
20200508|VTEB|0|420|620|C
20200508|VTGN|0|1|2|C
20200508|VTI|221|51647|108528|C
20200508|VTIP|0|200|554|C
20200508|VTIQ|0|800|3432|C
20200508|VTIQU|0|0|200|C
20200508|VTIQW|0|700|3742|C
20200508|VTN|0|0|669|C
20200508|VTNR|0|4|4|C
20200508|VTR|0|26308|46406|C
20200508|VTV|0|11839|19443|C
20200508|VTVT|0|1000|1600|C
20200508|VTWO|0|2841|3501|C
20200508|VUG|0|121|366|C
20200508|VUZI|300|28559|30959|C
20200508|VV|0|182|305|C
20200508|VVI|0|304|705|C
20200508|VVNT|400|422|622|C
20200508|VVNT WS|1400|1500|1500|C
20200508|VVR|0|3158|6758|C
20200508|VVUS|0|844|844|C
20200508|VVV|0|20500|43111|C
20200508|VWO|0|561497|593712|C
20200508|VWOB|0|656|2216|C
20200508|VXF|0|1203|1318|C
20200508|VXRT|0|9554|13440|C
20200508|VXUS|0|25308|31140|C
20200508|VXX|22|174332|227648|C
20200508|VYGR|0|1514|4987|C
20200508|VYM|0|7790|9984|C
20200508|VYMI|0|100|100|C
20200508|VZ|13|165628|219028|C
20200508|W|0|4933|7473|C
20200508|WAB|0|2301|4410|C
20200508|WABC|0|196|596|C
20200508|WAFD|0|4048|4704|C
20200508|WAL|0|1247|1273|C
20200508|WASH|0|686|1098|C
20200508|WAT|0|1937|2900|C
20200508|WATT|0|5588|7312|C
20200508|WB|0|2162|13013|C
20200508|WBA|248|51268|75172|C
20200508|WBC|0|1089|1442|C
20200508|WBIF|0|0|200|C
20200508|WBIN|0|0|123|C
20200508|WBK|0|3460|4618|C
20200508|WBS|0|844|1196|C
20200508|WBT|0|31999|43914|C
20200508|WCC|0|1492|3037|C
20200508|WCLD|0|1|1|C
20200508|WCN|131|8320|9949|C
20200508|WD|0|722|1274|C
20200508|WDAY|0|3373|4816|C
20200508|WDC|0|10755|20743|C
20200508|WDFC|0|318|345|C
20200508|WDIV|0|300|300|C
20200508|WDR|0|11595|17746|C
20200508|WEAT|0|0|200|C
20200508|WEC|0|1943|2782|C
20200508|WELL|100|7710|34127|C
20200508|WEN|100|63861|84642|C
20200508|WERN|0|4314|6464|C
20200508|WES|38|2496|5654|C
20200508|WETF|0|8550|14860|C
20200508|WEX|0|4059|7091|C
20200508|WEYS|0|1037|1637|C
20200508|WFC|273|759796|1803137|C
20200508|WFC PRQ|0|1453|1453|C
20200508|WFC PRZ|0|959|1159|C
20200508|WGO|0|6402|9800|C
20200508|WH|0|4411|10733|C
20200508|WHD|100|2189|7178|C
20200508|WHF|0|482|582|C
20200508|WHG|0|157|312|C
20200508|WHR|0|1992|2489|C
20200508|WIFI|0|2388|8189|C
20200508|WING|0|2089|2531|C
20200508|WIP|0|0|2|C
20200508|WIRE|0|110|114|C
20200508|WIT|0|32096|39360|C
20200508|WIW|0|300|500|C
20200508|WIX|0|10122|16234|C
20200508|WK|0|1280|1603|C
20200508|WKHS|0|9217|11162|C
20200508|WLDN|0|578|578|C
20200508|WLK|0|2773|3737|C
20200508|WLKP|0|634|1279|C
20200508|WLL|0|16644|70293|C
20200508|WLTW|0|540|900|C
20200508|WM|0|2952|6380|C
20200508|WMB|100|216908|371244|C
20200508|WMC|426|18669|27095|C
20200508|WMGI|0|19942|26194|C
20200508|WMK|0|407|409|C
20200508|WMS|0|1170|1774|C
20200508|WMT|100|8480|35869|C
20200508|WNC|0|4169|6968|C
20200508|WNEB|0|102|110|C
20200508|WNS|0|500|1272|C
20200508|WOR|0|1254|1618|C
20200508|WORK|600|47213|69928|C
20200508|WOW|0|1307|2218|C
20200508|WPC|6|2858|3370|C
20200508|WPG|0|712|1608|C
20200508|WPG PRH|0|600|600|C
20200508|WPM|7846|48659|59555|C
20200508|WPP|0|366|466|C
20200508|WPRT|0|5783|6283|C
20200508|WPX|0|423566|617147|C
20200508|WRB|0|2304|3043|C
20200508|WRE|0|806|1736|C
20200508|WRI|0|8516|10749|C
20200508|WRK|0|16147|19645|C
20200508|WRLD|0|528|629|C
20200508|WRN|0|633|633|C
20200508|WRTC|0|86|86|C
20200508|WSBC|0|1204|1440|C
20200508|WSBF|0|275|770|C
20200508|WSC|0|4259|5367|C
20200508|WSFS|0|271|983|C
20200508|WSG|0|200|600|C
20200508|WSM|0|7634|10112|C
20200508|WSO|0|738|867|C
20200508|WSR|0|8848|9415|C
20200508|WST|0|2757|6925|C
20200508|WTBA|0|2|11|C
20200508|WTER|1|1364|1364|C
20200508|WTFC|0|1869|6860|C
20200508|WTI|558|96586|137997|C
20200508|WTM|0|34|201|C
20200508|WTRE|0|204|305|C
20200508|WTRG|0|861|6332|C
20200508|WTRH|360|3077|7576|C
20200508|WTS|0|477|1137|C
20200508|WTTR|0|6727|7954|C
20200508|WU|100|225578|264775|C
20200508|WUBA|0|281|381|C
20200508|WVE|0|1106|1706|C
20200508|WW|0|2071|4461|C
20200508|WWD|0|848|2275|C
20200508|WWE|0|1984|4311|C
20200508|WWJD|0|100|100|C
20200508|WWW|0|102|646|C
20200508|WY|100|106290|140496|C
20200508|WYND|0|3030|6081|C
20200508|WYNN|0|9187|15641|C
20200508|X|200|151150|217751|C
20200508|XAIR|0|1687|2144|C
20200508|XAN|0|21398|27704|C
20200508|XBI|0|52081|63907|C
20200508|XBIT|0|1219|1219|C
20200508|XCUR|0|376|778|C
20200508|XEC|0|10672|13726|C
20200508|XEL|0|7481|10651|C
20200508|XELA|0|19312|19312|C
20200508|XENE|0|105|1106|C
20200508|XENT|0|2999|3999|C
20200508|XERS|0|8583|12414|C
20200508|XES|0|0|112|C
20200508|XFOR|0|105|110|C
20200508|XGN|0|100|100|C
20200508|XHB|0|71909|78596|C
20200508|XHR|0|5771|9512|C
20200508|XIN|0|200|300|C
20200508|XITK|0|20|20|C
20200508|XLB|0|125215|174822|C
20200508|XLC|0|45364|71712|C
20200508|XLE|0|1231513|1433750|C
20200508|XLF|5700|3945662|4328873|C
20200508|XLI|0|260328|448032|C
20200508|XLK|100|137643|217149|C
20200508|XLNX|0|1999|2807|C
20200508|XLP|0|453784|545718|C
20200508|XLRE|300|66219|78420|C
20200508|XLRN|0|378|836|C
20200508|XLU|0|279803|428048|C
20200508|XLV|14|180995|397501|C
20200508|XLY|78|149224|197726|C
20200508|XME|400|95703|116986|C
20200508|XNCR|0|2883|4339|C
20200508|XNET|0|5317|6066|C
20200508|XOG|0|100|200|C
20200508|XOM|275|206673|294835|C
20200508|XOMA|0|17|117|C
20200508|XONE|100|917|1616|C
20200508|XOP|40|202730|308076|C
20200508|XOUT|0|200|200|C
20200508|XP|0|2393|3291|C
20200508|XPEL|0|802|1130|C
20200508|XPER|0|1137|1370|C
20200508|XPH|0|243|243|C
20200508|XPL|100|1001|1501|C
20200508|XPO|0|1981|3803|C
20200508|XRAY|0|23068|36626|C
20200508|XRF|0|0|400|C
20200508|XRT|8300|203608|403522|C
20200508|XRX|0|14851|20582|C
20200508|XSLV|0|0|800|C
20200508|XSMO|0|0|600|C
20200508|XSOE|0|0|600|C
20200508|XSPA|9001|12919|12919|C
20200508|XXII|1100|1100|1100|C
20200508|XYL|0|816|1509|C
20200508|Y|0|380|963|C
20200508|YANG|0|1350|1450|C
20200508|YCBD|0|100|100|C
20200508|YELP|0|2344|8612|C
20200508|YETI|0|4493|5916|C
20200508|YEXT|0|7363|9408|C
20200508|YGYI|0|766|766|C
20200508|YI|0|0|102|C
20200508|YINN|0|19896|24326|C
20200508|YJ|0|109|109|C
20200508|YMAB|0|978|1063|C
20200508|YNDX|0|7963|20189|C
20200508|YOLO|0|100|100|C
20200508|YPF|1200|49540|67798|C
20200508|YRCW|0|17595|20616|C
20200508|YRD|0|1310|1310|C
20200508|YTRA|0|378|1156|C
20200508|YUM|0|3722|5559|C
20200508|YUMC|0|8016|10483|C
20200508|YVR|0|200|200|C
20200508|YXI|0|8|8|C
20200508|YY|0|1095|1476|C
20200508|Z|0|35004|41551|C
20200508|ZAGG|100|4134|4501|C
20200508|ZBH|0|6084|9021|C
20200508|ZBRA|0|960|1292|C
20200508|ZEN|0|3253|4310|C
20200508|ZEUS|0|83|102|C
20200508|ZFGN|0|0|100|C
20200508|ZG|0|7905|12184|C
20200508|ZGNX|0|437|3037|C
20200508|ZION|37|57601|71874|C
20200508|ZIONW|0|861|861|C
20200508|ZIOP|98|48263|70363|C
20200508|ZIV|0|100|100|C
20200508|ZIXI|0|4863|7658|C
20200508|ZLAB|0|472|1365|C
20200508|ZM|50|8779|24106|C
20200508|ZN|1774|2674|2677|C
20200508|ZNGA|0|691594|904140|C
20200508|ZNTL|0|200|208|C
20200508|ZOM|3200|108477|116247|C
20200508|ZROZ|0|60|664|C
20200508|ZS|0|5369|8724|C
20200508|ZSAN|0|2392|2592|C
20200508|ZSL|0|100|100|C
20200508|ZTO|0|44323|57578|C
20200508|ZTR|0|100|100|C
20200508|ZTS|4|4237|7399|C
20200508|ZUMZ|0|1558|2960|C
20200508|ZUO|0|6305|9962|C
20200508|ZYME|0|6099|11634|C
20200508|ZYNE|0|6818|7714|C
20200508|ZYXI|0|1413|1525|C
