Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180828|VOX|0|0|100|C
20180828|VOXX|0|400|600|C
20180828|VOYA|0|1100|2400|C
20180828|VPG|0|100|700|C
20180828|VRA|0|1000|2400|C
20180828|VRAY|0|17500|36000|C
20180828|VREX|0|500|600|C
20180828|VRML|0|0|395|C
20180828|VRNS|0|500|700|C
20180828|VRNT|0|1100|2200|C
20180828|VRP|0|100|1000|C
20180828|VRS|0|500|2000|C
20180828|VRSK|0|700|1300|C
20180828|VRSN|0|900|1400|C
20180828|VRTS|0|300|400|C
20180828|VRTU|0|800|800|C
20180828|VRTV|0|0|500|C
20180828|VRTX|0|800|1400|C
20180828|VSAR|0|500|5600|C
20180828|VSAT|0|200|700|C
20180828|VSH|0|9231|13231|C
20180828|VSI|0|11600|15161|C
20180828|VSLR|0|1600|4025|C
20180828|VSM|0|400|400|C
20180828|VST|0|25497|37097|C
20180828|VSTM|700|16721|44473|C
20180828|VSTO|0|3800|5200|C
20180828|VT|0|1800|2600|C
20180828|VTA|0|500|600|C
20180828|VTEB|0|700|800|C
20180828|VTI|0|13624|15556|C
20180828|VTIP|0|400|1300|C
20180828|VTL|0|5000|5600|C
20180828|VTN|0|0|300|C
20180828|VTR|0|3615|5315|C
20180828|VTV|0|1300|1800|C
20180828|VUG|0|1700|2100|C
20180828|VUZI|0|5686|8493|C
20180828|VV|0|900|900|C
20180828|VVC|0|2100|5600|C
20180828|VVR|0|988|3127|C
20180828|VVUS|0|0|300|C
20180828|VVV|0|19786|28573|C
20180828|VWO|100|114621|171376|C
20180828|VWOB|0|700|700|C
20180828|VXF|0|2500|6400|C
20180828|VXUS|0|100|611|C
20180828|VXX|0|120097|260399|C
20180828|VYGR|0|200|200|C
20180828|VYM|0|4000|4800|C
20180828|VZ|200|74733|114013|C
20180828|W|0|1000|1200|C
20180828|WAAS|0|300|800|C
20180828|WAB|0|500|700|C
20180828|WABC|0|300|400|C
20180828|WAFD|0|5305|8805|C
20180828|WAGE|0|300|1217|C
20180828|WAIR|0|6096|20003|C
20180828|WAL|0|500|900|C
20180828|WASH|0|100|400|C
20180828|WAT|0|300|700|C
20180828|WATT|0|1600|3100|C
20180828|WB|0|700|3700|C
20180828|WBA|100|14800|46700|C
20180828|WBC|0|100|200|C
20180828|WBK|0|2200|4400|C
20180828|WBS|0|1300|1800|C
20180828|WBT|0|10000|12300|C
20180828|WCC|0|1719|2419|C
20180828|WCG|0|0|300|C
20180828|WCN|500|2900|5400|C
20180828|WD|0|300|400|C
20180828|WDAY|0|2000|4200|C
20180828|WDC|0|5125|6425|C
20180828|WDFC|0|200|200|C
20180828|WDR|0|5920|19297|C
20180828|WEB|0|5817|7817|C
20180828|WEC|0|7781|8481|C
20180828|WELL|0|2760|2960|C
20180828|WEN|0|20302|31002|C
20180828|WERN|0|3800|7263|C
20180828|WES|0|400|700|C
20180828|WETF|0|7189|9989|C
20180828|WEX|0|1200|1400|C
20180828|WFC|100|55167|127674|C
20180828|WFT|0|76041|113141|C
20180828|WGO|0|5860|8160|C
20180828|WGP|0|100|200|C
20180828|WH|0|600|1100|C
20180828|WHD|0|300|400|C
20180828|WHR|0|1800|2300|C
20180828|WIFI|0|100|800|C
20180828|WIN|0|6800|9000|C
20180828|WING|0|1050|1350|C
20180828|WIP|0|100|100|C
20180828|WIRE|0|0|300|C
20180828|WIT|0|1306|1506|C
20180828|WIX|0|600|1000|C
20180828|WK|0|300|2700|C
20180828|WKHS|100|200|200|C
20180828|WLDN|0|500|500|C
20180828|WLH|0|900|1500|C
20180828|WLK|0|1500|2100|C
20180828|WLKP|0|400|700|C
20180828|WLL|0|2385|2688|C
20180828|WLTW|0|600|1000|C
20180828|WM|0|1500|2500|C
20180828|WMB|0|87397|96697|C
20180828|WMC|0|3400|4700|C
20180828|WMGI|0|21340|61349|C
20180828|WMIH|0|18404|40530|C
20180828|WMK|0|1000|1700|C
20180828|WMS|0|6800|9000|C
20180828|WMT|100|31922|98422|C
20180828|WNC|0|300|600|C
20180828|WNEB|0|700|1021|C
20180828|WOR|0|500|500|C
20180828|WOW|0|600|1100|C
20180828|WP|0|900|2600|C
20180828|WPC|0|0|100|C
20180828|WPG|0|22228|23595|C
20180828|WPM|100|5619|12619|C
20180828|WPP|0|400|500|C
20180828|WPRT|100|2800|3100|C
20180828|WPX|200|35550|42050|C
20180828|WRB|0|501|601|C
20180828|WRD|500|4700|5400|C
20180828|WRE|100|2300|2500|C
20180828|WRI|0|2600|8100|C
20180828|WRK|0|1200|2300|C
20180828|WRLD|0|100|100|C
20180828|WSBC|0|1650|1850|C
20180828|WSBF|0|100|200|C
20180828|WSC|0|8912|16821|C
20180828|WSFS|0|500|1400|C
20180828|WSM|0|1600|3600|C
20180828|WSO|0|400|400|C
20180828|WSR|0|1800|3500|C
20180828|WST|0|1100|1600|C
20180828|WTBA|0|100|100|C
20180828|WTFC|0|630|730|C
20180828|WTI|500|62421|75684|C
20180828|WTIU|0|2120|2120|C
20180828|WTMF|0|100|100|C
20180828|WTR|0|1300|2000|C
20180828|WTS|0|0|300|C
20180828|WTTR|0|1500|1900|C
20180828|WTW|0|1000|1100|C
20180828|WU|0|57096|73229|C
20180828|WUBA|0|900|1400|C
20180828|WVE|0|500|500|C
20180828|WWD|0|600|700|C
20180828|WWE|0|500|600|C
20180828|WWR|0|600|1440|C
20180828|WWW|0|936|1336|C
20180828|WY|100|7663|16388|C
20180828|WYND|0|700|3800|C
20180828|WYNN|0|1600|3300|C
20180828|X|0|13053|48476|C
20180828|XBI|0|15500|17700|C
20180828|XCRA|0|300|400|C
20180828|XEC|0|1600|2300|C
20180828|XEL|0|40302|49940|C
20180828|XENE|0|2600|5650|C
20180828|XENT|0|2417|6617|C
20180828|XES|0|8600|16700|C
20180828|XHB|732|23604|41496|C
20180828|XHR|100|10000|15200|C
20180828|XIN|0|600|600|C
20180828|XL|0|3200|5500|C
20180828|XLB|4696|68480|85680|C
20180828|XLE|5168|60724|99208|C
20180828|XLF|481860|703971|920677|C
20180828|XLI|5492|133350|167407|C
20180828|XLK|3307|138407|170795|C
20180828|XLNX|0|3200|4200|C
20180828|XLP|1160|176586|223683|C
20180828|XLRE|0|34589|38763|C
20180828|XLU|9600|135002|158702|C
20180828|XLV|4452|29013|53635|C
20180828|XLY|0|10909|14209|C
20180828|XME|2524|19417|32705|C
20180828|XMPT|0|400|400|C
20180828|XNCR|0|400|400|C
20180828|XNET|0|400|4000|C
20180828|XOG|800|34500|46800|C
20180828|XOM|0|32200|50985|C
20180828|XOMA|0|100|200|C
20180828|XON|0|3200|3600|C
20180828|XONE|0|200|400|C
20180828|XOP|1341|181779|215066|C
20180828|XOXO|0|100|400|C
20180828|XPER|0|6305|9205|C
20180828|XPH|0|100|100|C
20180828|XPO|0|400|800|C
20180828|XRAY|0|6600|19300|C
20180828|XRF|0|100|200|C
20180828|XRM|0|1000|1000|C
20180828|XRT|23861|50648|72648|C
20180828|XRX|100|10136|14736|C
20180828|XSHD|0|0|100|C
20180828|XXII|0|9457|13220|C
20180828|XYL|0|600|700|C
20180828|YANG|0|1700|4300|C
20180828|YELP|0|1100|2000|C
20180828|YEXT|0|1500|2300|C
20180828|YINN|0|1100|5200|C
20180828|YNDX|0|18065|60065|C
20180828|YORW|0|300|300|C
20180828|YPF|0|2200|3300|C
20180828|YRCW|0|1700|2600|C
20180828|YRD|0|1400|1400|C
20180828|YTEN|0|500|500|C
20180828|YTRA|0|500|2200|C
20180828|YUM|0|11100|12351|C
20180828|YUMC|0|11500|27000|C
20180828|YY|0|700|800|C
20180828|Z|0|200|300|C
20180828|ZAGG|0|3230|4030|C
20180828|ZAYO|0|9700|38700|C
20180828|ZBH|0|2500|2867|C
20180828|ZBIO|0|400|400|C
20180828|ZBRA|0|100|100|C
20180828|ZEN|0|1400|2900|C
20180828|ZFGN|0|4000|5900|C
20180828|ZG|0|100|200|C
20180828|ZGNX|0|1200|2200|C
20180828|ZION|0|2240|8840|C
20180828|ZIOP|0|2000|3749|C
20180828|ZIXI|0|0|200|C
20180828|ZLAB|0|1100|2600|C
20180828|ZN|0|600|1000|C
20180828|ZNGA|0|181110|224358|C
20180828|ZOES|0|2000|2900|C
20180828|ZROZ|0|100|100|C
20180828|ZS|0|3750|3950|C
20180828|ZSL|0|100|100|C
20180828|ZTO|0|11523|21823|C
20180828|ZTS|0|1500|3440|C
20180828|ZUMZ|0|7100|10000|C
20180828|ZUO|0|1900|2200|C
20180828|ZYNE|0|300|1100|C
