Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201020|TWOU|0|1504|2799|C
20201020|TWST|0|238|452|C
20201020|TWTR|71|35525|51277|C
20201020|TX|0|339|1811|C
20201020|TXG|0|3260|8430|C
20201020|TXMD|0|30546|37583|C
20201020|TXN|1|13363|19624|C
20201020|TXRH|0|3937|5786|C
20201020|TXT|56|4098|7339|C
20201020|TYD|0|0|100|C
20201020|TYL|80|848|1123|C
20201020|TYME|0|600|870|C
20201020|TZA|0|95160|123490|C
20201020|TZOO|0|100|220|C
20201020|U|0|2446|3092|C
20201020|UA|0|42210|65237|C
20201020|UAA|300|145255|203692|C
20201020|UAL|251|68875|109419|C
20201020|UAMY|0|2000|2200|C
20201020|UAVS|0|2462|4192|C
20201020|UBA|0|924|4647|C
20201020|UBER|0|145345|236417|C
20201020|UBFO|0|3|26|C
20201020|UBOH|0|45|45|C
20201020|UBOT|0|51|51|C
20201020|UBS|0|56845|92102|C
20201020|UBSI|0|1496|2171|C
20201020|UBT|0|800|2321|C
20201020|UBX|0|1910|4091|C
20201020|UCBI|0|1848|2265|C
20201020|UCO|0|82321|102132|C
20201020|UCON|0|900|1000|C
20201020|UCTT|0|204|236|C
20201020|UDOW|0|5739|6976|C
20201020|UDR|0|10291|18987|C
20201020|UE|0|8213|10263|C
20201020|UEC|0|0|18|C
20201020|UEIC|0|35|40|C
20201020|UEPS|0|0|100|C
20201020|UFCS|0|1755|2632|C
20201020|UFI|0|203|895|C
20201020|UFPI|0|518|758|C
20201020|UFS|0|789|1491|C
20201020|UGI|0|2197|2596|C
20201020|UGL|0|110|110|C
20201020|UGP|200|23607|40291|C
20201020|UHAL|0|123|133|C
20201020|UHS|0|885|1248|C
20201020|UI|0|868|1374|C
20201020|UIHC|0|128|128|C
20201020|UIS|0|2368|2528|C
20201020|UITB|0|0|100|C
20201020|UL|0|4870|7853|C
20201020|ULH|0|103|205|C
20201020|ULST|0|0|108|C
20201020|ULTA|0|2337|2916|C
20201020|UMBF|0|300|441|C
20201020|UMC|0|36256|51993|C
20201020|UMH|0|106|227|C
20201020|UMPQ|100|15701|25158|C
20201020|UN|0|4777|5659|C
20201020|UNF|0|275|372|C
20201020|UNFI|0|2835|18540|C
20201020|UNG|0|55360|84057|C
20201020|UNH|0|4308|7955|C
20201020|UNIT|0|11352|14095|C
20201020|UNM|575|19429|30352|C
20201020|UNP|141|5398|13841|C
20201020|UNVR|0|10016|19084|C
20201020|UOCT|0|0|105|C
20201020|UONE|0|1330|1430|C
20201020|UONEK|0|11052|12500|C
20201020|UPLD|0|641|641|C
20201020|UPRO|0|4111|10036|C
20201020|UPS|0|4875|9547|C
20201020|UPWK|0|2075|21761|C
20201020|URBN|0|10190|16498|C
20201020|URGN|0|107|742|C
20201020|URI|0|1350|2443|C
20201020|URNM|0|0|200|C
20201020|URTY|0|900|1855|C
20201020|USA|0|8667|10467|C
20201020|USAC|0|132|132|C
20201020|USAS|1500|7340|9942|C
20201020|USB|200|44149|68954|C
20201020|USCR|0|547|723|C
20201020|USEG|0|920|3613|C
20201020|USFD|0|14518|23129|C
20201020|USFR|0|0|6017|C
20201020|USHY|0|12074|35511|C
20201020|USIG|0|200|301|C
20201020|USL|0|192|224|C
20201020|USM|0|1039|1039|C
20201020|USMV|300|21888|47087|C
20201020|USNA|0|399|471|C
20201020|USO|0|112281|150402|C
20201020|USPH|0|98|713|C
20201020|UST|0|7|7|C
20201020|USX|0|544|862|C
20201020|UTES|0|0|1602|C
20201020|UTG|0|0|100|C
20201020|UTHR|80|2158|3601|C
20201020|UTL|0|107|108|C
20201020|UTMD|0|5|11|C
20201020|UTSI|0|300|301|C
20201020|UTZ|0|704|714|C
20201020|UUP|0|45319|45368|C
20201020|UUUU|3200|13860|21043|C
20201020|UVE|0|607|734|C
20201020|UVSP|0|100|406|C
20201020|UVV|0|171|171|C
20201020|UVXY|0|39356|96459|C
20201020|UXIN|0|71077|103275|C
20201020|UYG|0|0|187|C
20201020|UZD|0|100|153|C
20201020|V|100|15737|26801|C
20201020|VAC|0|1988|3899|C
20201020|VALE|4160|257192|410381|C
20201020|VALQ|0|0|168|C
20201020|VALT|0|4|4|C
20201020|VALU|0|100|200|C
20201020|VAPO|0|1385|2506|C
20201020|VAR|0|1056|1721|C
20201020|VAW|0|0|101|C
20201020|VB|0|563|609|C
20201020|VBIV|0|53153|66635|C
20201020|VBLT|0|695|695|C
20201020|VBR|0|0|536|C
20201020|VBTX|0|1234|1905|C
20201020|VC|0|710|1741|C
20201020|VCEB|0|0|324|C
20201020|VCEL|0|1026|1465|C
20201020|VCIT|0|6367|12283|C
20201020|VCLT|0|160|363|C
20201020|VCRA|0|478|1678|C
20201020|VCSH|0|1929|5893|C
20201020|VCTR|0|600|600|C
20201020|VCYT|0|1186|2211|C
20201020|VDC|0|100|452|C
20201020|VDE|0|5436|5836|C
20201020|VEA|0|220584|330061|C
20201020|VEC|0|1164|1248|C
20201020|VECO|0|1872|2448|C
20201020|VEDL|0|8992|10192|C
20201020|VEEV|0|1717|3596|C
20201020|VEL|0|0|47|C
20201020|VEON|0|28200|37210|C
20201020|VER|0|111843|177295|C
20201020|VERI|0|1117|1165|C
20201020|VERU|0|272|1445|C
20201020|VERX|0|200|360|C
20201020|VET|7004|30712|40761|C
20201020|VEU|0|102667|125034|C
20201020|VFC|11|4260|8103|C
20201020|VFF|0|645|1452|C
20201020|VFH|0|1100|1100|C
20201020|VFMO|0|100|101|C
20201020|VG|0|16491|44383|C
20201020|VGI|0|100|200|C
20201020|VGIT|0|1994|8523|C
20201020|VGK|0|100690|126922|C
20201020|VGLT|200|41503|45163|C
20201020|VGR|0|5689|7962|C
20201020|VGSH|0|337|6382|C
20201020|VGT|0|5348|6949|C
20201020|VGZ|0|0|815|C
20201020|VHC|0|878|4475|C
20201020|VHT|0|85|186|C
20201020|VIAC|0|41058|64613|C
20201020|VIACA|0|51|55|C
20201020|VIAO|0|634|2035|C
20201020|VIAV|0|33373|36671|C
20201020|VICI|0|12721|17725|C
20201020|VICR|0|686|788|C
20201020|VIE|14|792|920|C
20201020|VIG|0|165|924|C
20201020|VIOT|0|10|13|C
20201020|VIPS|200|39581|80650|C
20201020|VIR|0|3811|4343|C
20201020|VIRT|0|2597|6437|C
20201020|VIS|0|250|753|C
20201020|VISL|0|2500|2700|C
20201020|VIST|0|800|1600|C
20201020|VITL|0|105|119|C
20201020|VIV|800|17359|20417|C
20201020|VIVE|0|593|593|C
20201020|VIVO|0|1020|1384|C
20201020|VIXY|0|43406|80492|C
20201020|VKI|0|600|600|C
20201020|VKTX|0|14830|16803|C
20201020|VLDR|0|383|1808|C
20201020|VLDRW|100|300|300|C
20201020|VLO|0|4883|12218|C
20201020|VLRS|0|600|1401|C
20201020|VLUE|0|423|523|C
20201020|VLY|0|83017|100203|C
20201020|VMBS|0|8950|12275|C
20201020|VMC|0|1334|2258|C
20201020|VMD|86|2679|3315|C
20201020|VMI|0|260|336|C
20201020|VMW|0|1623|2010|C
20201020|VNDA|0|2027|3367|C
20201020|VNE|0|4106|4614|C
20201020|VNET|0|779|881|C
20201020|VNLA|0|3121|3621|C
20201020|VNM|0|900|925|C
20201020|VNO|0|4425|9746|C
20201020|VNOM|0|425|1159|C
20201020|VNQ|0|31086|45960|C
20201020|VNQI|0|500|904|C
20201020|VNRX|0|400|400|C
20201020|VNT|0|9274|29491|C
20201020|VNTR|0|515|563|C
20201020|VO|0|3454|4217|C
20201020|VOD|0|65838|77014|C
20201020|VOE|0|745|745|C
20201020|VONE|0|1220|1220|C
20201020|VONG|0|50|50|C
20201020|VONV|0|450|600|C
20201020|VOO|0|7326|11831|C
20201020|VOOG|0|200|400|C
20201020|VOT|0|0|24|C
20201020|VOX|0|300|300|C
20201020|VOXX|0|1562|1846|C
20201020|VOYA|0|1620|3190|C
20201020|VPL|0|722|1281|C
20201020|VPU|0|300|1013|C
20201020|VPV|0|0|100|C
20201020|VRA|0|2468|3108|C
20201020|VRAY|0|4983|6146|C
20201020|VRCA|0|0|44|C
20201020|VREX|0|118|1405|C
20201020|VRM|0|5039|6043|C
20201020|VRME|0|0|100|C
20201020|VRNS|0|1225|1342|C
20201020|VRNT|0|939|3304|C
20201020|VRP|0|25|325|C
20201020|VRRM|0|2366|3146|C
20201020|VRS|0|684|1332|C
20201020|VRSK|0|1007|1285|C
20201020|VRSN|0|1451|1862|C
20201020|VRT|0|5931|8623|C
20201020|VRTS|0|200|413|C
20201020|VRTU|0|670|725|C
20201020|VRTV|0|221|221|C
20201020|VRTX|1|7635|18060|C
20201020|VSAT|0|598|1646|C
20201020|VSGX|0|750|903|C
20201020|VSH|0|2691|4474|C
20201020|VSS|0|0|200|C
20201020|VST|0|20571|31332|C
20201020|VSTA|500|1100|2378|C
20201020|VSTM|0|22524|26013|C
20201020|VSTO|182|3620|4699|C
20201020|VT|0|2106|4349|C
20201020|VTA|0|294|1494|C
20201020|VTC|0|317|417|C
20201020|VTEB|0|1005|3205|C
20201020|VTGN|0|1000|1000|C
20201020|VTI|0|891|1153|C
20201020|VTIP|0|7606|9231|C
20201020|VTN|0|0|100|C
20201020|VTNR|0|500|500|C
20201020|VTOL|0|353|453|C
20201020|VTR|0|10243|11777|C
20201020|VTRU|0|393|718|C
20201020|VTV|0|2931|3539|C
20201020|VTVT|0|0|200|C
20201020|VTWO|0|300|308|C
20201020|VUG|0|874|30795|C
20201020|VUZI|0|1822|2322|C
20201020|VV|0|0|308|C
20201020|VVI|0|347|347|C
20201020|VVNT|107|1054|1297|C
20201020|VVPR|0|1779|2479|C
20201020|VVR|0|3072|10125|C
20201020|VVV|0|4607|7011|C
20201020|VWO|0|578139|712321|C
20201020|VWOB|0|101|624|C
20201020|VXF|0|334|334|C
20201020|VXRT|0|22874|30136|C
20201020|VXUS|0|73368|102198|C
20201020|VXX|0|300256|318449|C
20201020|VYGR|0|1090|1390|C
20201020|VYM|0|4600|6941|C
20201020|VYMI|0|2700|2700|C
20201020|VYNE|0|6066|6266|C
20201020|VZ|283|155629|217335|C
20201020|W|0|5306|6504|C
20201020|WAB|0|2060|3100|C
20201020|WABC|0|245|1189|C
20201020|WAFD|0|1169|2104|C
20201020|WAFU|0|66|66|C
20201020|WAL|0|1032|2900|C
20201020|WASH|0|372|415|C
20201020|WAT|0|1200|2243|C
20201020|WATT|0|4442|4756|C
20201020|WB|0|694|1758|C
20201020|WBA|0|32686|56151|C
20201020|WBIN|0|376|834|C
20201020|WBK|0|314|314|C
20201020|WBS|0|1243|2477|C
20201020|WBT|0|8272|10224|C
20201020|WCC|100|478|999|C
20201020|WCLD|0|0|1|C
20201020|WCN|100|2325|3109|C
20201020|WD|0|341|484|C
20201020|WDAY|0|7630|12352|C
20201020|WDC|99|32863|64976|C
20201020|WDFC|0|323|423|C
20201020|WDR|0|16603|20294|C
20201020|WEAT|0|5400|5538|C
20201020|WEC|0|4550|6418|C
20201020|WEI|62314|158539|232719|C
20201020|WELL|0|3708|6012|C
20201020|WEN|0|9089|13403|C
20201020|WERN|0|5856|7016|C
20201020|WES|0|3626|4981|C
20201020|WETF|0|6022|8749|C
20201020|WEX|0|867|1887|C
20201020|WF|0|100|100|C
20201020|WFC|1152|437463|630332|C
20201020|WFC PRZ|0|800|1000|C
20201020|WFH|0|1|1|C
20201020|WFHY|0|0|301|C
20201020|WFIG|0|0|51|C
20201020|WGO|100|6514|7850|C
20201020|WH|0|1303|3946|C
20201020|WHD|0|493|997|C
20201020|WHF|0|100|300|C
20201020|WHG|0|100|100|C
20201020|WHLM|0|100|100|C
20201020|WHR|0|3426|5584|C
20201020|WIFI|0|830|2813|C
20201020|WIMI|0|267|292|C
20201020|WINA|0|99|103|C
20201020|WING|0|2881|3697|C
20201020|WINT|0|100|100|C
20201020|WIRE|0|364|1186|C
20201020|WISA|0|100|100|C
20201020|WIT|0|34375|56965|C
20201020|WIW|0|100|100|C
20201020|WIX|0|955|1832|C
20201020|WK|0|381|725|C
20201020|WKEY|0|4700|34174|C
20201020|WKHS|0|16274|19718|C
20201020|WLDN|0|210|310|C
20201020|WLK|0|880|1238|C
20201020|WLL|0|290|290|C
20201020|WLTW|0|1626|4242|C
20201020|WM|0|3387|5191|C
20201020|WMB|0|252555|347632|C
20201020|WMC|0|16701|18710|C
20201020|WMG|127|4902|5496|C
20201020|WMGI|0|10750|28190|C
20201020|WMK|0|64|165|C
20201020|WMS|0|932|3855|C
20201020|WMT|0|12494|17271|C
20201020|WNC|0|2809|3460|C
20201020|WNEB|0|275|275|C
20201020|WNS|0|223|1660|C
20201020|WOR|0|487|660|C
20201020|WORK|0|38027|67890|C
20201020|WORX|0|0|196|C
20201020|WOW|0|562|1162|C
20201020|WPC|0|866|3150|C
20201020|WPG|0|1806|2083|C
20201020|WPM|500|5013|7139|C
20201020|WPP|0|218|218|C
20201020|WPRT|700|19330|27342|C
20201020|WPX|0|260670|622691|C
20201020|WRB|0|2422|2674|C
20201020|WRE|0|476|769|C
20201020|WRI|0|3226|4394|C
20201020|WRK|0|10289|21202|C
20201020|WRLD|0|159|574|C
20201020|WRN|100|2395|2395|C
20201020|WRTC|0|601|744|C
20201020|WSBC|0|245|646|C
20201020|WSBF|0|0|260|C
20201020|WSC|0|4853|6986|C
20201020|WSFS|0|924|2078|C
20201020|WSG|0|1600|1600|C
20201020|WSM|0|1920|4034|C
20201020|WSO|0|869|981|C
20201020|WSR|0|3120|3478|C
20201020|WST|0|905|2653|C
20201020|WSTG|0|100|100|C
20201020|WTER|200|1239|1439|C
20201020|WTFC|0|1006|1009|C
20201020|WTFCP|0|100|100|C
20201020|WTI|0|60070|76369|C
20201020|WTM|0|26|26|C
20201020|WTMF|0|0|300|C
20201020|WTRE|0|252|653|C
20201020|WTRG|0|1775|2061|C
20201020|WTRH|0|7414|8232|C
20201020|WTS|0|341|1069|C
20201020|WTTR|0|1678|1879|C
20201020|WU|10|25306|47845|C
20201020|WVE|0|2712|3998|C
20201020|WW|0|2051|4200|C
20201020|WWD|5|650|769|C
20201020|WWE|0|1686|3536|C
20201020|WWR|1722|7253|10204|C
20201020|WWW|0|1066|1843|C
20201020|WY|0|46775|55395|C
20201020|WYND|0|3341|3922|C
20201020|WYNN|0|4456|10651|C
20201020|X|300|114866|158606|C
20201020|XAIR|0|100|119|C
20201020|XAN|0|3894|4894|C
20201020|XBI|0|3771|5373|C
20201020|XBIO|0|0|40|C
20201020|XBIT|0|450|450|C
20201020|XCUR|0|500|2376|C
20201020|XEC|0|6231|16711|C
20201020|XEL|1|12202|19453|C
20201020|XELA|0|3910|3910|C
20201020|XELB|0|100|100|C
20201020|XENE|0|224|1386|C
20201020|XENT|0|777|784|C
20201020|XERS|0|684|736|C
20201020|XES|0|321|779|C
20201020|XFOR|0|253|456|C
20201020|XGN|0|2|2|C
20201020|XHB|1430|56574|68372|C
20201020|XHE|0|100|100|C
20201020|XHR|0|5449|8778|C
20201020|XHS|0|8|8|C
20201020|XIN|0|100|900|C
20201020|XLB|0|92722|115365|C
20201020|XLC|0|20211|30658|C
20201020|XLE|0|830131|1054351|C
20201020|XLF|11810|2024535|2943930|C
20201020|XLI|5200|199640|257710|C
20201020|XLK|0|33059|77229|C
20201020|XLNX|0|8344|19241|C
20201020|XLP|0|270786|406280|C
20201020|XLRE|0|59725|78184|C
20201020|XLRN|0|1301|2228|C
20201020|XLSR|0|1897|1897|C
20201020|XLU|3965|232623|333440|C
20201020|XLV|0|56431|69501|C
20201020|XLY|0|17368|25124|C
20201020|XME|1000|52571|60854|C
20201020|XNCR|0|233|233|C
20201020|XNET|0|741|1032|C
20201020|XOM|0|292356|485662|C
20201020|XOMA|0|0|167|C
20201020|XONE|0|249|572|C
20201020|XOP|0|153781|207925|C
20201020|XP|0|1334|1996|C
20201020|XPEL|0|415|571|C
20201020|XPER|0|2504|3439|C
20201020|XPEV|0|2606|5682|C
20201020|XPH|0|0|117|C
20201020|XPL|0|1000|1000|C
20201020|XPO|0|2225|4550|C
20201020|XRAY|0|2820|5246|C
20201020|XRT|12563|80891|89212|C
20201020|XRX|0|44284|49514|C
20201020|XSD|0|5|5|C
20201020|XSLV|0|48|63|C
20201020|XSOE|0|399|599|C
20201020|XSPA|0|20959|24620|C
20201020|XSW|0|18|24|C
20201020|XT|0|101|276|C
20201020|XTLB|0|100|200|C
20201020|XTN|0|0|20|C
20201020|XTNT|0|2250|3116|C
20201020|XXII|0|800|1096|C
20201020|XYF|0|9204|10151|C
20201020|XYL|0|2396|5026|C
20201020|Y|0|43|43|C
20201020|YALA|0|2147|7148|C
20201020|YANG|0|300|600|C
20201020|YCBD|0|1046|1051|C
20201020|YELP|0|4268|8870|C
20201020|YETI|0|2366|2681|C
20201020|YEXT|105|504|1006|C
20201020|YI|0|0|100|C
20201020|YINN|0|60684|95301|C
20201020|YJ|0|190|2290|C
20201020|YMAB|0|104|319|C
20201020|YNDX|0|7780|18038|C
20201020|YORW|0|5|8|C
20201020|YPF|0|25681|26699|C
20201020|YRCW|0|4055|4547|C
20201020|YTEN|0|13|13|C
20201020|YTRA|0|3175|3175|C
20201020|YUM|0|1773|2784|C
20201020|YUMC|0|8855|25229|C
20201020|YVR|0|0|500|C
20201020|YY|0|1527|2833|C
20201020|YYY|0|400|400|C
20201020|Z|0|5166|11465|C
20201020|ZAGG|0|3994|4744|C
20201020|ZBH|0|1095|2921|C
20201020|ZBRA|0|837|1140|C
20201020|ZCMD|0|300|300|C
20201020|ZDGE|0|0|200|C
20201020|ZEN|0|1554|3502|C
20201020|ZEUS|0|778|778|C
20201020|ZG|0|1147|2206|C
20201020|ZGNX|0|3909|7870|C
20201020|ZI|0|3649|3925|C
20201020|ZION|0|18929|32933|C
20201020|ZIOP|0|58261|65132|C
20201020|ZIXI|0|2431|3627|C
20201020|ZLAB|0|635|648|C
20201020|ZM|0|17232|22862|C
20201020|ZNGA|0|265007|372794|C
20201020|ZNTL|0|1083|1192|C
20201020|ZROZ|0|316|6930|C
20201020|ZS|0|3261|4324|C
20201020|ZSAN|0|3920|4220|C
20201020|ZSL|0|18796|25322|C
20201020|ZTO|0|18332|29042|C
20201020|ZTR|0|1400|1400|C
20201020|ZTS|0|8746|13594|C
20201020|ZUMZ|0|1062|1669|C
20201020|ZUO|0|2936|4720|C
20201020|ZVO|0|508|758|C
20201020|ZYME|0|256|956|C
20201020|ZYNE|0|1534|1658|C
20201020|ZYXI|0|877|6567|C
