Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190830|TOL|0|4800|5000|C
20190830|TOO|0|100|300|C
20190830|TORC|0|400|700|C
20190830|TOT|0|1500|4800|C
20190830|TOTL|0|500|500|C
20190830|TOUR|0|100|100|C
20190830|TOWR|0|1767|1767|C
20190830|TPB|0|0|100|C
20190830|TPC|0|3600|4000|C
20190830|TPCO|0|600|700|C
20190830|TPH|200|25100|31761|C
20190830|TPIC|0|1500|1500|C
20190830|TPR|100|66742|106452|C
20190830|TPRE|0|7200|9000|C
20190830|TPTX|0|700|1100|C
20190830|TPVG|0|2400|3781|C
20190830|TPX|0|100|100|C
20190830|TQQQ|200|93017|206029|C
20190830|TR|0|199|199|C
20190830|TRC|0|200|200|C
20190830|TRCH|0|100|400|C
20190830|TRCO|0|35018|49641|C
20190830|TREE|0|900|900|C
20190830|TREX|0|1700|2300|C
20190830|TRGP|0|12986|15511|C
20190830|TRHC|0|6014|6814|C
20190830|TRI|100|12000|15500|C
20190830|TRIP|0|1008|1208|C
20190830|TRK|0|2300|4750|C
20190830|TRMB|0|4111|6511|C
20190830|TRMK|0|2200|3100|C
20190830|TRN|0|12100|15900|C
20190830|TRNO|0|200|200|C
20190830|TRNS|0|100|100|C
20190830|TRNX|250|350|350|C
20190830|TROV|0|100|300|C
20190830|TROW|0|700|1700|C
20190830|TROX|0|14700|17600|C
20190830|TRP|7901|30914|38005|C
20190830|TRPX|0|200|200|C
20190830|TRQ|3600|13300|34700|C
20190830|TRS|0|1200|1200|C
20190830|TRST|0|9300|9900|C
20190830|TRTN|0|2300|2600|C
20190830|TRTX|0|11150|12750|C
20190830|TRU|0|2400|3100|C
20190830|TRUE|0|14829|26133|C
20190830|TRV|0|700|900|C
20190830|TRVG|0|3100|4500|C
20190830|TRVN|0|2000|7500|C
20190830|TRWH|0|300|700|C
20190830|TRXC|0|4400|9994|C
20190830|TS|100|48506|71563|C
20190830|TSCBP|0|100|100|C
20190830|TSCO|0|2103|2913|C
20190830|TSE|0|1976|3136|C
20190830|TSEM|0|1000|3000|C
20190830|TSG|0|8799|15999|C
20190830|TSI|0|500|500|C
20190830|TSLA|0|8600|13400|C
20190830|TSLX|0|1300|2500|C
20190830|TSM|413|55199|68599|C
20190830|TSN|0|10600|13126|C
20190830|TSS|0|1900|2840|C
20190830|TSU|0|8298|10598|C
20190830|TTC|0|764|1364|C
20190830|TTD|0|1200|2300|C
20190830|TTEC|0|500|1100|C
20190830|TTEK|0|400|400|C
20190830|TTGT|0|3600|7316|C
20190830|TTI|0|7100|13400|C
20190830|TTM|0|44465|60940|C
20190830|TTMI|0|10435|15060|C
20190830|TTNP|0|100|100|C
20190830|TTOO|828|4028|6567|C
20190830|TTP|0|100|100|C
20190830|TTPH|0|700|2500|C
20190830|TTS|0|3300|4200|C
20190830|TTT|0|3800|4900|C
20190830|TTWO|0|800|1500|C
20190830|TU|800|3500|4000|C
20190830|TUES|0|3300|5100|C
20190830|TUFN|0|600|1200|C
20190830|TUP|0|3300|4100|C
20190830|TUR|0|1800|3500|C
20190830|TUSK|0|1300|1400|C
20190830|TV|3546|53797|62140|C
20190830|TVC|0|100|100|C
20190830|TVIX|8458|225270|461994|C
20190830|TVTY|0|1300|1500|C
20190830|TW|0|800|1000|C
20190830|TWI|0|7004|13641|C
20190830|TWLO|0|2399|3099|C
20190830|TWM|0|118263|295198|C
20190830|TWNK|0|12811|18498|C
20190830|TWO|100|65919|100459|C
20190830|TWO PRB|0|100|100|C
20190830|TWOU|0|2600|2700|C
20190830|TWTR|100|52325|76306|C
20190830|TX|100|500|700|C
20190830|TXMD|100|33522|41117|C
20190830|TXN|0|16120|27855|C
20190830|TXRH|0|2607|3107|C
20190830|TXT|0|6567|9867|C
20190830|TY|0|1500|1500|C
20190830|TYD|0|100|800|C
20190830|TYG|0|400|400|C
20190830|TYL|0|500|500|C
20190830|TYME|200|5700|7784|C
20190830|TYPE|0|14959|19820|C
20190830|TZA|0|8712|10012|C
20190830|UA|0|60103|89523|C
20190830|UAA|0|89671|95683|C
20190830|UAL|0|1568|2168|C
20190830|UAN|0|600|800|C
20190830|UAUG|0|0|100|C
20190830|UBER|0|11747|15707|C
20190830|UBNK|0|2300|3960|C
20190830|UBS|0|92914|122707|C
20190830|UBSI|0|4029|4429|C
20190830|UBT|0|0|700|C
20190830|UBX|0|200|200|C
20190830|UCBI|0|1700|2500|C
20190830|UCFC|0|1900|1900|C
20190830|UCO|0|122105|144267|C
20190830|UCTT|0|2000|3100|C
20190830|UDOW|0|100|1215|C
20190830|UDR|100|10207|14456|C
20190830|UE|0|16287|24586|C
20190830|UEC|0|2700|3100|C
20190830|UEIC|0|600|800|C
20190830|UEPS|0|3300|6400|C
20190830|UFI|0|300|400|C
20190830|UFO|0|100|100|C
20190830|UFPI|0|2900|4100|C
20190830|UFPT|0|200|200|C
20190830|UFS|0|1300|1974|C
20190830|UGA|0|100|100|C
20190830|UGAZ|0|114210|137971|C
20190830|UGI|0|10529|13030|C
20190830|UGL|0|3800|10600|C
20190830|UGP|700|57847|74947|C
20190830|UHAL|0|400|400|C
20190830|UHS|0|600|2200|C
20190830|UI|0|700|2200|C
20190830|UIHC|0|1107|1207|C
20190830|UIS|0|13253|23297|C
20190830|UL|0|3734|4134|C
20190830|ULH|0|500|600|C
20190830|ULTA|3900|22366|37138|C
20190830|UMBF|0|400|500|C
20190830|UMC|0|11600|16700|C
20190830|UMH|0|1696|2496|C
20190830|UMPQ|0|11569|14323|C
20190830|UN|0|5200|6488|C
20190830|UNF|0|100|1000|C
20190830|UNFI|0|7125|7925|C
20190830|UNG|0|11926|21122|C
20190830|UNH|0|2300|4000|C
20190830|UNIT|0|46687|52719|C
20190830|UNM|0|22347|30047|C
20190830|UNP|0|1200|3237|C
20190830|UNT|100|4235|4635|C
20190830|UNVR|0|18529|19929|C
20190830|UPLD|0|1000|1300|C
20190830|UPRO|0|2600|7332|C
20190830|UPS|0|1643|2743|C
20190830|UPWK|0|600|1600|C
20190830|URA|0|1500|1600|C
20190830|URBN|300|32250|38686|C
20190830|URG|0|600|600|C
20190830|URGN|0|3059|3159|C
20190830|URI|0|1400|2000|C
20190830|UROV|0|0|310|C
20190830|URTY|0|2400|2400|C
20190830|USA|0|11057|16081|C
20190830|USAC|0|100|100|C
20190830|USAP|0|135|135|C
20190830|USAS|600|900|1500|C
20190830|USAT|0|4300|6600|C
20190830|USB|200|62843|82894|C
20190830|USB PRH|0|200|200|C
20190830|USCI|0|0|200|C
20190830|USCR|0|1098|1098|C
20190830|USFD|0|11940|16742|C
20190830|USHY|0|0|400|C
20190830|USIG|0|400|3400|C
20190830|USL|0|100|200|C
20190830|USLV|0|1100|2100|C
20190830|USM|0|200|300|C
20190830|USMV|0|6300|6678|C
20190830|USNA|0|300|300|C
20190830|USO|0|2669588|3124740|C
20190830|USOD|0|100|100|C
20190830|USOU|0|0|200|C
20190830|USPH|0|0|100|C
20190830|USRT|0|100|100|C
20190830|UST|0|300|300|C
20190830|USX|0|200|800|C
20190830|UTF|0|1000|1300|C
20190830|UTG|0|100|100|C
20190830|UTHR|0|300|500|C
20190830|UTSL|0|400|400|C
20190830|UTX|0|1900|4646|C
20190830|UUP|0|36138|41223|C
20190830|UUUU|1500|29497|41997|C
20190830|UVE|0|400|808|C
20190830|UVV|0|400|500|C
20190830|UVXY|200|65703|205953|C
20190830|UWM|0|1900|2000|C
20190830|UWT|100|71460|555238|C
20190830|UXIN|100|3900|6981|C
20190830|UYG|0|200|200|C
20190830|V|0|2478|2976|C
20190830|VAC|0|100|900|C
20190830|VAL|100|29976|35037|C
20190830|VALE|400|549440|644891|C
20190830|VAR|0|600|1000|C
20190830|VB|0|100|200|C
20190830|VBIV|0|0|100|C
20190830|VBLT|0|200|200|C
20190830|VBND|0|0|100|C
20190830|VC|0|1900|2100|C
20190830|VCEL|0|5400|7300|C
20190830|VCIF|0|0|200|C
20190830|VCIT|0|8684|9684|C
20190830|VCLT|0|900|2000|C
20190830|VCRA|0|200|400|C
20190830|VCSH|0|1800|6327|C
20190830|VCTR|0|300|300|C
20190830|VCYT|0|2200|3200|C
20190830|VDC|0|100|100|C
20190830|VEA|0|392002|450090|C
20190830|VECO|0|1800|4548|C
20190830|VEDL|0|12107|13107|C
20190830|VEEV|0|2400|4100|C
20190830|VEON|0|34757|50678|C
20190830|VER|0|457120|497352|C
20190830|VERI|0|3300|6700|C
20190830|VERU|0|0|100|C
20190830|VET|600|3450|3950|C
20190830|VEU|0|28530|53630|C
20190830|VFC|0|1700|2963|C
20190830|VFF|200|600|1100|C
20190830|VFH|0|300|1500|C
20190830|VG|0|27876|39116|C
20190830|VGI|0|0|500|C
20190830|VGIT|0|100|600|C
20190830|VGK|0|40408|89743|C
20190830|VGLT|0|8685|18367|C
20190830|VGM|0|500|500|C
20190830|VGR|0|18075|21775|C
20190830|VGSH|0|0|300|C
20190830|VGT|0|100|100|C
20190830|VHC|0|3800|4100|C
20190830|VHI|0|800|2300|C
20190830|VIA|0|300|300|C
20190830|VIAB|0|77002|97695|C
20190830|VIAV|0|32574|36674|C
20190830|VICI|0|24414|36895|C
20190830|VICL|1804|6667|8867|C
20190830|VICR|0|100|100|C
20190830|VIG|0|400|500|C
20190830|VIIX|0|1000|1000|C
20190830|VIOO|0|700|800|C
20190830|VIOT|0|200|200|C
20190830|VIOV|0|0|100|C
20190830|VIPS|0|74721|134021|C
20190830|VIRT|0|6304|8304|C
20190830|VISI|0|0|200|C
20190830|VIST|0|100|900|C
20190830|VIV|500|33075|35625|C
20190830|VIVE|0|3600|3600|C
20190830|VIVO|0|6550|7850|C
20190830|VIXY|0|160024|447744|C
20190830|VKI|0|400|1100|C
20190830|VKQ|0|400|1200|C
20190830|VKTX|0|4474|6950|C
20190830|VLO|0|1700|2800|C
20190830|VLRS|0|2957|5557|C
20190830|VLRX|100|200|300|C
20190830|VLUE|0|0|100|C
20190830|VLY|0|33149|47946|C
20190830|VMBS|0|0|2700|C
20190830|VMC|0|800|1700|C
20190830|VMI|0|1200|1400|C
20190830|VMO|0|3288|4951|C
20190830|VMW|0|1300|2100|C
20190830|VNDA|0|5200|6742|C
20190830|VNE|0|700|900|C
20190830|VNET|0|3600|7200|C
20190830|VNLA|0|600|600|C
20190830|VNM|0|0|500|C
20190830|VNO|0|800|1100|C
20190830|VNOM|0|400|500|C
20190830|VNQ|4292|54407|70363|C
20190830|VNQI|0|800|800|C
20190830|VNRX|0|0|100|C
20190830|VNTR|0|2800|8100|C
20190830|VO|0|100|300|C
20190830|VOD|0|90587|95721|C
20190830|VONE|400|2748|3911|C
20190830|VOO|0|3724|5711|C
20190830|VOYA|0|1100|3336|C
20190830|VPG|0|0|100|C
20190830|VRA|0|3800|5900|C
20190830|VRAY|0|22165|30789|C
20190830|VREX|0|0|300|C
20190830|VRIG|0|0|100|C
20190830|VRML|0|200|300|C
20190830|VRNS|0|1600|1600|C
20190830|VRNT|0|300|600|C
20190830|VRP|0|200|500|C
20190830|VRRM|0|6308|10508|C
20190830|VRS|0|3500|5500|C
20190830|VRSK|0|807|1207|C
20190830|VRSN|0|500|1104|C
20190830|VRTS|0|0|182|C
20190830|VRTU|0|1400|1600|C
20190830|VRTX|0|1900|2400|C
20190830|VSAT|0|303|403|C
20190830|VSH|0|20126|22326|C
20190830|VSI|0|12105|16173|C
20190830|VSLR|0|15724|21524|C
20190830|VSM|0|1600|2300|C
20190830|VSS|0|0|200|C
20190830|VST|0|36945|53928|C
20190830|VSTM|0|10465|16359|C
20190830|VSTO|0|17187|31637|C
20190830|VT|0|13222|20922|C
20190830|VTA|0|300|9000|C
20190830|VTC|0|300|300|C
20190830|VTEB|0|0|300|C
20190830|VTGN|0|600|600|C
20190830|VTI|0|6234|7034|C
20190830|VTIP|0|1400|4300|C
20190830|VTIQW|0|800|800|C
20190830|VTN|0|0|1000|C
20190830|VTNR|0|900|1900|C
20190830|VTR|0|10367|13867|C
20190830|VTV|0|18400|23732|C
20190830|VTVT|0|100|100|C
20190830|VUG|0|2863|3063|C
20190830|VUZI|0|1900|2322|C
20190830|VVI|0|300|300|C
20190830|VVR|0|2113|3813|C
20190830|VVUS|0|1500|1800|C
20190830|VVV|0|12330|35376|C
20190830|VWO|0|278551|339013|C
20190830|VWOB|0|0|200|C
20190830|VXF|0|3100|3300|C
20190830|VXRT|0|500|600|C
20190830|VXUS|0|55492|64192|C
20190830|VXX|0|332551|405698|C
20190830|VYGR|0|319|619|C
20190830|VYM|0|100|200|C
20190830|VZ|0|69601|96490|C
20190830|W|0|470|620|C
20190830|WAAS|0|0|100|C
20190830|WAB|0|3176|3983|C
20190830|WABC|0|1400|1700|C
20190830|WAFD|0|2026|2547|C
20190830|WAIR|0|11006|19903|C
20190830|WAL|0|1315|1736|C
20190830|WAT|0|1800|2600|C
20190830|WATT|0|1500|2800|C
20190830|WB|0|600|700|C
20190830|WBA|0|40305|49305|C
20190830|WBC|0|531|855|C
20190830|WBIE|0|0|100|C
20190830|WBIL|0|0|200|C
20190830|WBK|0|200|700|C
20190830|WBS|0|500|500|C
20190830|WBT|0|14758|19058|C
20190830|WCC|0|403|703|C
20190830|WCG|0|500|700|C
20190830|WCN|0|800|1000|C
20190830|WD|0|100|100|C
20190830|WDAY|0|23294|33310|C
20190830|WDC|0|7700|15996|C
20190830|WDFC|0|900|1000|C
20190830|WDR|0|11309|12472|C
20190830|WEA|0|0|300|C
20190830|WEC|0|10300|12900|C
20190830|WELL|0|7200|11100|C
20190830|WEN|0|27042|37934|C
20190830|WERN|0|3400|3900|C
20190830|WES|0|2200|5300|C
20190830|WETF|0|27863|42230|C
20190830|WEX|0|1000|1000|C
20190830|WFC|0|217630|244543|C
20190830|WFC PRN|0|1500|1500|C
20190830|WFC PRO|0|100|200|C
20190830|WFC PRR|0|700|700|C
20190830|WFC PRW|0|1000|1000|C
20190830|WFC PRX|0|100|100|C
20190830|WFHY|0|0|200|C
20190830|WGO|0|800|1012|C
20190830|WH|0|1975|3221|C
20190830|WHD|0|812|1112|C
20190830|WHF|0|100|200|C
20190830|WHG|0|0|200|C
20190830|WHR|0|1923|2425|C
20190830|WIA|0|400|700|C
20190830|WIFI|0|400|700|C
20190830|WING|0|800|1542|C
20190830|WIT|0|9200|13948|C
20190830|WIW|0|900|1100|C
20190830|WIX|0|500|996|C
20190830|WK|0|315|715|C
20190830|WKHS|0|6403|10214|C
20190830|WLH|0|1817|2317|C
20190830|WLK|0|600|849|C
20190830|WLKP|0|0|100|C
20190830|WLL|0|79343|106064|C
20190830|WLTW|0|800|1500|C
20190830|WM|0|1237|2866|C
20190830|WMB|300|108722|151884|C
20190830|WMC|0|6600|6700|C
20190830|WMGI|0|10847|14647|C
20190830|WMS|0|200|200|C
20190830|WMT|0|7000|10103|C
20190830|WNC|0|1800|2400|C
20190830|WNS|0|1000|1700|C
20190830|WOR|0|100|303|C
20190830|WORK|0|2137|4337|C
20190830|WOW|0|13489|17289|C
20190830|WPC|0|823|1023|C
20190830|WPG|100|110998|116553|C
20190830|WPM|800|17195|28094|C
20190830|WPP|0|100|100|C
20190830|WPRT|300|10757|13557|C
20190830|WPX|200|139414|176265|C
20190830|WRB|0|300|1100|C
20190830|WRE|0|3900|4500|C
20190830|WRI|100|6400|10180|C
20190830|WRK|200|24348|37046|C
20190830|WRLD|0|1600|2000|C
20190830|WRTC|0|261|461|C
20190830|WSBC|100|600|800|C
20190830|WSC|0|3100|3885|C
20190830|WSFS|0|300|700|C
20190830|WSG|0|0|200|C
20190830|WSM|0|2100|2500|C
20190830|WSO|0|200|300|C
20190830|WSR|0|3300|3900|C
20190830|WST|0|200|800|C
20190830|WTBA|0|300|300|C
20190830|WTER|0|1800|2000|C
20190830|WTFC|0|366|366|C
20190830|WTI|1000|81877|94577|C
20190830|WTIU|0|200|300|C
20190830|WTR|0|9800|13600|C
20190830|WTRH|100|2100|2500|C
20190830|WTS|0|600|800|C
20190830|WTTR|0|5111|6311|C
20190830|WU|0|70659|82779|C
20190830|WUBA|0|1200|1600|C
20190830|WVE|0|201|201|C
20190830|WW|0|2100|6630|C
20190830|WWE|0|1200|1900|C
20190830|WWW|0|2012|2212|C
20190830|WY|0|61595|68123|C
20190830|WYND|0|2561|3161|C
20190830|WYNN|0|5060|6610|C
20190830|X|0|106709|163138|C
20190830|XAN|0|1500|2000|C
20190830|XAR|0|100|100|C
20190830|XBI|0|7100|8100|C
20190830|XBIT|0|500|500|C
20190830|XEC|0|7195|12137|C
20190830|XEL|0|32502|36674|C
20190830|XELA|0|100|100|C
20190830|XENE|0|217|217|C
20190830|XENT|0|500|800|C
20190830|XERS|0|500|700|C
20190830|XES|0|68956|102456|C
20190830|XHB|844|9807|11007|C
20190830|XHR|100|3400|5537|C
20190830|XIN|0|600|900|C
20190830|XLB|1600|102317|226329|C
20190830|XLC|0|13644|22544|C
20190830|XLE|6421|328383|545446|C
20190830|XLF|0|2221546|2392464|C
20190830|XLI|1000|138038|247006|C
20190830|XLK|5825|156612|391868|C
20190830|XLNX|0|2111|3011|C
20190830|XLP|0|266471|422883|C
20190830|XLRE|0|167327|221246|C
20190830|XLRN|0|200|400|C
20190830|XLSR|0|0|100|C
20190830|XLU|3800|246080|335886|C
20190830|XLV|600|113877|154217|C
20190830|XLY|0|10704|16504|C
20190830|XME|0|75208|99824|C
20190830|XNCR|0|200|900|C
20190830|XNET|0|8208|12354|C
20190830|XOG|4000|40065|72615|C
20190830|XOM|200|22323|47465|C
20190830|XON|100|7200|7800|C
20190830|XONE|0|100|100|C
20190830|XOP|2400|672212|969390|C
20190830|XPEL|0|100|100|C
20190830|XPER|0|2100|2500|C
20190830|XPH|0|100|400|C
20190830|XPO|0|1444|2189|C
20190830|XRAY|0|8400|9200|C
20190830|XRF|0|100|300|C
20190830|XRT|0|127893|248406|C
20190830|XRX|0|12314|16321|C
20190830|XSD|0|0|100|C
20190830|XSLV|0|100|100|C
20190830|XSPA|0|100|200|C
20190830|XXII|300|6961|8461|C
20190830|XYL|0|300|404|C
20190830|Y|0|300|500|C
20190830|YCBD|0|100|100|C
20190830|YELP|0|3500|5000|C
20190830|YETI|100|2400|3300|C
20190830|YEXT|652|7751|13919|C
20190830|YIN|0|100|100|C
20190830|YINN|0|24300|28200|C
20190830|YNDX|0|7256|10041|C
20190830|YPF|400|10888|21460|C
20190830|YRCW|0|13711|14211|C
20190830|YRD|0|0|100|C
20190830|YTEN|0|200|400|C
20190830|YTRA|0|500|800|C
20190830|YUM|0|3687|4087|C
20190830|YUMC|0|5810|11213|C
20190830|YY|0|1500|2300|C
20190830|Z|0|6493|7293|C
20190830|ZAGG|0|14900|20543|C
20190830|ZAYO|0|94970|124237|C
20190830|ZBH|0|309|1084|C
20190830|ZBRA|0|1710|1910|C
20190830|ZEN|0|2219|2519|C
20190830|ZF|0|600|1000|C
20190830|ZFGN|0|1700|5700|C
20190830|ZG|0|100|100|C
20190830|ZGNX|0|900|1463|C
20190830|ZION|0|13514|18214|C
20190830|ZIOP|100|19863|24928|C
20190830|ZIXI|0|8700|12300|C
20190830|ZLAB|0|600|600|C
20190830|ZM|0|900|2600|C
20190830|ZN|100|500|900|C
20190830|ZNGA|900|344682|417221|C
20190830|ZROZ|0|600|700|C
20190830|ZS|0|2500|4700|C
20190830|ZSAN|0|1926|2526|C
20190830|ZTO|0|44499|53660|C
20190830|ZTS|0|1000|1100|C
20190830|ZUMZ|0|200|600|C
20190830|ZUO|0|7273|10297|C
20190830|ZYME|0|500|600|C
20190830|ZYNE|0|4900|7000|C
20190830|ZYXI|0|100|100|C
