Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190227|TLRA|0|4184|8484|C
20190227|TLRD|0|4173|7773|C
20190227|TLRY|0|900|2000|C
20190227|TLT|0|37687|44488|C
20190227|TLTE|0|0|100|C
20190227|TLYS|0|1300|2800|C
20190227|TM|0|400|500|C
20190227|TMDI|0|200|200|C
20190227|TME|0|15630|29530|C
20190227|TMF|0|6822|8028|C
20190227|TMHC|0|21667|28867|C
20190227|TMK|0|300|400|C
20190227|TMO|0|4803|5703|C
20190227|TMP|0|400|400|C
20190227|TMQ|0|800|1500|C
20190227|TMST|0|1700|4100|C
20190227|TMUS|0|7619|10931|C
20190227|TMV|0|6132|9947|C
20190227|TNA|0|1700|2400|C
20190227|TNAV|0|2187|2977|C
20190227|TNDM|0|15743|24143|C
20190227|TNET|0|600|1000|C
20190227|TNK|100|10625|22401|C
20190227|TNP|0|1400|2400|C
20190227|TNXP|0|1100|2600|C
20190227|TOCA|0|1000|2000|C
20190227|TOL|0|8900|13663|C
20190227|TOLZ|0|100|100|C
20190227|TOO|0|4800|7800|C
20190227|TOPS|0|0|1700|C
20190227|TOT|0|1438|1738|C
20190227|TOTL|0|400|400|C
20190227|TOUR|0|100|1400|C
20190227|TOWN|0|600|900|C
20190227|TOWR|0|800|1300|C
20190227|TPB|0|100|500|C
20190227|TPC|0|2300|4200|C
20190227|TPCO|0|200|200|C
20190227|TPH|0|18192|24244|C
20190227|TPR|0|23700|44955|C
20190227|TPRE|0|11400|18000|C
20190227|TPVG|0|900|2200|C
20190227|TPVY|0|100|100|C
20190227|TPX|0|800|900|C
20190227|TQQQ|0|21000|50400|C
20190227|TR|0|1100|1100|C
20190227|TRCH|0|1000|1600|C
20190227|TRCO|0|6200|12900|C
20190227|TREE|0|1300|1800|C
20190227|TREX|0|1200|2100|C
20190227|TRGP|0|5500|24559|C
20190227|TRHC|0|1100|2100|C
20190227|TRI|300|1900|3445|C
20190227|TRIL|0|500|500|C
20190227|TRIP|0|6534|9733|C
20190227|TRK|0|0|100|C
20190227|TRMB|0|2000|2300|C
20190227|TRMK|0|3300|4500|C
20190227|TRN|0|24427|29927|C
20190227|TRNO|0|600|1700|C
20190227|TRNX|100|100|100|C
20190227|TROW|0|3700|8328|C
20190227|TROX|0|12300|21231|C
20190227|TRP|100|14661|18761|C
20190227|TRQ|35200|204575|425655|C
20190227|TRS|0|100|100|C
20190227|TRST|0|3786|4886|C
20190227|TRTN|0|1500|2600|C
20190227|TRTX|0|300|800|C
20190227|TRTY|0|100|100|C
20190227|TRU|0|1700|3100|C
20190227|TRUE|100|7997|14155|C
20190227|TRUP|0|1210|1351|C
20190227|TRV|0|5100|6400|C
20190227|TRVG|0|5300|9500|C
20190227|TRVN|0|10377|11165|C
20190227|TRX|0|1500|1500|C
20190227|TRXC|2008|9891|26620|C
20190227|TS|600|31854|48254|C
20190227|TSC|0|600|800|C
20190227|TSCO|0|7819|10319|C
20190227|TSE|0|527|827|C
20190227|TSEM|0|1600|3600|C
20190227|TSG|1200|25840|34239|C
20190227|TSI|0|300|1400|C
20190227|TSLA|300|66066|77942|C
20190227|TSLX|0|1600|4665|C
20190227|TSM|300|129837|146564|C
20190227|TSN|0|3800|5854|C
20190227|TSS|0|3400|4700|C
20190227|TST|0|300|500|C
20190227|TSU|0|6900|16661|C
20190227|TTC|0|400|800|C
20190227|TTD|0|5600|9900|C
20190227|TTEC|0|200|300|C
20190227|TTEK|0|100|500|C
20190227|TTGT|0|1062|3462|C
20190227|TTI|0|11792|21194|C
20190227|TTM|0|16357|23357|C
20190227|TTMI|0|15650|18450|C
20190227|TTNP|0|200|500|C
20190227|TTOO|0|2000|2500|C
20190227|TTP|0|300|300|C
20190227|TTPH|0|11828|13828|C
20190227|TTS|0|3379|7379|C
20190227|TTT|0|100|100|C
20190227|TTWO|0|10270|17331|C
20190227|TU|0|4900|7100|C
20190227|TUES|0|10400|17400|C
20190227|TUP|0|3900|6000|C
20190227|TUR|0|100|900|C
20190227|TUSK|0|700|900|C
20190227|TV|700|103033|161013|C
20190227|TVIX|200|26318|46518|C
20190227|TVPT|0|8396|13983|C
20190227|TVTY|0|2556|4095|C
20190227|TWI|0|4422|5822|C
20190227|TWLO|0|1233|3733|C
20190227|TWM|0|42008|44082|C
20190227|TWNK|0|13120|20220|C
20190227|TWO|0|32799|34599|C
20190227|TWOU|0|1300|1900|C
20190227|TWST|0|100|300|C
20190227|TWTR|300|120726|209460|C
20190227|TX|0|1200|1600|C
20190227|TXMD|0|40381|54131|C
20190227|TXN|100|10758|16985|C
20190227|TXRH|0|4246|6646|C
20190227|TXT|0|9310|13226|C
20190227|TY|0|800|1963|C
20190227|TYG|0|400|600|C
20190227|TYL|0|1300|1400|C
20190227|TYME|0|4200|7000|C
20190227|TYPE|0|2100|4300|C
20190227|TZA|0|249714|319859|C
20190227|TZOO|0|300|400|C
20190227|UA|0|36867|48489|C
20190227|UAA|0|63393|72710|C
20190227|UAL|0|8242|11542|C
20190227|UAN|0|1200|2700|C
20190227|UAVS|0|0|200|C
20190227|UBA|0|700|2500|C
20190227|UBIO|0|100|100|C
20190227|UBNK|0|400|1200|C
20190227|UBNT|0|2300|2900|C
20190227|UBS|0|12625|17411|C
20190227|UBSH|100|1800|3100|C
20190227|UBSI|0|1650|2767|C
20190227|UBX|0|0|200|C
20190227|UCBI|0|3300|5100|C
20190227|UCFC|0|600|800|C
20190227|UCO|0|40676|77594|C
20190227|UCTT|0|3200|5000|C
20190227|UDOW|0|1440|2140|C
20190227|UDR|0|20931|41764|C
20190227|UE|0|8500|15900|C
20190227|UEC|0|20042|22976|C
20190227|UEIC|0|0|400|C
20190227|UEPS|0|4172|5472|C
20190227|UFCS|0|184|184|C
20190227|UFI|0|200|200|C
20190227|UFPI|0|3166|4366|C
20190227|UFS|100|4117|9917|C
20190227|UGA|0|0|200|C
20190227|UGAZ|0|2440|4474|C
20190227|UGI|0|3659|4559|C
20190227|UGL|0|1400|3600|C
20190227|UGLD|0|100|500|C
20190227|UGP|200|16429|19829|C
20190227|UHAL|0|300|300|C
20190227|UHS|0|4345|5045|C
20190227|UIHC|0|600|1100|C
20190227|UIS|0|3500|5700|C
20190227|UJUL|0|0|100|C
20190227|UL|0|7750|10850|C
20190227|ULST|0|100|100|C
20190227|ULTA|0|2200|3000|C
20190227|ULTI|0|7900|9900|C
20190227|UMBF|0|200|200|C
20190227|UMC|0|7388|8588|C
20190227|UMH|0|1500|1800|C
20190227|UMPQ|0|19042|27042|C
20190227|UN|100|6100|7800|C
20190227|UNF|0|600|1100|C
20190227|UNFI|0|7700|11200|C
20190227|UNG|0|26962|50765|C
20190227|UNH|100|36205|48600|C
20190227|UNIT|5000|25834|43030|C
20190227|UNM|100|14322|17722|C
20190227|UNP|0|12100|21700|C
20190227|UNT|0|900|1600|C
20190227|UNVR|0|11711|18165|C
20190227|UPL|0|7300|18200|C
20190227|UPRO|0|2400|3600|C
20190227|UPS|100|6684|9984|C
20190227|UPWK|0|1065|1165|C
20190227|UQM|0|7730|7730|C
20190227|URA|0|100|1000|C
20190227|URBN|0|20361|24061|C
20190227|URGN|0|400|1000|C
20190227|URI|0|4500|5200|C
20190227|URTY|0|200|200|C
20190227|USA|0|1600|4000|C
20190227|USAC|0|2100|3647|C
20190227|USAI|0|100|100|C
20190227|USAS|0|500|1400|C
20190227|USAT|0|19400|21600|C
20190227|USB|0|63288|77370|C
20190227|USCR|0|600|900|C
20190227|USDP|0|100|100|C
20190227|USFD|0|6600|7646|C
20190227|USG|0|12743|15651|C
20190227|USHY|0|100|100|C
20190227|USIG|0|0|200|C
20190227|USL|0|0|100|C
20190227|USLV|0|1100|1300|C
20190227|USMV|0|2471|8422|C
20190227|USNA|0|2100|3000|C
20190227|USO|0|1256098|1394233|C
20190227|USOU|0|400|1550|C
20190227|USPH|0|800|1900|C
20190227|USRT|0|1715|3981|C
20190227|USX|0|100|600|C
20190227|UTF|0|0|400|C
20190227|UTG|100|1100|1300|C
20190227|UTHR|0|1300|1500|C
20190227|UTL|0|200|200|C
20190227|UTRN|0|100|100|C
20190227|UTX|0|7800|12412|C
20190227|UUP|0|500|700|C
20190227|UUUU|0|11937|14337|C
20190227|UVE|0|1000|2400|C
20190227|UVSP|0|300|300|C
20190227|UVV|0|800|1400|C
20190227|UVXY|0|25771|74630|C
20190227|UWM|0|200|300|C
20190227|UWT|0|44733|85873|C
20190227|UXIN|0|22302|33709|C
20190227|UZC|0|100|100|C
20190227|V|0|16343|44691|C
20190227|VAC|100|1500|2100|C
20190227|VALE|600|307077|483779|C
20190227|VAPO|0|100|200|C
20190227|VAR|0|3000|3700|C
20190227|VAW|200|4662|4862|C
20190227|VB|100|1218|1418|C
20190227|VBF|0|0|100|C
20190227|VBIV|0|300|800|C
20190227|VBK|0|100|100|C
20190227|VBND|0|0|300|C
20190227|VBTX|0|1200|2500|C
20190227|VC|0|1072|1472|C
20190227|VCEL|0|5549|8911|C
20190227|VCIT|0|1400|5702|C
20190227|VCLT|0|2600|9872|C
20190227|VCRA|0|900|1800|C
20190227|VCSH|0|3400|4700|C
20190227|VCTR|0|100|711|C
20190227|VCV|0|200|400|C
20190227|VCYT|0|3200|4600|C
20190227|VDC|0|0|409|C
20190227|VDE|0|1950|2250|C
20190227|VEA|0|102236|106136|C
20190227|VEC|0|0|600|C
20190227|VECO|0|2100|3500|C
20190227|VEDL|0|12300|15200|C
20190227|VEEV|235|16557|26962|C
20190227|VEON|0|16445|27779|C
20190227|VER|0|175981|235381|C
20190227|VERI|0|400|800|C
20190227|VET|500|4594|4998|C
20190227|VEU|0|11415|12359|C
20190227|VFC|0|6910|9917|C
20190227|VFF|0|1700|3500|C
20190227|VFH|0|1100|2700|C
20190227|VG|0|49980|57852|C
20190227|VGI|0|300|400|C
20190227|VGIT|0|0|400|C
20190227|VGK|0|23590|32830|C
20190227|VGLT|0|1700|1900|C
20190227|VGM|0|500|900|C
20190227|VGR|0|19243|25043|C
20190227|VGSH|0|2100|5900|C
20190227|VGT|0|340|1640|C
20190227|VHC|0|7100|9800|C
20190227|VHI|0|100|600|C
20190227|VHT|0|200|510|C
20190227|VIAB|0|25506|33803|C
20190227|VIAV|0|13603|18303|C
20190227|VICI|0|23140|36835|C
20190227|VICR|400|2334|2834|C
20190227|VIG|0|2820|7120|C
20190227|VIIX|0|300|300|C
20190227|VIOG|0|0|100|C
20190227|VIOO|0|300|400|C
20190227|VIOV|0|0|800|C
20190227|VIPS|0|76668|107800|C
20190227|VIRT|0|2000|13400|C
20190227|VISI|0|100|100|C
20190227|VIV|0|22121|32567|C
20190227|VIVE|0|100|200|C
20190227|VIVO|0|800|2200|C
20190227|VIXY|0|13700|27000|C
20190227|VKQ|0|200|3200|C
20190227|VKTX|0|22000|26700|C
20190227|VLO|0|13600|19710|C
20190227|VLRS|100|5880|10680|C
20190227|VLRX|0|5100|6500|C
20190227|VLUE|1100|2500|2500|C
20190227|VLY|0|20689|30889|C
20190227|VMBS|0|200|3400|C
20190227|VMC|0|1700|3000|C
20190227|VMI|0|700|1500|C
20190227|VMO|0|300|800|C
20190227|VMW|0|2900|5104|C
20190227|VNDA|100|5449|7049|C
20190227|VNE|0|900|1600|C
20190227|VNET|0|6100|9700|C
20190227|VNLA|0|700|700|C
20190227|VNM|0|300|400|C
20190227|VNO|0|3435|7333|C
20190227|VNOM|100|13500|34369|C
20190227|VNQ|0|33750|53450|C
20190227|VNQI|0|100|100|C
20190227|VNRX|0|300|500|C
20190227|VNTR|0|8927|10927|C
20190227|VO|0|300|800|C
20190227|VOD|1700|51281|60713|C
20190227|VOE|0|900|900|C
20190227|VONE|0|500|1300|C
20190227|VONG|0|0|400|C
20190227|VONV|0|0|100|C
20190227|VOO|0|200|1222|C
20190227|VOT|0|500|3478|C
20190227|VOX|0|100|100|C
20190227|VOYA|0|6200|8600|C
20190227|VPG|0|0|300|C
20190227|VPL|0|300|300|C
20190227|VPU|0|476|576|C
20190227|VRA|0|1600|3400|C
20190227|VRAY|0|12600|13800|C
20190227|VREX|0|200|300|C
20190227|VRIG|0|100|100|C
20190227|VRML|0|0|100|C
20190227|VRNS|0|3200|8200|C
20190227|VRNT|0|1000|1200|C
20190227|VRP|0|500|1000|C
20190227|VRRM|0|200|300|C
20190227|VRS|0|3500|4900|C
20190227|VRSK|0|1600|2100|C
20190227|VRSN|0|1800|2200|C
20190227|VRTS|0|200|200|C
20190227|VRTU|0|500|500|C
20190227|VRTX|0|3200|4485|C
20190227|VSAT|0|400|1000|C
20190227|VSH|0|7700|11135|C
20190227|VSI|0|6800|10800|C
20190227|VSLR|0|8500|10700|C
20190227|VSM|0|14900|30200|C
20190227|VST|0|62055|81001|C
20190227|VSTM|100|44935|58635|C
20190227|VSTO|0|4800|7800|C
20190227|VT|0|4700|8800|C
20190227|VTA|0|400|1800|C
20190227|VTEB|0|474|474|C
20190227|VTI|0|11696|20417|C
20190227|VTIP|0|300|2400|C
20190227|VTL|0|2200|2200|C
20190227|VTN|0|200|650|C
20190227|VTNR|0|200|200|C
20190227|VTR|0|4506|6106|C
20190227|VTV|0|21500|39852|C
20190227|VTVT|0|0|100|C
20190227|VUG|0|5832|5932|C
20190227|VUSE|0|0|100|C
20190227|VUZI|0|1000|1200|C
20190227|VV|0|13185|14585|C
20190227|VVR|0|2372|5172|C
20190227|VVUS|0|0|200|C
20190227|VVV|0|12400|25821|C
20190227|VWO|0|90864|118500|C
20190227|VWOB|0|200|1600|C
20190227|VXF|0|3000|4900|C
20190227|VXUS|0|400|600|C
20190227|VXXB|0|67095|105791|C
20190227|VYGR|0|4900|7719|C
20190227|VYM|0|800|1000|C
20190227|VZ|0|64718|113462|C
20190227|W|0|10400|13218|C
20190227|WAAS|0|100|400|C
20190227|WAB|0|6591|11891|C
20190227|WABC|0|300|1100|C
20190227|WAFD|0|900|1100|C
20190227|WAGE|0|3200|3300|C
20190227|WAIR|0|6988|13188|C
20190227|WAL|0|2100|3900|C
20190227|WAT|0|2900|3800|C
20190227|WATT|2700|9700|12900|C
20190227|WB|0|2600|4081|C
20190227|WBA|0|22625|29037|C
20190227|WBAI|0|300|300|C
20190227|WBC|0|6125|7325|C
20190227|WBID|0|100|100|C
20190227|WBIG|0|0|100|C
20190227|WBII|0|0|100|C
20190227|WBK|0|1400|1500|C
20190227|WBS|0|2522|2822|C
20190227|WBT|0|20815|25815|C
20190227|WCC|0|2800|4900|C
20190227|WCG|0|2900|4530|C
20190227|WCN|0|1900|3200|C
20190227|WD|0|0|200|C
20190227|WDAY|0|9300|10605|C
20190227|WDC|0|47015|66812|C
20190227|WDFC|0|200|400|C
20190227|WDIV|0|0|100|C
20190227|WDR|0|3598|3798|C
20190227|WEBK|0|0|100|C
20190227|WEC|0|3218|5718|C
20190227|WELL|0|7526|16375|C
20190227|WEN|0|67076|93161|C
20190227|WERN|0|3200|4100|C
20190227|WES|0|2300|14746|C
20190227|WETF|0|23127|37827|C
20190227|WEX|0|1400|1400|C
20190227|WFC|500|148397|213365|C
20190227|WFT|14800|20200|77365|C
20190227|WGO|0|8700|9500|C
20190227|WGP|0|34975|39375|C
20190227|WH|0|1700|3200|C
20190227|WHD|0|700|800|C
20190227|WHR|0|3200|4300|C
20190227|WIA|0|100|800|C
20190227|WIFI|0|2800|8389|C
20190227|WIN|2300|9000|22005|C
20190227|WING|0|1514|2657|C
20190227|WINS|0|0|100|C
20190227|WIP|0|300|400|C
20190227|WIT|0|7620|10220|C
20190227|WIW|0|0|500|C
20190227|WIX|0|3232|4905|C
20190227|WK|0|200|800|C
20190227|WLDN|0|0|200|C
20190227|WLH|0|3100|5000|C
20190227|WLK|0|1300|1800|C
20190227|WLL|444|49532|103165|C
20190227|WLTW|0|300|615|C
20190227|WM|100|3300|5525|C
20190227|WMB|0|68479|105073|C
20190227|WMC|0|3100|3100|C
20190227|WMGI|0|16317|23506|C
20190227|WMS|0|1100|1700|C
20190227|WMT|0|12620|33045|C
20190227|WNC|0|2370|2670|C
20190227|WNEB|0|100|400|C
20190227|WNS|0|413|613|C
20190227|WOR|0|500|700|C
20190227|WOW|0|1500|3200|C
20190227|WP|0|10920|17882|C
20190227|WPC|0|3300|5881|C
20190227|WPG|0|44314|47719|C
20190227|WPM|200|30860|45234|C
20190227|WPP|0|100|1002|C
20190227|WPRT|500|13891|17729|C
20190227|WPX|0|130530|159464|C
20190227|WRB|0|1400|2100|C
20190227|WRE|0|3675|6775|C
20190227|WRI|0|6000|10452|C
20190227|WRK|0|16037|34755|C
20190227|WRLD|0|1300|1400|C
20190227|WRTC|0|100|532|C
20190227|WSBC|0|0|200|C
20190227|WSC|0|4600|12300|C
20190227|WSFS|0|300|1300|C
20190227|WSM|0|5317|8117|C
20190227|WSO|0|200|300|C
20190227|WSR|0|4900|7200|C
20190227|WST|0|1200|1600|C
20190227|WTER|0|300|400|C
20190227|WTFC|0|0|200|C
20190227|WTI|0|25386|39086|C
20190227|WTIU|0|300|300|C
20190227|WTR|0|5100|5700|C
20190227|WTS|0|500|600|C
20190227|WTTR|200|4800|7001|C
20190227|WTW|4400|23102|52602|C
20190227|WU|0|50649|63424|C
20190227|WUBA|0|1153|3253|C
20190227|WVE|0|800|1200|C
20190227|WWD|0|100|200|C
20190227|WWE|0|1300|1500|C
20190227|WWW|0|4751|6816|C
20190227|WY|0|88670|97519|C
20190227|WYND|0|1647|2547|C
20190227|WYNN|0|4900|7800|C
20190227|X|0|50893|72976|C
20190227|XAN|0|1713|2347|C
20190227|XAR|0|300|500|C
20190227|XBI|0|23064|32139|C
20190227|XBIT|0|500|1200|C
20190227|XEC|0|3350|4308|C
20190227|XEL|0|43974|61310|C
20190227|XELA|0|526|526|C
20190227|XENE|0|100|200|C
20190227|XENT|0|1665|2065|C
20190227|XERS|0|200|300|C
20190227|XES|0|7600|11971|C
20190227|XHB|0|20689|35918|C
20190227|XHR|0|5205|11411|C
20190227|XIN|0|1800|3800|C
20190227|XLB|1489|82875|101863|C
20190227|XLC|0|15336|18536|C
20190227|XLE|2394|117562|123005|C
20190227|XLF|700|1043457|1446281|C
20190227|XLI|1400|96550|99981|C
20190227|XLK|14815|139749|162003|C
20190227|XLNX|0|7200|10400|C
20190227|XLP|900|176415|210536|C
20190227|XLRE|0|57491|62895|C
20190227|XLRN|0|657|857|C
20190227|XLU|0|91041|121675|C
20190227|XLV|900|45626|76134|C
20190227|XLY|0|17311|21552|C
20190227|XME|21507|32448|38284|C
20190227|XMLV|0|100|100|C
20190227|XNCR|0|1461|1461|C
20190227|XNET|0|12000|16500|C
20190227|XOG|0|59501|77114|C
20190227|XOM|100|117000|181893|C
20190227|XOMA|0|300|600|C
20190227|XON|0|20600|23900|C
20190227|XONE|0|1900|3100|C
20190227|XOP|3922|222797|339442|C
20190227|XPER|0|3000|4100|C
20190227|XPH|0|0|300|C
20190227|XPO|0|6300|14646|C
20190227|XPP|0|0|300|C
20190227|XRAY|0|18289|34037|C
20190227|XRT|7641|35929|40829|C
20190227|XRX|0|21508|32308|C
20190227|XSD|0|100|100|C
20190227|XSOE|0|0|200|C
20190227|XTN|0|0|100|C
20190227|XXII|0|10900|17010|C
20190227|XYL|0|2500|3300|C
20190227|Y|0|200|200|C
20190227|YANG|0|2200|4200|C
20190227|YCS|0|0|100|C
20190227|YELP|0|4600|7700|C
20190227|YETI|0|1532|2032|C
20190227|YEXT|0|2600|4700|C
20190227|YGYI|0|200|200|C
20190227|YINN|0|14600|21458|C
20190227|YNDX|0|14589|30237|C
20190227|YPF|100|12577|14777|C
20190227|YRCW|0|8600|10000|C
20190227|YRD|0|1900|2700|C
20190227|YRIV|0|100|100|C
20190227|YTEN|0|200|200|C
20190227|YTRA|0|0|100|C
20190227|YUM|0|4000|5100|C
20190227|YUMC|0|18800|25510|C
20190227|YXI|0|200|200|C
20190227|YY|0|1700|3300|C
20190227|YYY|0|400|400|C
20190227|Z|0|7381|9561|C
20190227|ZAGG|0|1600|2500|C
20190227|ZAYO|0|23279|42814|C
20190227|ZBH|0|6600|7500|C
20190227|ZBIO|0|1100|1100|C
20190227|ZBRA|0|1300|1800|C
20190227|ZEAL|0|0|100|C
20190227|ZEN|0|2004|2904|C
20190227|ZEUS|0|100|100|C
20190227|ZF|0|300|500|C
20190227|ZFGN|0|300|1700|C
20190227|ZG|0|2900|3200|C
20190227|ZGNX|0|4897|7697|C
20190227|ZION|0|14585|23098|C
20190227|ZIOP|0|18504|26004|C
20190227|ZIXI|0|3559|9259|C
20190227|ZLAB|0|200|200|C
20190227|ZN|0|2400|2500|C
20190227|ZNGA|0|163353|234197|C
20190227|ZS|0|4628|9046|C
20190227|ZSAN|0|2095|2395|C
20190227|ZTO|0|37418|48306|C
20190227|ZTR|0|100|100|C
20190227|ZTS|0|9688|14060|C
20190227|ZUMZ|0|1600|2300|C
20190227|ZUO|0|1200|2900|C
20190227|ZYME|0|500|600|C
20190227|ZYNE|0|3500|4800|C
