Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201028|PSP|0|450|675|C
20201028|PSQ|0|74062|106671|C
20201028|PSTG|300|24708|31094|C
20201028|PSTH|0|0|212|C
20201028|PSTI|0|400|917|C
20201028|PSTV|0|10|10|C
20201028|PSTX|100|473|873|C
20201028|PSX|26|8213|13634|C
20201028|PSXP|0|628|1028|C
20201028|PTA|0|100|100|C
20201028|PTBD|0|0|600|C
20201028|PTC|64|2896|4715|C
20201028|PTCT|0|1237|1445|C
20201028|PTE|0|100|1200|C
20201028|PTEN|0|117120|128842|C
20201028|PTGX|0|372|1923|C
20201028|PTI|100|2708|4018|C
20201028|PTLC|0|175|1075|C
20201028|PTN|0|0|399|C
20201028|PTON|0|18474|39323|C
20201028|PTR|0|100|100|C
20201028|PTVCB|0|215|223|C
20201028|PTVE|0|406|1129|C
20201028|PTY|0|180|180|C
20201028|PUI|0|1300|1300|C
20201028|PUK|0|100|675|C
20201028|PULM|0|2939|5191|C
20201028|PULS|0|0|1600|C
20201028|PUMP|100|22624|31231|C
20201028|PVAC|0|851|1018|C
20201028|PVBC|0|0|76|C
20201028|PVG|600|5993|9674|C
20201028|PVH|0|2485|4564|C
20201028|PWFL|0|5|9|C
20201028|PWOD|0|61|61|C
20201028|PWR|0|7643|9420|C
20201028|PWV|0|0|100|C
20201028|PWZ|0|221|254|C
20201028|PXD|0|8360|17287|C
20201028|PXF|0|3600|3800|C
20201028|PXH|0|4180|6282|C
20201028|PXLW|0|3320|3773|C
20201028|PXS|0|0|100|C
20201028|PYPD|0|144|144|C
20201028|PYPL|310|47766|62652|C
20201028|PZA|0|200|300|C
20201028|PZD|0|0|100|C
20201028|PZZA|0|1950|2451|C
20201028|QADA|0|18|133|C
20201028|QAI|0|100|2276|C
20201028|QCLN|100|750|1013|C
20201028|QCOM|0|10439|24132|C
20201028|QCRH|0|714|862|C
20201028|QD|0|6369|9269|C
20201028|QDEL|42|2227|3336|C
20201028|QDF|0|100|100|C
20201028|QEFA|0|100|200|C
20201028|QELLU|0|0|1000|C
20201028|QEP|0|2681|3433|C
20201028|QFIN|0|497|2743|C
20201028|QGEN|0|2524|5113|C
20201028|QH|0|50|50|C
20201028|QID|0|119148|320773|C
20201028|QIWI|0|541|631|C
20201028|QLD|0|7600|15101|C
20201028|QLGN|0|400|400|C
20201028|QLTA|0|100|100|C
20201028|QLYS|0|1449|1722|C
20201028|QMCO|0|786|953|C
20201028|QNST|0|321|597|C
20201028|QQH|0|200|200|C
20201028|QQQ|0|67310|117612|C
20201028|QQQE|0|1|1|C
20201028|QQQJ|0|2|7|C
20201028|QQQM|0|1|786|C
20201028|QQQX|100|300|300|C
20201028|QRTEA|0|32911|46688|C
20201028|QRVO|0|6478|9580|C
20201028|QSR|1084|11645|15598|C
20201028|QTNT|0|5502|7198|C
20201028|QTRX|0|381|1181|C
20201028|QTS|0|2357|4828|C
20201028|QTS PRA|0|230|230|C
20201028|QTT|0|5945|7316|C
20201028|QTWO|0|634|700|C
20201028|QUAD|0|161|361|C
20201028|QUAL|0|259|443|C
20201028|QUMU|300|400|414|C
20201028|QUOT|0|6057|8365|C
20201028|QURE|0|1590|4574|C
20201028|QUS|0|4|4|C
20201028|QYLD|0|2376|2902|C
20201028|R|0|1560|4821|C
20201028|RA|0|190|501|C
20201028|RACE|0|1323|1942|C
20201028|RAD|0|19605|38283|C
20201028|RADA|0|241|744|C
20201028|RAFE|0|0|156|C
20201028|RAIL|0|700|1158|C
20201028|RAMP|0|1194|2700|C
20201028|RAPT|0|261|676|C
20201028|RARE|0|2527|2974|C
20201028|RAVE|0|100|100|C
20201028|RAVI|0|0|100|C
20201028|RAVN|0|175|940|C
20201028|RBA|200|440|1986|C
20201028|RBB|0|200|396|C
20201028|RBBN|0|2280|3021|C
20201028|RBC|0|1352|2566|C
20201028|RBCAA|0|150|263|C
20201028|RBNC|0|100|100|C
20201028|RBUS|0|548|548|C
20201028|RC|0|775|1692|C
20201028|RCA|0|178|178|C
20201028|RCEL|0|100|105|C
20201028|RCI|0|1960|3332|C
20201028|RCII|0|992|2001|C
20201028|RCKT|0|834|1258|C
20201028|RCKY|0|133|195|C
20201028|RCL|100|25316|53648|C
20201028|RCM|0|12022|15787|C
20201028|RCMT|0|0|500|C
20201028|RCON|0|0|100|C
20201028|RCP|0|0|100|C
20201028|RCUS|0|2384|4463|C
20201028|RDFN|0|9472|16311|C
20201028|RDHL|220|320|840|C
20201028|RDIV|0|66|66|C
20201028|RDN|0|8773|22370|C
20201028|RDNT|0|258|259|C
20201028|RDS A|0|81479|100183|C
20201028|RDS B|0|29554|58683|C
20201028|RDUS|0|2609|4239|C
20201028|RDVY|0|6850|7802|C
20201028|RDWR|0|282|1379|C
20201028|RDY|100|800|800|C
20201028|RE|0|2328|2391|C
20201028|REAL|0|4818|6596|C
20201028|REED|0|200|340|C
20201028|REET|0|500|3705|C
20201028|REFR|0|147|147|C
20201028|REG|0|1898|4284|C
20201028|REGI|0|1112|4621|C
20201028|REGN|0|2988|4465|C
20201028|REI|700|15335|15735|C
20201028|REKR|910|1324|1669|C
20201028|RELX|0|5276|6288|C
20201028|REM|0|2100|2425|C
20201028|REMX|0|0|100|C
20201028|RENN|0|103|342|C
20201028|REPH|0|1023|1524|C
20201028|REPL|0|1064|1774|C
20201028|RES|570|6030|18969|C
20201028|RESI|0|16205|29998|C
20201028|RESN|0|7188|8289|C
20201028|RETA|0|659|911|C
20201028|RETO|900|900|1900|C
20201028|REVG|0|722|3370|C
20201028|REW|0|0|50|C
20201028|REX|0|1|1|C
20201028|REXR|0|2979|4689|C
20201028|REYN|0|8787|11594|C
20201028|REZ|0|13|13|C
20201028|REZI|0|905|2721|C
20201028|RF|100|268196|434212|C
20201028|RF PRA|0|200|200|C
20201028|RF PRB|0|200|200|C
20201028|RFFC|0|0|194|C
20201028|RFI|0|0|200|C
20201028|RFL|0|100|101|C
20201028|RFP|200|965|1707|C
20201028|RGA|1|2033|2962|C
20201028|RGCO|0|199|199|C
20201028|RGEN|100|1339|1645|C
20201028|RGLD|0|617|1189|C
20201028|RGLS|0|2700|2700|C
20201028|RGNX|0|547|1048|C
20201028|RGP|0|1002|1976|C
20201028|RGR|0|1349|1507|C
20201028|RGS|0|631|1228|C
20201028|RH|0|2633|4531|C
20201028|RHI|0|4973|7342|C
20201028|RHP|0|9796|10789|C
20201028|RICK|0|919|925|C
20201028|RIDE|1206|6908|8896|C
20201028|RIG|96245|175725|194822|C
20201028|RIGL|0|53286|57841|C
20201028|RIGS|0|0|1|C
20201028|RILY|0|142|447|C
20201028|RILYO|0|0|200|C
20201028|RING|0|950|950|C
20201028|RIO|300|9717|18637|C
20201028|RIOT|288|11156|27105|C
20201028|RJF|0|2254|4213|C
20201028|RJI|0|400|2900|C
20201028|RKDA|0|15|15|C
20201028|RKT|1300|32909|49894|C
20201028|RL|0|2809|6091|C
20201028|RLAY|0|1150|1280|C
20201028|RLGT|0|100|100|C
20201028|RLGY|0|15996|19111|C
20201028|RLH|0|616|687|C
20201028|RLI|0|506|659|C
20201028|RLJ|0|27809|34656|C
20201028|RLMD|128|635|637|C
20201028|RM|0|114|223|C
20201028|RMAX|0|256|556|C
20201028|RMBI|0|100|116|C
20201028|RMBL|0|299|308|C
20201028|RMBS|0|1664|3100|C
20201028|RMD|0|923|1392|C
20201028|RMED|200|3401|4901|C
20201028|RMG|0|400|600|C
20201028|RMM|0|700|700|C
20201028|RMNI|0|10|10|C
20201028|RMR|0|146|194|C
20201028|RMRM|0|397|397|C
20201028|RMT|0|100|137|C
20201028|RMTI|0|1190|1491|C
20201028|RNA|0|80|81|C
20201028|RNET|0|400|505|C
20201028|RNG|0|2986|3813|C
20201028|RNLX|0|399|399|C
20201028|RNR|0|5334|7269|C
20201028|RNST|0|7255|8549|C
20201028|RNWK|200|413|936|C
20201028|ROAD|0|657|1020|C
20201028|ROBO|0|300|400|C
20201028|ROCK|0|671|810|C
20201028|RODM|0|1200|1300|C
20201028|ROG|0|641|697|C
20201028|ROIC|0|8260|25913|C
20201028|ROK|0|18187|21796|C
20201028|ROKU|0|4215|5634|C
20201028|ROL|0|5689|10811|C
20201028|ROLL|0|1061|1968|C
20201028|ROM|0|25|25|C
20201028|ROOT|0|10827|56604|C
20201028|ROP|570|8956|10786|C
20201028|ROST|44|4104|9439|C
20201028|RP|0|11475|28224|C
20201028|RPAI|0|29213|40450|C
20201028|RPAR|0|400|400|C
20201028|RPAY|0|3078|4050|C
20201028|RPD|0|5331|8219|C
20201028|RPM|0|999|1463|C
20201028|RPRX|93|20555|25978|C
20201028|RPT|0|2318|2960|C
20201028|RPTX|0|15|132|C
20201028|RQI|0|40|400|C
20201028|RRBI|0|101|129|C
20201028|RRC|0|44697|91809|C
20201028|RRD|0|3157|4793|C
20201028|RRGB|0|1064|1569|C
20201028|RRR|0|9551|12261|C
20201028|RS|0|358|368|C
20201028|RSG|0|2177|30560|C
20201028|RSP|0|2655|4224|C
20201028|RSX|0|390675|474687|C
20201028|RTLR|0|506|631|C
20201028|RTRX|0|357|1289|C
20201028|RTX|8|16224|51038|C
20201028|RUBY|0|230|338|C
20201028|RUHN|0|48|248|C
20201028|RUN|0|10189|19671|C
20201028|RUSHA|0|1162|2413|C
20201028|RUSHB|0|92|202|C
20201028|RUTH|0|6980|8847|C
20201028|RVI|0|103|107|C
20201028|RVLV|0|2072|3772|C
20201028|RVMD|0|2436|2846|C
20201028|RVNC|0|1184|3225|C
20201028|RVP|0|6|107|C
20201028|RVSB|0|400|604|C
20201028|RVT|0|100|300|C
20201028|RWLK|0|18230|19370|C
20201028|RWM|0|34596|35994|C
20201028|RWO|0|700|900|C
20201028|RWR|0|951|1471|C
20201028|RWT|0|9953|15957|C
20201028|RWX|0|1991|2491|C
20201028|RXN|0|2225|3017|C
20201028|RXT|200|2894|3156|C
20201028|RY|0|4243|6058|C
20201028|RY PRT|0|0|100|C
20201028|RYAAY|0|546|946|C
20201028|RYAM|0|1634|2417|C
20201028|RYI|0|362|364|C
20201028|RYJ|0|0|76|C
20201028|RYN|0|510|1317|C
20201028|RYT|0|0|100|C
20201028|RYTM|0|20|140|C
20201028|SA|0|4686|5186|C
20201028|SABR|0|75463|125412|C
20201028|SABRP|0|26|26|C
20201028|SACH|0|0|100|C
20201028|SAFE|0|104|225|C
20201028|SAFM|0|596|2070|C
20201028|SAFT|0|156|569|C
20201028|SAGE|0|2330|2688|C
20201028|SAH|0|3498|4926|C
20201028|SAIA|0|3810|3967|C
20201028|SAIC|0|1224|1437|C
20201028|SAIL|0|1803|2216|C
20201028|SAL|0|87|92|C
20201028|SALM|0|1000|1000|C
20201028|SALT|0|1699|2515|C
20201028|SAM|0|1699|2537|C
20201028|SAMAW|0|0|800|C
20201028|SAMG|0|79|480|C
20201028|SAN|0|197204|288643|C
20201028|SAND|300|23769|34297|C
20201028|SANM|0|909|1279|C
20201028|SAP|5|3731|6584|C
20201028|SAR|0|117|308|C
20201028|SASR|0|531|722|C
20201028|SATS|0|674|1547|C
20201028|SAVA|0|27208|28102|C
20201028|SAVE|0|41948|72194|C
20201028|SB|0|185|186|C
20201028|SBAC|0|2548|3594|C
20201028|SBBP|0|2119|3391|C
20201028|SBCF|0|1151|1412|C
20201028|SBE|0|1028|5894|C
20201028|SBGI|0|4177|5840|C
20201028|SBH|0|11812|17157|C
20201028|SBLK|19|2046|3322|C
20201028|SBNY|0|2232|3930|C
20201028|SBPH|0|191|191|C
20201028|SBRA|0|10917|12805|C
20201028|SBS|748|16685|43177|C
20201028|SBSI|0|37|286|C
20201028|SBSW|0|9647|18258|C
20201028|SBT|0|0|2|C
20201028|SBUG|0|100|200|C
20201028|SBUX|0|25134|81888|C
20201028|SC|0|4712|7378|C
20201028|SCCO|0|2777|3901|C
20201028|SCE PRH|0|100|500|C
20201028|SCHA|0|0|12|C
20201028|SCHB|0|4675|6457|C
20201028|SCHC|0|1283|1614|C
20201028|SCHD|0|8553|11551|C
20201028|SCHE|0|13883|14892|C
20201028|SCHF|0|123668|176959|C
20201028|SCHG|0|100|103|C
20201028|SCHH|0|1541|1641|C
20201028|SCHI|0|0|100|C
20201028|SCHL|0|430|1147|C
20201028|SCHN|0|1206|2274|C
20201028|SCHO|0|34874|34882|C
20201028|SCHP|0|50154|64774|C
20201028|SCHQ|0|350|600|C
20201028|SCHR|0|689|2010|C
20201028|SCHV|0|600|600|C
20201028|SCHW|1940|123056|152384|C
20201028|SCHX|0|2426|2767|C
20201028|SCHZ|0|4259|5564|C
20201028|SCI|0|5780|8820|C
20201028|SCKT|2624|24099|26636|C
20201028|SCL|0|300|434|C
20201028|SCM|0|0|510|C
20201028|SCO|0|18743|37020|C
20201028|SCOR|0|2262|2802|C
20201028|SCPH|0|21|23|C
20201028|SCPL|0|1087|2330|C
20201028|SCS|0|9969|11794|C
20201028|SCSC|0|1099|1499|C
20201028|SCU|0|200|202|C
20201028|SCVL|0|309|309|C
20201028|SCWX|0|500|828|C
20201028|SCZ|0|2283|4128|C
20201028|SD|0|1118|1596|C
20201028|SDC|0|4959|8800|C
20201028|SDG|0|0|300|C
20201028|SDGR|100|1349|2358|C
20201028|SDIV|0|1400|1778|C
20201028|SDOW|0|140960|208951|C
20201028|SDS|0|324159|500512|C
20201028|SDY|0|100|506|C
20201028|SE|100|8575|16917|C
20201028|SEAC|0|684|984|C
20201028|SEAS|5|836|5330|C
20201028|SEB|0|3|3|C
20201028|SEDG|0|7676|9362|C
20201028|SEE|0|15715|23701|C
20201028|SEEL|0|134|134|C
20201028|SEIC|0|5770|12533|C
20201028|SELB|0|42856|57052|C
20201028|SEM|0|1384|2614|C
20201028|SENEA|0|101|202|C
20201028|SENS|0|200|200|C
20201028|SESN|0|4385|6685|C
20201028|SF|0|2668|3606|C
20201028|SFBS|0|416|775|C
20201028|SFE|0|10|212|C
20201028|SFIX|0|4411|5946|C
20201028|SFL|0|2651|4719|C
20201028|SFM|0|19672|27585|C
20201028|SFNC|0|3067|3941|C
20201028|SFT|0|813|1068|C
20201028|SFY|0|829|2829|C
20201028|SFYF|0|2198|2200|C
20201028|SGBX|0|800|800|C
20201028|SGC|0|214|415|C
20201028|SGDJ|0|100|100|C
20201028|SGEN|1|3202|3598|C
20201028|SGH|0|425|720|C
20201028|SGLB|0|1412|1512|C
20201028|SGMO|0|8412|12489|C
20201028|SGMS|0|1087|2308|C
20201028|SGOL|0|22499|33436|C
20201028|SGRY|0|1009|2187|C
20201028|SH|0|152635|397815|C
20201028|SHAK|0|2285|4149|C
20201028|SHBI|0|418|419|C
20201028|SHEN|0|1648|1762|C
20201028|SHG|0|200|210|C
20201028|SHI|0|186|189|C
20201028|SHIP|0|14881|14881|C
20201028|SHLX|0|2199|5647|C
20201028|SHO|0|55415|74136|C
20201028|SHOO|0|12069|16185|C
20201028|SHOP|103|5248|7146|C
20201028|SHV|0|325|1670|C
20201028|SHW|58|3072|5731|C
20201028|SHY|0|147861|153829|C
20201028|SHYD|0|0|200|C
20201028|SHYF|0|800|2031|C
20201028|SHYG|0|2705|11466|C
20201028|SI|0|413|591|C
20201028|SIBN|0|421|1091|C
20201028|SIC|0|0|200|C
20201028|SID|800|61251|123606|C
20201028|SIEN|0|2656|3659|C
20201028|SIFY|0|290|290|C
20201028|SIG|0|7079|12961|C
20201028|SIGA|0|296|420|C
20201028|SIGI|0|525|734|C
20201028|SII|0|1400|1600|C
20201028|SIJ|0|400|400|C
20201028|SIL|0|888|1099|C
20201028|SILC|0|0|4|C
20201028|SILJ|0|2025|2225|C
20201028|SILK|0|871|997|C
20201028|SILV|100|1512|2135|C
20201028|SIMO|0|123|1035|C
20201028|SINA|0|4025|5423|C
20201028|SINO|0|539|939|C
20201028|SINT|0|13092|18594|C
20201028|SIRI|0|1784498|2477044|C
20201028|SITC|0|39134|47013|C
20201028|SITE|0|2803|3310|C
20201028|SITM|0|111|725|C
20201028|SIVB|0|539|1210|C
20201028|SIVR|0|11850|12330|C
20201028|SIX|1252|4596|12888|C
20201028|SJI|0|4867|8355|C
20201028|SJM|0|3670|4503|C
20201028|SJNK|0|30875|92355|C
20201028|SJR|400|11502|18176|C
20201028|SJW|0|213|386|C
20201028|SKM|0|311|3257|C
20201028|SKT|0|51497|60541|C
20201028|SKX|0|10955|15395|C
20201028|SKY|0|8717|14954|C
20201028|SKYW|0|619|1973|C
20201028|SKYY|0|9|23|C
20201028|SLAB|0|2305|4621|C
20201028|SLB|0|412797|640534|C
20201028|SLCA|0|9831|16537|C
20201028|SLCT|0|100|100|C
20201028|SLDB|0|919|1387|C
20201028|SLF|100|5040|6558|C
20201028|SLG|0|10743|16993|C
20201028|SLGG|0|100|300|C
20201028|SLGN|0|2613|4116|C
20201028|SLM|0|106039|145627|C
20201028|SLNO|0|2588|2593|C
20201028|SLP|0|34|279|C
20201028|SLQD|0|909|1456|C
20201028|SLQT|0|1219|2329|C
20201028|SLRC|0|326|505|C
20201028|SLRX|0|0|800|C
20201028|SLV|0|1170921|1450886|C
20201028|SLVP|0|0|1779|C
20201028|SLYV|0|218|218|C
20201028|SM|0|15314|47461|C
20201028|SMAR|0|2319|5279|C
20201028|SMB|0|197|200|C
20201028|SMBC|0|0|100|C
20201028|SMBK|0|304|319|C
20201028|SMCI|0|910|996|C
20201028|SMED|0|553|648|C
20201028|SMFG|0|20459|27739|C
20201028|SMG|0|378|667|C
20201028|SMH|0|5383|16972|C
20201028|SMLV|0|0|1|C
20201028|SMMCW|0|0|2200|C
20201028|SMMF|0|100|100|C
20201028|SMP|0|465|1257|C
20201028|SMPL|0|2902|6316|C
20201028|SMSI|0|1802|2097|C
20201028|SMTC|0|658|1380|C
20201028|SNA|0|1994|3422|C
20201028|SNAP|436|157834|329143|C
20201028|SNBR|0|493|842|C
20201028|SNCA|0|800|800|C
20201028|SNCR|0|451|711|C
20201028|SND|0|100|100|C
20201028|SNDR|0|4404|13929|C
20201028|SNDX|0|333|1395|C
20201028|SNE|0|3827|12779|C
20201028|SNES|0|459|459|C
20201028|SNEX|0|303|451|C
20201028|SNFCA|0|13|13|C
20201028|SNGX|0|500|700|C
20201028|SNMP|129|1929|5192|C
20201028|SNN|0|1005|1424|C
20201028|SNOW|0|8454|11783|C
20201028|SNP|0|100|100|C
20201028|SNPS|17|4694|6058|C
20201028|SNR|0|3776|5777|C
20201028|SNSR|0|0|34|C
20201028|SNSS|100|4250|4450|C
20201028|SNV|0|3681|5724|C
20201028|SNX|0|890|1112|C
20201028|SNY|0|5449|8913|C
20201028|SO|0|12886|31656|C
20201028|SOCL|0|0|6|C
20201028|SOGO|0|2080|2438|C
20201028|SOHO|0|0|385|C
20201028|SOHU|0|1510|1966|C
20201028|SOI|0|642|1187|C
20201028|SOJB|0|686|686|C
20201028|SOJD|0|100|100|C
20201028|SOJE|0|200|400|C
20201028|SOL|0|1430|3821|C
20201028|SOLN|0|979|979|C
20201028|SOLO|0|21025|31139|C
20201028|SOLY|0|100|302|C
20201028|SON|0|950|4819|C
20201028|SONA|0|303|486|C
20201028|SONM|0|500|1067|C
20201028|SONN|0|400|400|C
20201028|SONO|0|6272|11013|C
20201028|SOVB|0|0|100|C
20201028|SOXL|300|2564|2795|C
20201028|SOXS|0|2704|7130|C
20201028|SOXX|0|2435|2820|C
20201028|SOYB|0|0|1000|C
20201028|SP|0|530|2147|C
20201028|SPAB|0|6198|16553|C
20201028|SPAQ|1223|3138|6915|C
20201028|SPB|0|614|714|C
20201028|SPCB|0|1633|2333|C
20201028|SPCE|0|8959|11976|C
20201028|SPDN|0|8800|8800|C
20201028|SPDW|0|67551|72011|C
20201028|SPEM|0|18896|20926|C
20201028|SPEU|0|200|200|C
20201028|SPG|0|5845|10683|C
20201028|SPGI|115|6102|9404|C
20201028|SPH|0|0|250|C
20201028|SPHB|0|1767|2137|C
20201028|SPHD|0|15015|38796|C
20201028|SPHQ|0|1649|3382|C
20201028|SPHY|0|0|153|C
20201028|SPI|816|10047|15186|C
20201028|SPIB|0|17871|24323|C
20201028|SPIP|0|19861|20799|C
20201028|SPKE|0|148|259|C
20201028|SPLB|0|2617|4218|C
20201028|SPLG|100|62358|106393|C
20201028|SPLK|0|4084|4999|C
20201028|SPLV|0|35996|54024|C
20201028|SPMB|0|635|9102|C
20201028|SPMD|0|16058|19000|C
20201028|SPNE|0|502|759|C
20201028|SPNS|0|385|923|C
20201028|SPNV U|0|0|172|C
20201028|SPOK|0|289|612|C
20201028|SPOT|0|5682|7943|C
20201028|SPPI|0|24381|35556|C
20201028|SPR|0|12204|21653|C
20201028|SPRB|0|0|685|C
20201028|SPRO|0|1696|2391|C
20201028|SPRT|0|1112|1112|C
20201028|SPSB|0|635|2626|C
20201028|SPSC|6|743|1256|C
20201028|SPSM|0|800|900|C
20201028|SPT|0|800|1253|C
20201028|SPTI|0|239|1003|C
20201028|SPTL|0|15219|31399|C
20201028|SPTM|0|400|700|C
20201028|SPTN|0|2372|3922|C
20201028|SPTS|0|100|102|C
20201028|SPVU|0|0|1|C
20201028|SPWH|0|4697|11669|C
20201028|SPWR|0|42220|63091|C
20201028|SPXB|0|31|31|C
20201028|SPXC|0|1773|3230|C
20201028|SPXL|103|95816|114896|C
20201028|SPXS|200|620598|907948|C
20201028|SPXU|0|702022|1013329|C
20201028|SPY|110|182027|307096|C
20201028|SPYD|0|45849|56601|C
20201028|SPYG|400|44751|52702|C
20201028|SPYV|0|56549|69349|C
20201028|SQ|0|13872|20917|C
20201028|SQBG|0|1282|1502|C
20201028|SQM|0|537|2549|C
20201028|SQNS|8|258|1378|C
20201028|SQQQ|1600|1203775|1842643|C
20201028|SR|0|940|1130|C
20201028|SRAC|0|400|401|C
20201028|SRC|0|1554|2061|C
20201028|SRCE|0|383|430|C
20201028|SRCL|0|1113|1217|C
20201028|SRE|80|1476|3769|C
20201028|SRE PRA|0|0|40|C
20201028|SRE PRB|0|400|411|C
20201028|SREA|0|100|100|C
20201028|SRET|0|812|1135|C
20201028|SREV|0|255|560|C
20201028|SRG|0|1325|1470|C
20201028|SRGA|0|845|1662|C
20201028|SRI|0|475|840|C
20201028|SRLN|0|928|9247|C
20201028|SRNE|0|54015|66516|C
20201028|SRPT|1|1513|2016|C
20201028|SRRK|489|39642|46202|C
20201028|SRT|0|1|4|C
20201028|SRTY|0|240601|367238|C
20201028|SRVR|0|300|300|C
20201028|SSB|0|2180|2835|C
20201028|SSD|0|735|1622|C
20201028|SSL|0|8746|12582|C
20201028|SSNC|0|1688|4061|C
20201028|SSNT|0|300|418|C
20201028|SSO|0|4100|4200|C
20201028|SSP|0|583|590|C
20201028|SSRM|100|12472|19124|C
20201028|SSSS|0|662|664|C
20201028|SSTI|0|25|125|C
20201028|SSTK|0|678|1330|C
20201028|SSYS|0|722|1130|C
20201028|ST|0|3567|6810|C
20201028|STAA|0|740|1010|C
20201028|STAF|0|300|300|C
20201028|STAG|0|5166|8453|C
20201028|STAR|0|3193|3617|C
20201028|STAY|393|13565|18812|C
20201028|STBA|0|487|874|C
20201028|STC|0|383|587|C
20201028|STE|0|568|752|C
20201028|STEP|0|43|43|C
20201028|STFC|0|610|1008|C
20201028|STIM|0|221|311|C
20201028|STIP|0|150|1222|C
20201028|STKL|0|1529|2140|C
20201028|STL|0|30242|48353|C
20201028|STLD|0|7015|10155|C
20201028|STM|1300|26340|40667|C
20201028|STMP|0|844|1266|C
20201028|STN|0|1214|12326|C
20201028|STNE|0|8697|13347|C
20201028|STNG|0|11299|13086|C
20201028|STOK|0|69|106|C
20201028|STON|0|0|200|C
20201028|STOR|0|14965|19065|C
20201028|STPZ|0|0|52|C
20201028|STRA|0|958|2351|C
20201028|STRL|100|606|944|C
20201028|STRO|0|399|552|C
20201028|STRS|0|100|159|C
20201028|STSA|0|410|421|C
20201028|STT|0|5466|31901|C
20201028|STTK|0|795|1195|C
20201028|STWD|148|36462|49052|C
20201028|STX|0|9773|16993|C
20201028|STXB|0|0|100|C
20201028|STXS|0|931|1144|C
20201028|STZ|100|9952|20099|C
20201028|SU|4500|187169|352828|C
20201028|SUB|0|0|2|C
20201028|SUI|0|1841|3820|C
20201028|SUM|5768|13639|37085|C
20201028|SUMO|0|2795|3945|C
20201028|SUMR|0|100|100|C
20201028|SUN|0|303|1610|C
20201028|SUNS|0|1|1|C
20201028|SUNW|100|1037|1557|C
20201028|SUP|0|1421|1796|C
20201028|SUPN|0|645|3429|C
20201028|SUPV|0|750|1065|C
20201028|SURF|0|505|1255|C
20201028|SUSC|0|0|606|C
20201028|SUZ|0|399|1409|C
20201028|SVACU|0|287|287|C
20201028|SVC|0|11679|15189|C
20201028|SVM|6646|32138|40567|C
20201028|SVMK|0|802|4951|C
20201028|SVRA|0|1071|1071|C
20201028|SVXY|0|59772|118074|C
20201028|SWAN|0|1|1|C
20201028|SWAV|0|2094|3050|C
20201028|SWBI|0|681|1053|C
20201028|SWCH|0|5671|9330|C
20201028|SWI|0|12428|15183|C
20201028|SWIR|204|1512|1905|C
20201028|SWK|0|9270|12376|C
20201028|SWKH|0|5|6|C
20201028|SWKS|0|3228|5848|C
20201028|SWM|0|946|1559|C
20201028|SWN|100|979964|1473896|C
20201028|SWT|0|100|100|C
20201028|SWTX|0|195|395|C
20201028|SWX|0|1171|1477|C
20201028|SXC|0|3841|4436|C
20201028|SXI|0|205|208|C
20201028|SXT|0|3498|4952|C
20201028|SXTC|0|500|500|C
20201028|SY|0|250|295|C
20201028|SYBT|0|414|654|C
20201028|SYBX|0|325|527|C
20201028|SYF|0|76009|90123|C
20201028|SYK|0|3299|6895|C
20201028|SYKE|0|117|677|C
20201028|SYLD|0|0|650|C
20201028|SYNA|0|1244|1325|C
20201028|SYNC|0|0|23|C
20201028|SYNH|0|1228|6448|C
20201028|SYPR|0|373|481|C
20201028|SYRS|0|636|2676|C
20201028|SYX|0|438|488|C
20201028|SYY|0|9772|29827|C
20201028|SZC|0|0|100|C
20201028|T|36|899639|1207897|C
20201028|T PRC|0|300|300|C
20201028|TA|0|1155|1456|C
20201028|TAC|300|4241|6233|C
20201028|TACO|0|4439|5293|C
20201028|TAK|0|21797|30360|C
20201028|TAL|0|11200|28281|C
20201028|TALO|0|2221|4420|C
20201028|TAN|0|1861|1981|C
20201028|TANH|0|5475|8175|C
20201028|TAOP|0|525|560|C
20201028|TAP|0|18978|24511|C
20201028|TARA|0|100|245|C
20201028|TARO|0|83|100|C
20201028|TARS|0|422|2254|C
20201028|TAST|0|654|814|C
20201028|TAT|0|200|200|C
20201028|TAXF|0|63|63|C
20201028|TBBK|0|835|1146|C
20201028|TBF|0|19300|19600|C
20201028|TBI|0|606|2333|C
20201028|TBIO|0|1055|2746|C
20201028|TBK|0|395|733|C
20201028|TBLT|0|1377|1377|C
20201028|TBNK|0|100|101|C
20201028|TBPH|0|400|763|C
20201028|TBT|0|22548|41423|C
20201028|TC|0|391|591|C
20201028|TCBI|0|2979|5071|C
20201028|TCBK|0|1340|1549|C
20201028|TCDA|0|1354|1915|C
20201028|TCF|0|2546|3883|C
20201028|TCFC|0|50|50|C
20201028|TCHP|0|2502|2502|C
20201028|TCMD|0|2091|2580|C
20201028|TCO|0|2708|4957|C
20201028|TCOM|0|25597|33852|C
20201028|TCON|0|41|341|C
20201028|TCP|0|66|622|C
20201028|TCPC|0|1607|1607|C
20201028|TCRR|0|489|844|C
20201028|TCS|0|1306|3273|C
20201028|TCX|0|100|100|C
20201028|TD|200|20215|27174|C
20201028|TDC|0|13451|17147|C
20201028|TDG|0|2294|4137|C
20201028|TDI|0|179|179|C
20201028|TDIV|0|201|201|C
20201028|TDOC|0|8050|10861|C
20201028|TDS|0|5074|6159|C
20201028|TDSC|0|6000|6000|C
20201028|TDSD|2000|2000|2000|C
20201028|TDSE|0|5|5|C
