Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191016|TNK|0|138830|240990|C
20191016|TNP|0|6100|11100|C
20191016|TNXP|0|0|500|C
20191016|TOCA|0|100|1200|C
20191016|TOL|0|9600|14900|C
20191016|TOO|0|2816|11620|C
20191016|TOPS|100|1340|1740|C
20191016|TOT|100|9273|18385|C
20191016|TOTL|100|400|1800|C
20191016|TOWN|0|300|500|C
20191016|TPB|0|100|400|C
20191016|TPC|0|4600|9106|C
20191016|TPCO|0|0|100|C
20191016|TPH|0|44282|50282|C
20191016|TPHD|0|1400|1400|C
20191016|TPIC|0|300|300|C
20191016|TPR|0|80298|164525|C
20191016|TPRE|0|4500|8425|C
20191016|TPTX|0|400|900|C
20191016|TPVG|0|600|1000|C
20191016|TPX|0|400|700|C
20191016|TQQQ|200|20100|27900|C
20191016|TR|0|0|100|C
20191016|TREE|0|500|700|C
20191016|TREX|0|500|1600|C
20191016|TRGP|0|5323|14158|C
20191016|TRHC|0|200|200|C
20191016|TRI|100|300|400|C
20191016|TRIB|148|248|248|C
20191016|TRIL|0|800|800|C
20191016|TRIP|0|10770|18183|C
20191016|TRMB|0|4940|6792|C
20191016|TRMK|0|900|1300|C
20191016|TRN|0|14814|19915|C
20191016|TRNO|0|300|500|C
20191016|TROV|0|400|400|C
20191016|TROW|0|600|800|C
20191016|TROX|0|17736|20936|C
20191016|TRP|1000|13878|18578|C
20191016|TRQ|600|21400|27200|C
20191016|TRS|0|100|100|C
20191016|TRST|0|6600|8800|C
20191016|TRTN|0|2600|3500|C
20191016|TRTX|0|3000|4300|C
20191016|TRU|0|400|1400|C
20191016|TRUE|0|22409|32209|C
20191016|TRUP|0|100|1152|C
20191016|TRV|0|533|2713|C
20191016|TRVG|0|4200|6500|C
20191016|TRVN|0|400|400|C
20191016|TRWH|0|100|100|C
20191016|TRX|0|200|200|C
20191016|TRXC|0|1598|13276|C
20191016|TS|0|72509|86455|C
20191016|TSC|0|300|300|C
20191016|TSCO|0|558|1358|C
20191016|TSE|0|200|200|C
20191016|TSEM|0|1768|2668|C
20191016|TSG|400|26763|33123|C
20191016|TSI|0|200|1400|C
20191016|TSLA|0|7000|8600|C
20191016|TSLX|0|1200|2400|C
20191016|TSM|0|59762|101920|C
20191016|TSN|0|2900|5061|C
20191016|TSU|0|7012|12312|C
20191016|TTC|0|400|400|C
20191016|TTD|0|3652|6252|C
20191016|TTEC|0|700|800|C
20191016|TTEK|0|0|100|C
20191016|TTGT|0|3500|4500|C
20191016|TTI|0|20215|28115|C
20191016|TTM|0|25122|46256|C
20191016|TTMI|0|8586|11086|C
20191016|TTNP|52547|58635|68845|C
20191016|TTOO|0|4200|6935|C
20191016|TTPH|0|1400|1900|C
20191016|TTS|0|4000|8400|C
20191016|TTT|0|1400|1800|C
20191016|TTWO|0|1500|2900|C
20191016|TU|100|3841|4841|C
20191016|TUES|0|1800|2600|C
20191016|TUFN|0|700|1700|C
20191016|TUP|0|4300|6500|C
20191016|TUR|0|2100|5600|C
20191016|TUSK|0|4100|6200|C
20191016|TV|1300|20185|25225|C
20191016|TVE|0|100|100|C
20191016|TVIX|0|172555|273842|C
20191016|TVTY|0|6200|10400|C
20191016|TW|0|4300|6466|C
20191016|TWI|0|5010|8710|C
20191016|TWLO|0|2298|5072|C
20191016|TWM|0|44841|45341|C
20191016|TWNK|0|12497|18197|C
20191016|TWO|0|25943|33905|C
20191016|TWO PRA|0|100|100|C
20191016|TWOU|0|1900|2500|C
20191016|TWST|0|700|800|C
20191016|TWTR|100|29838|65412|C
20191016|TX|0|300|400|C
20191016|TXG|0|100|100|C
20191016|TXMD|0|52385|60985|C
20191016|TXN|0|5602|10759|C
20191016|TXRH|0|414|1936|C
20191016|TXT|0|2059|2628|C
20191016|TY|0|800|800|C
20191016|TYD|0|100|100|C
20191016|TYL|0|200|900|C
20191016|TYME|0|4200|7000|C
20191016|TZA|0|8578|12421|C
20191016|UA|0|23172|40341|C
20191016|UAA|100|31784|43558|C
20191016|UAL|0|5223|10872|C
20191016|UAN|0|400|400|C
20191016|UBER|200|35667|50690|C
20191016|UBNK|0|957|1857|C
20191016|UBP PRK|0|0|100|C
20191016|UBS|0|117877|313001|C
20191016|UBSI|0|2200|2500|C
20191016|UBT|0|0|500|C
20191016|UBX|0|300|400|C
20191016|UCBI|0|1600|2000|C
20191016|UCFC|100|1100|2100|C
20191016|UCO|0|17285|18985|C
20191016|UCTT|0|4108|4808|C
20191016|UDN|0|500|500|C
20191016|UDOW|0|300|600|C
20191016|UDR|0|22221|33621|C
20191016|UE|0|35332|43876|C
20191016|UEC|0|0|300|C
20191016|UEIC|0|100|200|C
20191016|UEPS|0|1500|3398|C
20191016|UFI|0|252|452|C
20191016|UFPI|0|2700|3800|C
20191016|UFS|0|600|700|C
20191016|UGA|0|0|100|C
20191016|UGAZ|0|75237|118136|C
20191016|UGI|0|6900|13900|C
20191016|UGL|0|1100|1700|C
20191016|UGP|0|30092|32392|C
20191016|UHAL|0|600|700|C
20191016|UHS|0|200|400|C
20191016|UHT|0|100|100|C
20191016|UI|0|500|700|C
20191016|UIS|0|15645|21471|C
20191016|UL|0|3100|4500|C
20191016|ULTA|0|2100|3900|C
20191016|UMBF|0|100|100|C
20191016|UMC|0|14929|18006|C
20191016|UMH|0|1000|1100|C
20191016|UMPQ|0|53165|64977|C
20191016|UN|0|9812|11312|C
20191016|UNF|0|1100|1700|C
20191016|UNFI|0|13707|29107|C
20191016|UNG|0|37225|42582|C
20191016|UNH|200|4298|8228|C
20191016|UNIT|0|30003|34303|C
20191016|UNM|300|21374|38703|C
20191016|UNP|0|3317|6343|C
20191016|UNT|0|6800|8300|C
20191016|UNVR|0|20591|24673|C
20191016|UPLD|0|200|557|C
20191016|UPRO|0|5475|5675|C
20191016|UPS|0|1200|3515|C
20191016|UPWK|0|4900|6600|C
20191016|URA|0|100|200|C
20191016|URBN|0|12100|16050|C
20191016|URGN|0|900|1100|C
20191016|URI|0|2858|4358|C
20191016|URTH|0|1100|2200|C
20191016|URTY|0|1500|3100|C
20191016|USA|0|11316|15016|C
20191016|USAS|0|1000|1000|C
20191016|USB|0|65509|123998|C
20191016|USB PRH|0|439|439|C
20191016|USB PRP|0|100|100|C
20191016|USCR|0|200|500|C
20191016|USFD|0|14206|24706|C
20191016|USHY|0|1600|2200|C
20191016|USI|0|100|100|C
20191016|USIG|0|3500|6200|C
20191016|USLV|0|500|500|C
20191016|USM|0|100|100|C
20191016|USMF|0|200|200|C
20191016|USMV|0|11296|13196|C
20191016|USNA|0|100|100|C
20191016|USO|0|1291271|1528449|C
20191016|USOD|0|0|100|C
20191016|USRT|0|100|100|C
20191016|USX|0|600|2000|C
20191016|UTF|100|1000|1200|C
20191016|UTHR|0|200|400|C
20191016|UTRN|0|0|100|C
20191016|UTX|0|3200|4602|C
20191016|UUP|0|29328|29728|C
20191016|UUUU|800|6380|9580|C
20191016|UVE|0|300|300|C
20191016|UVV|0|371|571|C
20191016|UVXY|0|36987|69070|C
20191016|UWM|0|2500|2600|C
20191016|UWT|0|176675|211623|C
20191016|UXIN|100|4300|9569|C
20191016|V|0|3306|11147|C
20191016|VAL|100|79379|93887|C
20191016|VALE|700|455073|729253|C
20191016|VAPO|0|100|100|C
20191016|VAR|0|945|1645|C
20191016|VBIV|100|1000|1100|C
20191016|VBK|0|0|141|C
20191016|VBLT|0|100|100|C
20191016|VBND|0|0|300|C
20191016|VBTX|0|600|700|C
20191016|VC|0|800|1700|C
20191016|VCEL|0|11900|15000|C
20191016|VCIT|0|5900|7300|C
20191016|VCLT|0|2400|10500|C
20191016|VCRA|0|203|203|C
20191016|VCSH|0|500|2000|C
20191016|VCTR|0|100|100|C
20191016|VCYT|100|6191|10691|C
20191016|VEA|0|161899|163134|C
20191016|VECO|0|900|1200|C
20191016|VEDL|0|15800|16800|C
20191016|VEEV|0|3200|4000|C
20191016|VEON|0|33970|39670|C
20191016|VER|0|333548|413366|C
20191016|VERI|0|500|1100|C
20191016|VERU|0|100|100|C
20191016|VET|800|10202|13102|C
20191016|VEU|0|64626|69326|C
20191016|VFC|0|2503|4709|C
20191016|VFF|1200|3000|6400|C
20191016|VFH|100|1700|3200|C
20191016|VG|0|40777|54482|C
20191016|VGI|0|300|700|C
20191016|VGIT|0|700|1200|C
20191016|VGK|0|36964|42646|C
20191016|VGLT|0|100|600|C
20191016|VGM|0|600|600|C
20191016|VGR|0|10000|16000|C
20191016|VGT|0|0|340|C
20191016|VHC|0|2900|5400|C
20191016|VHI|0|400|700|C
20191016|VIA|0|100|100|C
20191016|VIAB|0|87543|101465|C
20191016|VIAV|0|52222|60522|C
20191016|VICI|0|70142|92996|C
20191016|VICR|0|0|300|C
20191016|VIE|0|100|700|C
20191016|VIG|0|5700|7200|C
20191016|VIGI|0|100|100|C
20191016|VIIX|0|1000|1300|C
20191016|VIOG|0|100|100|C
20191016|VIOO|0|100|100|C
20191016|VIOV|0|400|500|C
20191016|VIPS|0|114960|156339|C
20191016|VIR|0|200|400|C
20191016|VIRC|0|0|300|C
20191016|VIRT|0|11316|16308|C
20191016|VIV|400|24207|25707|C
20191016|VIVE|300|13967|22047|C
20191016|VIVO|0|5600|9600|C
20191016|VIXY|0|32242|64789|C
20191016|VKQ|0|1400|4000|C
20191016|VKTX|0|16824|19024|C
20191016|VLO|0|4523|5989|C
20191016|VLRS|1600|4300|7100|C
20191016|VLRX|0|2400|3700|C
20191016|VLUE|0|1200|1900|C
20191016|VLY|0|68185|77782|C
20191016|VMBS|0|1000|21200|C
20191016|VMC|0|500|1844|C
20191016|VMD|300|300|300|C
20191016|VMI|0|900|1100|C
20191016|VMO|0|200|800|C
20191016|VMW|0|1200|1400|C
20191016|VNDA|0|8700|20000|C
20191016|VNE|0|300|500|C
20191016|VNET|0|700|3600|C
20191016|VNLA|0|200|200|C
20191016|VNM|0|2000|3600|C
20191016|VNO|0|400|1500|C
20191016|VNOM|0|0|200|C
20191016|VNQ|7115|24251|29375|C
20191016|VNQI|0|1700|2200|C
20191016|VNRX|0|200|200|C
20191016|VNTR|0|1225|1625|C
20191016|VO|0|300|900|C
20191016|VOD|0|34629|52094|C
20191016|VONE|0|3290|3490|C
20191016|VONG|0|0|100|C
20191016|VOO|0|1492|1592|C
20191016|VOYA|0|200|400|C
20191016|VPG|0|321|421|C
20191016|VPL|0|100|400|C
20191016|VRA|0|5600|10600|C
20191016|VRAI|0|190|190|C
20191016|VRAY|500|24768|30868|C
20191016|VRCA|0|300|300|C
20191016|VREX|0|200|448|C
20191016|VRML|0|0|100|C
20191016|VRNS|0|800|900|C
20191016|VRNT|0|400|600|C
20191016|VRP|0|0|200|C
20191016|VRRM|0|6024|8924|C
20191016|VRS|0|1800|2600|C
20191016|VRSK|0|600|1500|C
20191016|VRSN|0|400|500|C
20191016|VRTS|0|0|200|C
20191016|VRTU|0|500|1100|C
20191016|VRTV|0|0|200|C
20191016|VRTX|0|700|1400|C
20191016|VSH|0|10200|14330|C
20191016|VSI|0|3611|6911|C
20191016|VSLR|0|15958|22758|C
20191016|VST|0|33344|52472|C
20191016|VSTM|0|2700|5200|C
20191016|VSTO|0|7912|13338|C
20191016|VT|0|17088|19382|C
20191016|VTA|0|1700|3500|C
20191016|VTC|0|200|200|C
20191016|VTEB|0|1200|1300|C
20191016|VTI|0|7199|10162|C
20191016|VTIP|0|500|700|C
20191016|VTN|0|200|200|C
20191016|VTNR|0|1100|1300|C
20191016|VTR|0|1700|2300|C
20191016|VTV|100|13101|26495|C
20191016|VTVT|0|100|300|C
20191016|VTWO|0|0|100|C
20191016|VUG|0|3349|4353|C
20191016|VUZI|0|1600|2900|C
20191016|VV|0|0|200|C
20191016|VVR|0|3884|5384|C
20191016|VVUS|0|900|1100|C
20191016|VVV|0|8800|12700|C
20191016|VWO|0|98830|180480|C
20191016|VXF|0|2900|5700|C
20191016|VXRT|0|1600|3100|C
20191016|VXUS|0|800|2500|C
20191016|VXX|0|354124|386497|C
20191016|VYGR|0|100|100|C
20191016|VYM|0|4248|5998|C
20191016|VZ|0|45345|81689|C
20191016|W|0|1681|3381|C
20191016|WAAS|0|0|111|C
20191016|WAB|0|1100|2100|C
20191016|WABC|0|1100|1100|C
20191016|WAFD|0|653|753|C
20191016|WAIR|0|7993|27459|C
20191016|WAL|0|1400|2023|C
20191016|WAT|0|1200|1400|C
20191016|WATT|0|700|2800|C
20191016|WB|0|2326|3257|C
20191016|WBA|0|19018|26816|C
20191016|WBC|0|500|1300|C
20191016|WBIE|0|0|100|C
20191016|WBIF|0|0|100|C
20191016|WBIL|0|0|100|C
20191016|WBIN|0|0|100|C
20191016|WBK|0|1000|1400|C
20191016|WBS|0|400|500|C
20191016|WBT|0|15502|28037|C
20191016|WCC|0|0|100|C
20191016|WCG|0|200|500|C
20191016|WCN|0|1501|2401|C
20191016|WD|0|800|800|C
20191016|WDAY|1200|7800|17573|C
20191016|WDC|0|4666|16705|C
20191016|WDFC|0|1600|2100|C
20191016|WDR|0|6775|8330|C
20191016|WEC|0|1800|2808|C
20191016|WELL|0|2158|3590|C
20191016|WEN|0|56465|63789|C
20191016|WERN|0|1300|1700|C
20191016|WES|0|2000|3900|C
20191016|WETF|0|9038|13238|C
20191016|WEX|0|200|200|C
20191016|WFC|0|190203|346914|C
20191016|WFC PRO|0|346|346|C
20191016|WFC PRQ|0|129|129|C
20191016|WFC PRW|0|158|158|C
20191016|WFC PRX|0|300|500|C
20191016|WGO|0|1985|2244|C
20191016|WH|0|3700|5100|C
20191016|WHD|0|800|1635|C
20191016|WHR|0|200|200|C
20191016|WIA|0|0|300|C
20191016|WIFI|0|1400|3500|C
20191016|WING|0|600|900|C
20191016|WIRE|0|200|200|C
20191016|WIT|0|58965|67355|C
20191016|WIW|0|2200|2400|C
20191016|WIX|0|2400|2800|C
20191016|WK|0|300|300|C
20191016|WKHS|0|12519|21419|C
20191016|WLH|0|1600|3900|C
20191016|WLK|0|400|500|C
20191016|WLL|4299|53947|147784|C
20191016|WLTW|0|600|1300|C
20191016|WM|0|2451|6151|C
20191016|WMB|0|189180|322486|C
20191016|WMC|0|2500|4100|C
20191016|WMGI|0|15351|28051|C
20191016|WMK|0|100|100|C
20191016|WMS|0|100|200|C
20191016|WMT|200|6184|19058|C
20191016|WNC|0|1900|2500|C
20191016|WNS|0|1700|1800|C
20191016|WORK|0|64546|78895|C
20191016|WOW|0|5234|13509|C
20191016|WPC|0|700|1500|C
20191016|WPG|0|83846|98246|C
20191016|WPG PRI|0|0|100|C
20191016|WPM|100|16600|24400|C
20191016|WPRT|2100|10900|19900|C
20191016|WPX|100|231027|272064|C
20191016|WRB|0|200|600|C
20191016|WRE|100|3400|3700|C
20191016|WRI|0|12439|17339|C
20191016|WRK|0|30022|49244|C
20191016|WRLD|0|700|900|C
20191016|WRLSR|0|0|100|C
20191016|WRTC|0|200|200|C
20191016|WSBC|0|300|600|C
20191016|WSC|0|4386|8523|C
20191016|WSFS|0|100|100|C
20191016|WSG|0|200|1400|C
20191016|WSM|0|1300|1700|C
20191016|WSO|0|100|300|C
20191016|WSR|0|5290|5490|C
20191016|WST|0|500|1400|C
20191016|WTER|0|700|700|C
20191016|WTFC|0|0|600|C
20191016|WTI|100|64954|68817|C
20191016|WTID|0|0|100|C
20191016|WTR|0|9926|12226|C
20191016|WTRE|0|100|100|C
20191016|WTRH|0|1600|1800|C
20191016|WTS|0|1000|1600|C
20191016|WTTR|0|6500|9100|C
20191016|WU|0|52072|83655|C
20191016|WUBA|0|1100|1500|C
20191016|WVE|0|200|200|C
20191016|WW|0|1000|1800|C
20191016|WWE|0|300|600|C
20191016|WWR|200|200|200|C
20191016|WWW|0|1625|2657|C
20191016|WY|0|62271|66962|C
20191016|WYND|0|1011|1511|C
20191016|WYNN|0|803|1771|C
20191016|X|0|398163|544531|C
20191016|XAN|0|1100|1600|C
20191016|XBI|0|50000|79300|C
20191016|XBIO|0|10789|12589|C
20191016|XBIT|0|400|500|C
20191016|XEC|0|1200|1802|C
20191016|XEL|0|26254|35453|C
20191016|XELA|0|1800|2100|C
20191016|XELB|0|200|200|C
20191016|XENT|0|100|100|C
20191016|XERS|0|0|200|C
20191016|XES|0|42334|117148|C
20191016|XFOR|0|0|100|C
20191016|XHB|6523|61187|65941|C
20191016|XHR|0|3700|6600|C
20191016|XIN|0|700|3300|C
20191016|XITK|0|0|100|C
20191016|XLB|700|88623|132161|C
20191016|XLC|0|5603|6103|C
20191016|XLE|1400|320352|494838|C
20191016|XLF|0|1252507|1551049|C
20191016|XLI|4293|163435|203168|C
20191016|XLK|26800|122961|182300|C
20191016|XLNX|0|3200|6100|C
20191016|XLP|4999|265567|371158|C
20191016|XLRE|0|76379|93190|C
20191016|XLRN|0|400|400|C
20191016|XLSR|0|0|100|C
20191016|XLU|3855|323220|407854|C
20191016|XLV|1900|91466|101066|C
20191016|XLY|300|17829|25788|C
20191016|XME|12577|91974|124253|C
20191016|XMHQ|0|0|200|C
20191016|XMVM|0|0|100|C
20191016|XNCR|0|622|722|C
20191016|XNET|0|700|2400|C
20191016|XOG|600|84024|95259|C
20191016|XOM|100|32627|94533|C
20191016|XON|100|23225|26910|C
20191016|XOP|1400|756431|1266220|C
20191016|XPER|0|2000|2415|C
20191016|XPH|0|400|800|C
20191016|XPL|0|0|100|C
20191016|XPO|0|2120|2520|C
20191016|XRAY|0|11400|14378|C
20191016|XRLV|0|0|100|C
20191016|XRT|3100|45253|83792|C
20191016|XRX|0|15608|20472|C
20191016|XSD|0|200|200|C
20191016|XTL|0|0|300|C
20191016|XTN|0|0|200|C
20191016|XXII|0|4753|7410|C
20191016|XYL|0|2100|2500|C
20191016|Y|0|300|400|C
20191016|YANG|0|100|100|C
20191016|YELP|0|3605|5674|C
20191016|YETI|0|1008|2608|C
20191016|YEXT|100|3900|8600|C
20191016|YINN|0|2300|2500|C
20191016|YMAB|0|100|100|C
20191016|YNDX|100|10100|39736|C
20191016|YPF|0|11950|25494|C
20191016|YRCW|0|4264|8109|C
20191016|YRD|0|0|100|C
20191016|YTEN|0|0|400|C
20191016|YTRA|100|300|300|C
20191016|YUM|0|2400|2400|C
20191016|YUMA|0|899|899|C
20191016|YUMC|0|4300|10700|C
20191016|YY|0|400|2294|C
20191016|YYY|0|200|200|C
20191016|Z|0|9800|14251|C
20191016|ZAGG|0|15500|22100|C
20191016|ZAYO|0|36273|57194|C
20191016|ZBH|0|400|1500|C
20191016|ZBRA|0|1600|1900|C
20191016|ZEN|0|1900|5100|C
20191016|ZF|0|2900|3500|C
20191016|ZFGN|0|1800|3018|C
20191016|ZG|0|300|500|C
20191016|ZGNX|0|0|100|C
20191016|ZION|100|23186|32875|C
20191016|ZIOP|3700|48231|63087|C
20191016|ZIXI|0|6100|12269|C
20191016|ZLAB|0|600|800|C
20191016|ZM|300|2200|5200|C
20191016|ZN|0|3400|4886|C
20191016|ZNGA|0|533179|672915|C
20191016|ZS|0|2715|5340|C
20191016|ZSAN|0|3200|3500|C
20191016|ZSL|0|700|700|C
20191016|ZTO|0|9164|12964|C
20191016|ZTS|0|1011|2069|C
20191016|ZUMZ|0|300|300|C
20191016|ZUO|200|6934|14269|C
20191016|ZVO|0|100|200|C
20191016|ZYME|0|0|451|C
20191016|ZYNE|0|235|535|C
20191016|ZYXI|0|100|100|C
