Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181005|TRGP|0|5400|7000|C
20181005|TRHC|0|2744|3144|C
20181005|TRI|5647|37390|44180|C
20181005|TRIB|0|200|200|C
20181005|TRIL|200|1300|1400|C
20181005|TRIP|0|7000|11900|C
20181005|TRMB|0|5655|11855|C
20181005|TRMK|0|900|1900|C
20181005|TRN|0|10300|16140|C
20181005|TRNC|0|700|1230|C
20181005|TRNO|0|100|900|C
20181005|TROV|400|7300|10883|C
20181005|TROW|0|9237|11037|C
20181005|TROX|0|1900|4100|C
20181005|TRP|0|2000|2700|C
20181005|TRPX|0|0|200|C
20181005|TRQ|0|43662|81723|C
20181005|TRS|0|200|200|C
20181005|TRST|0|700|2000|C
20181005|TRTN|0|1400|3000|C
20181005|TRU|0|2500|4501|C
20181005|TRUE|0|4733|8233|C
20181005|TRUP|0|2400|2400|C
20181005|TRV|0|1400|4300|C
20181005|TRVG|200|700|2100|C
20181005|TRVN|6400|38922|53712|C
20181005|TRXC|1100|27067|39672|C
20181005|TS|0|3700|4696|C
20181005|TSC|0|1900|3600|C
20181005|TSCO|0|2750|6350|C
20181005|TSE|0|1400|3200|C
20181005|TSEM|0|3800|4500|C
20181005|TSG|600|5800|10473|C
20181005|TSI|0|200|300|C
20181005|TSLA|0|31148|40562|C
20181005|TSLF|0|1100|1200|C
20181005|TSLX|0|1961|2261|C
20181005|TSM|300|34781|69171|C
20181005|TSN|0|10022|17818|C
20181005|TSRO|0|0|300|C
20181005|TSS|0|800|8729|C
20181005|TSU|900|12627|19671|C
20181005|TTC|0|1200|1400|C
20181005|TTD|0|800|1400|C
20181005|TTEC|0|500|1400|C
20181005|TTEK|0|100|300|C
20181005|TTGT|0|500|700|C
20181005|TTI|0|2646|5046|C
20181005|TTM|0|10596|15205|C
20181005|TTMI|0|26342|28535|C
20181005|TTNP|0|550|2176|C
20181005|TTOO|0|900|2700|C
20181005|TTPH|0|5265|5965|C
20181005|TTS|0|1619|4194|C
20181005|TTT|0|100|4800|C
20181005|TTWO|0|1100|2198|C
20181005|TU|1100|6300|7600|C
20181005|TUES|0|1000|1100|C
20181005|TUP|0|1313|2113|C
20181005|TUR|0|2400|5100|C
20181005|TUSK|0|600|800|C
20181005|TV|4500|22303|29131|C
20181005|TVIX|0|55869|114236|C
20181005|TVPT|0|5650|9644|C
20181005|TVTY|0|2903|6403|C
20181005|TWI|0|404|704|C
20181005|TWIN|0|100|800|C
20181005|TWLO|0|4300|5399|C
20181005|TWM|0|18880|36041|C
20181005|TWNK|0|11907|13996|C
20181005|TWO|0|9100|13087|C
20181005|TWO PRC|0|0|100|C
20181005|TWOU|0|3361|3668|C
20181005|TWTR|200|72909|113701|C
20181005|TX|0|400|1048|C
20181005|TXMD|0|27695|37376|C
20181005|TXN|100|38570|63870|C
20181005|TXRH|0|900|1580|C
20181005|TXT|0|4600|6534|C
20181005|TY|0|1189|1189|C
20181005|TYG|0|0|180|C
20181005|TYL|0|900|1500|C
20181005|TYME|0|100|300|C
20181005|TYO|0|0|700|C
20181005|TYPE|0|370|1270|C
20181005|TZA|0|204724|312359|C
20181005|TZOO|0|602|802|C
20181005|UA|0|42221|43101|C
20181005|UAA|0|40330|49760|C
20181005|UAL|0|10220|14941|C
20181005|UAMY|0|1000|1000|C
20181005|UAN|0|600|900|C
20181005|UBA|0|0|100|C
20181005|UBIO|0|100|100|C
20181005|UBNK|0|100|501|C
20181005|UBNT|0|800|1700|C
20181005|UBS|0|14651|19561|C
20181005|UBSH|400|3900|4000|C
20181005|UBSI|0|8459|11859|C
20181005|UBT|0|0|200|C
20181005|UBX|0|100|100|C
20181005|UCBI|0|1400|2300|C
20181005|UCFC|0|400|1400|C
20181005|UCO|0|10290|21006|C
20181005|UCTT|0|4700|5504|C
20181005|UDOW|0|500|500|C
20181005|UDR|300|22250|22850|C
20181005|UE|200|12929|18029|C
20181005|UEC|0|4445|7545|C
20181005|UEIC|0|500|950|C
20181005|UEPS|0|1500|2000|C
20181005|UFCS|0|100|300|C
20181005|UFI|0|400|800|C
20181005|UFPI|0|1000|1800|C
20181005|UFS|0|3400|8900|C
20181005|UGA|0|0|100|C
20181005|UGI|0|1410|1410|C
20181005|UGLD|0|228|228|C
20181005|UGP|100|11900|15150|C
20181005|UHS|100|3448|4570|C
20181005|UIHC|0|700|700|C
20181005|UIS|0|21777|38225|C
20181005|UL|0|11600|13800|C
20181005|ULBI|100|200|400|C
20181005|ULH|0|200|300|C
20181005|ULTA|0|3900|6507|C
20181005|ULTI|0|2700|3300|C
20181005|UMBF|0|500|600|C
20181005|UMC|0|16200|20440|C
20181005|UMH|0|100|100|C
20181005|UMPQ|300|21804|31314|C
20181005|UMRX|0|0|336|C
20181005|UN|0|8900|14768|C
20181005|UNFI|0|700|3650|C
20181005|UNG|0|56837|71177|C
20181005|UNH|0|6168|15587|C
20181005|UNIT|1100|21343|32732|C
20181005|UNM|0|21226|47575|C
20181005|UNP|0|4800|14045|C
20181005|UNT|0|100|200|C
20181005|UNVR|0|12557|13357|C
20181005|UPL|0|8525|9553|C
20181005|UPLD|0|200|700|C
20181005|UPRO|0|7917|12017|C
20181005|UPS|0|3074|6170|C
20181005|UPWK|0|200|400|C
20181005|UQM|0|0|900|C
20181005|URBN|200|14196|24396|C
20181005|URE|0|100|100|C
20181005|URG|0|1300|8600|C
20181005|URGN|0|242|442|C
20181005|URI|0|1807|3007|C
20181005|URTY|0|0|100|C
20181005|USA|0|5968|11193|C
20181005|USAC|0|100|1000|C
20181005|USAK|0|500|923|C
20181005|USAP|0|200|500|C
20181005|USAT|0|9203|17603|C
20181005|USB|0|37166|49466|C
20181005|USB PRO|0|0|200|C
20181005|USB PRP|0|500|500|C
20181005|USCI|0|100|100|C
20181005|USCR|0|1400|2000|C
20181005|USDP|0|0|100|C
20181005|USFD|0|7800|17191|C
20181005|USG|0|3800|4400|C
20181005|USIG|0|100|100|C
20181005|USLV|0|16000|17256|C
20181005|USM|0|400|800|C
20181005|USMV|0|8499|8999|C
20181005|USNA|0|400|1100|C
20181005|USO|0|700416|934113|C
20181005|USOU|0|100|756|C
20181005|USPH|0|100|200|C
20181005|USTB|0|0|100|C
20181005|USX|0|1000|1100|C
20181005|UTG|0|0|300|C
20181005|UTHR|0|100|1700|C
20181005|UTL|0|100|100|C
20181005|UTX|0|7400|11732|C
20181005|UUP|0|1100|1700|C
20181005|UUUU|1400|10570|13670|C
20181005|UVE|0|300|1300|C
20181005|UVSP|200|200|300|C
20181005|UVV|0|100|100|C
20181005|UVXY|0|198643|313091|C
20181005|UWT|0|600|1000|C
20181005|UXIN|0|300|300|C
20181005|UYG|0|0|100|C
20181005|V|100|18831|40962|C
20181005|VAC|0|1800|5700|C
20181005|VALE|700|314052|370633|C
20181005|VAMO|0|200|300|C
20181005|VAR|0|2400|3846|C
20181005|VAW|0|330|730|C
20181005|VB|0|800|1000|C
20181005|VBIV|0|400|500|C
20181005|VBLT|0|600|700|C
20181005|VBND|0|0|200|C
20181005|VBR|0|0|100|C
20181005|VBTX|0|1200|3700|C
20181005|VC|0|4200|5000|C
20181005|VCEL|0|3500|4000|C
20181005|VCIT|0|8055|9636|C
20181005|VCLT|0|800|1200|C
20181005|VCRA|0|146|346|C
20181005|VCSH|0|1900|4700|C
20181005|VCTR|0|100|600|C
20181005|VCV|0|100|100|C
20181005|VCYT|0|367|967|C
20181005|VDC|0|0|304|C
20181005|VEA|0|49071|56031|C
20181005|VEC|0|0|300|C
20181005|VECO|0|700|3200|C
20181005|VEDL|800|6200|9000|C
20181005|VEEV|0|8354|21632|C
20181005|VEON|0|42112|54816|C
20181005|VER|400|129432|160782|C
20181005|VERI|0|700|1500|C
20181005|VET|0|300|547|C
20181005|VEU|0|34944|36944|C
20181005|VFC|0|11997|17777|C
20181005|VFH|0|1300|1700|C
20181005|VFMO|0|100|100|C
20181005|VG|100|19179|24279|C
20181005|VGI|0|400|700|C
20181005|VGIT|0|100|100|C
20181005|VGK|0|19382|27765|C
20181005|VGLT|0|100|1600|C
20181005|VGM|0|556|1356|C
20181005|VGR|0|10799|16213|C
20181005|VGSH|100|700|1000|C
20181005|VGT|0|900|1100|C
20181005|VGZ|0|0|5700|C
20181005|VHC|0|500|500|C
20181005|VHI|0|600|2415|C
20181005|VHT|0|0|365|C
20181005|VIAB|0|27754|35097|C
20181005|VIAV|0|18601|67070|C
20181005|VICI|0|13691|14291|C
20181005|VICR|0|1200|1400|C
20181005|VIG|0|3400|3400|C
20181005|VIIX|0|3067|8892|C
20181005|VIOG|0|2200|2900|C
20181005|VIOO|0|1000|1000|C
20181005|VIOV|0|0|100|C
20181005|VIPS|0|53814|64477|C
20181005|VIRT|0|4975|7429|C
20181005|VIS|0|0|300|C
20181005|VIV|200|18678|32183|C
20181005|VIVE|0|1600|3900|C
20181005|VIVO|0|300|900|C
20181005|VIXY|0|48753|110616|C
20181005|VKI|0|400|400|C
20181005|VKQ|0|500|700|C
20181005|VKTX|0|4700|5600|C
20181005|VLO|0|5271|9871|C
20181005|VLRS|0|2000|2800|C
20181005|VLRX|0|300|3500|C
20181005|VLUE|0|1100|1200|C
20181005|VLY|0|32177|34077|C
20181005|VMBS|0|1600|2922|C
20181005|VMC|100|2048|2448|C
20181005|VMI|0|700|800|C
20181005|VMIN|0|7600|7800|C
20181005|VMM|0|0|500|C
20181005|VMO|0|700|4000|C
20181005|VMW|0|3922|4865|C
20181005|VNCE|0|0|200|C
20181005|VNDA|0|3400|7300|C
20181005|VNE|0|500|600|C
20181005|VNET|300|2300|3598|C
20181005|VNLA|0|3400|15700|C
20181005|VNO|0|1700|1900|C
20181005|VNOM|0|500|800|C
20181005|VNQ|0|37834|70539|C
20181005|VNTR|0|1400|1800|C
20181005|VO|0|500|900|C
20181005|VOD|100|28656|50151|C
20181005|VONE|0|400|1348|C
20181005|VOO|0|5500|5800|C
20181005|VOOG|0|200|200|C
20181005|VOXX|0|100|300|C
20181005|VOYA|0|1200|8570|C
20181005|VPG|0|0|200|C
20181005|VPL|0|700|900|C
20181005|VPU|0|100|300|C
20181005|VPV|0|300|300|C
20181005|VRA|0|1200|3400|C
20181005|VRAY|400|22400|42984|C
20181005|VRCA|0|500|500|C
20181005|VREX|0|200|300|C
20181005|VRNS|100|2700|10360|C
20181005|VRNT|0|4410|5610|C
20181005|VRP|200|700|7200|C
20181005|VRS|0|0|1298|C
20181005|VRSK|0|4187|4505|C
20181005|VRSN|0|2000|6134|C
20181005|VRTS|0|0|100|C
20181005|VRTU|0|300|500|C
20181005|VRTV|0|300|500|C
20181005|VRTX|0|4200|7315|C
20181005|VSAR|0|2430|16830|C
20181005|VSAT|0|300|300|C
20181005|VSH|0|2100|2640|C
20181005|VSI|0|12000|18274|C
20181005|VSLR|0|200|200|C
20181005|VSM|0|1400|1709|C
20181005|VST|0|37237|71816|C
20181005|VSTM|100|56736|61160|C
20181005|VSTO|0|1700|4827|C
20181005|VT|0|20600|26500|C
20181005|VTA|0|200|1100|C
20181005|VTEB|0|400|1100|C
20181005|VTGN|100|300|300|C
20181005|VTI|0|18005|20605|C
20181005|VTIP|0|900|3488|C
20181005|VTN|0|100|300|C
20181005|VTNR|0|900|1400|C
20181005|VTR|200|5669|8560|C
20181005|VTV|0|27300|31900|C
20181005|VTVT|0|9400|18700|C
20181005|VUG|0|4600|5400|C
20181005|VUZI|0|100|200|C
20181005|VV|400|2650|3050|C
20181005|VVC|0|600|1100|C
20181005|VVI|0|1000|1200|C
20181005|VVR|0|9100|10500|C
20181005|VVV|0|16116|17916|C
20181005|VWO|0|238215|246585|C
20181005|VWOB|0|200|5523|C
20181005|VXF|0|3200|4800|C
20181005|VXRT|0|0|100|C
20181005|VXUS|0|600|800|C
20181005|VXX|0|399095|640915|C
20181005|VYGR|0|894|1494|C
20181005|VYM|0|6100|7800|C
20181005|VZ|0|74273|98898|C
20181005|W|0|1703|2303|C
20181005|WAAS|0|0|200|C
20181005|WAB|0|2442|3274|C
20181005|WABC|0|200|200|C
20181005|WAFD|0|3000|7500|C
20181005|WAGE|0|300|400|C
20181005|WAIR|0|29679|49358|C
20181005|WAL|0|800|2700|C
20181005|WAT|0|0|300|C
20181005|WATT|0|1200|1400|C
20181005|WB|0|4006|17658|C
20181005|WBA|100|40652|48452|C
20181005|WBAI|0|0|200|C
20181005|WBC|0|700|1800|C
20181005|WBIA|0|0|100|C
20181005|WBIE|0|0|100|C
20181005|WBIF|0|0|100|C
20181005|WBIG|0|0|100|C
20181005|WBK|0|1200|1400|C
20181005|WBS|0|1800|4000|C
20181005|WBT|0|8598|11798|C
20181005|WCC|0|600|1580|C
20181005|WCG|0|300|800|C
20181005|WCN|200|1300|6000|C
20181005|WD|0|100|300|C
20181005|WDAY|0|3100|3500|C
20181005|WDC|0|15123|51323|C
20181005|WDFC|0|0|100|C
20181005|WDR|0|5800|10500|C
20181005|WEA|0|0|400|C
20181005|WEAT|0|200|200|C
20181005|WEB|0|9400|29029|C
20181005|WEC|100|25470|27647|C
20181005|WELL|100|5300|5703|C
20181005|WEN|0|37364|42564|C
20181005|WERN|0|8815|16015|C
20181005|WES|0|800|1124|C
20181005|WETF|0|20566|26462|C
20181005|WEX|0|1000|1400|C
20181005|WEYS|0|0|300|C
20181005|WFC|0|23390|63958|C
20181005|WFT|600|140903|155729|C
20181005|WGO|0|600|1300|C
20181005|WGP|0|1596|2600|C
20181005|WH|0|1400|5683|C
20181005|WHD|0|1365|2665|C
20181005|WHR|0|2300|2859|C
20181005|WIFI|0|1500|2100|C
20181005|WIN|0|1600|2200|C
20181005|WING|0|1600|2218|C
20181005|WIRE|0|200|913|C
20181005|WIT|0|5270|10050|C
20181005|WIX|0|843|4149|C
20181005|WK|0|400|400|C
20181005|WLDN|0|100|100|C
20181005|WLH|0|520|4402|C
20181005|WLK|0|4549|5071|C
20181005|WLL|0|24548|27537|C
20181005|WLTW|0|800|1600|C
20181005|WM|0|3100|9759|C
20181005|WMB|0|48492|84906|C
20181005|WMC|0|6000|10600|C
20181005|WMGI|0|4800|6100|C
20181005|WMIH|0|25229|65923|C
20181005|WMK|0|400|500|C
20181005|WMS|0|2700|4300|C
20181005|WMT|0|14300|55440|C
20181005|WNC|0|400|1500|C
20181005|WNS|0|200|1300|C
20181005|WOR|0|1400|4300|C
20181005|WOW|0|600|1927|C
20181005|WP|0|6746|11932|C
20181005|WPG|0|20002|27158|C
20181005|WPM|1500|15635|21035|C
20181005|WPP|0|200|200|C
20181005|WPRT|200|7659|9259|C
20181005|WPX|100|205181|229085|C
20181005|WRB|0|200|300|C
20181005|WRD|0|3886|5586|C
20181005|WRE|400|2200|4400|C
20181005|WRI|500|4500|5722|C
20181005|WRK|0|3080|9280|C
20181005|WRLD|0|200|400|C
20181005|WSBC|0|400|800|C
20181005|WSC|0|1800|4827|C
20181005|WSFS|0|100|647|C
20181005|WSM|0|2751|4451|C
20181005|WSO|0|0|300|C
20181005|WSR|0|200|400|C
20181005|WST|0|1800|2200|C
20181005|WTBA|0|0|100|C
20181005|WTFC|100|1500|1700|C
20181005|WTI|300|59732|77516|C
20181005|WTID|0|188|188|C
20181005|WTIU|0|200|300|C
20181005|WTR|0|700|2215|C
20181005|WTS|100|328|528|C
20181005|WTTR|0|4900|5800|C
20181005|WTW|0|3200|5422|C
20181005|WU|100|63340|174306|C
20181005|WUBA|0|2101|3910|C
20181005|WVE|0|100|100|C
20181005|WWD|0|400|1370|C
20181005|WWE|0|2415|4051|C
20181005|WWR|0|0|100|C
20181005|WWW|0|400|900|C
20181005|WY|300|32070|37059|C
20181005|WYND|0|1400|2800|C
20181005|WYNN|0|7889|10189|C
20181005|X|0|16570|63250|C
20181005|XAN|0|100|2099|C
20181005|XAR|0|100|200|C
20181005|XBI|0|14621|31171|C
20181005|XEC|0|2600|6100|C
20181005|XEL|200|48201|51094|C
20181005|XENT|0|1500|1800|C
20181005|XES|0|17300|26900|C
20181005|XHB|2691|66282|70182|C
20181005|XHE|0|0|400|C
20181005|XHR|200|7189|9489|C
20181005|XHS|0|0|100|C
20181005|XIN|0|100|300|C
20181005|XLB|1800|64915|118807|C
20181005|XLC|0|1515|3215|C
20181005|XLE|3261|57096|143847|C
20181005|XLF|361020|2318158|2452270|C
20181005|XLI|1900|152410|171140|C
20181005|XLK|21360|173069|195169|C
20181005|XLNX|200|11600|28075|C
20181005|XLP|7300|127043|142913|C
20181005|XLRE|0|46642|47644|C
20181005|XLRN|0|600|900|C
20181005|XLU|3600|309624|463590|C
20181005|XLV|2619|66691|78928|C
20181005|XLY|0|26685|42211|C
20181005|XME|0|34353|64736|C
20181005|XNCR|0|1300|2600|C
20181005|XNET|0|800|2787|C
20181005|XOG|200|16137|31737|C
20181005|XOM|0|59857|73157|C
20181005|XOMA|0|300|700|C
20181005|XON|0|4013|4613|C
20181005|XONE|0|500|1206|C
20181005|XOP|4363|116600|241805|C
20181005|XOXO|0|600|1300|C
20181005|XPER|0|1700|2200|C
20181005|XPO|0|900|1600|C
20181005|XRAY|0|4924|5924|C
20181005|XRT|3800|72412|115348|C
20181005|XRX|0|17637|21437|C
20181005|XSHD|0|0|100|C
20181005|XXII|0|11972|13971|C
20181005|XYF|0|0|100|C
20181005|XYL|0|5431|5753|C
20181005|YANG|0|200|2100|C
20181005|YELP|0|5800|7400|C
20181005|YEXT|0|800|1800|C
20181005|YGYI|0|1900|1900|C
20181005|YI|0|100|760|C
20181005|YINN|0|17036|18636|C
20181005|YMAB|0|0|1500|C
20181005|YNDX|0|16893|19145|C
20181005|YPF|0|1500|11722|C
20181005|YRCW|0|1900|2000|C
20181005|YRD|0|1400|2600|C
20181005|YTEN|0|200|200|C
20181005|YTRA|0|754|1054|C
20181005|YUM|0|16133|18033|C
20181005|YUMC|0|6550|33382|C
20181005|YY|0|600|2168|C
20181005|Z|0|5027|5327|C
20181005|ZAGG|0|5136|7836|C
20181005|ZAYO|0|12963|15363|C
20181005|ZBH|0|1800|3600|C
20181005|ZBRA|0|300|838|C
20181005|ZEN|0|3000|5100|C
20181005|ZEUS|0|0|200|C
20181005|ZF|0|0|100|C
20181005|ZFGN|0|1000|2434|C
20181005|ZG|0|1100|1300|C
20181005|ZGNX|0|1700|2800|C
20181005|ZION|400|37700|43438|C
20181005|ZIOP|0|4700|8364|C
20181005|ZIV|0|500|600|C
20181005|ZIXI|0|200|800|C
20181005|ZLAB|0|1200|2900|C
20181005|ZN|0|800|800|C
20181005|ZNGA|0|167104|186855|C
20181005|ZOES|0|4400|6100|C
20181005|ZS|100|4800|10977|C
20181005|ZSAN|0|100|600|C
20181005|ZTO|0|23855|31499|C
20181005|ZTS|0|4177|5883|C
20181005|ZUMZ|200|1700|5200|C
20181005|ZUO|0|2704|4549|C
20181005|ZYME|0|0|300|C
20181005|ZYNE|0|200|700|C
