Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210205|GAN|0|1288|2417|C
20210205|GASS|0|0|33|C
20210205|GATO|40|4673|11120|C
20210205|GATX|0|1970|2871|C
20210205|GAU|0|3485|4388|C
20210205|GBCI|0|1678|2896|C
20210205|GBDC|0|637|905|C
20210205|GBF|0|0|29|C
20210205|GBIL|0|0|302|C
20210205|GBIO|1602|6070|6693|C
20210205|GBL|0|192|330|C
20210205|GBLI|0|3|303|C
20210205|GBR|0|1000|1299|C
20210205|GBT|0|3095|4176|C
20210205|GBX|0|1669|1974|C
20210205|GCC|0|0|100|C
20210205|GCI|0|7730|11516|C
20210205|GCMG|51|559|1264|C
20210205|GCMGW|0|300|900|C
20210205|GCO|0|2231|3266|C
20210205|GCOR|0|1|86|C
20210205|GCP|0|801|1196|C
20210205|GD|0|13331|18185|C
20210205|GDDY|0|5103|8993|C
20210205|GDEN|0|60|432|C
20210205|GDOT|0|2817|7483|C
20210205|GDP|0|67|168|C
20210205|GDRX|0|18236|28716|C
20210205|GDS|0|4683|9236|C
20210205|GDV|0|0|230|C
20210205|GDX|5|311949|462930|C
20210205|GDXJ|0|8740|23909|C
20210205|GDYN|0|2499|5104|C
20210205|GE|205|509736|713666|C
20210205|GECC|0|457|863|C
20210205|GEF|0|693|1494|C
20210205|GEF B|0|101|406|C
20210205|GEG|0|0|519|C
20210205|GEL|0|8263|13813|C
20210205|GEN|100|12837|18589|C
20210205|GENC|0|65|197|C
20210205|GENE|0|4502|5002|C
20210205|GEO|0|33145|48839|C
20210205|GEOS|0|42|342|C
20210205|GER|0|0|24|C
20210205|GERM|0|17|20|C
20210205|GERN|354|76782|99471|C
20210205|GES|0|7046|11110|C
20210205|GEVO|100|30381|48187|C
20210205|GFED|0|2|2|C
20210205|GFF|0|2110|2726|C
20210205|GFI|0|57878|67321|C
20210205|GFL|1300|7678|8669|C
20210205|GFLU|0|3|537|C
20210205|GFN|0|100|100|C
20210205|GGAL|0|3811|4588|C
20210205|GGB|1800|252602|305532|C
20210205|GGG|0|556|1328|C
20210205|GGM|0|600|1407|C
20210205|GGN|0|2156|2807|C
20210205|GH|0|8944|16582|C
20210205|GHC|0|72|128|C
20210205|GHL|0|2789|3456|C
20210205|GHLD|0|100|100|C
20210205|GHM|0|79|79|C
20210205|GHSI|0|12818|20126|C
20210205|GHVI|0|1266|1466|C
20210205|GHVIU|0|1349|6249|C
20210205|GHVIW|400|500|500|C
20210205|GHY|0|242|784|C
20210205|GHYB|0|10|10|C
20210205|GIB|290|4243|8690|C
20210205|GIFI|0|122|323|C
20210205|GIGB|0|690|918|C
20210205|GIGE|0|400|400|C
20210205|GIGM|0|199|199|C
20210205|GIII|0|1262|2012|C
20210205|GIK|0|610|815|C
20210205|GIK WS|100|100|2600|C
20210205|GIL|2800|20169|21520|C
20210205|GILD|290|64009|115845|C
20210205|GILT|0|5626|14696|C
20210205|GIM|0|2974|9921|C
20210205|GIS|70|23189|31624|C
20210205|GIX|0|1000|2100|C
20210205|GIX RT|0|0|197|C
20210205|GKOS|0|2501|4844|C
20210205|GL|0|1706|7690|C
20210205|GLAD|0|1763|3445|C
20210205|GLAQW|0|1075|4191|C
20210205|GLBS|0|5311|7411|C
20210205|GLD|0|34124|68636|C
20210205|GLDD|0|1208|1256|C
20210205|GLDG|0|3499|5800|C
20210205|GLDM|0|30419|33019|C
20210205|GLG|0|1000|1500|C
20210205|GLL|0|0|600|C
20210205|GLMD|100|300|310|C
20210205|GLNG|0|6555|10638|C
20210205|GLO|0|300|600|C
20210205|GLOB|0|332|347|C
20210205|GLOG|0|6250|8560|C
20210205|GLOP|0|1100|1200|C
20210205|GLOP PRB|0|0|1748|C
20210205|GLOP PRC|0|0|1720|C
20210205|GLP|200|608|1131|C
20210205|GLPG|0|611|725|C
20210205|GLPI|0|667|2478|C
20210205|GLRE|0|0|126|C
20210205|GLSI|0|288|434|C
20210205|GLT|0|3409|5262|C
20210205|GLUU|0|23314|35155|C
20210205|GLV|0|3600|3900|C
20210205|GLW|0|21576|29364|C
20210205|GLYC|51|8593|17456|C
20210205|GM|0|25018|40174|C
20210205|GMAB|0|3310|5101|C
20210205|GMBL|3|2598|6281|C
20210205|GMDA|100|5943|11346|C
20210205|GME|19711|243104|300633|C
20210205|GMED|0|4904|7353|C
20210205|GMIIU|0|0|5864|C
20210205|GMLP|0|701|1501|C
20210205|GMOM|0|1500|1501|C
20210205|GMRE|0|3450|8737|C
20210205|GMS|608|2140|4036|C
20210205|GNCA|100|500|1300|C
20210205|GNE|0|228|228|C
20210205|GNK|0|1500|4461|C
20210205|GNL|0|4158|4685|C
20210205|GNLN|0|131|263|C
20210205|GNMK|0|9974|15166|C
20210205|GNOG|320|5116|5916|C
20210205|GNOGW|3952|3952|4795|C
20210205|GNOM|0|1|5|C
20210205|GNPK|0|25|1225|C
20210205|GNPK U|0|0|159|C
20210205|GNPX|0|2192|2692|C
20210205|GNR|0|1311|2150|C
20210205|GNRC|0|3457|4114|C
20210205|GNRS|0|1290|1700|C
20210205|GNRSW|0|100|100|C
20210205|GNSS|0|28|348|C
20210205|GNT|0|2|26|C
20210205|GNTX|0|4814|12017|C
20210205|GNTY|0|102|392|C
20210205|GNUS|0|135389|151726|C
20210205|GNW|1100|98823|132291|C
20210205|GO|0|3688|4614|C
20210205|GOAC|0|7|94|C
20210205|GOAC U|0|0|84|C
20210205|GOCO|0|4982|9891|C
20210205|GOED|0|334|334|C
20210205|GOEV|0|4459|8203|C
20210205|GOEVW|660|660|1177|C
20210205|GOF|0|198|390|C
20210205|GOGL|0|866|3099|C
20210205|GOGO|0|7245|9168|C
20210205|GOL|0|4675|6447|C
20210205|GOLD|21683|328882|538555|C
20210205|GOLF|0|3884|4184|C
20210205|GOOD|0|227|517|C
20210205|GOOG|0|3700|5195|C
20210205|GOOGL|0|4313|7592|C
20210205|GOOS|402|10593|53885|C
20210205|GORO|67|16622|17264|C
20210205|GOSS|0|12441|15636|C
20210205|GOVT|0|135279|138425|C
20210205|GOVX|0|6284|7289|C
20210205|GP|300|4600|6016|C
20210205|GPACU|0|0|1|C
20210205|GPC|0|1587|2215|C
20210205|GPI|0|2243|3124|C
20210205|GPK|0|31529|39948|C
20210205|GPL|300|12107|12884|C
20210205|GPM|0|22|58|C
20210205|GPMT|0|2101|2655|C
20210205|GPN|0|6064|12815|C
20210205|GPP|0|883|1083|C
20210205|GPRE|0|2492|5263|C
20210205|GPRK|0|337|337|C
20210205|GPRO|4986|123470|280929|C
20210205|GPS|4|38674|57419|C
20210205|GRA|0|2428|5455|C
20210205|GRAY|0|34|94|C
20210205|GRBK|0|4636|20986|C
20210205|GRC|0|29|158|C
20210205|GRCL|100|200|300|C
20210205|GREK|0|675|725|C
20210205|GRFS|200|2163|3740|C
20210205|GRIN|0|100|100|C
20210205|GRMN|0|3938|7334|C
20210205|GRNB|0|0|63|C
20210205|GRNQ|0|1600|2300|C
20210205|GRNVW|0|696|696|C
20210205|GROW|0|1060|1299|C
20210205|GRPN|0|4784|9915|C
20210205|GRSV|0|200|400|C
20210205|GRSVU|0|100|100|C
20210205|GRTS|0|2633|5577|C
20210205|GRTX|0|284|811|C
20210205|GRUB|0|8922|18765|C
20210205|GRVY|0|300|737|C
20210205|GRWG|0|8253|21000|C
20210205|GRX|0|200|200|C
20210205|GS|3|17685|38233|C
20210205|GSAH|0|1277|2507|C
20210205|GSAQU|0|0|100|C
20210205|GSAT|100|74495|133490|C
20210205|GSBC|0|218|231|C
20210205|GSBD|0|903|1203|C
20210205|GSG|0|7324|11325|C
20210205|GSHD|0|872|1394|C
20210205|GSIE|0|13|13|C
20210205|GSIT|0|1045|4492|C
20210205|GSK|0|44578|56719|C
20210205|GSKY|0|1826|4101|C
20210205|GSL|0|1500|1804|C
20210205|GSM|0|8437|18353|C
20210205|GSMG|0|0|300|C
20210205|GSQD U|100|22968|63350|C
20210205|GSS|0|1351|1851|C
20210205|GSST|0|140|171|C
20210205|GSUM|0|100|100|C
20210205|GSV|1400|12500|14198|C
20210205|GSX|400|22796|29372|C
20210205|GSY|0|0|2000|C
20210205|GT|200|51553|64543|C
20210205|GTE|12500|80350|113766|C
20210205|GTEC|0|100|300|C
20210205|GTES|0|2150|3397|C
20210205|GTH|0|310|425|C
20210205|GTHX|0|7257|11512|C
20210205|GTIM|0|1394|1983|C
20210205|GTIP|0|101|101|C
20210205|GTLS|0|44|54|C
20210205|GTN|0|4997|5948|C
20210205|GTO|0|0|460|C
20210205|GTS|0|471|520|C
20210205|GTT|100|6237|10334|C
20210205|GTY|0|7|107|C
20210205|GTYH|0|2580|2853|C
20210205|GUNR|0|4550|7202|C
20210205|GUSH|0|2095|2666|C
20210205|GVA|0|954|1064|C
20210205|GVI|0|1069|2049|C
20210205|GVP|0|126|126|C
20210205|GWB|0|2184|3628|C
20210205|GWGH|0|200|200|C
20210205|GWPH|0|4799|9882|C
20210205|GWRE|3|3923|6132|C
20210205|GWW|0|1528|2911|C
20210205|GWX|0|100|100|C
20210205|GXC|0|257|580|C
20210205|GXF|0|200|200|C
20210205|GXGX|0|247|747|C
20210205|GYLD|0|100|200|C
20210205|H|0|14755|18117|C
20210205|HA|0|12115|17040|C
20210205|HAAC|0|100|200|C
20210205|HAACU|0|0|293|C
20210205|HACK|0|919|2679|C
20210205|HAE|0|3691|4583|C
20210205|HAFC|0|2622|6492|C
20210205|HAIL|0|1660|1669|C
20210205|HAIN|0|6553|9181|C
20210205|HAL|0|142446|192781|C
20210205|HALL|0|797|1198|C
20210205|HALO|0|4874|6770|C
20210205|HAPP|0|3400|5601|C
20210205|HARP|0|307|448|C
20210205|HAS|0|2840|6011|C
20210205|HASI|0|4246|5418|C
20210205|HAYN|0|2208|3165|C
20210205|HBAN|1308|307610|424125|C
20210205|HBI|0|37039|51468|C
20210205|HBIO|0|912|1175|C
20210205|HBM|1783|19403|25503|C
20210205|HBNC|0|0|9|C
20210205|HBP|0|502|2793|C
20210205|HCA|0|10120|14364|C
20210205|HCAR|0|170|170|C
20210205|HCARU|0|100|100|C
20210205|HCAT|0|832|1024|C
20210205|HCC|0|593|722|C
20210205|HCCCU|0|0|398|C
20210205|HCCI|0|142|545|C
20210205|HCDI|0|711|1811|C
20210205|HCHC|0|1400|2095|C
20210205|HCI|0|493|651|C
20210205|HCICU|0|0|1617|C
20210205|HCIIU|0|100|200|C
20210205|HCKT|0|152|1893|C
20210205|HCM|0|906|1826|C
20210205|HCRB|0|0|298|C
20210205|HCSG|0|3553|3771|C
20210205|HD|0|7893|14985|C
20210205|HDB|0|11189|18061|C
20210205|HDGE|0|0|100|C
20210205|HDIV|0|1|1|C
20210205|HDSN|0|2279|2579|C
20210205|HDV|0|0|201|C
20210205|HE|0|3015|5686|C
20210205|HEAR|0|1683|4022|C
20210205|HEC|0|1171|6197|C
20210205|HECCU|0|200|200|C
20210205|HECCW|0|0|3000|C
20210205|HEDJ|0|1606|2241|C
20210205|HEEM|0|1672|1672|C
20210205|HEES|0|554|777|C
20210205|HEFA|0|3366|4966|C
20210205|HEI|0|735|1024|C
20210205|HEI A|0|328|1157|C
20210205|HELE|0|1083|2840|C
20210205|HEP|0|100|494|C
20210205|HEPA|0|7037|7112|C
20210205|HERO|0|429|729|C
20210205|HES|0|8070|13633|C
20210205|HESM|0|2975|3958|C
20210205|HEWG|0|1700|1800|C
20210205|HEWJ|0|3300|3600|C
20210205|HEXO|100|22840|32701|C
20210205|HEZU|0|7182|21870|C
20210205|HFC|0|5126|7224|C
20210205|HFFG|0|52|152|C
20210205|HFRO|0|1400|5097|C
20210205|HFWA|0|1517|2597|C
20210205|HFXI|0|0|100|C
20210205|HGBL|0|321|583|C
20210205|HGEN|0|3810|7052|C
20210205|HGLB|0|0|13|C
20210205|HGSH|0|1033|2033|C
20210205|HGV|0|7471|12159|C
20210205|HHC|0|6798|8767|C
20210205|HHLA U|0|600|15569|C
20210205|HHR|0|500|500|C
20210205|HI|0|4522|5385|C
20210205|HIBB|307|970|1143|C
20210205|HIBS|0|0|100|C
20210205|HIE|0|675|1076|C
20210205|HIFS|0|1|22|C
20210205|HIG|8|19813|33444|C
20210205|HIGA|0|0|200|C
20210205|HIHO|0|100|110|C
20210205|HII|0|1898|2309|C
20210205|HIL|0|400|1000|C
20210205|HIMS|0|6981|8378|C
20210205|HIMS WS|0|500|500|C
20210205|HIMX|0|21587|62882|C
20210205|HIO|0|941|2241|C
20210205|HIW|0|12608|19402|C
20210205|HIX|0|100|100|C
20210205|HJLI|0|264|264|C
20210205|HL|3065|68032|185238|C
20210205|HLF|0|2757|3346|C
20210205|HLI|0|2371|6606|C
20210205|HLIO|0|603|906|C
20210205|HLIT|0|3582|5796|C
20210205|HLNE|0|418|818|C
20210205|HLT|0|3364|12665|C
20210205|HLX|200|22660|25755|C
20210205|HMC|0|589|1822|C
20210205|HMCOU|0|100|100|C
20210205|HMHC|0|8436|20255|C
20210205|HMI|0|1684|3021|C
20210205|HMLP|0|1600|2626|C
20210205|HMN|0|1949|3991|C
20210205|HMPT|100|314|1365|C
20210205|HMST|0|329|629|C
20210205|HMSY|0|8040|11464|C
20210205|HMTV|0|585|3113|C
20210205|HMY|0|70132|94474|C
20210205|HNGR|0|298|600|C
20210205|HNI|0|1423|3232|C
20210205|HNRG|0|1000|1897|C
20210205|HOFT|0|116|303|C
20210205|HOFV|200|26935|38016|C
20210205|HOG|0|10412|53608|C
20210205|HOL|25|3819|13283|C
20210205|HOLI|0|0|190|C
20210205|HOLUU|0|200|200|C
20210205|HOLUW|0|5200|6000|C
20210205|HOLX|0|2309|4497|C
20210205|HOMB|100|7504|11205|C
20210205|HOME|100|14317|20074|C
20210205|HOMZ|0|424|424|C
20210205|HON|1|9860|20329|C
20210205|HONE|0|369|380|C
20210205|HOOK|0|219|1110|C
20210205|HOPE|0|4498|8552|C
20210205|HOTH|0|784|884|C
20210205|HOV|0|0|314|C
20210205|HP|0|17949|22998|C
20210205|HPE|0|132518|208831|C
20210205|HPF|0|413|618|C
20210205|HPI|0|200|900|C
20210205|HPK|0|0|206|C
20210205|HPP|0|13119|22618|C
20210205|HPQ|200|147024|289762|C
20210205|HPR|0|87|1672|C
20210205|HQH|0|1111|1786|C
20210205|HQL|0|16|47|C
20210205|HQY|0|4755|5222|C
20210205|HR|0|9402|10183|C
20210205|HRB|0|20894|26374|C
20210205|HRC|0|10168|18883|C
20210205|HRI|0|714|1456|C
20210205|HRL|0|7396|11509|C
20210205|HRMY|0|496|618|C
20210205|HROW|0|201|903|C
20210205|HRTG|0|1122|3625|C
20210205|HRTX|0|1320|3389|C
20210205|HRZN|0|100|100|C
20210205|HSBC|0|7915|13032|C
20210205|HSC|0|997|1307|C
20210205|HSIC|0|738|1408|C
20210205|HSII|0|47|49|C
20210205|HSKA|0|426|740|C
20210205|HSRT|0|100|100|C
20210205|HST|0|50438|68763|C
20210205|HSTM|0|1643|2291|C
20210205|HSTO|0|7953|9875|C
20210205|HSY|0|7095|12121|C
20210205|HT|0|1420|3412|C
20210205|HTA|0|4482|8370|C
20210205|HTAB|0|0|1|C
20210205|HTBI|0|8|8|C
20210205|HTBK|0|3046|7209|C
20210205|HTBX|0|888|1774|C
20210205|HTD|0|355|740|C
20210205|HTEC|0|100|100|C
20210205|HTGC|0|1200|1495|C
20210205|HTH|100|2601|3448|C
20210205|HTHT|0|30331|37085|C
20210205|HTLD|0|563|1087|C
20210205|HTLF|0|200|889|C
20210205|HTOO|200|2451|3847|C
20210205|HTOOW|0|0|2200|C
20210205|HTY|0|0|400|C
20210205|HUBB|0|2168|3200|C
20210205|HUBG|0|2911|4576|C
20210205|HUBS|0|2604|3990|C
20210205|HUGE|300|4749|8610|C
20210205|HUIZ|0|400|400|C
20210205|HUM|0|2674|4879|C
20210205|HUN|0|7517|10680|C
20210205|HURN|0|902|1263|C
20210205|HUSA|0|5281|6335|C
20210205|HUSN|0|1686|3324|C
20210205|HUYA|0|18147|42804|C
20210205|HVBC|0|0|1|C
20210205|HVT|0|363|960|C
20210205|HWC|0|3532|4506|C
20210205|HWCC|0|500|916|C
20210205|HWKN|0|323|1301|C
20210205|HWM|0|12523|18637|C
20210205|HX|190|1053|3753|C
20210205|HXL|0|7621|9954|C
20210205|HY|0|155|389|C
20210205|HYBB|0|0|600|C
20210205|HYD|0|23563|30153|C
20210205|HYDB|0|0|48|C
20210205|HYEM|0|900|2613|C
20210205|HYFM|0|702|1129|C
20210205|HYG|0|180232|224571|C
20210205|HYGH|0|0|1|C
20210205|HYGV|0|258|258|C
20210205|HYHG|0|0|51|C
20210205|HYI|290|1290|4992|C
20210205|HYLB|0|18722|29784|C
20210205|HYLN|0|7073|12366|C
20210205|HYMB|0|0|100|C
20210205|HYMC|0|2518|2975|C
20210205|HYRE|0|1326|3408|C
20210205|HYS|0|1058|19242|C
20210205|HYT|0|200|602|C
20210205|HYUP|0|0|134|C
20210205|HYXF|0|376|651|C
20210205|HYXU|0|100|300|C
20210205|HZAC|0|92|192|C
20210205|HZAC U|0|0|100|C
20210205|HZNP|8|18673|33274|C
20210205|HZO|0|4783|12427|C
20210205|HZON|0|537|1009|C
20210205|IAA|0|10364|17355|C
20210205|IAC|0|3938|4915|C
20210205|IACA|0|1583|2114|C
20210205|IAE|0|100|100|C
20210205|IAG|1700|174419|200699|C
20210205|IAGG|0|52|355|C
20210205|IART|0|4288|5981|C
20210205|IAU|65|309965|446204|C
20210205|IBA|0|0|100|C
20210205|IBB|0|51787|81882|C
20210205|IBCP|0|100|781|C
20210205|IBD|200|200|400|C
20210205|IBDM|0|319|1219|C
20210205|IBDN|0|100|1716|C
20210205|IBDO|0|0|65|C
20210205|IBDP|0|200|279|C
20210205|IBDQ|0|200|410|C
20210205|IBDR|0|200|268|C
20210205|IBDS|0|0|100|C
20210205|IBDU|0|0|89|C
20210205|IBDV|0|0|601|C
20210205|IBEX|0|0|1|C
20210205|IBHB|0|0|191|C
20210205|IBIO|12054|74826|119991|C
20210205|IBKR|0|18660|23063|C
20210205|IBM|4|10067|16799|C
20210205|IBMN|0|0|100|C
20210205|IBMP|0|0|100|C
20210205|IBN|0|230549|318019|C
20210205|IBND|0|415|415|C
20210205|IBOC|0|723|735|C
20210205|IBP|7|441|596|C
20210205|IBTB|0|0|18|C
20210205|IBTD|0|0|11|C
20210205|IBTH|0|157|157|C
20210205|IBTX|0|2687|3590|C
20210205|IBUY|0|1281|7798|C
20210205|ICAD|0|1120|2818|C
20210205|ICD|0|833|1538|C
20210205|ICE|3|24508|42496|C
20210205|ICFI|0|222|428|C
20210205|ICHR|0|3939|7204|C
20210205|ICL|0|104|835|C
20210205|ICLK|0|707|8729|C
20210205|ICLN|21|27193|49402|C
20210205|ICLR|0|333|1116|C
20210205|ICON|0|400|1104|C
20210205|ICPT|0|1461|2526|C
20210205|ICSH|0|1300|2473|C
20210205|ICUI|0|411|600|C
20210205|ICVT|0|2154|2355|C
20210205|IDA|0|1017|1033|C
20210205|IDCC|0|2586|3604|C
20210205|IDE|0|0|1|C
20210205|IDEV|0|776|916|C
20210205|IDEX|200|476694|849162|C
20210205|IDIV|0|0|100|C
20210205|IDLV|0|500|2160|C
20210205|IDN|0|2508|2752|C
20210205|IDNA|0|950|1952|C
20210205|IDOG|0|100|100|C
20210205|IDRA|0|2808|6387|C
20210205|IDRV|0|0|187|C
20210205|IDT|0|1512|2862|C
20210205|IDU|0|1914|3094|C
20210205|IDV|0|495|4524|C
20210205|IDXG|0|601|910|C
20210205|IDXX|0|1707|2353|C
20210205|IDYA|0|1855|2588|C
20210205|IEA|200|1122|6273|C
20210205|IEC|0|768|868|C
20210205|IEF|0|100389|139952|C
20210205|IEFA|0|230959|422550|C
20210205|IEI|100|1678|4186|C
20210205|IEMG|0|112571|162351|C
20210205|IEO|0|15|15|C
20210205|IEP|0|201|201|C
20210205|IESC|0|74|189|C
20210205|IEV|0|6116|13024|C
20210205|IEX|0|1996|4206|C
20210205|IFF|95|76895|141078|C
20210205|IFGL|0|0|100|C
20210205|IFMK|0|400|400|C
20210205|IFN|0|300|760|C
20210205|IFRA|0|210|211|C
20210205|IFRX|0|0|171|C
20210205|IFS|0|8|8|C
20210205|IFV|0|300|300|C
20210205|IG|0|552|552|C
20210205|IGA|0|0|195|C
20210205|IGAC|0|400|1278|C
20210205|IGACU|0|250|3018|C
20210205|IGACW|0|77|6690|C
20210205|IGBH|0|0|1|C
20210205|IGC|0|18644|19640|C
20210205|IGD|0|1807|13113|C
20210205|IGE|0|3100|4600|C
20210205|IGHG|0|20|1120|C
20210205|IGI|0|100|284|C
20210205|IGIB|0|40678|46348|C
20210205|IGLB|0|16300|48783|C
20210205|IGMS|0|2663|3592|C
20210205|IGN|0|0|13|C
20210205|IGOV|0|0|200|C
20210205|IGR|0|300|600|C
20210205|IGSB|0|1277|5268|C
20210205|IGT|0|11761|26898|C
20210205|IGV|0|4879|9658|C
20210205|IH|0|255|1049|C
20210205|IHAK|0|247|347|C
20210205|IHC|0|22|65|C
20210205|IHD|0|0|176|C
20210205|IHDG|0|215|838|C
20210205|IHG|0|262|355|C
20210205|IHI|0|13|71|C
20210205|IHIT|0|600|1999|C
20210205|IHRT|0|1724|3609|C
20210205|IHT|0|0|1|C
20210205|IHYF|0|10|10|C
20210205|IIF|0|100|200|C
20210205|III|0|98|98|C
20210205|IIIN|0|118|456|C
20210205|IIIV|0|1015|1977|C
20210205|IIN|0|18|18|C
20210205|IIPR|0|775|1041|C
20210205|IIVI|0|16500|25174|C
20210205|IJAN|0|200|200|C
20210205|IJH|0|12888|19472|C
20210205|IJJ|0|100|100|C
20210205|IJK|0|2770|3582|C
20210205|IJR|0|4131|5785|C
20210205|IJS|100|3444|6226|C
20210205|IJT|0|399|600|C
20210205|ILF|0|2305|2555|C
20210205|ILMN|0|4238|5770|C
20210205|ILPT|200|2797|4000|C
20210205|ILTB|0|40|40|C
20210205|IMAB|0|949|1221|C
20210205|IMAX|0|1108|1644|C
20210205|IMBI|0|349|521|C
20210205|IMCR|0|17054|36569|C
20210205|IMGN|200|15822|24667|C
20210205|IMKTA|0|622|1443|C
20210205|IMMP|0|2000|2029|C
20210205|IMMR|0|1046|3097|C
20210205|IMNM|0|0|300|C
20210205|IMO|200|14309|15604|C
20210205|IMPX|0|0|1727|C
20210205|IMRA|0|497|497|C
20210205|IMRN|0|503|628|C
20210205|IMTB|0|0|23|C
20210205|IMTE|15|5240|6454|C
20210205|IMTX|0|847|1709|C
20210205|IMUX|0|743|1112|C
20210205|IMV|1500|5880|17916|C
20210205|IMVT|0|4452|13550|C
20210205|IMXI|0|1556|2454|C
20210205|INAQ|0|846|996|C
20210205|INBK|0|379|562|C
20210205|INBX|0|873|1001|C
20210205|INCY|0|4570|8618|C
20210205|INDA|0|16500|28249|C
20210205|INDB|0|780|1310|C
20210205|INDL|0|0|9|C
20210205|INDO|0|201|201|C
20210205|INDY|0|848|2164|C
20210205|INFI|0|6110|8156|C
20210205|INFN|0|6959|16543|C
20210205|INFO|0|16905|34008|C
20210205|INFU|0|100|100|C
20210205|INFY|0|114396|152420|C
20210205|ING|1837|24814|47613|C
20210205|INGN|0|1799|2522|C
20210205|INGR|0|3637|6281|C
20210205|INM|100|800|900|C
20210205|INMB|100|1208|2085|C
20210205|INMD|0|560|1321|C
20210205|INN|0|6581|11888|C
20210205|INO|5337|44552|90443|C
20210205|INOD|0|372|872|C
20210205|INOV|0|16486|22136|C
20210205|INPX|5978|182943|302109|C
20210205|INS|0|575|660|C
20210205|INSG|0|2252|10048|C
20210205|INSM|0|930|1947|C
20210205|INSP|0|532|1155|C
20210205|INSW|0|1977|3006|C
20210205|INT|0|2825|6466|C
20210205|INTC|22|188784|267678|C
20210205|INTT|100|100|100|C
20210205|INTU|0|9277|13988|C
20210205|INTZ|0|1309|1310|C
20210205|INUV|0|36554|50282|C
20210205|INVA|0|4276|6513|C
20210205|INVE|0|100|290|C
20210205|INVH|0|4652|10186|C
20210205|INVO|0|482|482|C
20210205|INZY|0|28|28|C
20210205|IO|0|1058|1358|C
20210205|IONS|0|6909|11214|C
20210205|IOO|0|1|201|C
20210205|IOSP|0|615|774|C
20210205|IOVA|38|6412|7651|C
20210205|IP|102|31321|55677|C
20210205|IPA|200|320|520|C
20210205|IPAC|0|200|200|C
20210205|IPAR|0|249|360|C
20210205|IPAY|0|480|480|C
20210205|IPDN|0|52|152|C
20210205|IPG|0|58203|74544|C
20210205|IPGP|0|1587|2534|C
20210205|IPHI|0|5362|10449|C
20210205|IPI|1|712|918|C
20210205|IPOD|428|785|9375|C
20210205|IPOD U|0|3|3|C
20210205|IPOE|1|8433|62234|C
20210205|IPOE WS|0|43|343|C
20210205|IPOF|4|5543|17372|C
20210205|IPOF U|0|100|5209|C
20210205|IPV|0|10385|21921|C
20210205|IPWR|0|1010|1872|C
20210205|IQ|0|30329|60036|C
20210205|IQLT|0|300|500|C
20210205|IQV|0|3812|8395|C
20210205|IR|0|2808|6305|C
20210205|IRBO|0|0|100|C
20210205|IRBT|0|4879|6305|C
20210205|IRDM|0|4142|5568|C
20210205|IRIX|0|80|98|C
20210205|IRM|0|9045|13170|C
20210205|IRR|0|300|982|C
20210205|IRS|490|596|1296|C
20210205|IRT|0|6725|9835|C
20210205|IRTC|0|4145|4521|C
20210205|IRWD|0|17775|28620|C
20210205|ISBC|0|99250|170981|C
20210205|ISD|0|0|48|C
20210205|ISEE|0|2743|4192|C
20210205|ISIG|0|300|400|C
20210205|ISNS|0|93|393|C
20210205|ISR|15997|71968|159739|C
20210205|ISRG|0|2233|3059|C
20210205|ISTB|0|28590|38006|C
20210205|ISTR|0|152|165|C
20210205|ISUN|0|912|1252|C
20210205|IT|0|5079|5914|C
20210205|ITA|38|4405|8808|C
20210205|ITAC|0|100|100|C
20210205|ITB|413|22967|55813|C
20210205|ITCB|0|0|113|C
20210205|ITCI|0|2465|13321|C
20210205|ITEQ|0|20|40|C
20210205|ITGR|0|270|1135|C
20210205|ITHXU|0|100|200|C
20210205|ITI|0|2751|5334|C
20210205|ITM|0|1214|1414|C
20210205|ITMR|0|639|3712|C
20210205|ITOS|0|2131|3101|C
20210205|ITOT|0|2403|3445|C
20210205|ITP|0|28821|29421|C
20210205|ITRG|300|300|600|C
20210205|ITRI|0|1446|3074|C
20210205|ITRM|2769|22743|97909|C
20210205|ITRN|0|281|572|C
20210205|ITT|0|1703|2228|C
20210205|ITUB|0|539331|846765|C
20210205|ITW|50|12985|17648|C
20210205|IUSB|0|1021|3980|C
20210205|IUSV|0|800|800|C
20210205|IVAC|262|2209|3219|C
20210205|IVAN U|0|0|195|C
20210205|IVC|0|1076|1514|C
20210205|IVES|0|300|300|C
20210205|IVOL|0|350|350|C
20210205|IVR|0|80116|122775|C
20210205|IVV|0|235|1022|C
20210205|IVW|0|353|819|C
20210205|IVZ|0|41773|106623|C
20210205|IWB|0|1170|1312|C
20210205|IWC|0|920|1020|C
20210205|IWD|0|1085|1354|C
20210205|IWF|99|7152|11132|C
20210205|IWM|0|66289|84692|C
20210205|IWN|0|20895|27181|C
20210205|IWO|0|881|1515|C
20210205|IWP|0|6|206|C
20210205|IWR|0|1141|1241|C
20210205|IWS|0|1036|1540|C
20210205|IX|0|0|1|C
20210205|IXC|0|12172|12983|C
20210205|IXG|0|1960|2060|C
20210205|IXJ|101|570|695|C
20210205|IXUS|0|8984|17435|C
20210205|IYC|0|500|500|C
20210205|IYE|0|71611|108960|C
20210205|IYF|0|136|849|C
20210205|IYH|0|390|590|C
20210205|IYK|0|0|3|C
20210205|IYM|0|2867|3887|C
20210205|IYR|4300|114221|129197|C
20210205|IYT|0|293|343|C
20210205|IYW|0|120|443|C
20210205|IYZ|0|100|100|C
20210205|IZEA|0|6051|6951|C
