Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190702|TOTL|0|300|300|C
20190702|TOWN|0|900|900|C
20190702|TOWR|0|300|800|C
20190702|TPB|0|100|100|C
20190702|TPC|0|3800|5250|C
20190702|TPH|0|22684|24584|C
20190702|TPHS|0|0|500|C
20190702|TPIC|0|800|1200|C
20190702|TPR|0|20108|27350|C
20190702|TPRE|0|2500|5300|C
20190702|TPTX|0|200|200|C
20190702|TPVG|0|2543|3143|C
20190702|TPX|0|400|790|C
20190702|TQQQ|0|4000|17847|C
20190702|TR|0|0|200|C
20190702|TRC|0|100|100|C
20190702|TRCH|0|600|600|C
20190702|TRCO|0|5982|7382|C
20190702|TREE|0|1500|2200|C
20190702|TREX|0|800|1006|C
20190702|TRGP|0|7696|10657|C
20190702|TRHC|0|500|500|C
20190702|TRI|400|1200|1300|C
20190702|TRIP|0|3424|4690|C
20190702|TRMB|0|2500|3200|C
20190702|TRMK|0|1300|1800|C
20190702|TRN|0|23466|27816|C
20190702|TRNO|0|100|100|C
20190702|TRNX|0|1764|4064|C
20190702|TROV|0|100|100|C
20190702|TROW|0|1745|2145|C
20190702|TROX|0|5477|13611|C
20190702|TRP|0|9550|13050|C
20190702|TRQ|400|124817|145157|C
20190702|TRS|0|500|900|C
20190702|TRST|0|1700|3000|C
20190702|TRTN|0|2200|2640|C
20190702|TRTX|0|2100|3100|C
20190702|TRU|0|1000|1300|C
20190702|TRUE|0|9600|17800|C
20190702|TRUP|0|200|200|C
20190702|TRV|0|500|951|C
20190702|TRVG|0|3500|8800|C
20190702|TRVN|200|10700|13100|C
20190702|TRWH|0|900|1100|C
20190702|TRX|0|1100|1100|C
20190702|TRXC|0|15418|19718|C
20190702|TS|0|15686|18213|C
20190702|TSC|0|200|500|C
20190702|TSCO|0|2800|8229|C
20190702|TSE|0|100|100|C
20190702|TSEM|0|417|817|C
20190702|TSG|100|12378|15778|C
20190702|TSI|0|400|500|C
20190702|TSLA|0|8471|12271|C
20190702|TSLX|0|900|1400|C
20190702|TSM|0|39966|59376|C
20190702|TSN|0|3401|5067|C
20190702|TSS|0|1217|2666|C
20190702|TST|0|100|300|C
20190702|TSU|0|6600|7340|C
20190702|TTC|0|300|700|C
20190702|TTD|0|3200|3700|C
20190702|TTEC|0|700|900|C
20190702|TTEK|0|677|677|C
20190702|TTGT|0|1700|2249|C
20190702|TTI|0|6200|13800|C
20190702|TTM|0|17765|27361|C
20190702|TTMI|0|10663|15300|C
20190702|TTNP|0|200|600|C
20190702|TTOO|0|13900|16900|C
20190702|TTPH|0|1900|5100|C
20190702|TTS|0|6139|7998|C
20190702|TTT|0|700|700|C
20190702|TTWO|0|1680|4064|C
20190702|TU|200|1800|2500|C
20190702|TUES|0|3100|4815|C
20190702|TUFN|0|100|400|C
20190702|TUP|0|2290|6116|C
20190702|TUR|0|1400|4000|C
20190702|TURN|0|0|300|C
20190702|TUSK|0|1600|1700|C
20190702|TV|400|28676|43054|C
20190702|TVIX|1750|24628|93885|C
20190702|TVTY|0|2200|2400|C
20190702|TW|0|300|500|C
20190702|TWI|0|5778|6678|C
20190702|TWLO|0|1304|2704|C
20190702|TWM|0|7700|9700|C
20190702|TWNK|100|6023|7821|C
20190702|TWO|0|74118|82618|C
20190702|TWOU|0|800|800|C
20190702|TWST|0|600|1000|C
20190702|TWTR|0|36432|60564|C
20190702|TX|0|300|904|C
20190702|TXMD|0|16751|26851|C
20190702|TXN|0|4700|6900|C
20190702|TXRH|0|1100|2709|C
20190702|TXT|0|900|2500|C
20190702|TY|0|300|400|C
20190702|TYL|0|0|200|C
20190702|TYME|0|100|4004|C
20190702|TYPE|0|1000|1700|C
20190702|TZA|0|11435|19035|C
20190702|UA|100|38119|45419|C
20190702|UAA|0|40627|45649|C
20190702|UAL|0|4303|6104|C
20190702|UAN|0|300|1200|C
20190702|UBA|0|100|100|C
20190702|UBER|0|1800|12653|C
20190702|UBNK|0|2900|3403|C
20190702|UBNT|0|2200|3200|C
20190702|UBS|0|18771|26771|C
20190702|UBSI|0|1808|2449|C
20190702|UBT|0|0|500|C
20190702|UBX|0|300|1076|C
20190702|UCBI|0|2100|2707|C
20190702|UCFC|0|800|2000|C
20190702|UCO|300|21497|35121|C
20190702|UCTT|0|3007|3732|C
20190702|UDR|0|8802|13306|C
20190702|UE|0|11700|13125|C
20190702|UEC|0|13065|22028|C
20190702|UEPS|0|1700|3300|C
20190702|UFAB|0|100|200|C
20190702|UFCS|0|195|195|C
20190702|UFI|0|184|184|C
20190702|UFPI|0|1108|1508|C
20190702|UFS|100|2620|3120|C
20190702|UGAZ|700|16240|27086|C
20190702|UGI|0|2400|3300|C
20190702|UGL|0|3400|7500|C
20190702|UGLD|0|3600|5200|C
20190702|UGP|400|11800|27493|C
20190702|UHAL|0|1000|1100|C
20190702|UHS|0|1300|2000|C
20190702|UIS|0|5017|7917|C
20190702|UJUL|0|100|100|C
20190702|UL|0|2100|2300|C
20190702|ULH|0|200|200|C
20190702|ULTA|0|2600|3300|C
20190702|UMBF|0|100|800|C
20190702|UMC|0|4700|4800|C
20190702|UMH|0|500|600|C
20190702|UMPQ|100|35884|38184|C
20190702|UN|0|1000|1800|C
20190702|UNF|0|600|900|C
20190702|UNFI|0|5600|9259|C
20190702|UNG|0|62141|73365|C
20190702|UNH|100|4100|5700|C
20190702|UNIT|0|24582|27688|C
20190702|UNM|200|8961|10161|C
20190702|UNP|0|2000|3900|C
20190702|UNT|0|2000|3000|C
20190702|UNVR|0|8450|14450|C
20190702|UONEK|0|200|200|C
20190702|UPL|780|7786|13088|C
20190702|UPLD|0|400|600|C
20190702|UPRO|0|2800|6500|C
20190702|UPS|0|2100|3200|C
20190702|UPWK|0|1761|2868|C
20190702|UQM|0|519|719|C
20190702|URA|0|900|1100|C
20190702|URBN|0|14291|15842|C
20190702|URG|0|200|200|C
20190702|URGN|0|200|300|C
20190702|URI|0|1100|1700|C
20190702|UROV|0|200|308|C
20190702|URTY|0|6244|6744|C
20190702|USA|0|4318|13269|C
20190702|USAK|0|0|100|C
20190702|USAS|0|200|200|C
20190702|USAT|0|6073|7573|C
20190702|USB|200|29439|40039|C
20190702|USB PRM|0|0|100|C
20190702|USCR|0|200|600|C
20190702|USFD|0|1200|7259|C
20190702|USFR|0|0|500|C
20190702|USHY|0|1000|1100|C
20190702|USIG|0|900|1900|C
20190702|USL|0|300|300|C
20190702|USLV|0|400|1000|C
20190702|USM|0|100|200|C
20190702|USMC|0|0|100|C
20190702|USMV|0|71815|74115|C
20190702|USNA|0|600|700|C
20190702|USO|0|1152708|1250289|C
20190702|USOU|0|0|885|C
20190702|USPH|0|400|500|C
20190702|USX|0|500|500|C
20190702|UTF|0|300|700|C
20190702|UTHR|0|953|1253|C
20190702|UTX|0|1000|1911|C
20190702|UUP|0|300|400|C
20190702|UUUU|300|15771|17872|C
20190702|UVE|0|500|600|C
20190702|UVV|0|100|200|C
20190702|UVXY|0|36152|52334|C
20190702|UWM|0|200|200|C
20190702|UWT|1600|52618|96010|C
20190702|UXIN|0|4343|5394|C
20190702|V|0|8014|11316|C
20190702|VAC|0|400|400|C
20190702|VALE|100|357529|421563|C
20190702|VAR|0|900|1400|C
20190702|VB|0|930|930|C
20190702|VBIV|1810|1910|2569|C
20190702|VBK|0|100|100|C
20190702|VBLT|0|300|1000|C
20190702|VBND|0|0|100|C
20190702|VBR|0|0|100|C
20190702|VBTX|0|100|100|C
20190702|VC|0|1400|3043|C
20190702|VCEL|0|6100|6900|C
20190702|VCIT|100|2100|8023|C
20190702|VCLT|0|1200|1200|C
20190702|VCRA|0|500|800|C
20190702|VCSH|0|3273|3873|C
20190702|VCTR|0|0|300|C
20190702|VCYT|0|3728|5528|C
20190702|VEA|0|67685|81829|C
20190702|VEC|0|500|600|C
20190702|VECO|0|3200|3700|C
20190702|VEDL|0|2600|3900|C
20190702|VEEV|0|5295|8136|C
20190702|VEON|0|33219|41519|C
20190702|VER|0|161096|228046|C
20190702|VERB|200|200|200|C
20190702|VERI|100|710|1410|C
20190702|VERU|0|0|600|C
20190702|VET|0|2800|5900|C
20190702|VEU|0|19109|20609|C
20190702|VFC|0|1907|4007|C
20190702|VFF|100|500|500|C
20190702|VFH|0|200|300|C
20190702|VG|0|20000|23600|C
20190702|VGI|0|100|300|C
20190702|VGIT|0|200|400|C
20190702|VGK|0|5050|7750|C
20190702|VGLT|0|200|1700|C
20190702|VGM|0|300|400|C
20190702|VGR|0|5481|6781|C
20190702|VGSH|0|0|800|C
20190702|VGZ|0|0|400|C
20190702|VHC|100|3800|5100|C
20190702|VHI|0|2500|3500|C
20190702|VHT|0|100|100|C
20190702|VIAB|0|12937|17037|C
20190702|VIAV|0|42650|44950|C
20190702|VICI|0|46908|53569|C
20190702|VICR|0|100|200|C
20190702|VIG|0|1400|1400|C
20190702|VIIX|0|400|500|C
20190702|VIOO|0|300|600|C
20190702|VIOV|0|200|300|C
20190702|VIPS|0|44033|71411|C
20190702|VIRT|0|5400|11795|C
20190702|VIV|0|8646|14441|C
20190702|VIVO|0|3000|3500|C
20190702|VIXY|0|12542|31494|C
20190702|VKQ|0|800|1300|C
20190702|VKTX|0|9538|13001|C
20190702|VLO|0|14186|22763|C
20190702|VLRS|0|2000|2700|C
20190702|VLRX|0|1500|1500|C
20190702|VLUE|0|200|200|C
20190702|VLY|0|33786|35586|C
20190702|VMBS|0|2700|2900|C
20190702|VMC|0|800|2510|C
20190702|VMI|0|600|700|C
20190702|VMO|0|500|800|C
20190702|VMW|0|900|2711|C
20190702|VNDA|0|5847|8306|C
20190702|VNE|0|100|100|C
20190702|VNET|0|4250|5700|C
20190702|VNLA|0|0|2200|C
20190702|VNM|0|300|1600|C
20190702|VNO|0|1000|2220|C
20190702|VNOM|0|600|900|C
20190702|VNQ|8084|26261|37861|C
20190702|VNQI|0|1000|1000|C
20190702|VNTR|0|300|777|C
20190702|VO|0|300|700|C
20190702|VOD|3800|23881|33981|C
20190702|VOE|0|100|100|C
20190702|VONE|0|512|912|C
20190702|VOO|0|979|4579|C
20190702|VOX|0|100|100|C
20190702|VOYA|0|100|1200|C
20190702|VOYA PRB|0|0|600|C
20190702|VPL|0|300|300|C
20190702|VPV|0|0|153|C
20190702|VRA|0|2300|4100|C
20190702|VRAY|0|5600|6700|C
20190702|VRCA|0|115|115|C
20190702|VREX|0|200|300|C
20190702|VRNS|0|1300|1700|C
20190702|VRNT|0|300|500|C
20190702|VRP|0|200|1000|C
20190702|VRRM|0|2737|5237|C
20190702|VRS|0|2700|3300|C
20190702|VRSK|0|2100|2900|C
20190702|VRSN|0|2000|3200|C
20190702|VRTS|0|0|100|C
20190702|VRTU|0|700|900|C
20190702|VRTV|0|400|510|C
20190702|VRTX|0|1900|3105|C
20190702|VSAT|0|1300|1500|C
20190702|VSH|0|6007|7624|C
20190702|VSI|0|4000|5600|C
20190702|VSLR|0|5300|13100|C
20190702|VSM|0|2306|3606|C
20190702|VST|0|51808|69958|C
20190702|VSTM|0|4675|8975|C
20190702|VSTO|0|4221|5619|C
20190702|VT|0|4889|5189|C
20190702|VTA|0|400|3900|C
20190702|VTEB|0|500|500|C
20190702|VTGN|0|200|200|C
20190702|VTI|0|6775|7275|C
20190702|VTIP|0|13200|14800|C
20190702|VTN|0|0|300|C
20190702|VTNR|0|400|600|C
20190702|VTR|0|2125|4493|C
20190702|VTV|100|8100|8900|C
20190702|VTVT|0|2784|4338|C
20190702|VUG|800|3925|4625|C
20190702|VUZI|379|1679|2679|C
20190702|VV|0|200|200|C
20190702|VVI|0|200|500|C
20190702|VVR|0|5844|9144|C
20190702|VVUS|0|400|500|C
20190702|VVV|100|6535|9640|C
20190702|VWO|5700|289948|314316|C
20190702|VWOB|0|2069|11819|C
20190702|VXF|0|2100|2200|C
20190702|VXRT|0|803|803|C
20190702|VXUS|0|2600|2900|C
20190702|VXX|0|205691|270916|C
20190702|VYGR|0|300|900|C
20190702|VYM|0|1400|1505|C
20190702|VZ|0|106375|123287|C
20190702|W|0|1000|2800|C
20190702|WAB|0|1200|1600|C
20190702|WABC|0|413|713|C
20190702|WAFD|0|1100|1100|C
20190702|WAGE|0|2600|5700|C
20190702|WAIR|0|5700|10017|C
20190702|WAL|0|1900|2200|C
20190702|WASH|0|200|200|C
20190702|WAT|0|2600|3800|C
20190702|WATT|100|3000|3400|C
20190702|WB|0|600|1100|C
20190702|WBA|100|21500|30100|C
20190702|WBC|0|1249|2049|C
20190702|WBK|0|900|1200|C
20190702|WBS|0|400|500|C
20190702|WBT|0|5500|6975|C
20190702|WCC|0|1015|1215|C
20190702|WCG|0|1500|2000|C
20190702|WCN|100|800|1100|C
20190702|WD|0|300|300|C
20190702|WDAY|0|2600|4300|C
20190702|WDC|0|27551|37683|C
20190702|WDFC|0|600|800|C
20190702|WDR|0|3850|5350|C
20190702|WEA|0|100|300|C
20190702|WEAT|0|0|100|C
20190702|WEC|0|1600|2950|C
20190702|WELL|0|3661|5159|C
20190702|WEN|0|19389|23089|C
20190702|WERN|0|1700|2430|C
20190702|WES|0|521|2142|C
20190702|WETF|0|11400|11500|C
20190702|WEX|0|500|800|C
20190702|WFC|1200|135554|170565|C
20190702|WGO|0|0|100|C
20190702|WH|0|6392|10885|C
20190702|WHD|0|300|1100|C
20190702|WHG|0|0|400|C
20190702|WHR|0|900|1200|C
20190702|WIA|0|200|400|C
20190702|WIFI|0|100|200|C
20190702|WIL|0|100|100|C
20190702|WINC|0|0|100|C
20190702|WING|0|700|1800|C
20190702|WIT|0|9352|18347|C
20190702|WIW|0|1100|1100|C
20190702|WIX|0|400|826|C
20190702|WK|0|100|300|C
20190702|WKHS|0|5854|6854|C
20190702|WLH|0|2200|2900|C
20190702|WLK|0|600|1600|C
20190702|WLL|600|42029|45022|C
20190702|WLTW|0|1500|2600|C
20190702|WM|0|900|2600|C
20190702|WMB|0|90384|121319|C
20190702|WMC|600|5500|5700|C
20190702|WMGI|0|9024|17859|C
20190702|WMK|0|343|343|C
20190702|WMS|0|1196|1640|C
20190702|WMT|0|5299|16025|C
20190702|WNC|0|1850|2550|C
20190702|WNS|0|1300|2620|C
20190702|WOR|0|300|300|C
20190702|WORK|0|4792|7972|C
20190702|WOW|0|2942|3342|C
20190702|WP|0|800|2400|C
20190702|WPC|0|700|1600|C
20190702|WPG|0|27564|41395|C
20190702|WPM|0|21416|26316|C
20190702|WPP|0|300|300|C
20190702|WPRT|200|4700|9992|C
20190702|WPX|400|163049|193167|C
20190702|WRB|0|400|1000|C
20190702|WRE|0|3500|3600|C
20190702|WRI|0|7100|8800|C
20190702|WRK|100|12123|14882|C
20190702|WRLD|0|800|900|C
20190702|WRTC|0|600|600|C
20190702|WSBC|0|562|562|C
20190702|WSC|0|4400|6100|C
20190702|WSM|0|1300|1700|C
20190702|WSO|0|0|100|C
20190702|WSR|0|2025|2225|C
20190702|WST|0|1000|1300|C
20190702|WTER|1000|2898|3298|C
20190702|WTFC|0|1100|1800|C
20190702|WTI|200|61113|65688|C
20190702|WTIU|0|0|1400|C
20190702|WTM|0|100|100|C
20190702|WTMF|0|100|100|C
20190702|WTR|0|4249|6239|C
20190702|WTRE|0|200|300|C
20190702|WTRH|0|4600|6100|C
20190702|WTS|0|400|500|C
20190702|WTTR|0|4500|10900|C
20190702|WU|0|54452|64485|C
20190702|WUBA|0|660|660|C
20190702|WVE|0|100|200|C
20190702|WW|0|1200|2351|C
20190702|WWD|0|1284|1784|C
20190702|WWE|0|900|1700|C
20190702|WWW|0|2302|2602|C
20190702|WY|0|55502|75635|C
20190702|WYND|0|823|1223|C
20190702|WYNN|0|2600|3300|C
20190702|X|100|54729|74326|C
20190702|XAN|0|1400|3900|C
20190702|XAR|0|100|200|C
20190702|XBI|0|19595|26652|C
20190702|XBIT|0|310|310|C
20190702|XEC|0|1600|3329|C
20190702|XEL|136|11833|26385|C
20190702|XENT|0|200|900|C
20190702|XERS|0|700|900|C
20190702|XES|0|15607|18807|C
20190702|XFLT|0|0|100|C
20190702|XHB|0|23022|29858|C
20190702|XHR|0|10725|11861|C
20190702|XIN|0|600|1700|C
20190702|XLB|0|47875|64843|C
20190702|XLC|11700|33250|35350|C
20190702|XLE|4600|76343|121559|C
20190702|XLF|0|889610|976661|C
20190702|XLI|1100|125511|167770|C
20190702|XLK|900|52111|91248|C
20190702|XLNX|0|2143|5710|C
20190702|XLP|11112|182854|231592|C
20190702|XLRE|0|75936|85391|C
20190702|XLRN|0|600|700|C
20190702|XLU|1100|205150|266060|C
20190702|XLV|3657|68793|77664|C
20190702|XLY|0|19217|21317|C
20190702|XME|1307|22098|27538|C
20190702|XNCR|0|2826|3026|C
20190702|XNET|0|2700|3800|C
20190702|XOG|100|50998|53398|C
20190702|XOM|0|40887|60415|C
20190702|XON|300|12600|13100|C
20190702|XOP|16898|283602|468794|C
20190702|XPER|0|2800|3700|C
20190702|XPH|0|300|700|C
20190702|XPO|0|679|1279|C
20190702|XPP|0|0|100|C
20190702|XRAY|0|4965|6773|C
20190702|XRT|0|57412|70743|C
20190702|XRX|0|9477|10777|C
20190702|XXII|0|12069|12069|C
20190702|XYF|0|0|200|C
20190702|XYL|0|766|2361|C
20190702|XYN|0|300|300|C
20190702|Y|0|800|800|C
20190702|YANG|0|1300|1400|C
20190702|YELP|0|1800|3000|C
20190702|YETI|0|707|1407|C
20190702|YEXT|0|3100|6400|C
20190702|YGTY|300|431|431|C
20190702|YIN|0|100|100|C
20190702|YINN|0|8700|16567|C
20190702|YLD|0|0|100|C
20190702|YMAB|0|200|200|C
20190702|YNDX|0|8039|11139|C
20190702|YPF|100|7600|11800|C
20190702|YRCW|0|8206|10215|C
20190702|YRD|0|100|100|C
20190702|YRIV|0|300|300|C
20190702|YTEN|0|100|100|C
20190702|YUM|0|1771|3271|C
20190702|YUMA|0|1651|1651|C
20190702|YUMC|0|13500|16300|C
20190702|YXI|0|0|100|C
20190702|YY|0|1500|2300|C
20190702|Z|0|2800|4200|C
20190702|ZAGG|0|10600|13300|C
20190702|ZAYO|0|7500|17211|C
20190702|ZBH|0|1512|2212|C
20190702|ZBRA|0|800|1200|C
20190702|ZEN|0|1600|2700|C
20190702|ZF|0|400|1300|C
20190702|ZFGN|0|7100|11434|C
20190702|ZG|0|500|700|C
20190702|ZGNX|0|200|578|C
20190702|ZIG|0|0|100|C
20190702|ZION|0|6776|7776|C
20190702|ZIOP|0|19569|21869|C
20190702|ZIXI|0|4600|7899|C
20190702|ZLAB|0|500|500|C
20190702|ZM|0|2900|3900|C
20190702|ZN|0|800|2400|C
20190702|ZNGA|0|148679|182209|C
20190702|ZNH|0|100|100|C
20190702|ZOM|0|100|100|C
20190702|ZROZ|0|900|8500|C
20190702|ZS|0|1700|3360|C
20190702|ZSL|0|0|400|C
20190702|ZTO|0|13893|16002|C
20190702|ZTS|0|2100|7892|C
20190702|ZUMZ|0|300|300|C
20190702|ZUO|0|3820|4233|C
20190702|ZYME|0|1300|2128|C
20190702|ZYNE|0|700|978|C
20190702|ZYXI|0|300|300|C
