Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200128|RSP|0|1227|1927|C
20200128|RST|0|1935|2739|C
20200128|RSX|0|258117|321844|C
20200128|RTIX|0|2063|6892|C
20200128|RTLR|0|272|472|C
20200128|RTM|0|0|41|C
20200128|RTN|114|5932|7382|C
20200128|RTRX|32|888|1197|C
20200128|RTTR|0|300|9409|C
20200128|RTW|730|1130|1130|C
20200128|RUBI|0|18182|32617|C
20200128|RUBY|0|681|882|C
20200128|RUHN|0|134|135|C
20200128|RUN|0|18559|25282|C
20200128|RUSHA|0|208|662|C
20200128|RUSS|0|1429|1429|C
20200128|RUTH|0|2079|3739|C
20200128|RVI|0|178|243|C
20200128|RVLV|0|1450|1993|C
20200128|RVNC|0|803|4368|C
20200128|RVP|0|40|40|C
20200128|RVSB|0|724|1194|C
20200128|RVT|0|1775|2525|C
20200128|RWLK|0|500|500|C
20200128|RWM|0|1800|2300|C
20200128|RWR|0|6232|6976|C
20200128|RWT|0|27345|30205|C
20200128|RWX|0|2188|3815|C
20200128|RXI|0|100|100|C
20200128|RXN|0|691|993|C
20200128|RY|500|12282|15780|C
20200128|RYAAY|0|233|1953|C
20200128|RYAM|200|5179|14410|C
20200128|RYI|0|204|472|C
20200128|RYN|0|3007|3615|C
20200128|RYTM|0|1107|1266|C
20200128|S|0|257131|508554|C
20200128|SA|0|8160|11629|C
20200128|SABR|100|17835|22501|C
20200128|SACH|0|258|564|C
20200128|SAEX|0|100|100|C
20200128|SAFE|0|850|950|C
20200128|SAFM|0|1098|3139|C
20200128|SAFT|0|585|1099|C
20200128|SAGE|0|596|1101|C
20200128|SAH|0|34|1841|C
20200128|SAIA|0|1171|1854|C
20200128|SAIC|0|462|1346|C
20200128|SAIL|0|4028|6019|C
20200128|SALM|0|100|863|C
20200128|SALT|201|4927|8671|C
20200128|SAM|0|104|104|C
20200128|SAN|7333|253153|343542|C
20200128|SAND|1600|57253|81341|C
20200128|SANM|0|1802|4328|C
20200128|SAP|0|5755|7376|C
20200128|SAQN|0|3400|3400|C
20200128|SAR|0|0|92|C
20200128|SASR|0|200|309|C
20200128|SATS|0|2094|3373|C
20200128|SAUC|0|0|22|C
20200128|SAVA|0|4807|6952|C
20200128|SAVE|0|2310|2760|C
20200128|SB|0|4596|10427|C
20200128|SBAC|0|2389|3123|C
20200128|SBBP|0|1714|5571|C
20200128|SBBX|0|0|100|C
20200128|SBCF|0|534|901|C
20200128|SBGI|0|42418|182884|C
20200128|SBGL|0|73404|97288|C
20200128|SBH|0|24254|29863|C
20200128|SBIO|0|0|100|C
20200128|SBLK|0|8464|15116|C
20200128|SBNY|0|393|1230|C
20200128|SBOW|0|23|23|C
20200128|SBPH|0|92|92|C
20200128|SBR|0|46|46|C
20200128|SBRA|0|58726|80315|C
20200128|SBS|600|32464|36227|C
20200128|SBSI|0|0|99|C
20200128|SBT|0|0|16|C
20200128|SBUX|0|43412|68767|C
20200128|SC|0|14716|19418|C
20200128|SCCO|0|13215|16360|C
20200128|SCHB|0|5735|10989|C
20200128|SCHC|0|400|1068|C
20200128|SCHD|0|2099|2692|C
20200128|SCHE|0|558|828|C
20200128|SCHF|0|75232|80987|C
20200128|SCHG|0|2159|2911|C
20200128|SCHH|0|9164|14398|C
20200128|SCHI|0|0|100|C
20200128|SCHL|0|100|100|C
20200128|SCHM|0|104|204|C
20200128|SCHN|0|900|1006|C
20200128|SCHO|0|10391|10491|C
20200128|SCHP|0|10281|10681|C
20200128|SCHQ|0|100|100|C
20200128|SCHR|0|21|46|C
20200128|SCHV|0|2691|4008|C
20200128|SCHW|110|82476|114236|C
20200128|SCHW PRD|0|500|500|C
20200128|SCHX|0|3598|4296|C
20200128|SCHZ|0|3151|4176|C
20200128|SCI|0|1921|2340|C
20200128|SCIF|0|100|100|C
20200128|SCJ|0|0|200|C
20200128|SCL|0|1105|3333|C
20200128|SCM|0|1142|7515|C
20200128|SCO|0|126621|156226|C
20200128|SCON|100|544|544|C
20200128|SCOR|0|4817|7321|C
20200128|SCPL|0|111|308|C
20200128|SCS|0|5989|8390|C
20200128|SCSC|0|922|1090|C
20200128|SCU|0|276|276|C
20200128|SCVL|0|80|80|C
20200128|SCWX|0|29|30|C
20200128|SCYX|0|1213|3213|C
20200128|SCZ|0|2549|3014|C
20200128|SD|0|5240|9465|C
20200128|SDC|100|15855|31250|C
20200128|SDIV|0|100|313|C
20200128|SDOG|0|0|100|C
20200128|SDOW|0|1733|3433|C
20200128|SDRL|0|2700|3166|C
20200128|SDS|0|150840|205225|C
20200128|SDY|0|2|102|C
20200128|SE|0|10479|21890|C
20200128|SEA|0|85|95|C
20200128|SEAC|300|6473|11778|C
20200128|SEAS|0|5495|10939|C
20200128|SEDG|339|3800|6413|C
20200128|SEE|0|4121|6892|C
20200128|SEEL|215|3383|3483|C
20200128|SEIC|0|2285|3133|C
20200128|SELB|0|200|1477|C
20200128|SELF|0|0|300|C
20200128|SEM|0|15345|30180|C
20200128|SENEA|0|9|15|C
20200128|SENS|0|1013|10913|C
20200128|SERV|0|1503|3826|C
20200128|SES|0|100|100|C
20200128|SESN|100|4738|12604|C
20200128|SF|0|1775|2095|C
20200128|SFBS|0|1721|1843|C
20200128|SFIX|0|4012|6636|C
20200128|SFL|0|6905|10597|C
20200128|SFM|0|24999|28913|C
20200128|SFNC|80|5133|5660|C
20200128|SFST|0|12|12|C
20200128|SFUN|0|633|1660|C
20200128|SGA|0|0|101|C
20200128|SGC|0|0|370|C
20200128|SGDM|0|100|100|C
20200128|SGEN|39|2266|3097|C
20200128|SGH|0|406|431|C
20200128|SGMO|367|37283|64596|C
20200128|SGMS|0|4327|8744|C
20200128|SGOL|0|350|350|C
20200128|SGRY|0|2282|6531|C
20200128|SGU|0|0|434|C
20200128|SH|0|226993|321564|C
20200128|SHAG|0|68|168|C
20200128|SHAK|0|2943|3482|C
20200128|SHEN|0|2387|2990|C
20200128|SHG|0|80|171|C
20200128|SHIP|0|300|300|C
20200128|SHLO|0|217|221|C
20200128|SHLX|0|2068|2766|C
20200128|SHM|0|100|215|C
20200128|SHO|0|163126|229331|C
20200128|SHOO|0|1189|2130|C
20200128|SHOP|400|6295|8720|C
20200128|SHSP|0|2|2|C
20200128|SHV|0|12176|41903|C
20200128|SHW|0|2235|3208|C
20200128|SHY|0|19924|25452|C
20200128|SHYD|0|12|112|C
20200128|SHYG|0|1304|1604|C
20200128|SHYL|0|0|62|C
20200128|SIBN|0|219|565|C
20200128|SIC|0|350|450|C
20200128|SID|1200|95920|107722|C
20200128|SIEN|0|7632|11286|C
20200128|SIG|0|11018|15005|C
20200128|SIGA|360|4146|5378|C
20200128|SIGI|0|203|405|C
20200128|SIL|0|200|870|C
20200128|SILJ|0|500|2801|C
20200128|SILK|0|646|953|C
20200128|SILV|100|3088|5512|C
20200128|SIMO|0|723|1814|C
20200128|SINA|0|1540|5054|C
20200128|SINT|1000|1354|2154|C
20200128|SIRI|0|1160934|1267279|C
20200128|SITC|0|24530|31906|C
20200128|SITE|0|1618|2336|C
20200128|SITM|0|100|267|C
20200128|SITO|0|500|500|C
20200128|SIVB|0|2286|3564|C
20200128|SIVR|0|906|906|C
20200128|SIX|0|3345|4525|C
20200128|SIZE|0|123|554|C
20200128|SJB|0|2976|4838|C
20200128|SJI|0|4311|7023|C
20200128|SJM|0|1090|2067|C
20200128|SJNK|0|84717|230147|C
20200128|SJR|200|17129|22806|C
20200128|SJT|0|200|400|C
20200128|SJW|0|753|1159|C
20200128|SKF|0|100|300|C
20200128|SKM|100|14803|19851|C
20200128|SKT|3|97188|151661|C
20200128|SKX|0|16021|20715|C
20200128|SKY|0|3631|4104|C
20200128|SKYW|0|815|1688|C
20200128|SKYY|0|200|200|C
20200128|SLAB|0|697|1025|C
20200128|SLB|0|141805|193214|C
20200128|SLCA|200|62412|65977|C
20200128|SLCT|0|1|8|C
20200128|SLDB|0|351|401|C
20200128|SLF|0|9538|11644|C
20200128|SLG|0|6285|6835|C
20200128|SLG PRI|0|0|200|C
20200128|SLGL|0|196|196|C
20200128|SLGN|0|1172|1943|C
20200128|SLM|0|93181|158644|C
20200128|SLP|0|300|302|C
20200128|SLQD|0|0|195|C
20200128|SLRC|0|326|1319|C
20200128|SLRX|0|100|100|C
20200128|SLS|0|1767|2762|C
20200128|SLT|0|500|500|C
20200128|SLV|0|1872351|2122228|C
20200128|SLY|0|45|45|C
20200128|SM|0|54567|67051|C
20200128|SMAR|1|3827|6092|C
20200128|SMB|0|0|300|C
20200128|SMCI|0|924|1049|C
20200128|SMDV|0|200|200|C
20200128|SMED|0|400|600|C
20200128|SMFG|0|21015|29303|C
20200128|SMG|0|1054|2118|C
20200128|SMH|0|12019|18411|C
20200128|SMHD|0|0|100|C
20200128|SMHI|0|1|2|C
20200128|SMIN|0|100|100|C
20200128|SMLF|0|107|107|C
20200128|SMLL|0|100|700|C
20200128|SMLP|0|5993|8106|C
20200128|SMM|0|0|4235|C
20200128|SMN|0|200|200|C
20200128|SMP|0|599|727|C
20200128|SMPL|0|5941|9400|C
20200128|SMRT|0|432|632|C
20200128|SMSI|0|1400|3071|C
20200128|SMTC|100|505|651|C
20200128|SMTS|0|0|146|C
20200128|SNA|0|1799|2205|C
20200128|SNAP|200|175863|247696|C
20200128|SNBR|0|1302|2754|C
20200128|SNCA|100|100|100|C
20200128|SNCR|0|2278|11684|C
20200128|SND|0|4541|7304|C
20200128|SNDL|0|3274|4547|C
20200128|SNDR|0|3726|9861|C
20200128|SNDX|0|190|1258|C
20200128|SNE|0|2544|9845|C
20200128|SNES|0|100|100|C
20200128|SNGX|0|1316|1416|C
20200128|SNGXW|300|300|300|C
20200128|SNLN|0|49|49|C
20200128|SNN|0|1010|2233|C
20200128|SNP|0|1924|3511|C
20200128|SNPE|100|100|100|C
20200128|SNPS|0|1724|3132|C
20200128|SNR|0|8051|10809|C
20200128|SNSR|0|712|712|C
20200128|SNSS|0|100|101|C
20200128|SNV|54|11576|18566|C
20200128|SNX|0|505|1056|C
20200128|SNY|268|2657|3915|C
20200128|SO|58|31681|38509|C
20200128|SOCL|0|0|100|C
20200128|SOGO|0|23911|40953|C
20200128|SOHU|0|3704|5344|C
20200128|SOI|417|5365|12605|C
20200128|SOJD|100|700|6200|C
20200128|SOLO|0|300|300|C
20200128|SOLY|24|24|211|C
20200128|SON|0|268|332|C
20200128|SONA|0|3|3|C
20200128|SONM|0|111|159|C
20200128|SONO|400|9427|18686|C
20200128|SORL|0|300|600|C
20200128|SOXL|0|7845|7845|C
20200128|SOXS|0|1400|2100|C
20200128|SOXX|0|642|1204|C
20200128|SP|0|30|159|C
20200128|SPAB|0|16185|16708|C
20200128|SPAQ|0|0|4100|C
20200128|SPAR|0|1527|4126|C
20200128|SPB|0|1204|2002|C
20200128|SPCB|0|100|100|C
20200128|SPCE|0|10806|13570|C
20200128|SPDW|0|2182|2961|C
20200128|SPEM|0|600|1001|C
20200128|SPEU|0|0|73|C
20200128|SPFI|0|0|100|C
20200128|SPG|0|3271|10292|C
20200128|SPGI|0|3016|5146|C
20200128|SPH|0|537|1300|C
20200128|SPHB|0|74|274|C
20200128|SPHD|0|191|980|C
20200128|SPHQ|0|312|312|C
20200128|SPHS|1100|1655|1655|C
20200128|SPHY|0|200|200|C
20200128|SPIB|0|1416|3073|C
20200128|SPIP|0|200|261|C
20200128|SPKE|0|425|845|C
20200128|SPLB|0|702|2759|C
20200128|SPLG|0|201|1334|C
20200128|SPLK|0|3279|10016|C
20200128|SPLP|0|5|5|C
20200128|SPLV|0|31084|51157|C
20200128|SPMB|0|400|400|C
20200128|SPMD|0|353|353|C
20200128|SPN|200|5917|7492|C
20200128|SPNE|0|300|665|C
20200128|SPNS|0|282|402|C
20200128|SPOT|0|1480|1851|C
20200128|SPPI|0|32719|69626|C
20200128|SPR|0|2422|5713|C
20200128|SPRO|0|42|52|C
20200128|SPSB|0|10766|16421|C
20200128|SPSC|0|27|1157|C
20200128|SPSM|100|1233|1898|C
20200128|SPT|0|342|1291|C
20200128|SPTI|0|1|1|C
20200128|SPTL|0|5291|6180|C
20200128|SPTM|0|6700|8551|C
20200128|SPTN|0|201|745|C
20200128|SPTS|0|11819|12419|C
20200128|SPUS|0|60|60|C
20200128|SPWH|0|26543|33207|C
20200128|SPWR|0|43046|59349|C
20200128|SPXB|0|171|171|C
20200128|SPXC|0|602|837|C
20200128|SPXL|0|1239|3076|C
20200128|SPXS|0|242232|261977|C
20200128|SPXT|0|4|4|C
20200128|SPXU|1900|109462|151434|C
20200128|SPY|0|127176|183237|C
20200128|SPYD|0|2574|2674|C
20200128|SPYG|0|1100|1400|C
20200128|SPYV|0|5340|5594|C
20200128|SQ|100|67544|91370|C
20200128|SQBG|0|104|239|C
20200128|SQM|0|1354|2035|C
20200128|SQNS|0|86|86|C
20200128|SQQQ|0|242982|310012|C
20200128|SR|0|1055|1829|C
20200128|SRC|0|3763|4760|C
20200128|SRCE|0|1|187|C
20200128|SRCL|0|1949|2158|C
20200128|SRDX|0|0|359|C
20200128|SRE|0|1815|2832|C
20200128|SRET|0|3201|5321|C
20200128|SREV|0|6933|14362|C
20200128|SRG|0|1214|1220|C
20200128|SRG PRA|0|100|100|C
20200128|SRI|0|73|467|C
20200128|SRLN|0|1800|3912|C
20200128|SRNE|2502|15476|28606|C
20200128|SRPT|0|4893|6776|C
20200128|SRRA|0|1547|1747|C
20200128|SRRK|0|300|307|C
20200128|SRS|0|400|600|C
20200128|SRT|0|88|88|C
20200128|SRTY|0|2200|2900|C
20200128|SSB|0|556|656|C
20200128|SSD|0|49|70|C
20200128|SSI|16311|21981|27689|C
20200128|SSKN|0|187|194|C
20200128|SSL|0|2348|3798|C
20200128|SSNC|0|2933|4772|C
20200128|SSO|0|0|118|C
20200128|SSP|0|6478|8635|C
20200128|SSRM|200|17064|25431|C
20200128|SSSS|0|175|2075|C
20200128|SSTI|0|281|281|C
20200128|SSTK|0|718|718|C
20200128|SSW|0|10846|14138|C
20200128|SSYS|103|4567|7801|C
20200128|ST|0|2386|5081|C
20200128|STAA|0|3665|4021|C
20200128|STAG|0|14550|20655|C
20200128|STAR|0|12213|16144|C
20200128|STAY|0|45634|95000|C
20200128|STBA|0|517|522|C
20200128|STC|0|211|693|C
20200128|STE|0|507|1135|C
20200128|STFC|0|56|56|C
20200128|STIM|0|23|175|C
20200128|STIP|0|3500|4109|C
20200128|STKL|300|4364|6819|C
20200128|STKS|0|300|300|C
20200128|STL|0|28386|33820|C
20200128|STLD|250|37525|49495|C
20200128|STM|900|36598|42950|C
20200128|STML|0|5374|6271|C
20200128|STMP|0|1944|2415|C
20200128|STN|0|959|1365|C
20200128|STNE|0|2840|4200|C
20200128|STNG|0|1962|8671|C
20200128|STOK|0|732|988|C
20200128|STOR|0|41268|56037|C
20200128|STPZ|0|363|363|C
20200128|STRA|0|1139|2609|C
20200128|STRL|0|496|1322|C
20200128|STRO|0|201|1112|C
20200128|STSA|0|121|121|C
20200128|STT|110|11429|13634|C
20200128|STWD|0|19392|31078|C
20200128|STX|0|14119|22499|C
20200128|STXB|0|0|3|C
20200128|STXS|0|840|979|C
20200128|STZ|50|3916|5313|C
20200128|SU|803|133077|203758|C
20200128|SUB|0|372|472|C
20200128|SUI|0|732|1068|C
20200128|SUM|0|2153|3681|C
20200128|SUN|0|2283|4710|C
20200128|SUNW|0|3939|4039|C
20200128|SUP|100|1500|6834|C
20200128|SUPN|0|568|1341|C
20200128|SUPV|0|13498|16207|C
20200128|SURF|0|200|200|C
20200128|SUSB|0|0|220|C
20200128|SUZ|0|600|850|C
20200128|SVC|0|16384|19950|C
20200128|SVM|1800|47688|60798|C
20200128|SVMK|0|1705|4953|C
20200128|SVRA|0|2084|2640|C
20200128|SVXY|0|21317|70515|C
20200128|SWAV|0|650|957|C
20200128|SWCH|0|3792|7014|C
20200128|SWI|0|471|2576|C
20200128|SWIR|500|5195|7605|C
20200128|SWK|5|2807|5027|C
20200128|SWKS|0|3836|7957|C
20200128|SWM|0|410|798|C
20200128|SWN|200|904258|1458655|C
20200128|SWTX|0|349|449|C
20200128|SWX|0|303|733|C
20200128|SXC|1654|63282|65401|C
20200128|SXI|0|234|618|C
20200128|SXT|0|832|1207|C
20200128|SXTC|0|200|2141|C
20200128|SY|0|470|1570|C
20200128|SYBT|0|468|1260|C
20200128|SYBX|0|912|1704|C
20200128|SYF|200|89650|120596|C
20200128|SYF PRA|0|0|100|C
20200128|SYK|0|2075|3033|C
20200128|SYKE|0|1314|1514|C
20200128|SYLD|0|99|99|C
20200128|SYN|0|417|517|C
20200128|SYNA|0|780|881|C
20200128|SYNH|0|1364|6272|C
20200128|SYNL|0|200|300|C
20200128|SYRS|0|1286|1614|C
20200128|SYX|0|976|1613|C
20200128|SYY|0|13531|21331|C
20200128|T|375|452165|638694|C
20200128|T PRA|0|0|193|C
20200128|TA|0|436|763|C
20200128|TAC|800|8870|11626|C
20200128|TACO|0|4950|8658|C
20200128|TAK|0|32956|37127|C
20200128|TAL|100|84355|103811|C
20200128|TALO|0|569|961|C
20200128|TAN|0|200|200|C
20200128|TANH|0|0|297|C
20200128|TAP|0|5260|5871|C
20200128|TAPR|0|0|100|C
20200128|TARO|0|595|1103|C
20200128|TAST|0|19867|26114|C
20200128|TBBK|0|9678|20827|C
20200128|TBF|0|13049|18278|C
20200128|TBI|0|70|170|C
20200128|TBIO|0|502|855|C
20200128|TBK|0|399|399|C
20200128|TBLT|0|13938|28348|C
20200128|TBND|0|37|37|C
20200128|TBNK|0|0|6|C
20200128|TBPH|29|5918|6118|C
20200128|TBT|0|80708|92265|C
20200128|TBX|0|200|200|C
20200128|TCBI|0|846|948|C
20200128|TCBK|0|45|562|C
20200128|TCDA|35|1089|1186|C
20200128|TCF|100|2767|14126|C
20200128|TCMD|0|43|247|C
20200128|TCO|0|3374|5001|C
20200128|TCOM|0|45731|61955|C
20200128|TCP|0|303|320|C
20200128|TCPC|0|6359|8560|C
20200128|TCRD|0|403|1981|C
20200128|TCRR|0|1|1|C
20200128|TCS|0|4007|6433|C
20200128|TCX|0|3|567|C
20200128|TD|0|21366|27687|C
20200128|TDC|0|7632|15132|C
20200128|TDF|0|0|295|C
20200128|TDG|0|1033|1809|C
20200128|TDOC|0|2765|4854|C
20200128|TDS|0|7601|11533|C
20200128|TDTF|0|486|486|C
20200128|TDTT|0|354|635|C
20200128|TDY|0|1192|1759|C
20200128|TEAM|93|5603|21612|C
20200128|TECD|0|2920|5153|C
20200128|TECH|5|244|406|C
20200128|TECK|1200|119841|192689|C
20200128|TECL|0|4348|8333|C
20200128|TECS|0|7026|8958|C
20200128|TEDU|600|1200|1200|C
20200128|TEF|0|57275|83876|C
20200128|TEI|0|521|856|C
20200128|TEL|0|1623|7701|C
20200128|TELA|0|3|103|C
20200128|TELL|0|26872|32621|C
20200128|TEN|100|10130|12414|C
20200128|TENB|100|3428|5429|C
20200128|TEO|0|0|1|C
20200128|TER|0|7389|10254|C
20200128|TERP|0|20048|38527|C
20200128|TESS|0|309|326|C
20200128|TEUM|0|10504|14074|C
20200128|TEVA|0|285702|445709|C
20200128|TEX|0|2509|6262|C
20200128|TFC|274|46044|52773|C
20200128|TFI|0|21|29|C
20200128|TFLO|0|14|178|C
20200128|TFSL|0|4392|8421|C
20200128|TFX|0|1933|1968|C
20200128|TG|0|106|227|C
20200128|TGA|0|141|632|C
20200128|TGB|115|115|115|C
20200128|TGE|0|28362|33196|C
20200128|TGH|0|3984|5169|C
20200128|TGI|0|3328|7721|C
20200128|TGLS|0|0|5|C
20200128|TGNA|0|34879|39821|C
20200128|TGP|0|708|2302|C
20200128|TGS|245|5650|6450|C
20200128|TGT|0|4482|9671|C
20200128|TGTX|100|8122|14615|C
20200128|TH|0|100|403|C
20200128|THC|60|9670|19912|C
20200128|THD|0|1061|10980|C
20200128|THFF|0|1|81|C
20200128|THG|0|501|710|C
20200128|THM|0|700|700|C
20200128|THMO|0|300|300|C
20200128|THO|0|1676|1942|C
20200128|THQ|0|600|700|C
20200128|THR|0|476|1090|C
20200128|THRM|0|287|287|C
20200128|THS|0|942|1736|C
20200128|THTX|0|201|201|C
20200128|THW|0|1311|2231|C
20200128|TIF|0|2327|6345|C
20200128|TIGR|0|400|700|C
20200128|TILE|0|3388|4277|C
20200128|TIP|0|1104|2548|C
20200128|TIPT|0|0|7|C
20200128|TIPX|0|155|255|C
20200128|TISI|0|3411|3917|C
20200128|TITN|0|822|1326|C
20200128|TIVO|0|8591|10390|C
20200128|TJX|0|19914|33713|C
20200128|TK|0|10246|17773|C
20200128|TKC|0|6546|6755|C
20200128|TKR|0|1773|2552|C
20200128|TLGT|0|700|700|C
20200128|TLH|0|250|599|C
20200128|TLK|100|1829|2479|C
20200128|TLND|0|838|838|C
20200128|TLRA|0|7386|13889|C
20200128|TLRD|0|28716|40215|C
20200128|TLRY|0|2818|4773|C
20200128|TLT|0|62343|84386|C
20200128|TLYS|0|4267|10383|C
20200128|TM|0|150|152|C
20200128|TMDI|0|1000|1583|C
20200128|TMDX|0|0|438|C
20200128|TME|0|59592|88241|C
20200128|TMF|0|9851|13251|C
20200128|TMHC|0|17859|36972|C
20200128|TMO|1|3177|5524|C
20200128|TMP|0|0|59|C
20200128|TMQ|100|2514|2914|C
20200128|TMST|0|4856|8249|C
20200128|TMUS|202|25220|31561|C
20200128|TMV|0|8576|26453|C
20200128|TNA|0|300|977|C
20200128|TNAV|0|2039|4630|C
20200128|TNC|0|2|102|C
20200128|TNDM|0|1586|2810|C
20200128|TNET|0|202|1871|C
20200128|TNK|0|3604|6258|C
20200128|TNP|0|7629|11732|C
20200128|TNXP|100|100|1369|C
20200128|TOCA|0|20|22|C
20200128|TOL|0|22912|31243|C
20200128|TOLZ|0|0|100|C
20200128|TOO PRA|0|100|100|C
20200128|TORC|0|2551|5745|C
20200128|TOT|0|4055|5129|C
20200128|TOTL|700|1600|3225|C
20200128|TOWN|0|200|528|C
20200128|TPB|0|487|677|C
20200128|TPC|0|1351|2972|C
20200128|TPCO|0|278|462|C
20200128|TPH|0|53103|121757|C
20200128|TPHS|0|2|2|C
20200128|TPIC|0|480|897|C
20200128|TPL|0|0|10|C
20200128|TPLC|0|100|100|C
20200128|TPR|0|45652|61165|C
20200128|TPRE|0|9904|13563|C
20200128|TPTX|0|394|3219|C
20200128|TPVG|0|962|5887|C
20200128|TPX|0|1992|3241|C
20200128|TQQQ|100|36194|47238|C
20200128|TR|0|639|1021|C
20200128|TRC|0|107|107|C
20200128|TRCH|0|0|1|C
20200128|TREC|0|9|9|C
20200128|TREE|0|353|554|C
20200128|TREX|0|1931|3150|C
20200128|TRGP|28|18001|25035|C
20200128|TRHC|0|402|405|C
20200128|TRI|136|1878|2599|C
20200128|TRIL|0|10615|19510|C
20200128|TRIP|0|24868|33030|C
20200128|TRMB|0|4551|8851|C
20200128|TRMK|0|1531|2120|C
20200128|TRN|0|9957|14536|C
20200128|TRNO|0|802|820|C
20200128|TRNX|200|2705|2805|C
20200128|TROV|515|1015|1515|C
20200128|TROW|0|2282|3745|C
20200128|TROX|0|16299|26038|C
20200128|TRP|600|20524|25188|C
20200128|TRPX|837|837|1837|C
20200128|TRQ|100|3900|8755|C
20200128|TRS|0|101|758|C
20200128|TRST|0|5198|7558|C
20200128|TRT|0|100|100|C
20200128|TRTN|0|820|2487|C
20200128|TRTX|0|9599|17922|C
20200128|TRU|0|11486|12824|C
20200128|TRUE|0|10601|13849|C
20200128|TRUP|0|239|263|C
20200128|TRV|0|1365|2719|C
20200128|TRVG|0|1017|6721|C
20200128|TRVN|0|689|689|C
20200128|TRWH|0|381|390|C
20200128|TRXC|0|12229|14254|C
20200128|TS|0|43292|63226|C
20200128|TSC|0|300|400|C
20200128|TSCO|0|10299|14694|C
20200128|TSE|0|524|939|C
20200128|TSEM|0|200|2347|C
20200128|TSG|400|14445|19464|C
20200128|TSI|0|0|601|C
20200128|TSLA|0|30785|33723|C
20200128|TSLF|0|24|24|C
20200128|TSLX|0|739|2790|C
20200128|TSM|530|68258|105227|C
20200128|TSN|0|3810|7554|C
20200128|TSU|200|19078|26805|C
20200128|TTC|0|20|341|C
20200128|TTD|0|6550|8141|C
20200128|TTEC|0|1640|3493|C
20200128|TTEK|0|560|569|C
20200128|TTGT|0|3771|4998|C
20200128|TTI|0|10191|15939|C
20200128|TTM|0|28469|42211|C
20200128|TTMI|0|9930|12410|C
20200128|TTNP|3500|5174|13877|C
20200128|TTOO|0|9440|12960|C
20200128|TTPH|0|2365|4088|C
20200128|TTT|0|100|347|C
20200128|TTWO|0|2921|4438|C
20200128|TU|300|15731|19568|C
20200128|TUES|0|381|759|C
20200128|TUFN|0|480|680|C
20200128|TUP|1249|17210|31966|C
20200128|TUR|0|3179|7969|C
20200128|TUSK|0|2723|3520|C
20200128|TV|3298|13295|22562|C
20200128|TVIX|650|9529|43312|C
20200128|TVTY|0|3666|4535|C
20200128|TW|0|2752|5367|C
20200128|TWI|0|5526|10012|C
20200128|TWLO|0|8082|11107|C
20200128|TWM|0|28465|47868|C
20200128|TWNK|0|12141|20633|C
20200128|TWO|2|47464|56370|C
20200128|TWOU|0|14385|20529|C
20200128|TWST|0|1905|2453|C
20200128|TWTR|406|106853|122462|C
20200128|TX|0|300|1614|C
20200128|TXG|0|337|438|C
20200128|TXMD|0|92181|109213|C
20200128|TXN|212|13189|31523|C
20200128|TXRH|0|9959|11694|C
20200128|TXT|0|10033|17278|C
20200128|TY|0|1130|1677|C
20200128|TYD|0|100|100|C
20200128|TYG|0|100|941|C
20200128|TYHT|0|400|400|C
20200128|TYL|0|510|535|C
20200128|TYME|100|2334|6324|C
20200128|TZA|0|2333|6932|C
20200128|UA|1|31479|37999|C
20200128|UAA|0|43686|59877|C
20200128|UAL|0|9586|18357|C
20200128|UAN|0|1255|1955|C
20200128|UAVS|0|0|528|C
20200128|UBA|0|236|456|C
20200128|UBER|0|74723|169294|C
20200128|UBOT|0|0|1000|C
20200128|UBR|0|0|100|C
20200128|UBS|0|76065|99420|C
20200128|UBSI|0|349|461|C
20200128|UBT|0|500|500|C
20200128|UBX|0|351|1007|C
20200128|UCBI|0|1234|1448|C
20200128|UCFC|0|411|1286|C
20200128|UCO|0|110732|120709|C
20200128|UCTT|0|3653|6436|C
20200128|UDOW|0|103|203|C
20200128|UDR|0|21949|30408|C
20200128|UE|0|10765|13671|C
20200128|UEC|2023|16349|30687|C
20200128|UEIC|0|100|100|C
20200128|UEPS|0|13555|22565|C
20200128|UFCS|0|8|13|C
20200128|UFI|0|308|746|C
20200128|UFPI|0|3463|6359|C
20200128|UFPT|0|301|343|C
20200128|UFS|0|3526|7075|C
20200128|UGA|0|100|100|C
20200128|UGAZ|0|18003|26588|C
20200128|UGI|1|20261|34271|C
20200128|UGL|0|395|1395|C
20200128|UGLD|0|100|235|C
20200128|UGP|200|52333|59623|C
20200128|UHAL|0|810|871|C
20200128|UHS|0|3151|3698|C
20200128|UHT|0|1|8|C
20200128|UI|0|373|931|C
20200128|UIHC|0|509|810|C
20200128|UIS|0|9832|18402|C
20200128|UL|0|3826|12566|C
20200128|ULH|0|44|1596|C
20200128|ULTA|0|4153|6110|C
20200128|ULTR|0|0|40|C
20200128|UMBF|0|237|259|C
20200128|UMC|0|7748|14850|C
20200128|UMH|0|614|1275|C
20200128|UMPQ|0|73709|105994|C
20200128|UMRX|0|186|298|C
20200128|UN|0|21874|23461|C
20200128|UNF|0|639|1107|C
20200128|UNFI|0|14294|18865|C
20200128|UNG|0|141065|173794|C
20200128|UNH|0|7294|20054|C
20200128|UNIT|0|46454|54782|C
20200128|UNM|0|14805|20255|C
20200128|UNP|0|5651|13077|C
20200128|UNT|0|15741|16741|C
20200128|UNTY|0|0|3|C
