Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200116|SPTI|100|781|781|C
20200116|SPTL|0|11577|13377|C
20200116|SPTM|0|1100|1800|C
20200116|SPTN|0|299|299|C
20200116|SPTS|0|2100|2100|C
20200116|SPUS|0|0|100|C
20200116|SPWH|0|19258|23291|C
20200116|SPWR|200|68204|93204|C
20200116|SPXB|0|0|100|C
20200116|SPXC|0|506|2006|C
20200116|SPXL|0|1000|1400|C
20200116|SPXS|0|142112|150210|C
20200116|SPXU|0|104323|113104|C
20200116|SPY|0|62309|106509|C
20200116|SPYD|0|1900|2200|C
20200116|SPYG|0|13101|18944|C
20200116|SPYV|300|5000|5800|C
20200116|SQ|0|21945|27072|C
20200116|SQBG|200|1400|1700|C
20200116|SQM|0|1387|2471|C
20200116|SQNS|0|100|100|C
20200116|SQQQ|0|161659|258083|C
20200116|SR|0|800|1200|C
20200116|SRAX|0|300|300|C
20200116|SRC|0|4200|6500|C
20200116|SRCL|0|2900|3600|C
20200116|SRE|0|9201|10801|C
20200116|SREV|0|1300|4800|C
20200116|SRG|100|400|400|C
20200116|SRI|0|400|600|C
20200116|SRLN|0|500|7500|C
20200116|SRNE|100|52881|60410|C
20200116|SRPT|0|2000|2800|C
20200116|SRRA|0|4400|7000|C
20200116|SRRK|0|100|100|C
20200116|SRS|0|100|200|C
20200116|SRT|0|0|400|C
20200116|SRTS|0|0|100|C
20200116|SRTY|0|900|900|C
20200116|SRVR|0|400|400|C
20200116|SSB|0|300|300|C
20200116|SSD|0|400|600|C
20200116|SSI|4173|24592|35652|C
20200116|SSKN|0|100|100|C
20200116|SSL|0|1500|4300|C
20200116|SSNC|0|5776|7700|C
20200116|SSO|0|200|200|C
20200116|SSP|0|1974|2074|C
20200116|SSRM|0|12930|19295|C
20200116|SSSS|0|0|300|C
20200116|SSTI|0|0|100|C
20200116|SSTK|0|500|1000|C
20200116|SSW|0|5737|8652|C
20200116|SSYS|0|2100|4300|C
20200116|ST|0|1835|2447|C
20200116|STAA|0|1100|1200|C
20200116|STAG|0|13998|24348|C
20200116|STAR|0|20312|27512|C
20200116|STAY|0|22590|34777|C
20200116|STBA|0|300|500|C
20200116|STC|0|100|300|C
20200116|STE|0|600|1576|C
20200116|STFC|0|100|200|C
20200116|STIM|0|100|200|C
20200116|STK|0|0|100|C
20200116|STKL|0|6568|9168|C
20200116|STL|0|20695|29331|C
20200116|STLD|100|9800|18850|C
20200116|STM|0|11630|20330|C
20200116|STML|0|6971|9671|C
20200116|STMP|0|500|600|C
20200116|STN|100|300|500|C
20200116|STNE|0|700|1300|C
20200116|STNG|0|4600|9200|C
20200116|STOK|0|600|1300|C
20200116|STOR|0|12567|22400|C
20200116|STRA|0|500|700|C
20200116|STRL|0|700|1300|C
20200116|STRO|0|100|100|C
20200116|STSA|0|400|400|C
20200116|STT|0|4596|21054|C
20200116|STWD|0|19369|24720|C
20200116|STX|0|13355|17087|C
20200116|STXB|0|100|100|C
20200116|STXS|0|100|100|C
20200116|STZ|0|1267|1667|C
20200116|SU|900|107672|226953|C
20200116|SUB|0|2000|2000|C
20200116|SUI|0|1200|1600|C
20200116|SUM|0|1800|3500|C
20200116|SUN|0|1500|2800|C
20200116|SUNW|0|2429|2429|C
20200116|SUP|0|500|5499|C
20200116|SUPN|0|1000|1900|C
20200116|SUPV|0|18709|21263|C
20200116|SURF|0|400|700|C
20200116|SUSC|0|0|200|C
20200116|SUZ|300|732|1832|C
20200116|SVC|500|26158|29458|C
20200116|SVM|500|23977|30029|C
20200116|SVMK|0|300|700|C
20200116|SVRA|0|1032|1032|C
20200116|SVXY|0|19812|39282|C
20200116|SWAV|0|200|300|C
20200116|SWCH|0|5971|15536|C
20200116|SWI|0|300|300|C
20200116|SWIR|100|5096|6096|C
20200116|SWK|0|2800|5300|C
20200116|SWKS|0|1400|1400|C
20200116|SWM|0|100|100|C
20200116|SWN|0|716579|951739|C
20200116|SWTX|0|600|900|C
20200116|SWX|0|300|2909|C
20200116|SXC|300|11900|14500|C
20200116|SXI|0|0|100|C
20200116|SXT|0|300|400|C
20200116|SXTC|2000|2900|4800|C
20200116|SY|0|0|100|C
20200116|SYBT|0|500|600|C
20200116|SYBX|0|3300|3700|C
20200116|SYF|0|60444|83687|C
20200116|SYK|0|3805|6432|C
20200116|SYKE|0|200|1200|C
20200116|SYN|0|100|300|C
20200116|SYNA|0|1660|2060|C
20200116|SYNC|0|300|400|C
20200116|SYNH|0|1703|2503|C
20200116|SYRS|0|1468|2068|C
20200116|SYX|0|400|600|C
20200116|SYY|0|9970|15084|C
20200116|SZC|0|100|551|C
20200116|T|0|241475|398645|C
20200116|T PRA|0|1700|6800|C
20200116|TA|0|500|900|C
20200116|TAC|500|7650|11450|C
20200116|TACO|0|6000|11600|C
20200116|TAIL|0|100|100|C
20200116|TAK|0|12194|16499|C
20200116|TAL|0|6900|11022|C
20200116|TALO|0|800|800|C
20200116|TAN|0|0|100|C
20200116|TANH|0|900|2200|C
20200116|TAO|0|100|100|C
20200116|TAP|0|6351|6751|C
20200116|TARO|0|1200|1300|C
20200116|TAST|0|15938|27955|C
20200116|TBBK|0|2612|3912|C
20200116|TBC|0|100|100|C
20200116|TBF|0|3605|4105|C
20200116|TBI|0|100|100|C
20200116|TBIO|0|542|542|C
20200116|TBK|0|318|318|C
20200116|TBPH|0|1100|1300|C
20200116|TBT|0|51596|57337|C
20200116|TCBI|0|500|4200|C
20200116|TCCO|0|100|100|C
20200116|TCDA|0|749|1249|C
20200116|TCF|0|1400|1700|C
20200116|TCMD|0|100|100|C
20200116|TCO|0|2660|2760|C
20200116|TCOM|200|33907|51894|C
20200116|TCON|300|5625|8275|C
20200116|TCP|0|300|400|C
20200116|TCPC|0|1134|1934|C
20200116|TCRD|0|700|1400|C
20200116|TCRR|0|300|500|C
20200116|TCS|0|12300|16900|C
20200116|TD|200|29921|38962|C
20200116|TDC|0|5300|16742|C
20200116|TDF|0|200|300|C
20200116|TDG|0|500|700|C
20200116|TDOC|0|2729|3929|C
20200116|TDS|0|4700|7768|C
20200116|TDW|0|100|100|C
20200116|TDY|0|500|500|C
20200116|TEAF|0|0|100|C
20200116|TEAM|0|800|1830|C
20200116|TECD|0|995|3095|C
20200116|TECH|0|500|500|C
20200116|TECK|9700|100747|143423|C
20200116|TECL|0|3200|4400|C
20200116|TECS|0|4367|5367|C
20200116|TEF|0|33412|40112|C
20200116|TEI|0|1500|2000|C
20200116|TEL|0|700|1768|C
20200116|TELA|0|100|300|C
20200116|TELL|0|41758|52221|C
20200116|TEN|100|9700|13600|C
20200116|TENB|0|700|1314|C
20200116|TEO|0|0|200|C
20200116|TER|0|4400|6241|C
20200116|TERP|0|36306|60674|C
20200116|TESS|0|100|100|C
20200116|TEUM|2388|3180|3380|C
20200116|TEVA|0|318642|358737|C
20200116|TEX|0|1800|2400|C
20200116|TFC|0|26069|39370|C
20200116|TFI|0|600|600|C
20200116|TFSL|0|3700|4700|C
20200116|TFX|0|100|100|C
20200116|TGA|0|400|400|C
20200116|TGB|0|300|844|C
20200116|TGE|0|38289|82563|C
20200116|TGH|0|3600|5100|C
20200116|TGI|0|1300|2300|C
20200116|TGLS|0|0|400|C
20200116|TGNA|0|46191|68624|C
20200116|TGP|0|100|400|C
20200116|TGS|0|1500|1700|C
20200116|TGT|200|15911|21097|C
20200116|TGTX|100|26011|36911|C
20200116|THC|0|3800|7750|C
20200116|THCA|0|2100|2100|C
20200116|THCX|0|100|100|C
20200116|THD|0|100|200|C
20200116|THFF|0|0|100|C
20200116|THG|0|1500|1500|C
20200116|THM|0|700|700|C
20200116|THO|0|938|1238|C
20200116|THOR|100|500|900|C
20200116|THQ|0|200|1100|C
20200116|THR|0|1100|1400|C
20200116|THRM|0|200|200|C
20200116|THS|0|147|647|C
20200116|THTX|0|100|100|C
20200116|THW|0|500|900|C
20200116|TIF|0|200|7214|C
20200116|TIGO|0|200|300|C
20200116|TIGR|0|2100|3000|C
20200116|TILE|0|4078|5478|C
20200116|TIP|0|13808|20057|C
20200116|TISI|0|2500|2900|C
20200116|TITN|0|600|900|C
20200116|TIVO|0|7773|18437|C
20200116|TJX|0|17100|21200|C
20200116|TK|0|6802|11918|C
20200116|TKC|0|5525|9125|C
20200116|TKR|0|300|1200|C
20200116|TLGT|0|400|6500|C
20200116|TLH|0|300|2800|C
20200116|TLK|0|1300|2600|C
20200116|TLND|0|300|600|C
20200116|TLRA|0|2400|10915|C
20200116|TLRD|0|41232|47466|C
20200116|TLRY|100|2400|4600|C
20200116|TLT|0|16979|25115|C
20200116|TLYS|0|3400|7200|C
20200116|TM|0|100|300|C
20200116|TMDI|0|1900|2900|C
20200116|TMDX|0|200|300|C
20200116|TME|0|34944|56644|C
20200116|TMF|0|10774|14906|C
20200116|TMHC|0|13300|22700|C
20200116|TMO|0|2000|2600|C
20200116|TMQ|300|1500|2200|C
20200116|TMST|0|5100|8188|C
20200116|TMUS|0|17700|31662|C
20200116|TMV|0|16091|24408|C
20200116|TNA|0|832|932|C
20200116|TNAV|0|7600|8700|C
20200116|TNC|0|100|100|C
20200116|TNDM|0|4779|5579|C
20200116|TNET|0|500|700|C
20200116|TNK|100|8851|19251|C
20200116|TNP|0|6500|10669|C
20200116|TNXP|100|1877|2277|C
20200116|TOKE|0|400|400|C
20200116|TOL|0|22468|30791|C
20200116|TOO|0|300|6323|C
20200116|TOPS|0|100|100|C
20200116|TORC|0|1100|6254|C
20200116|TOT|0|11633|16441|C
20200116|TOTAR|0|0|1100|C
20200116|TOTL|300|1000|1100|C
20200116|TOUR|0|1600|1700|C
20200116|TOWN|0|100|100|C
20200116|TPB|0|300|400|C
20200116|TPC|0|3000|8000|C
20200116|TPCO|0|100|500|C
20200116|TPH|0|71707|130753|C
20200116|TPIC|0|800|1108|C
20200116|TPIF|0|400|400|C
20200116|TPLC|0|100|200|C
20200116|TPR|0|31585|37106|C
20200116|TPRE|0|5500|7100|C
20200116|TPTX|0|1700|4300|C
20200116|TPVG|200|1800|3123|C
20200116|TPX|0|2444|5034|C
20200116|TQQQ|200|32300|39000|C
20200116|TR|0|0|100|C
20200116|TRC|0|0|100|C
20200116|TREE|0|200|200|C
20200116|TREX|0|1000|2332|C
20200116|TRGP|0|15608|17908|C
20200116|TRHC|0|1089|1489|C
20200116|TRI|100|2658|6574|C
20200116|TRIL|10752|21112|23312|C
20200116|TRIP|0|16494|30970|C
20200116|TRMB|0|11912|13212|C
20200116|TRMK|0|746|1246|C
20200116|TRN|0|15000|18500|C
20200116|TRNO|0|300|300|C
20200116|TRNX|100|9357|10384|C
20200116|TROV|300|900|1700|C
20200116|TROW|0|2037|2237|C
20200116|TROX|0|18278|27178|C
20200116|TRP|0|19708|24108|C
20200116|TRQ|300|13400|20400|C
20200116|TRS|0|0|300|C
20200116|TRST|0|8400|12100|C
20200116|TRTN|0|2800|3500|C
20200116|TRTX|0|4100|8881|C
20200116|TRU|0|1083|1583|C
20200116|TRUE|0|13489|18589|C
20200116|TRUP|0|500|600|C
20200116|TRV|0|1523|6136|C
20200116|TRVG|100|4050|6350|C
20200116|TRVN|0|0|1941|C
20200116|TRWH|0|100|100|C
20200116|TRXC|0|8350|9750|C
20200116|TS|0|45646|61015|C
20200116|TSC|0|100|600|C
20200116|TSCBP|0|100|100|C
20200116|TSCO|0|2400|3270|C
20200116|TSE|0|800|900|C
20200116|TSEM|0|600|1000|C
20200116|TSG|0|16850|20519|C
20200116|TSI|0|200|400|C
20200116|TSLA|0|27659|32559|C
20200116|TSLX|0|1600|2700|C
20200116|TSM|0|52412|120598|C
20200116|TSN|0|4750|7318|C
20200116|TSU|0|9589|26614|C
20200116|TTC|0|918|1520|C
20200116|TTD|0|4000|4900|C
20200116|TTEC|0|800|900|C
20200116|TTEK|0|300|500|C
20200116|TTGT|0|3012|4512|C
20200116|TTI|0|12700|17700|C
20200116|TTM|0|30515|38015|C
20200116|TTMI|0|10000|16033|C
20200116|TTOO|0|3685|4385|C
20200116|TTPH|100|2244|2744|C
20200116|TTT|0|800|800|C
20200116|TTWO|0|900|2000|C
20200116|TU|100|11700|16700|C
20200116|TUES|0|0|500|C
20200116|TUFN|0|1100|1200|C
20200116|TUP|100|19100|30910|C
20200116|TUR|0|6527|10227|C
20200116|TUSK|100|9200|10514|C
20200116|TV|0|18065|29269|C
20200116|TVIX|0|14525|28225|C
20200116|TVTY|0|1500|3309|C
20200116|TW|0|500|600|C
20200116|TWI|0|5900|8200|C
20200116|TWLO|0|4900|6809|C
20200116|TWM|0|28737|29676|C
20200116|TWNK|0|17505|20855|C
20200116|TWO|0|49084|51684|C
20200116|TWOU|0|11500|13200|C
20200116|TWST|0|500|826|C
20200116|TWTR|500|175953|206413|C
20200116|TX|0|0|1900|C
20200116|TXG|0|500|800|C
20200116|TXMD|0|155844|199633|C
20200116|TXN|0|6777|23098|C
20200116|TXRH|0|900|4600|C
20200116|TXT|0|1050|3450|C
20200116|TY|0|400|500|C
20200116|TYL|0|300|700|C
20200116|TYME|0|11454|15254|C
20200116|TZA|0|8000|8200|C
20200116|TZOO|0|100|100|C
20200116|UA|0|30601|35801|C
20200116|UAA|200|50237|64321|C
20200116|UAL|0|5336|9365|C
20200116|UAN|0|1300|2400|C
20200116|UAVS|0|300|300|C
20200116|UBA|0|200|200|C
20200116|UBER|158|37946|71668|C
20200116|UBOT|0|450|450|C
20200116|UBS|0|41581|52828|C
20200116|UBSI|0|500|1111|C
20200116|UBT|0|0|1000|C
20200116|UBX|0|1000|1000|C
20200116|UCBI|0|900|1451|C
20200116|UCFC|0|2200|2900|C
20200116|UCO|0|79181|90227|C
20200116|UCTT|100|3400|5600|C
20200116|UDOW|0|700|700|C
20200116|UDR|0|16000|25390|C
20200116|UE|0|20375|26987|C
20200116|UEC|0|4600|5900|C
20200116|UEPS|0|2800|6000|C
20200116|UFAB|0|197|197|C
20200116|UFCS|0|200|200|C
20200116|UFI|0|200|200|C
20200116|UFPI|100|2100|2600|C
20200116|UFS|0|2542|5087|C
20200116|UGAZ|100|26900|31500|C
20200116|UGI|0|5400|22900|C
20200116|UGL|0|200|600|C
20200116|UGLD|0|300|700|C
20200116|UGP|2100|53257|59913|C
20200116|UHAL|0|500|600|C
20200116|UHS|0|400|700|C
20200116|UHT|0|100|100|C
20200116|UI|0|600|700|C
20200116|UIHC|0|200|200|C
20200116|UIS|0|6400|8700|C
20200116|UITB|0|100|100|C
20200116|UL|0|6000|10950|C
20200116|ULH|0|100|700|C
20200116|ULTA|0|4425|4525|C
20200116|UMBF|0|200|200|C
20200116|UMC|0|3171|11858|C
20200116|UMH|0|200|700|C
20200116|UMPQ|0|34024|52349|C
20200116|UMRX|0|314|314|C
20200116|UN|0|8000|22021|C
20200116|UNF|0|600|1000|C
20200116|UNFI|0|13214|16714|C
20200116|UNG|300|71176|118176|C
20200116|UNH|0|6300|11500|C
20200116|UNIT|0|47816|62117|C
20200116|UNL|0|0|100|C
20200116|UNM|0|19863|24763|C
20200116|UNP|0|2400|7228|C
20200116|UNT|0|8591|13533|C
20200116|UNVR|0|20360|42441|C
20200116|UPLD|0|200|300|C
20200116|UPRO|0|1100|1400|C
20200116|UPS|0|3706|4406|C
20200116|UPWK|0|29803|40903|C
20200116|URA|0|926|1026|C
20200116|URBN|0|16171|21241|C
20200116|URG|0|319|319|C
20200116|URGN|0|700|800|C
20200116|URI|0|1700|3405|C
20200116|UROV|0|194|794|C
20200116|URTY|0|500|600|C
20200116|USA|0|15881|47029|C
20200116|USAC|0|550|750|C
20200116|USAK|0|100|100|C
20200116|USAP|0|195|195|C
20200116|USAS|0|500|1564|C
20200116|USAU|0|0|100|C
20200116|USB|0|84581|108133|C
20200116|USCI|0|0|300|C
20200116|USCR|0|434|834|C
20200116|USFD|0|3300|6900|C
20200116|USFR|0|100|100|C
20200116|USHY|0|300|300|C
20200116|USIG|0|218|2018|C
20200116|USLV|0|1600|2200|C
20200116|USM|0|0|200|C
20200116|USMV|0|15066|24604|C
20200116|USNA|0|200|300|C
20200116|USO|0|563457|834986|C
20200116|USOI|0|100|100|C
20200116|USPH|0|1000|1400|C
20200116|USRT|0|100|100|C
20200116|USWS|0|100|100|C
20200116|USX|0|472|472|C
20200116|UTF|0|0|400|C
20200116|UTHR|0|1819|2019|C
20200116|UTI|0|0|517|C
20200116|UTMD|0|100|100|C
20200116|UTX|0|700|2176|C
20200116|UUP|0|2600|2800|C
20200116|UUUU|800|26829|39629|C
20200116|UVE|0|400|500|C
20200116|UVV|0|300|500|C
20200116|UVXY|0|113591|257428|C
20200116|UWM|0|1400|2000|C
20200116|UWT|0|103753|141707|C
20200116|UXIN|100|12608|24245|C
20200116|UYG|0|0|100|C
20200116|UZA|0|0|100|C
20200116|V|0|3706|8152|C
20200116|VAC|0|100|200|C
20200116|VAL|0|127280|158462|C
20200116|VALE|69278|869506|958254|C
20200116|VALU|0|200|200|C
20200116|VAR|0|1338|1638|C
20200116|VBF|0|400|400|C
20200116|VBIV|300|20386|25411|C
20200116|VBLT|200|1200|1400|C
20200116|VBND|0|200|200|C
20200116|VBR|0|100|100|C
20200116|VBTX|0|0|636|C
20200116|VC|0|1534|1934|C
20200116|VCEL|0|3600|4000|C
20200116|VCIF|0|300|300|C
20200116|VCIT|0|3441|5345|C
20200116|VCLT|0|1900|7200|C
20200116|VCRA|0|1234|1834|C
20200116|VCSH|0|2699|4899|C
20200116|VCV|0|2600|3800|C
20200116|VCYT|0|3732|5232|C
20200116|VDE|0|0|2017|C
20200116|VEA|0|115142|133413|C
20200116|VEC|0|200|300|C
20200116|VECO|0|4194|5094|C
20200116|VEDL|0|12164|23882|C
20200116|VEEV|0|2000|5000|C
20200116|VEON|0|171628|295223|C
20200116|VER|0|398854|431075|C
20200116|VERB|0|0|100|C
20200116|VERI|100|2200|6100|C
20200116|VERU|0|200|1000|C
20200116|VET|1600|28466|32166|C
20200116|VEU|0|75035|78835|C
20200116|VFC|0|4286|5986|C
20200116|VFF|200|7500|9900|C
20200116|VFH|0|500|500|C
20200116|VG|0|93549|112570|C
20200116|VGI|0|1800|3200|C
20200116|VGIT|0|300|400|C
20200116|VGK|0|45549|74179|C
20200116|VGLT|0|2909|3409|C
20200116|VGM|0|300|400|C
20200116|VGR|0|12300|15024|C
20200116|VGSH|0|2600|3500|C
20200116|VGT|0|400|400|C
20200116|VGZ|0|100|100|C
20200116|VHC|0|5900|14289|C
20200116|VHI|0|2700|3378|C
20200116|VIAC|0|41267|103993|C
20200116|VIACA|0|0|100|C
20200116|VIAV|0|42225|54642|C
20200116|VICI|0|12959|32113|C
20200116|VICR|0|300|300|C
20200116|VIE|0|1100|1100|C
20200116|VIG|0|1700|2000|C
20200116|VIIX|0|400|400|C
20200116|VIOG|0|0|100|C
20200116|VIOO|0|100|1900|C
20200116|VIOV|0|0|400|C
20200116|VIPS|0|78793|111348|C
20200116|VIR|0|1100|1400|C
20200116|VIRT|0|9390|12190|C
20200116|VISL|0|630|630|C
20200116|VIV|0|35407|61879|C
20200116|VIVE|200|6430|13230|C
20200116|VIVO|0|6019|10719|C
20200116|VIXY|0|70238|102791|C
20200116|VKQ|0|800|1500|C
20200116|VKTX|0|18300|20900|C
20200116|VLGEA|0|0|100|C
20200116|VLO|0|3780|9329|C
20200116|VLRS|0|4300|6700|C
20200116|VLRX|100|2100|4900|C
20200116|VLUE|0|100|200|C
20200116|VLY|0|61160|99871|C
20200116|VMBS|100|3200|54610|C
20200116|VMC|0|1558|2760|C
20200116|VMD|0|0|700|C
20200116|VMI|0|800|800|C
20200116|VMO|0|100|1000|C
20200116|VMW|0|2600|3138|C
20200116|VNCE|0|100|400|C
20200116|VNDA|0|6500|11000|C
20200116|VNE|0|200|1800|C
20200116|VNET|0|4988|6488|C
20200116|VNLA|0|200|300|C
20200116|VNM|0|1100|4524|C
20200116|VNO|0|2300|5279|C
20200116|VNOM|0|300|1050|C
20200116|VNQ|0|41016|54060|C
20200116|VNQI|0|1000|1700|C
20200116|VNRX|0|100|1800|C
20200116|VNTR|0|2768|3568|C
20200116|VO|0|500|500|C
20200116|VOD|0|51293|64229|C
20200116|VOE|0|600|700|C
20200116|VOLT|0|100|100|C
20200116|VONE|0|400|400|C
20200116|VOO|0|1700|1700|C
20200116|VOT|0|300|300|C
20200116|VOYA|0|600|1434|C
20200116|VPG|0|0|100|C
20200116|VRA|0|3861|5461|C
20200116|VRAI|0|1500|1500|C
20200116|VRAY|0|69642|90473|C
20200116|VRCA|0|0|400|C
20200116|VREX|0|100|200|C
20200116|VRNS|100|700|700|C
20200116|VRNT|0|3246|6289|C
20200116|VRP|0|1552|3352|C
20200116|VRRM|0|14511|27303|C
20200116|VRS|0|2738|3938|C
20200116|VRSK|0|400|1200|C
20200116|VRSN|0|900|1300|C
20200116|VRTS|0|100|100|C
20200116|VRTU|0|1000|1300|C
20200116|VRTV|0|180|280|C
20200116|VRTX|0|2400|3000|C
20200116|VSAT|0|900|1000|C
20200116|VSDA|0|0|500|C
20200116|VSEC|0|100|100|C
20200116|VSGX|0|0|600|C
20200116|VSH|0|13975|21384|C
20200116|VSLR|0|14750|18590|C
20200116|VST|0|53242|91551|C
20200116|VSTM|0|26374|31476|C
20200116|VSTO|0|7400|12900|C
20200116|VT|0|4428|5428|C
20200116|VTA|0|1700|3500|C
20200116|VTC|0|100|200|C
20200116|VTEB|100|1600|1600|C
20200116|VTGN|0|200|400|C
20200116|VTI|0|4700|7804|C
20200116|VTIP|0|10502|15038|C
20200116|VTN|0|300|300|C
20200116|VTNR|0|200|600|C
20200116|VTR|0|16343|26043|C
20200116|VTV|0|1300|1740|C
20200116|VTVT|100|300|300|C
20200116|VTWO|0|226|1026|C
20200116|VUG|0|3400|3600|C
20200116|VUZI|0|5348|8848|C
20200116|VV|0|100|100|C
20200116|VVI|0|200|200|C
20200116|VVR|0|6700|27917|C
20200116|VVUS|0|200|200|C
20200116|VVV|0|10700|13842|C
20200116|VWO|0|423010|448084|C
20200116|VWOB|0|0|100|C
20200116|VXF|0|500|900|C
20200116|VXRT|0|400|600|C
20200116|VXUS|0|1300|2200|C
20200116|VXX|0|809846|978794|C
20200116|VXZ|0|200|400|C
20200116|VYGR|0|0|100|C
20200116|VYM|0|1400|3500|C
20200116|VYMI|0|100|100|C
20200116|VZ|0|65882|117971|C
20200116|W|0|2292|2792|C
20200116|WAAS|0|4251|7198|C
20200116|WAB|0|724|1324|C
20200116|WABC|0|100|100|C
20200116|WAFD|0|1300|1706|C
20200116|WAL|0|1900|2700|C
20200116|WASH|0|0|300|C
20200116|WAT|0|1000|1100|C
20200116|WATT|200|16761|19161|C
20200116|WB|0|7288|8060|C
20200116|WBA|0|14657|33052|C
20200116|WBC|0|767|1905|C
20200116|WBIN|0|100|100|C
20200116|WBK|0|1200|1400|C
20200116|WBND|0|0|100|C
20200116|WBS|0|600|800|C
20200116|WBT|0|26772|46319|C
20200116|WCC|0|859|1459|C
20200116|WCG|0|1000|1000|C
20200116|WCLD|0|200|200|C
20200116|WCN|0|1317|2417|C
20200116|WD|0|1000|1100|C
20200116|WDAY|0|5000|6900|C
20200116|WDC|0|29300|42515|C
20200116|WDFC|0|300|400|C
20200116|WDIV|0|100|100|C
20200116|WDR|0|25527|34427|C
20200116|WEC|100|5572|9572|C
20200116|WELL|0|2700|3200|C
20200116|WEN|0|55301|63801|C
20200116|WERN|0|1283|1683|C
20200116|WES|0|3559|5575|C
20200116|WETF|0|28281|46483|C
20200116|WEX|0|513|513|C
20200116|WEYS|0|100|100|C
20200116|WFC|0|268173|388655|C
20200116|WFC PRR|0|100|100|C
20200116|WFHY|0|0|100|C
20200116|WFIG|0|100|100|C
20200116|WGO|0|1600|3056|C
20200116|WH|100|2700|6000|C
20200116|WHD|0|301|401|C
20200116|WHLRP|0|100|100|C
20200116|WHR|0|1930|2340|C
20200116|WIA|0|200|1900|C
20200116|WIFI|0|3500|9600|C
20200116|WING|0|1200|2200|C
20200116|WIP|0|100|24100|C
20200116|WIT|0|21779|35298|C
20200116|WIW|0|400|2500|C
20200116|WIX|0|1100|1500|C
20200116|WK|0|357|457|C
20200116|WKHS|0|20451|24051|C
20200116|WLH|0|2500|2800|C
20200116|WLK|0|800|800|C
20200116|WLL|300|257427|343093|C
20200116|WLTW|0|100|500|C
20200116|WM|0|1300|3007|C
20200116|WMB|0|218982|321101|C
20200116|WMC|0|4375|6975|C
20200116|WMGI|0|24546|45024|C
20200116|WMK|0|0|200|C
20200116|WMS|0|700|800|C
20200116|WMT|100|13271|23104|C
20200116|WNC|0|3432|7732|C
20200116|WNS|0|1600|7313|C
20200116|WOR|0|600|800|C
20200116|WORK|0|18497|30447|C
20200116|WOW|0|3500|14800|C
20200116|WPC|0|2601|3401|C
20200116|WPG|0|121687|144400|C
20200116|WPM|200|22631|39504|C
20200116|WPP|0|100|100|C
20200116|WPRT|200|4843|5343|C
20200116|WPS|0|0|100|C
20200116|WPX|0|175163|256575|C
20200116|WRB|0|1300|1600|C
20200116|WRB PRE|0|0|190|C
20200116|WRE|0|1600|2400|C
20200116|WRI|100|7722|14746|C
20200116|WRK|0|30388|36013|C
20200116|WRLD|0|700|1000|C
20200116|WRN|0|400|3352|C
20200116|WSBC|0|100|400|C
20200116|WSBF|100|700|700|C
20200116|WSC|0|3700|7300|C
20200116|WSFS|0|0|300|C
20200116|WSM|0|500|1425|C
20200116|WSO|0|323|323|C
20200116|WSR|0|3000|5700|C
20200116|WST|0|100|1000|C
20200116|WSTL|0|0|100|C
20200116|WTER|0|450|450|C
20200116|WTFC|0|500|700|C
20200116|WTI|0|97931|121469|C
20200116|WTR|0|17676|21776|C
20200116|WTRE|0|341|1079|C
20200116|WTRH|0|600|600|C
20200116|WTS|0|800|900|C
20200116|WTTR|0|6900|9000|C
20200116|WU|0|92261|130577|C
20200116|WUBA|0|1500|2302|C
20200116|WVE|0|1800|2118|C
20200116|WW|100|2300|4400|C
20200116|WWD|0|800|1100|C
20200116|WWE|0|2900|3400|C
20200116|WWW|0|3000|3300|C
20200116|WY|0|55007|64815|C
20200116|WYND|0|1300|1400|C
20200116|WYNN|0|1600|1800|C
20200116|X|0|217522|302932|C
20200116|XAN|0|4700|8000|C
20200116|XAR|0|300|300|C
20200116|XBI|100|14300|23600|C
20200116|XBIO|0|100|100|C
20200116|XBIT|0|600|1500|C
20200116|XCUR|0|0|700|C
20200116|XEC|0|1400|2500|C
20200116|XEL|0|22424|38024|C
20200116|XELA|0|1200|1500|C
20200116|XENE|0|700|929|C
20200116|XENT|0|200|600|C
20200116|XERS|0|900|2214|C
20200116|XES|0|98056|160220|C
20200116|XFLT|0|0|200|C
20200116|XGN|0|400|600|C
20200116|XHB|669|43424|57724|C
20200116|XHR|0|7953|12548|C
20200116|XIN|0|1200|2200|C
20200116|XLB|0|143761|196188|C
20200116|XLC|3572|41150|43211|C
20200116|XLE|0|228331|285222|C
20200116|XLF|0|917744|1026512|C
20200116|XLI|3198|294594|346439|C
20200116|XLK|0|128117|157267|C
20200116|XLNX|0|6665|8064|C
20200116|XLP|0|265891|351688|C
20200116|XLRE|0|200773|249377|C
20200116|XLRN|0|200|200|C
20200116|XLSR|0|140|140|C
20200116|XLU|0|354054|445366|C
20200116|XLV|0|70562|96288|C
20200116|XLY|0|58583|74561|C
20200116|XME|264|113748|129606|C
20200116|XMMO|0|100|100|C
20200116|XMPT|0|100|100|C
20200116|XNCR|0|100|200|C
20200116|XNET|100|20216|33941|C
20200116|XNTK|0|177|177|C
20200116|XOG|0|55480|67990|C
20200116|XOM|0|77013|121179|C
20200116|XOMA|0|0|200|C
20200116|XON|0|32336|43836|C
20200116|XOP|5900|1400779|2008180|C
20200116|XP|0|400|1091|C
20200116|XPER|0|3500|8087|C
20200116|XPH|0|300|400|C
