Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190708|UGA|0|0|100|C
20190708|UGAZ|0|18525|39095|C
20190708|UGI|0|2469|3069|C
20190708|UGL|0|1200|2400|C
20190708|UGLD|0|200|200|C
20190708|UGP|0|12200|16900|C
20190708|UHAL|0|200|500|C
20190708|UHS|0|500|900|C
20190708|UIHC|0|100|100|C
20190708|UIS|0|2800|6600|C
20190708|UL|0|1100|1300|C
20190708|ULTA|0|2702|3102|C
20190708|UMC|0|1793|1893|C
20190708|UMH|0|400|700|C
20190708|UMPQ|0|20177|23177|C
20190708|UMRX|0|0|100|C
20190708|UN|0|1300|1300|C
20190708|UNF|0|500|1100|C
20190708|UNFI|0|8124|10456|C
20190708|UNG|0|23275|57700|C
20190708|UNH|0|3057|5090|C
20190708|UNIT|0|22667|26167|C
20190708|UNM|0|4900|6700|C
20190708|UNP|0|600|6244|C
20190708|UNT|0|200|300|C
20190708|UNVR|0|4200|7150|C
20190708|UONEK|0|0|100|C
20190708|UPL|0|8800|14954|C
20190708|UPLD|0|900|2500|C
20190708|UPRO|0|3500|10100|C
20190708|UPS|0|1175|7414|C
20190708|UPWK|0|1250|1550|C
20190708|UQM|0|100|100|C
20190708|URA|0|500|900|C
20190708|URBN|0|22866|25678|C
20190708|URGN|0|200|200|C
20190708|URI|0|700|1900|C
20190708|URTH|0|300|300|C
20190708|URTY|0|100|211|C
20190708|USA|0|3900|5700|C
20190708|USAK|0|200|200|C
20190708|USAT|0|7300|9200|C
20190708|USAU|200|200|200|C
20190708|USB|0|27856|43892|C
20190708|USCR|0|300|800|C
20190708|USFD|0|2800|7140|C
20190708|USHY|0|0|403|C
20190708|USLV|0|700|900|C
20190708|USM|0|300|432|C
20190708|USMV|0|0|100|C
20190708|USNA|0|800|1226|C
20190708|USO|0|413667|466210|C
20190708|USOU|0|0|800|C
20190708|USPH|0|200|200|C
20190708|USX|0|200|1200|C
20190708|UTF|0|1800|2100|C
20190708|UTHR|0|1200|2400|C
20190708|UTX|0|2613|7179|C
20190708|UUP|0|4700|5900|C
20190708|UUUU|100|17973|18673|C
20190708|UVE|0|300|300|C
20190708|UVV|0|200|300|C
20190708|UVXY|0|41306|68314|C
20190708|UWT|0|31923|51938|C
20190708|UXIN|0|22014|25614|C
20190708|UYM|0|0|303|C
20190708|V|0|4500|12160|C
20190708|VAC|0|600|700|C
20190708|VALE|0|81975|154477|C
20190708|VAR|0|301|804|C
20190708|VB|0|500|800|C
20190708|VBIV|0|1100|1100|C
20190708|VBK|0|200|200|C
20190708|VBLT|0|200|200|C
20190708|VBND|0|0|100|C
20190708|VC|0|1100|2083|C
20190708|VCEL|0|5200|6500|C
20190708|VCIT|0|1300|6569|C
20190708|VCLT|0|2900|3594|C
20190708|VCRA|0|100|100|C
20190708|VCSH|0|400|700|C
20190708|VCYT|0|2911|6111|C
20190708|VEA|0|45267|46752|C
20190708|VEC|0|100|100|C
20190708|VECO|0|3782|4682|C
20190708|VEDL|0|3500|4700|C
20190708|VEEV|0|1400|3300|C
20190708|VEON|0|132994|153694|C
20190708|VER|0|76339|155136|C
20190708|VERI|0|100|200|C
20190708|VET|0|1751|2251|C
20190708|VEU|0|3710|3710|C
20190708|VFC|0|1933|3860|C
20190708|VFF|0|1000|1300|C
20190708|VFH|0|436|436|C
20190708|VG|0|41750|49960|C
20190708|VGI|200|200|600|C
20190708|VGIT|0|0|300|C
20190708|VGK|0|7666|9066|C
20190708|VGM|0|100|100|C
20190708|VGR|0|9600|13330|C
20190708|VGSH|0|0|300|C
20190708|VHC|100|4000|5870|C
20190708|VHI|0|500|2000|C
20190708|VHT|0|100|100|C
20190708|VIA|0|100|100|C
20190708|VIAB|0|13275|15175|C
20190708|VIAV|0|22306|28106|C
20190708|VICI|0|54469|96938|C
20190708|VICR|0|500|600|C
20190708|VIG|0|300|300|C
20190708|VIGI|0|100|100|C
20190708|VIIX|0|300|300|C
20190708|VIOT|0|0|100|C
20190708|VIPS|0|31937|59720|C
20190708|VIRT|0|6040|13259|C
20190708|VIS|0|100|100|C
20190708|VIV|0|23055|26755|C
20190708|VIVE|0|1500|2900|C
20190708|VIVO|0|2600|3300|C
20190708|VIXY|0|9969|18329|C
20190708|VKQ|0|600|1900|C
20190708|VKTX|100|15200|19351|C
20190708|VLO|0|2685|6158|C
20190708|VLRS|0|1122|3007|C
20190708|VLRX|0|100|300|C
20190708|VLUE|0|100|400|C
20190708|VLY|0|24169|27341|C
20190708|VMBS|0|500|500|C
20190708|VMC|0|600|3943|C
20190708|VMI|0|700|1200|C
20190708|VMO|0|500|800|C
20190708|VMW|0|2074|3639|C
20190708|VNDA|0|4583|5883|C
20190708|VNET|100|2100|2500|C
20190708|VNLA|0|100|1161|C
20190708|VNM|0|1502|1802|C
20190708|VNO|0|237|337|C
20190708|VNOM|0|600|1356|C
20190708|VNQ|1600|17778|31578|C
20190708|VNTR|0|1100|1300|C
20190708|VO|0|300|400|C
20190708|VOD|0|55304|60409|C
20190708|VONE|0|299|299|C
20190708|VONV|0|334|334|C
20190708|VOO|0|3900|3900|C
20190708|VOYA|0|0|483|C
20190708|VRA|0|1100|3100|C
20190708|VRAY|0|4400|8619|C
20190708|VRCA|0|200|200|C
20190708|VREX|0|300|300|C
20190708|VRNS|0|1300|1500|C
20190708|VRNT|0|423|623|C
20190708|VRP|0|800|1200|C
20190708|VRRM|0|4300|6431|C
20190708|VRS|0|1800|2100|C
20190708|VRSK|0|100|700|C
20190708|VRSN|0|1300|2400|C
20190708|VRTU|0|1100|1400|C
20190708|VRTX|0|2800|3500|C
20190708|VSAT|0|500|700|C
20190708|VSH|0|5266|6666|C
20190708|VSI|0|2300|3700|C
20190708|VSLR|0|3945|6845|C
20190708|VSM|0|2400|2800|C
20190708|VST|0|33405|38701|C
20190708|VSTM|100|29703|40266|C
20190708|VSTO|0|7435|10377|C
20190708|VT|0|5900|6600|C
20190708|VTA|0|100|600|C
20190708|VTEB|0|800|800|C
20190708|VTI|200|3892|4392|C
20190708|VTIP|0|100|300|C
20190708|VTN|0|0|500|C
20190708|VTNR|0|200|200|C
20190708|VTR|0|910|3300|C
20190708|VTV|0|7800|9312|C
20190708|VTVT|0|300|1100|C
20190708|VUG|0|1300|1600|C
20190708|VUZI|0|800|1500|C
20190708|VVI|0|500|700|C
20190708|VVR|0|1200|3093|C
20190708|VVV|0|7322|7872|C
20190708|VWO|0|98336|103436|C
20190708|VWOB|0|600|600|C
20190708|VXF|0|1100|1100|C
20190708|VXRT|0|700|700|C
20190708|VXUS|0|1600|1800|C
20190708|VXX|0|175923|199871|C
20190708|VYGR|0|700|700|C
20190708|VYM|0|800|1100|C
20190708|VYMI|0|100|100|C
20190708|VZ|0|55877|95820|C
20190708|W|0|1800|2500|C
20190708|WAB|0|808|908|C
20190708|WABC|0|600|800|C
20190708|WAFD|0|1100|1400|C
20190708|WAGE|0|1500|2400|C
20190708|WAIR|0|3900|4900|C
20190708|WAL|0|1000|1300|C
20190708|WAT|0|1300|2000|C
20190708|WATT|0|2200|3407|C
20190708|WB|0|3466|4066|C
20190708|WBA|0|29179|35025|C
20190708|WBC|0|1207|1507|C
20190708|WBK|0|100|100|C
20190708|WBS|0|548|648|C
20190708|WBT|0|8143|8504|C
20190708|WCG|0|400|400|C
20190708|WCN|0|100|500|C
20190708|WD|0|200|200|C
20190708|WDAY|0|2200|2800|C
20190708|WDC|0|17850|23450|C
20190708|WDFC|0|900|1000|C
20190708|WDR|0|5500|9000|C
20190708|WEC|0|1500|3076|C
20190708|WELL|0|500|1200|C
20190708|WEN|0|11500|13600|C
20190708|WERN|0|943|1143|C
20190708|WES|0|1048|1448|C
20190708|WETF|0|8100|11500|C
20190708|WEX|0|200|200|C
20190708|WFC|0|143811|179754|C
20190708|WGO|0|300|300|C
20190708|WH|0|2200|4387|C
20190708|WHD|0|2000|2704|C
20190708|WHG|0|0|200|C
20190708|WHR|0|800|1000|C
20190708|WIA|0|0|300|C
20190708|WIFI|0|852|1801|C
20190708|WING|0|600|710|C
20190708|WIP|0|0|100|C
20190708|WIRE|0|100|200|C
20190708|WIT|0|19344|27532|C
20190708|WIW|0|200|900|C
20190708|WIX|0|700|1400|C
20190708|WK|0|300|300|C
20190708|WKHS|100|3100|4500|C
20190708|WLFC|0|100|200|C
20190708|WLH|0|2158|3158|C
20190708|WLK|0|1900|2100|C
20190708|WLL|0|29697|41697|C
20190708|WLTW|0|300|300|C
20190708|WM|0|900|1000|C
20190708|WMB|0|60778|70142|C
20190708|WMC|0|2400|2700|C
20190708|WMGI|0|1811|5111|C
20190708|WMS|0|300|300|C
20190708|WMT|0|4809|7542|C
20190708|WNC|0|700|1600|C
20190708|WNS|0|400|500|C
20190708|WOR|0|113|113|C
20190708|WORK|200|11733|13533|C
20190708|WOW|0|1800|3500|C
20190708|WP|0|200|689|C
20190708|WPC|0|1800|4138|C
20190708|WPG|0|28088|30688|C
20190708|WPM|2645|36061|38861|C
20190708|WPP|238|238|338|C
20190708|WPRT|100|4700|7200|C
20190708|WPX|100|82461|103693|C
20190708|WRB|0|300|400|C
20190708|WRE|0|1200|1200|C
20190708|WRI|0|4812|5712|C
20190708|WRK|0|10200|11800|C
20190708|WRLD|0|1000|1100|C
20190708|WRTC|0|100|100|C
20190708|WSBC|0|200|600|C
20190708|WSBF|100|100|200|C
20190708|WSC|0|3900|4900|C
20190708|WSFS|0|400|400|C
20190708|WSM|0|1005|1390|C
20190708|WSO|0|300|300|C
20190708|WSR|0|1800|2000|C
20190708|WST|0|1200|2100|C
20190708|WTER|0|400|400|C
20190708|WTFC|0|500|1100|C
20190708|WTI|800|31278|32478|C
20190708|WTM|0|100|100|C
20190708|WTR|0|2800|3200|C
20190708|WTRE|0|0|200|C
20190708|WTRH|0|1700|3300|C
20190708|WTS|0|400|700|C
20190708|WTTR|0|4700|6749|C
20190708|WU|0|45585|51693|C
20190708|WUBA|0|1600|2985|C
20190708|WVE|0|0|100|C
20190708|WW|0|7735|15249|C
20190708|WWD|0|800|900|C
20190708|WWE|0|800|1200|C
20190708|WWW|0|600|1130|C
20190708|WY|0|66234|78676|C
20190708|WYND|0|700|1000|C
20190708|WYNN|0|1650|2406|C
20190708|X|0|48928|92055|C
20190708|XAN|0|700|1300|C
20190708|XBI|0|20143|32380|C
20190708|XBIT|0|100|100|C
20190708|XEC|0|909|1009|C
20190708|XEL|200|12556|14356|C
20190708|XENT|0|200|500|C
20190708|XERS|0|100|400|C
20190708|XES|0|10468|12368|C
20190708|XHB|2799|13005|16513|C
20190708|XHR|0|1900|2802|C
20190708|XHS|0|100|600|C
20190708|XIN|0|1400|2800|C
20190708|XLB|22715|229990|243541|C
20190708|XLC|0|5604|10616|C
20190708|XLE|600|93402|110149|C
20190708|XLF|23200|548717|699955|C
20190708|XLG|0|0|111|C
20190708|XLI|0|91441|98271|C
20190708|XLK|4614|67971|85465|C
20190708|XLNX|0|1300|1900|C
20190708|XLP|600|59136|92216|C
20190708|XLRE|0|32213|33813|C
20190708|XLRN|0|600|700|C
20190708|XLSR|0|635|635|C
20190708|XLU|300|80066|116513|C
20190708|XLV|1500|53558|58882|C
20190708|XLY|0|15096|18298|C
20190708|XME|0|15298|19031|C
20190708|XMMO|0|0|200|C
20190708|XNCR|0|512|512|C
20190708|XNET|0|7100|7700|C
20190708|XOG|400|40690|48373|C
20190708|XOM|0|8425|22751|C
20190708|XOMA|0|0|100|C
20190708|XON|100|14400|19000|C
20190708|XOP|0|167961|261122|C
20190708|XPER|0|1000|1678|C
20190708|XPH|0|100|300|C
20190708|XPO|0|700|1100|C
20190708|XPP|0|0|100|C
20190708|XRAY|0|3788|7958|C
20190708|XRT|19531|75180|83380|C
20190708|XRX|0|12452|19123|C
20190708|XSLV|0|202|202|C
20190708|XSPA|0|0|100|C
20190708|XTN|0|0|200|C
20190708|XXII|100|9603|10703|C
20190708|XYF|0|200|200|C
20190708|XYL|0|500|1455|C
20190708|Y|0|400|400|C
20190708|YANG|0|1000|1300|C
20190708|YELP|0|2913|3313|C
20190708|YETI|0|1884|2497|C
20190708|YEXT|0|1800|2863|C
20190708|YINN|0|8350|11250|C
20190708|YMAB|0|700|1000|C
20190708|YNDX|0|1756|3666|C
20190708|YOLO|0|100|100|C
20190708|YPF|0|5500|7200|C
20190708|YRCW|300|6800|8300|C
20190708|YRD|100|649|649|C
20190708|YUM|0|3722|5622|C
20190708|YUMA|0|0|100|C
20190708|YUMC|0|7691|23216|C
20190708|YVR|0|100|100|C
20190708|YY|0|700|1500|C
20190708|Z|0|3400|3800|C
20190708|ZAGG|0|3600|3900|C
20190708|ZAYO|0|34854|48935|C
20190708|ZBH|0|5575|9345|C
20190708|ZBIO|0|100|100|C
20190708|ZBRA|0|1700|2100|C
20190708|ZEN|0|300|555|C
20190708|ZF|0|600|3800|C
20190708|ZFGN|0|2800|5400|C
20190708|ZG|0|0|300|C
20190708|ZGNX|0|600|800|C
20190708|ZION|0|5600|7200|C
20190708|ZIOP|0|15904|26304|C
20190708|ZIXI|0|5100|7454|C
20190708|ZKIN|0|100|100|C
20190708|ZLAB|0|500|600|C
20190708|ZM|0|3146|5108|C
20190708|ZN|300|700|2200|C
20190708|ZNGA|1100|124270|319319|C
20190708|ZROZ|0|100|100|C
20190708|ZS|0|2722|4149|C
20190708|ZSAN|0|1038|1930|C
20190708|ZTO|0|23279|26179|C
20190708|ZTS|0|1100|2465|C
20190708|ZUMZ|0|364|877|C
20190708|ZUO|0|3280|4538|C
20190708|ZYME|0|1100|2377|C
20190708|ZYNE|0|1949|2296|C
20190708|ZYXI|0|400|515|C
