Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190213|THG|0|600|800|C
20190213|THM|0|100|100|C
20190213|THO|0|2500|3100|C
20190213|THOR|0|0|300|C
20190213|THQ|0|900|3000|C
20190213|THR|0|0|200|C
20190213|THRM|0|200|300|C
20190213|THS|0|700|2200|C
20190213|THW|0|500|500|C
20190213|TI|0|400|800|C
20190213|TIER|0|2400|3500|C
20190213|TIF|0|7500|7900|C
20190213|TILE|0|3500|5200|C
20190213|TILT|0|100|100|C
20190213|TIP|0|900|900|C
20190213|TIPX|0|100|100|C
20190213|TIS|0|500|800|C
20190213|TISI|0|2433|2954|C
20190213|TITN|0|300|1000|C
20190213|TIVO|0|4600|8500|C
20190213|TJX|0|52145|65045|C
20190213|TK|0|5800|8106|C
20190213|TKC|0|8300|9300|C
20190213|TKKSR|0|2000|2000|C
20190213|TKR|0|1500|3332|C
20190213|TLGT|0|3196|3796|C
20190213|TLH|0|700|700|C
20190213|TLK|0|2100|2800|C
20190213|TLND|0|574|7518|C
20190213|TLRA|0|1300|3600|C
20190213|TLRD|0|3700|5700|C
20190213|TLRY|0|10538|15527|C
20190213|TLT|0|22059|24999|C
20190213|TLYS|0|5300|7700|C
20190213|TM|0|100|300|C
20190213|TMDI|0|0|1876|C
20190213|TME|0|4962|8162|C
20190213|TMF|0|4192|5492|C
20190213|TMHC|0|14500|20300|C
20190213|TMK|0|2200|3100|C
20190213|TMO|0|4169|5469|C
20190213|TMQ|300|800|800|C
20190213|TMST|0|3200|3800|C
20190213|TMUS|0|10200|12808|C
20190213|TMV|0|11670|15720|C
20190213|TNA|0|900|2000|C
20190213|TNAV|0|1700|2900|C
20190213|TNDM|0|2736|4336|C
20190213|TNET|0|700|4117|C
20190213|TNK|0|21561|27661|C
20190213|TNP|0|1500|2000|C
20190213|TNXP|0|0|900|C
20190213|TOCA|0|0|100|C
20190213|TOL|0|8595|10817|C
20190213|TOO|0|2400|7100|C
20190213|TOO PRE|0|100|100|C
20190213|TOPS|0|800|800|C
20190213|TOT|200|7344|9509|C
20190213|TOTL|0|400|500|C
20190213|TOUR|0|300|1313|C
20190213|TOWN|0|800|1100|C
20190213|TOWR|200|500|1100|C
20190213|TPB|0|100|100|C
20190213|TPC|100|2700|6294|C
20190213|TPCO|0|100|200|C
20190213|TPH|0|15707|33902|C
20190213|TPHS|0|0|100|C
20190213|TPIC|100|500|800|C
20190213|TPR|300|52493|66193|C
20190213|TPRE|0|8000|11400|C
20190213|TPVG|0|1400|1700|C
20190213|TPX|0|2224|6652|C
20190213|TQQQ|0|34495|44195|C
20190213|TR|0|100|218|C
20190213|TRCH|0|200|400|C
20190213|TRCO|0|10200|16000|C
20190213|TREE|0|200|200|C
20190213|TREX|0|700|1600|C
20190213|TRGP|100|10100|18907|C
20190213|TRHC|0|400|800|C
20190213|TRI|100|1300|1600|C
20190213|TRIL|0|800|1700|C
20190213|TRIP|200|28158|41595|C
20190213|TRMB|0|4500|5833|C
20190213|TRMK|0|2200|3800|C
20190213|TRN|100|20375|26575|C
20190213|TRNO|0|0|300|C
20190213|TROV|0|100|100|C
20190213|TROW|0|5500|7300|C
20190213|TROX|0|13000|21600|C
20190213|TRP|0|7400|11300|C
20190213|TRQ|12512|106159|159016|C
20190213|TRST|0|14507|17007|C
20190213|TRT|0|0|300|C
20190213|TRTN|0|4800|6200|C
20190213|TRTX|0|200|500|C
20190213|TRTY|0|100|100|C
20190213|TRU|0|3574|6981|C
20190213|TRUE|0|4800|5400|C
20190213|TRUP|0|0|400|C
20190213|TRV|0|8100|11000|C
20190213|TRVG|100|6232|8632|C
20190213|TRVN|0|8982|9804|C
20190213|TRXC|0|17690|20090|C
20190213|TS|100|24658|31760|C
20190213|TSC|0|800|900|C
20190213|TSCO|0|7586|8581|C
20190213|TSE|0|500|500|C
20190213|TSEM|0|4600|9000|C
20190213|TSG|700|13063|14063|C
20190213|TSI|0|500|2100|C
20190213|TSLA|0|20350|31850|C
20190213|TSLX|0|1400|2600|C
20190213|TSM|0|94316|110696|C
20190213|TSN|0|6600|9100|C
20190213|TSS|0|3788|7760|C
20190213|TST|0|1000|1300|C
20190213|TSU|100|9300|19400|C
20190213|TTC|0|300|500|C
20190213|TTD|0|1800|2950|C
20190213|TTEC|0|100|200|C
20190213|TTEK|0|2500|3000|C
20190213|TTGT|0|1700|3900|C
20190213|TTI|0|12779|13479|C
20190213|TTM|0|38373|46331|C
20190213|TTMI|0|14882|18982|C
20190213|TTNP|0|0|200|C
20190213|TTOO|0|1000|1400|C
20190213|TTP|0|500|900|C
20190213|TTPH|0|13400|17000|C
20190213|TTS|300|12600|14300|C
20190213|TTWO|0|14272|23502|C
20190213|TU|100|6500|7531|C
20190213|TUES|0|6900|13100|C
20190213|TUP|0|5700|7500|C
20190213|TUR|0|1200|2100|C
20190213|TUSK|0|200|1000|C
20190213|TV|1700|21797|34097|C
20190213|TVIX|200|50662|62005|C
20190213|TVPT|0|3700|5000|C
20190213|TVTY|0|2200|2900|C
20190213|TWI|0|6800|8900|C
20190213|TWLO|0|8900|16400|C
20190213|TWM|0|33352|35345|C
20190213|TWNK|0|4900|9553|C
20190213|TWO|0|29429|42843|C
20190213|TWO PRC|0|100|100|C
20190213|TWOU|0|4213|5713|C
20190213|TWST|0|300|300|C
20190213|TWTR|300|170262|267229|C
20190213|TX|0|1000|1800|C
20190213|TXMD|0|47535|51735|C
20190213|TXN|200|13900|21806|C
20190213|TXRH|0|3474|5174|C
20190213|TXT|0|8500|15409|C
20190213|TY|0|600|700|C
20190213|TYG|0|900|1700|C
20190213|TYHT|100|100|400|C
20190213|TYL|0|2103|2503|C
20190213|TYME|0|6643|12243|C
20190213|TYPE|0|800|3200|C
20190213|TZA|0|283258|325018|C
20190213|UA|0|47498|58798|C
20190213|UAA|0|75665|99770|C
20190213|UAL|0|8226|12126|C
20190213|UAMY|0|200|200|C
20190213|UAN|0|2200|4900|C
20190213|UBA|0|700|1513|C
20190213|UBNK|0|1100|1200|C
20190213|UBNT|0|1600|1700|C
20190213|UBOT|0|900|2005|C
20190213|UBS|0|13395|21199|C
20190213|UBSH|0|3700|4300|C
20190213|UBSI|0|2300|3800|C
20190213|UBT|0|300|500|C
20190213|UCBI|0|1900|2500|C
20190213|UCFC|0|1200|2700|C
20190213|UCO|0|30047|34595|C
20190213|UCON|0|0|100|C
20190213|UCTT|600|4200|5700|C
20190213|UDOW|0|878|2778|C
20190213|UDR|0|9588|12594|C
20190213|UE|0|6300|11477|C
20190213|UEC|0|16898|21139|C
20190213|UEIC|0|500|6100|C
20190213|UEPS|0|4612|9095|C
20190213|UFCS|0|0|300|C
20190213|UFI|0|419|419|C
20190213|UFPI|0|3500|4511|C
20190213|UFS|100|2800|5850|C
20190213|UGAZ|0|2100|2200|C
20190213|UGI|0|1868|3128|C
20190213|UGL|0|4700|4700|C
20190213|UGLD|0|700|1500|C
20190213|UGP|100|9009|15409|C
20190213|UHAL|0|300|300|C
20190213|UHS|0|1200|2500|C
20190213|UIHC|0|200|400|C
20190213|UIS|0|8300|11400|C
20190213|UL|0|4600|7500|C
20190213|ULH|0|0|100|C
20190213|ULTA|0|1900|3221|C
20190213|ULTI|0|4602|7433|C
20190213|UMBF|0|200|200|C
20190213|UMC|0|16800|17500|C
20190213|UMH|0|2600|5200|C
20190213|UMPQ|100|24355|30496|C
20190213|UN|100|1300|6700|C
20190213|UNF|0|500|900|C
20190213|UNFI|0|3000|7504|C
20190213|UNG|0|61314|69814|C
20190213|UNH|0|7900|18807|C
20190213|UNIT|0|7992|13792|C
20190213|UNM|0|8756|22124|C
20190213|UNP|0|15400|22372|C
20190213|UNT|0|1200|1400|C
20190213|UNVR|0|7400|13100|C
20190213|UPL|0|6087|32480|C
20190213|UPLD|0|200|200|C
20190213|UPRO|0|1300|2018|C
20190213|UPS|100|17319|18725|C
20190213|UPWK|0|1400|1400|C
20190213|UQM|0|3900|6800|C
20190213|URA|0|600|2900|C
20190213|URBN|0|3700|4500|C
20190213|URG|0|200|200|C
20190213|URGN|0|0|100|C
20190213|URI|0|3500|4900|C
20190213|URTH|0|200|200|C
20190213|URTY|0|481|481|C
20190213|USA|0|4226|4226|C
20190213|USAC|0|1700|3200|C
20190213|USAS|0|100|100|C
20190213|USAT|0|25213|30920|C
20190213|USB|0|53283|67053|C
20190213|USB PRH|0|0|200|C
20190213|USCI|0|0|100|C
20190213|USCR|0|500|600|C
20190213|USFD|0|19100|34525|C
20190213|USFR|0|0|400|C
20190213|USG|0|10600|12968|C
20190213|USIG|0|1300|1900|C
20190213|USLB|0|0|100|C
20190213|USLV|0|600|800|C
20190213|USMV|0|2167|3367|C
20190213|USNA|0|300|300|C
20190213|USO|0|515740|662085|C
20190213|USOU|0|0|1900|C
20190213|USPH|0|600|700|C
20190213|USRT|0|500|2129|C
20190213|UST|0|0|100|C
20190213|USX|0|200|500|C
20190213|UTF|100|900|1000|C
20190213|UTG|0|1800|3200|C
20190213|UTHR|0|900|1000|C
20190213|UTL|0|100|100|C
20190213|UTSL|0|0|100|C
20190213|UTX|0|4800|7300|C
20190213|UUP|0|900|1000|C
20190213|UUU|0|0|100|C
20190213|UUUU|1200|30518|30918|C
20190213|UVE|0|2300|2600|C
20190213|UVSP|0|400|1300|C
20190213|UVV|0|400|700|C
20190213|UVXY|0|24651|54252|C
20190213|UWM|0|1300|1300|C
20190213|UWN|0|1500|1500|C
20190213|UWT|0|71424|92012|C
20190213|UXIN|0|42909|67391|C
20190213|UYG|0|0|100|C
20190213|V|0|31900|58112|C
20190213|VAC|0|400|400|C
20190213|VALE|100|429506|517865|C
20190213|VAR|0|1600|2400|C
20190213|VAW|0|400|500|C
20190213|VB|0|2200|2326|C
20190213|VBIV|0|1500|2200|C
20190213|VBLT|0|200|200|C
20190213|VBND|0|0|300|C
20190213|VBR|0|100|100|C
20190213|VBTX|0|2100|2800|C
20190213|VC|0|2318|7627|C
20190213|VCEL|0|4600|6800|C
20190213|VCIT|0|2299|3700|C
20190213|VCLT|0|1000|4300|C
20190213|VCRA|0|2300|3400|C
20190213|VCSH|0|1100|1900|C
20190213|VCTR|0|300|400|C
20190213|VCV|0|100|100|C
20190213|VCYT|0|2773|5473|C
20190213|VDC|0|100|100|C
20190213|VDE|0|1800|2100|C
20190213|VEA|0|99969|107169|C
20190213|VEAC|0|100|100|C
20190213|VEC|0|0|100|C
20190213|VECO|400|2200|3800|C
20190213|VEDL|0|12700|14400|C
20190213|VEEV|0|4292|5992|C
20190213|VEON|0|25387|27587|C
20190213|VER|0|134823|174628|C
20190213|VERI|0|942|1142|C
20190213|VET|200|1800|5000|C
20190213|VEU|0|38017|40117|C
20190213|VFC|0|3345|4945|C
20190213|VFH|0|600|700|C
20190213|VG|0|19800|24300|C
20190213|VGI|100|500|600|C
20190213|VGIT|0|100|200|C
20190213|VGK|0|14512|17512|C
20190213|VGLT|0|100|7700|C
20190213|VGM|0|300|300|C
20190213|VGR|0|6500|9800|C
20190213|VGSH|0|200|800|C
20190213|VGT|0|590|590|C
20190213|VGZ|0|100|100|C
20190213|VHC|0|4800|6000|C
20190213|VHI|0|2400|5511|C
20190213|VHT|0|100|100|C
20190213|VIAB|300|59241|69841|C
20190213|VIAV|0|23308|31982|C
20190213|VICI|0|23000|30900|C
20190213|VICR|0|300|300|C
20190213|VIDI|0|100|300|C
20190213|VIG|0|4572|6772|C
20190213|VIIX|0|100|100|C
20190213|VIOG|0|100|200|C
20190213|VIOO|0|100|400|C
20190213|VIOT|0|0|100|C
20190213|VIOV|0|300|300|C
20190213|VIPS|0|84836|111284|C
20190213|VIRT|0|6700|10200|C
20190213|VIS|0|100|400|C
20190213|VIV|100|26872|39845|C
20190213|VIVO|0|2600|3300|C
20190213|VIXY|0|30101|60635|C
20190213|VKQ|0|200|1000|C
20190213|VKTX|0|26129|37029|C
20190213|VLO|0|12428|16726|C
20190213|VLRS|1700|12000|15000|C
20190213|VLRX|0|600|2500|C
20190213|VLUE|0|100|1000|C
20190213|VLY|0|52940|63923|C
20190213|VMBS|0|700|3500|C
20190213|VMC|0|3100|6042|C
20190213|VMI|0|1300|1300|C
20190213|VMO|0|2000|2500|C
20190213|VMOT|0|0|700|C
20190213|VMW|0|4700|7600|C
20190213|VNDA|0|9397|13447|C
20190213|VNE|0|3400|4200|C
20190213|VNET|0|4000|8800|C
20190213|VNLA|0|0|100|C
20190213|VNM|0|300|700|C
20190213|VNO|0|2300|3400|C
20190213|VNOM|100|12700|17350|C
20190213|VNQ|0|30299|61043|C
20190213|VNQI|0|200|900|C
20190213|VNRX|0|0|100|C
20190213|VNTR|0|13446|29284|C
20190213|VO|0|100|700|C
20190213|VOD|0|32491|41648|C
20190213|VOE|0|700|900|C
20190213|VONE|0|518|518|C
20190213|VONG|0|1000|1400|C
20190213|VONV|0|0|400|C
20190213|VOO|0|800|2008|C
20190213|VOOG|0|0|300|C
20190213|VOX|0|200|300|C
20190213|VOYA|0|1200|1912|C
20190213|VPG|0|100|100|C
20190213|VPU|0|0|238|C
20190213|VRA|0|1900|4000|C
20190213|VRAY|0|16700|20100|C
20190213|VRCA|0|100|100|C
20190213|VREX|0|400|400|C
20190213|VRIG|0|300|300|C
20190213|VRNS|0|1900|2600|C
20190213|VRNT|0|700|800|C
20190213|VRP|100|800|15702|C
20190213|VRRM|400|1774|2374|C
20190213|VRS|0|2000|4800|C
20190213|VRSK|0|2255|2893|C
20190213|VRSN|0|2700|4610|C
20190213|VRTU|0|200|900|C
20190213|VRTV|0|300|500|C
20190213|VRTX|0|4178|6507|C
20190213|VSAT|0|800|1000|C
20190213|VSH|0|8657|13057|C
20190213|VSI|0|5900|9800|C
20190213|VSLR|0|11154|18046|C
20190213|VSM|0|4500|7100|C
20190213|VSS|0|0|300|C
20190213|VST|0|27713|45713|C
20190213|VSTM|100|31947|36360|C
20190213|VSTO|0|4000|6815|C
20190213|VT|100|1100|8200|C
20190213|VTA|0|300|3100|C
20190213|VTEB|0|300|700|C
20190213|VTGN|0|300|300|C
20190213|VTI|0|9167|11167|C
20190213|VTIP|0|1300|1400|C
20190213|VTN|0|400|900|C
20190213|VTNR|0|200|200|C
20190213|VTR|0|8352|8552|C
20190213|VTV|0|10600|12400|C
20190213|VTVT|100|600|900|C
20190213|VUG|100|6162|6662|C
20190213|VUZI|0|800|1200|C
20190213|VV|0|12063|14042|C
20190213|VVI|0|0|219|C
20190213|VVR|0|1200|8389|C
20190213|VVUS|0|1000|1400|C
20190213|VVV|0|16545|27305|C
20190213|VWO|0|98670|148743|C
20190213|VWOB|0|500|500|C
20190213|VXF|0|3900|5200|C
20190213|VXRT|0|500|600|C
20190213|VXUS|0|600|600|C
20190213|VXXB|0|73671|114634|C
20190213|VYGR|0|800|1300|C
20190213|VYM|0|4000|4300|C
20190213|VZ|222|63702|94953|C
20190213|W|0|5400|10400|C
20190213|WAAS|0|100|300|C
20190213|WAB|0|4202|5858|C
20190213|WABC|0|300|300|C
20190213|WAFD|0|1300|2200|C
20190213|WAGE|0|1000|1320|C
20190213|WAIR|500|6000|10800|C
20190213|WAL|0|3600|4200|C
20190213|WAT|0|1300|3300|C
20190213|WATT|0|5800|7100|C
20190213|WB|0|3804|6602|C
20190213|WBA|0|23751|30187|C
20190213|WBAI|0|500|500|C
20190213|WBC|0|2400|2700|C
20190213|WBIB|0|100|100|C
20190213|WBIC|0|0|100|C
20190213|WBIG|0|0|100|C
20190213|WBII|0|0|100|C
20190213|WBK|0|1100|1300|C
20190213|WBS|0|1100|1300|C
20190213|WBT|100|20500|23900|C
20190213|WCC|0|800|900|C
20190213|WCG|0|800|1300|C
20190213|WCN|300|2600|4500|C
20190213|WD|0|300|300|C
20190213|WDAY|0|2300|7300|C
20190213|WDC|0|23600|34960|C
20190213|WDFC|0|400|600|C
20190213|WDR|0|9718|12818|C
20190213|WEA|0|0|100|C
20190213|WEC|0|5000|7736|C
20190213|WELL|0|7184|17684|C
20190213|WEN|0|37369|52745|C
20190213|WERN|0|3075|4975|C
20190213|WES|0|900|1400|C
20190213|WETF|700|20012|25398|C
20190213|WEX|0|1110|1310|C
20190213|WFC|1000|150191|197912|C
20190213|WFT|400|11400|44949|C
20190213|WGO|0|6300|7940|C
20190213|WGP|0|2700|2900|C
20190213|WH|0|5047|8476|C
20190213|WHD|0|554|554|C
20190213|WHLR|0|100|100|C
20190213|WHR|0|7987|8287|C
20190213|WIA|0|200|400|C
20190213|WIFI|0|1000|1500|C
20190213|WIN|0|7500|12900|C
20190213|WING|0|2200|2800|C
20190213|WINS|0|0|100|C
20190213|WIT|0|8201|9801|C
20190213|WIW|0|100|700|C
20190213|WIX|0|5400|8000|C
20190213|WK|0|200|2130|C
20190213|WLH|0|4200|11582|C
20190213|WLK|0|1000|1700|C
20190213|WLL|0|19641|24943|C
20190213|WLTW|0|1297|1813|C
20190213|WM|0|6412|9012|C
20190213|WMB|0|83939|129975|C
20190213|WMC|0|4500|5400|C
20190213|WMGI|0|6800|9000|C
20190213|WMS|0|1300|2200|C
20190213|WMT|100|34868|39868|C
20190213|WNC|0|1400|1800|C
20190213|WNEB|0|200|300|C
20190213|WNS|0|200|200|C
20190213|WOR|0|600|800|C
20190213|WORX|0|0|200|C
20190213|WOW|0|900|2600|C
20190213|WP|0|5282|9882|C
20190213|WPC|0|2285|4975|C
20190213|WPG|0|27561|28561|C
20190213|WPG PRH|0|100|9700|C
20190213|WPG PRI|0|124|124|C
20190213|WPM|1900|27522|33822|C
20190213|WPP|0|100|100|C
20190213|WPRT|0|12804|17504|C
20190213|WPX|200|113320|154883|C
20190213|WRB|0|2000|2800|C
20190213|WRE|0|2100|3400|C
20190213|WRI|0|6964|8694|C
20190213|WRK|0|5653|10736|C
20190213|WRLD|0|900|900|C
20190213|WRN|100|100|100|C
20190213|WSBC|0|100|100|C
20190213|WSBF|0|200|200|C
20190213|WSC|0|7187|11887|C
20190213|WSFS|0|400|700|C
20190213|WSM|0|1731|2131|C
20190213|WSO|0|700|1100|C
20190213|WSR|0|4010|4410|C
20190213|WST|0|800|2200|C
20190213|WTER|0|200|200|C
20190213|WTFC|0|1100|1300|C
20190213|WTI|100|29674|39113|C
20190213|WTID|1300|7495|7595|C
20190213|WTM|0|0|100|C
20190213|WTR|0|2228|5302|C
20190213|WTRH|0|0|100|C
20190213|WTS|0|400|900|C
20190213|WTTR|0|3700|5300|C
20190213|WTW|0|7020|13343|C
20190213|WU|0|83450|98145|C
20190213|WUBA|0|1100|3600|C
20190213|WVE|0|200|400|C
20190213|WWD|0|600|600|C
20190213|WWE|0|3943|5464|C
20190213|WWR|0|2000|2000|C
20190213|WWW|100|3900|4100|C
20190213|WY|0|81149|113515|C
20190213|WYND|0|2477|5546|C
20190213|WYNN|0|2436|4162|C
20190213|X|0|68024|110079|C
20190213|XAN|0|2526|3926|C
20190213|XAR|0|300|400|C
20190213|XBI|0|18507|35739|C
20190213|XBIT|0|400|400|C
20190213|XEC|0|4610|6310|C
20190213|XEL|0|39800|56128|C
20190213|XELA|0|400|400|C
20190213|XENE|0|100|400|C
20190213|XENT|0|2400|4000|C
20190213|XERS|0|100|200|C
20190213|XES|0|7800|8600|C
20190213|XHB|600|36107|46139|C
20190213|XHR|0|6100|7700|C
20190213|XIN|0|200|2400|C
20190213|XKII|0|100|100|C
20190213|XLB|6559|90657|103957|C
20190213|XLC|0|18405|28214|C
20190213|XLE|900|112268|124983|C
20190213|XLF|0|730876|895487|C
20190213|XLI|2187|77910|80610|C
20190213|XLK|12275|137915|173562|C
20190213|XLNX|0|11962|18489|C
20190213|XLP|0|200507|269235|C
20190213|XLRE|0|34907|62143|C
20190213|XLRN|0|900|1100|C
20190213|XLU|2800|99511|139423|C
20190213|XLV|6665|52318|56118|C
20190213|XLY|0|52278|75638|C
20190213|XME|200|8529|17922|C
20190213|XMLV|0|200|300|C
20190213|XNCR|0|500|500|C
20190213|XNET|0|3600|5800|C
20190213|XOG|400|82026|111926|C
20190213|XOM|0|71605|88380|C
20190213|XOMA|0|700|700|C
20190213|XON|0|12700|16500|C
20190213|XONE|0|1700|3000|C
20190213|XOP|0|182124|255165|C
20190213|XPER|0|8300|12400|C
20190213|XPO|0|2100|3163|C
20190213|XRAY|0|15747|19797|C
20190213|XRF|0|100|200|C
20190213|XRT|0|30727|50831|C
20190213|XRX|0|28292|42100|C
20190213|XSD|0|300|300|C
20190213|XSLV|0|100|100|C
20190213|XTH|0|0|100|C
20190213|XXII|100|11800|13990|C
20190213|XYL|0|3200|8012|C
20190213|Y|0|300|300|C
20190213|YANG|0|1500|1900|C
20190213|YCS|0|100|100|C
20190213|YELP|0|2800|8100|C
20190213|YETI|0|2400|2700|C
20190213|YEXT|0|2200|5300|C
20190213|YGYI|0|1200|2100|C
20190213|YINN|0|13250|22050|C
20190213|YNDX|0|13000|36779|C
20190213|YPF|0|3000|5800|C
20190213|YRCW|0|10700|13018|C
20190213|YRD|0|900|4433|C
20190213|YRIV|100|100|100|C
20190213|YTEN|0|700|1800|C
20190213|YUM|0|6698|8634|C
20190213|YUMC|0|6800|30379|C
20190213|YXI|0|0|200|C
20190213|YY|0|1700|4675|C
20190213|Z|0|4000|7300|C
20190213|ZAGG|0|2700|3300|C
20190213|ZAYO|0|17546|65596|C
20190213|ZBH|0|3063|5369|C
20190213|ZBRA|0|3006|3306|C
20190213|ZEN|0|1500|5242|C
20190213|ZF|0|0|300|C
20190213|ZFGN|0|1000|2400|C
20190213|ZG|0|300|800|C
20190213|ZGNX|0|532|1132|C
20190213|ZION|0|24829|28009|C
20190213|ZIOP|0|14600|18300|C
20190213|ZIXI|0|2700|3900|C
20190213|ZKIN|0|0|100|C
20190213|ZLAB|0|1300|1800|C
20190213|ZN|0|1700|1700|C
20190213|ZNGA|0|213442|265701|C
20190213|ZROZ|0|0|3200|C
20190213|ZS|0|3600|5200|C
20190213|ZTO|0|35624|60563|C
20190213|ZTR|0|0|100|C
20190213|ZTS|0|14352|19737|C
20190213|ZUMZ|0|1500|1600|C
20190213|ZUO|0|1700|3000|C
20190213|ZYME|0|300|400|C
20190213|ZYNE|0|6026|8326|C
