Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210319|BITE U|0|0|100|C
20210319|BIV|0|9464|22486|C
20210319|BIVI|0|114|114|C
20210319|BIZD|0|1700|1921|C
20210319|BJ|0|13353|21807|C
20210319|BJRI|4|2350|2624|C
20210319|BJUL|0|0|100|C
20210319|BK|100|84517|128015|C
20210319|BKCC|0|3595|3595|C
20210319|BKD|0|39250|52786|C
20210319|BKE|0|4478|4898|C
20210319|BKEP|11|6323|8631|C
20210319|BKEPP|0|200|200|C
20210319|BKH|0|5830|7582|C
20210319|BKI|0|6302|10362|C
20210319|BKLN|0|86222|118707|C
20210319|BKN|0|100|101|C
20210319|BKNG|0|3740|5548|C
20210319|BKR|0|301756|458500|C
20210319|BKSB|0|0|118|C
20210319|BKT|0|150|350|C
20210319|BKTI|0|39|735|C
20210319|BKU|6|5674|13234|C
20210319|BKYI|0|3620|4977|C
20210319|BL|0|6377|7696|C
20210319|BLBD|0|101|302|C
20210319|BLCM|0|1370|1844|C
20210319|BLCN|0|100|100|C
20210319|BLCT|0|300|510|C
20210319|BLD|0|2141|2545|C
20210319|BLDP|0|72552|98384|C
20210319|BLDR|0|31657|42634|C
20210319|BLE|0|575|775|C
20210319|BLES|0|100|100|C
20210319|BLFS|0|792|920|C
20210319|BLI|0|4906|7556|C
20210319|BLIN|0|500|708|C
20210319|BLK|0|5725|7040|C
20210319|BLKB|0|1776|2707|C
20210319|BLL|0|34144|61774|C
20210319|BLMN|0|13019|22551|C
20210319|BLNK|2476|34218|53599|C
20210319|BLOK|50|2008|2308|C
20210319|BLPH|0|1406|12672|C
20210319|BLRX|0|87|87|C
20210319|BLSA|0|100|100|C
20210319|BLU|300|1421|2026|C
20210319|BLUA U|0|0|1419|C
20210319|BLUE|0|6609|10715|C
20210319|BLV|0|987|2964|C
20210319|BLW|0|100|345|C
20210319|BLX|0|203|319|C
20210319|BMA|0|254|482|C
20210319|BMBL|100|10946|12997|C
20210319|BME|0|0|100|C
20210319|BMEZ|0|0|100|C
20210319|BMI|0|1032|1762|C
20210319|BMO|0|5355|7104|C
20210319|BMRA|0|296|663|C
20210319|BMRC|0|5|5|C
20210319|BMRN|0|8197|11436|C
20210319|BMTC|0|1092|1871|C
20210319|BMTX|0|200|268|C
20210319|BMY|664|147446|213118|C
20210319|BND|0|120081|230422|C
20210319|BNDW|0|0|3|C
20210319|BNDX|0|9267|20576|C
20210319|BNED|0|6377|10523|C
20210319|BNFT|0|4080|5125|C
20210319|BNGO|415|141208|212656|C
20210319|BNKD|0|1195|1195|C
20210319|BNKU|0|480|480|C
20210319|BNL|0|6093|9982|C
20210319|BNO|0|64261|73165|C
20210319|BNR|0|100|807|C
20210319|BNS|0|27452|34136|C
20210319|BNTC|0|0|110|C
20210319|BNTX|58|10352|13233|C
20210319|BOAC|0|600|2375|C
20210319|BOAS U|0|0|400|C
20210319|BOCH|98|1678|1900|C
20210319|BOE|0|1514|2233|C
20210319|BOH|0|3310|3526|C
20210319|BOIL|0|2441|3571|C
20210319|BOKF|0|1825|2472|C
20210319|BOLT|0|2574|3423|C
20210319|BOMN|0|832|946|C
20210319|BOND|0|187|583|C
20210319|BOOM|0|1059|1404|C
20210319|BOOT|0|1963|2097|C
20210319|BORR|0|6605|10422|C
20210319|BOSC|0|401|401|C
20210319|BOTZ|0|5762|9688|C
20210319|BOWX|0|1846|3746|C
20210319|BOX|0|28347|42154|C
20210319|BOXL|0|24776|31823|C
20210319|BP|3000|265895|339653|C
20210319|BPFH|0|8588|21456|C
20210319|BPMC|0|6546|7427|C
20210319|BPMP|0|1451|4754|C
20210319|BPOP|0|4311|7531|C
20210319|BPT|0|825|3466|C
20210319|BPTH|0|350|499|C
20210319|BPY|12913|54919|62536|C
20210319|BPYPP|0|44|44|C
20210319|BPYU|43|4314|7667|C
20210319|BQ|0|761|1161|C
20210319|BR|0|2583|3457|C
20210319|BRBR|0|1174|2290|C
20210319|BRBS|0|219|616|C
20210319|BRC|0|1333|1802|C
20210319|BREZ|0|100|113|C
20210319|BRFS|4363|104445|163319|C
20210319|BRG|100|3811|4505|C
20210319|BRID|0|13|13|C
20210319|BRK A|0|1|20|C
20210319|BRK B|0|20252|26222|C
20210319|BRKL|99|14239|16196|C
20210319|BRKR|0|6572|8937|C
20210319|BRKS|0|4573|4813|C
20210319|BRLIR|0|1800|1800|C
20210319|BRMK|0|9200|10899|C
20210319|BRN|0|677|1328|C
20210319|BRO|44|32622|49070|C
20210319|BRP|0|2869|4253|C
20210319|BRPMU|0|100|300|C
20210319|BRQS|0|20739|34059|C
20210319|BRT|0|304|384|C
20210319|BRX|0|34922|56323|C
20210319|BRY|0|3731|5978|C
20210319|BRZU|0|1399|1838|C
20210319|BSAC|0|2392|2990|C
20210319|BSBE|0|0|50|C
20210319|BSBR|1100|57998|65118|C
20210319|BSCL|0|1181|2181|C
20210319|BSCM|0|2031|5431|C
20210319|BSCN|0|1100|1100|C
20210319|BSCO|0|2300|5092|C
20210319|BSCP|0|200|300|C
20210319|BSCQ|0|0|590|C
20210319|BSCR|0|0|43|C
20210319|BSCS|0|0|2|C
20210319|BSCT|0|0|385|C
20210319|BSCU|0|0|274|C
20210319|BSET|0|277|577|C
20210319|BSGM|0|1797|2707|C
20210319|BSIG|0|4010|5868|C
20210319|BSJL|0|1500|5876|C
20210319|BSJM|0|1000|1601|C
20210319|BSJN|0|816|816|C
20210319|BSJO|0|700|700|C
20210319|BSJP|0|200|400|C
20210319|BSJQ|0|11|1487|C
20210319|BSL|0|300|300|C
20210319|BSM|0|574|1136|C
20210319|BSMO|0|0|129|C
20210319|BSMP|0|0|170|C
20210319|BSMQ|0|0|135|C
20210319|BSMR|0|0|1480|C
20210319|BSMS|0|0|138|C
20210319|BSMX|3417|5922|6127|C
20210319|BSPE|0|400|800|C
20210319|BSQR|1579|2099|7104|C
20210319|BSRR|0|58|684|C
20210319|BSTZ|0|100|290|C
20210319|BSV|0|495|797|C
20210319|BSVN|0|4|6|C
20210319|BSX|100|82042|98439|C
20210319|BSY|0|5353|7002|C
20210319|BTA|0|200|600|C
20210319|BTAI|0|2667|3058|C
20210319|BTAQ|0|1473|4825|C
20210319|BTAQW|0|364|364|C
20210319|BTBT|0|637|846|C
20210319|BTG|2000|268117|427243|C
20210319|BTI|0|12220|25835|C
20210319|BTN|100|1930|2307|C
20210319|BTNB|0|620|1320|C
20210319|BTO|0|200|200|C
20210319|BTRS|100|8814|15484|C
20210319|BTRSW|0|0|900|C
20210319|BTT|0|200|300|C
20210319|BTU|0|34516|59002|C
20210319|BTWN|0|2928|5467|C
20210319|BTWNU|0|40|40|C
20210319|BTZ|0|1992|2683|C
20210319|BUD|0|9224|12724|C
20210319|BUG|0|0|50|C
20210319|BUI|0|400|1663|C
20210319|BUR|0|2837|4462|C
20210319|BURL|0|6051|6434|C
20210319|BUSE|0|2752|3692|C
20210319|BUYZ|0|30|30|C
20210319|BUZZ|0|1|2|C
20210319|BV|0|1892|2274|C
20210319|BVH|0|100|129|C
20210319|BVN|0|11852|15327|C
20210319|BVS|0|1482|2985|C
20210319|BVXV|0|828|846|C
20210319|BW|75|6638|12020|C
20210319|BWA|0|33307|41208|C
20210319|BWAC|0|0|100|C
20210319|BWACW|100|100|100|C
20210319|BWAY|0|0|700|C
20210319|BWB|0|55|55|C
20210319|BWEN|0|2353|5074|C
20210319|BWFG|0|140|140|C
20210319|BWG|0|621|1417|C
20210319|BWMX|0|39|139|C
20210319|BWX|0|166|3923|C
20210319|BWXT|0|3390|4306|C
20210319|BX|0|15572|28621|C
20210319|BXC|0|699|1100|C
20210319|BXMT|100|9549|16744|C
20210319|BXMX|0|800|1705|C
20210319|BXP|0|2168|2843|C
20210319|BXRX|2700|35033|46083|C
20210319|BXS|0|7065|8446|C
20210319|BY|0|510|510|C
20210319|BYD|0|9224|11023|C
20210319|BYFC|175|2010|5641|C
20210319|BYM|0|700|800|C
20210319|BYND|0|15808|17416|C
20210319|BYSI|0|1160|2140|C
20210319|BYTSU|0|4500|39745|C
20210319|BZH|0|3746|8424|C
20210319|BZQ|0|92789|145365|C
20210319|BZUN|0|2805|3258|C
20210319|C|17|153971|258716|C
20210319|C PRK|0|296|296|C
20210319|CAAP|0|2831|3986|C
20210319|CAAS|100|308|709|C
20210319|CABA|0|102|252|C
20210319|CABO|0|691|1581|C
20210319|CAC|0|445|662|C
20210319|CACC|0|1007|1608|C
20210319|CACI|7|946|1458|C
20210319|CADE|0|10757|15428|C
20210319|CAE|100|9631|14081|C
20210319|CAG|0|52584|121035|C
20210319|CAH|0|5052|7858|C
20210319|CAI|0|604|613|C
20210319|CAJ|0|1238|1533|C
20210319|CAKE|0|3599|5098|C
20210319|CAL|97|5792|7264|C
20210319|CALA|0|31518|42109|C
20210319|CALF|0|3550|4050|C
20210319|CALM|96|5444|6257|C
20210319|CALX|0|3530|5408|C
20210319|CAMP|1|2545|4943|C
20210319|CAMT|0|877|1590|C
20210319|CAN|7252|15739|28884|C
20210319|CANE|0|95|2095|C
20210319|CANF|0|8060|10996|C
20210319|CANG|0|7626|15596|C
20210319|CAP|0|1200|2892|C
20210319|CAPA|0|400|789|C
20210319|CAPL|0|100|1004|C
20210319|CAPR|0|4437|5904|C
20210319|CAR|0|5234|5622|C
20210319|CARA|0|3090|4161|C
20210319|CARE|0|0|1|C
20210319|CARG|0|4972|11122|C
20210319|CARR|297|81702|125753|C
20210319|CARS|0|2063|4609|C
20210319|CARV|0|431|631|C
20210319|CASA|0|3079|3761|C
20210319|CASH|0|3712|4822|C
20210319|CASI|0|1272|2692|C
20210319|CASS|0|541|650|C
20210319|CASY|0|1695|1896|C
20210319|CAT|50|23183|34601|C
20210319|CATB|0|7597|11118|C
20210319|CATC|0|156|410|C
20210319|CATM|0|16138|23356|C
20210319|CATO|0|1813|2689|C
20210319|CATY|0|3038|3723|C
20210319|CB|58|18776|40729|C
20210319|CBAH|0|300|415|C
20210319|CBAN|0|4|4|C
20210319|CBAT|300|11337|19246|C
20210319|CBAY|0|8115|13802|C
20210319|CBB|0|4123|5415|C
20210319|CBD|1200|15447|20901|C
20210319|CBH|0|280|280|C
20210319|CBIO|0|1965|4472|C
20210319|CBLI|0|400|500|C
20210319|CBNK|0|100|221|C
20210319|CBOE|3|7288|19930|C
20210319|CBON|0|100|150|C
20210319|CBPO|0|0|307|C
20210319|CBRE|0|8855|13339|C
20210319|CBRL|0|431|588|C
20210319|CBSH|0|2859|3613|C
20210319|CBT|0|3786|4517|C
20210319|CBTG|0|408|408|C
20210319|CBTX|0|504|727|C
20210319|CBU|0|1367|2176|C
20210319|CBZ|0|2965|3590|C
20210319|CC|0|19563|29961|C
20210319|CCAC|0|2252|3552|C
20210319|CCB|0|1110|1862|C
20210319|CCBG|0|0|300|C
20210319|CCCC|100|24916|26381|C
20210319|CCD|0|100|125|C
20210319|CCEP|67|4090|9279|C
20210319|CCF|0|679|887|C
20210319|CCI|0|12369|14614|C
20210319|CCIV|200|30596|89203|C
20210319|CCIV U|0|0|100|C
20210319|CCIV WS|100|100|100|C
20210319|CCJ|1460|81613|116088|C
20210319|CCK|0|8151|14085|C
20210319|CCL|353|392436|641221|C
20210319|CCLP|0|202|402|C
20210319|CCM|0|200|201|C
20210319|CCMP|0|992|2049|C
20210319|CCNC|100|3144|5372|C
20210319|CCNE|0|0|114|C
20210319|CCO|0|33939|70259|C
20210319|CCOI|0|3937|5084|C
20210319|CCRC|0|197|942|C
20210319|CCRN|0|2024|3566|C
20210319|CCS|0|1524|1725|C
20210319|CCU|0|2168|3258|C
20210319|CCV|0|644|843|C
20210319|CCVI U|0|100|135|C
20210319|CCX|0|4803|6462|C
20210319|CCXI|74|4025|4251|C
20210319|CD|0|3616|6232|C
20210319|CDAK|0|1153|1292|C
20210319|CDAY|0|4466|9732|C
20210319|CDE|0|46313|68678|C
20210319|CDEV|1887|272207|342519|C
20210319|CDK|0|2464|2962|C
20210319|CDLX|0|2715|3211|C
20210319|CDMO|0|1235|2474|C
20210319|CDMOP|0|100|100|C
20210319|CDNA|0|3492|4045|C
20210319|CDNS|0|4213|7706|C
20210319|CDOR|0|1600|1700|C
20210319|CDTX|0|3959|4864|C
20210319|CDW|0|4553|5498|C
20210319|CDXC|0|3984|12322|C
20210319|CDXS|0|6149|8888|C
20210319|CDZI|0|2762|4221|C
20210319|CE|0|6794|9614|C
20210319|CEA|0|0|56|C
20210319|CECE|0|999|4105|C
20210319|CEF|0|2180|2552|C
20210319|CEI|0|22495|31768|C
20210319|CEIX|0|2295|5361|C
20210319|CELH|0|5317|5975|C
20210319|CEM|0|0|20|C
20210319|CEMI|0|3892|4547|C
20210319|CEN|0|0|215|C
20210319|CENHU|0|0|5|C
20210319|CENT|0|2653|2976|C
20210319|CENTA|0|2556|3778|C
20210319|CENX|0|37951|46347|C
20210319|CEPU|0|201|419|C
20210319|CEQP|0|4316|5593|C
20210319|CEQP PR|0|114|114|C
20210319|CERC|100|7646|10781|C
20210319|CERE|0|4112|5624|C
20210319|CERN|0|22504|37884|C
20210319|CERS|526|53923|61179|C
20210319|CERT|0|5002|7262|C
20210319|CETX|0|17110|30669|C
20210319|CEV|0|130|130|C
20210319|CEVA|0|2024|2685|C
20210319|CF|0|21449|24775|C
20210319|CFAC|774|5306|9605|C
20210319|CFACU|0|100|300|C
20210319|CFB|0|464|1439|C
20210319|CFFI|0|116|116|C
20210319|CFFN|200|12853|20635|C
20210319|CFFVU|0|141|741|C
20210319|CFG|0|72555|100472|C
20210319|CFIV|0|100|300|C
20210319|CFMS|0|214960|236581|C
20210319|CFR|0|4960|7436|C
20210319|CFRX|100|25038|33757|C
20210319|CFVIU|0|0|88|C
20210319|CFX|0|13142|28908|C
20210319|CFXA|0|12|12|C
20210319|CG|0|12691|16827|C
20210319|CGA|0|0|300|C
20210319|CGBD|0|941|1340|C
20210319|CGC|202|13077|20320|C
20210319|CGEM|0|1056|4004|C
20210319|CGEN|0|19630|23253|C
20210319|CGIX|0|2203|4080|C
20210319|CGNT|0|8013|11425|C
20210319|CGNX|0|4680|7362|C
20210319|CGRO|0|3151|4257|C
20210319|CGW|0|620|1100|C
20210319|CHAU|0|2489|3515|C
20210319|CHCI|0|58|58|C
20210319|CHCO|0|532|760|C
20210319|CHCT|0|284|755|C
20210319|CHD|0|35741|46363|C
20210319|CHDN|0|3043|3463|C
20210319|CHE|0|329|608|C
20210319|CHEF|0|2592|4178|C
20210319|CHEK|1583|33191|78813|C
20210319|CHEKZ|0|0|700|C
20210319|CHFS|0|1610|7698|C
20210319|CHGG|129|9116|14511|C
20210319|CHH|0|234|917|C
20210319|CHI|0|399|404|C
20210319|CHIQ|0|200|400|C
20210319|CHIS|0|600|600|C
20210319|CHK|0|4758|7180|C
20210319|CHKEL|0|300|300|C
20210319|CHKP|0|4324|6257|C
20210319|CHMA|0|17390|18312|C
20210319|CHMG|0|98|98|C
20210319|CHMI|0|1398|2340|C
20210319|CHNG|0|7925|16344|C
20210319|CHNR|0|700|1500|C
20210319|CHPMW|0|0|700|C
20210319|CHPT|5512|18676|37163|C
20210319|CHRA|0|108|308|C
20210319|CHRS|257|12363|39418|C
20210319|CHRW|122|10965|14070|C
20210319|CHS|0|17239|23324|C
20210319|CHSCL|0|102|302|C
20210319|CHSCO|0|200|400|C
20210319|CHT|0|766|2592|C
20210319|CHTR|0|5693|6227|C
20210319|CHUY|0|603|862|C
20210319|CHW|0|300|300|C
20210319|CHWY|0|9941|12326|C
20210319|CHX|0|14382|32004|C
20210319|CHY|0|900|1590|C
20210319|CI|0|24006|30757|C
20210319|CIA|0|757|1611|C
20210319|CIB|0|642|1094|C
20210319|CIBR|0|4121|12391|C
20210319|CIDM|0|78731|101214|C
20210319|CIEN|0|14986|18949|C
20210319|CIF|0|0|200|C
20210319|CIG|300|560371|690068|C
20210319|CIGI|0|100|200|C
20210319|CIH|0|145|345|C
20210319|CII|0|100|100|C
20210319|CIIC|0|542|1689|C
20210319|CIK|0|2138|3645|C
20210319|CIL|0|100|100|C
20210319|CIM|0|50490|85453|C
20210319|CINF|0|9088|15109|C
20210319|CIO|0|5799|7826|C
20210319|CIR|0|1154|1310|C
20210319|CIT|0|16490|19208|C
20210319|CIVB|0|169|169|C
20210319|CIXX|100|501|831|C
20210319|CJJD|0|800|1800|C
20210319|CKH|0|606|12538|C
20210319|CKPT|0|3309|4679|C
20210319|CL|0|69427|106834|C
20210319|CLAR|0|2334|3392|C
20210319|CLB|0|8506|9459|C
20210319|CLBK|0|1943|4151|C
20210319|CLBS|0|62839|78959|C
20210319|CLDR|0|129745|161160|C
20210319|CLDT|0|1557|3993|C
20210319|CLDX|0|4738|10646|C
20210319|CLEU|0|791|2877|C
20210319|CLF|5|246213|287418|C
20210319|CLFD|0|205|759|C
20210319|CLGN|0|0|100|C
20210319|CLGX|0|9420|19118|C
20210319|CLH|0|2757|3835|C
20210319|CLI|0|10026|13803|C
20210319|CLII|0|1345|4235|C
20210319|CLIM|0|100|100|C
20210319|CLIR|0|812|913|C
20210319|CLLS|0|4630|5468|C
20210319|CLM|0|595|695|C
20210319|CLMT|100|1762|2488|C
20210319|CLNC|0|3376|5704|C
20210319|CLNE|100|97607|124722|C
20210319|CLNN|0|2174|3314|C
20210319|CLNY|200|129648|166548|C
20210319|CLOU|0|15197|18402|C
20210319|CLOV|2598|81118|118765|C
20210319|CLOVW|0|0|99|C
20210319|CLPR|0|1019|2323|C
20210319|CLPS|200|2725|7279|C
20210319|CLPT|0|1554|2495|C
20210319|CLR|0|47136|67594|C
20210319|CLRB|0|21331|28345|C
20210319|CLRBZ|227|227|723|C
20210319|CLRMU|0|0|4045|C
20210319|CLRO|0|231|417|C
20210319|CLS|0|5022|8951|C
20210319|CLSD|0|3962|6809|C
20210319|CLSK|0|7310|10824|C
20210319|CLSN|6189|91664|137347|C
20210319|CLTL|0|0|142|C
20210319|CLVR|0|1070|1480|C
20210319|CLVS|7126|956631|1272767|C
20210319|CLVT|0|35997|70548|C
20210319|CLW|0|259|300|C
20210319|CLWT|0|0|593|C
20210319|CLX|0|7149|9162|C
20210319|CLXT|0|292|400|C
20210319|CM|0|3867|4861|C
20210319|CMA|0|8744|10111|C
20210319|CMBM|0|1673|1852|C
20210319|CMBS|0|0|616|C
20210319|CMC|100|11912|20402|C
20210319|CMCL|0|1530|2618|C
20210319|CMCM|0|13546|15782|C
20210319|CMCO|0|933|1312|C
20210319|CMCSA|190|112077|149644|C
20210319|CMCT|0|257|338|C
20210319|CMD|0|3753|5914|C
20210319|CME|0|23013|35845|C
20210319|CMF|0|0|100|C
20210319|CMG|0|1468|1929|C
20210319|CMI|33|7540|9545|C
20210319|CMIIU|0|4321|6421|C
20210319|CMLF|0|700|2396|C
20210319|CMLFU|0|100|300|C
20210319|CMLS|0|200|300|C
20210319|CMMB|0|0|1|C
20210319|CMO|0|24906|29942|C
20210319|CMP|0|1487|1810|C
20210319|CMPI|0|104|518|C
20210319|CMPR|0|378|486|C
20210319|CMPS|300|1430|2454|C
20210319|CMRE|0|7972|20289|C
20210319|CMRX|564|63979|81210|C
20210319|CMS|134|17495|41385|C
20210319|CMSA|0|243|243|C
20210319|CMTL|0|720|1092|C
20210319|CMU|0|0|100|C
20210319|CNA|0|3148|4221|C
20210319|CNBKA|0|4|6|C
20210319|CNBS|0|100|100|C
20210319|CNC|420|44776|61943|C
20210319|CNCE|0|5555|8408|C
20210319|CND|0|100|122|C
20210319|CNDT|0|51328|82251|C
20210319|CNET|0|7976|10244|C
20210319|CNEY|0|100|100|C
20210319|CNHI|200|68103|94115|C
20210319|CNI|100|6072|19277|C
20210319|CNK|0|16584|23165|C
20210319|CNMD|0|1408|1970|C
20210319|CNNE|0|5710|7771|C
20210319|CNO|0|33233|39879|C
20210319|CNOB|0|3769|5064|C
20210319|CNP|0|111430|174329|C
20210319|CNP PRB|0|0|81|C
20210319|CNQ|100|131165|161757|C
20210319|CNR|0|11126|19790|C
20210319|CNS|0|902|1179|C
20210319|CNSL|100|6846|9067|C
20210319|CNSP|10|2185|5779|C
20210319|CNST|0|3389|4404|C
20210319|CNTB|0|200|11360|C
20210319|CNTG|0|218|265|C
20210319|CNTY|0|2127|2684|C
20210319|CNX|371|136826|199048|C
20210319|CNXC|0|1848|2576|C
20210319|CNXN|0|277|393|C
20210319|CNXT|0|9|9|C
20210319|CNYA|0|659|1176|C
20210319|CO|0|871|1990|C
20210319|COCP|0|3717|5014|C
20210319|CODA|0|0|100|C
20210319|CODI|0|1794|2407|C
20210319|CODX|0|6109|9364|C
20210319|COF|100|22149|32255|C
20210319|COF PRJ|0|700|720|C
20210319|COFS|0|549|671|C
20210319|COG|757|77074|137585|C
20210319|COGT|0|1451|2493|C
20210319|COHR|0|8178|12364|C
20210319|COHU|0|498|1359|C
20210319|COKE|0|412|704|C
20210319|COLB|0|1586|3291|C
20210319|COLD|10|33770|49370|C
20210319|COLL|0|1086|2201|C
20210319|COLM|0|2153|2634|C
20210319|COMM|0|28625|41876|C
20210319|COMS|0|4797|6403|C
20210319|COMT|0|366|754|C
20210319|CONE|0|4724|6219|C
20210319|CONN|0|2533|3519|C
20210319|CONX|0|1804|2590|C
20210319|CONXU|0|100|100|C
20210319|COO|0|2118|2658|C
20210319|COOL|0|0|100|C
20210319|COOP|0|8570|13053|C
20210319|COP|100|125115|225099|C
20210319|COPX|0|1821|2321|C
20210319|COR|0|515|517|C
20210319|CORE|0|1886|2860|C
20210319|CORN|0|900|1702|C
20210319|CORP|0|100|200|C
20210319|CORR|0|4490|5858|C
20210319|CORT|0|5476|10206|C
20210319|COST|0|14952|18623|C
20210319|COTY|0|223063|248966|C
20210319|COUP|0|13401|16288|C
20210319|COVAU|0|101|1023|C
20210319|COW|0|144|144|C
20210319|COWN|0|12560|14467|C
20210319|CP|0|1361|1588|C
20210319|CPA|0|4447|6170|C
20210319|CPB|100|19589|38380|C
20210319|CPE|292|14056|38190|C
20210319|CPER|0|1993|3272|C
20210319|CPF|0|2266|3345|C
20210319|CPG|7400|356231|500322|C
20210319|CPIX|0|800|1100|C
20210319|CPK|0|513|536|C
20210319|CPLG|0|1529|2857|C
20210319|CPLP|0|420|735|C
20210319|CPNG|0|46038|57770|C
20210319|CPRI|0|14302|22159|C
20210319|CPRT|1|8586|19483|C
20210319|CPRX|11|35943|40988|C
20210319|CPS|0|426|526|C
20210319|CPSH|10|2343|2965|C
20210319|CPSI|0|612|614|C
20210319|CPSR|504|1404|1446|C
20210319|CPST|0|74|394|C
20210319|CPT|0|5820|8610|C
20210319|CPTA|0|100|100|C
20210319|CPTK U|0|200|700|C
20210319|CPUH U|0|100|100|C
20210319|CPZ|0|0|200|C
20210319|CQP|0|820|920|C
20210319|CQQQ|0|190|5590|C
20210319|CR|0|1949|2226|C
20210319|CRAI|0|324|358|C
20210319|CRBP|0|219861|262543|C
20210319|CRC|0|3778|5460|C
20210319|CRD A|0|100|415|C
20210319|CRD B|0|0|150|C
20210319|CRDF|0|7319|10102|C
20210319|CREE|0|13558|16700|C
20210319|CREG|0|124|124|C
20210319|CRESY|0|214|568|C
20210319|CREX|0|720|1130|C
20210319|CRF|0|400|400|C
20210319|CRH|0|4502|11494|C
20210319|CRHC|0|1213|2158|C
20210319|CRHM|1900|4200|4314|C
20210319|CRI|0|3619|5552|C
20210319|CRIS|34|27333|40361|C
20210319|CRK|0|45695|61641|C
20210319|CRKN|0|1573|2078|C
20210319|CRL|0|1664|1831|C
20210319|CRM|0|29685|43832|C
20210319|CRMD|0|4106|5645|C
20210319|CRMT|0|478|1111|C
20210319|CRNC|0|5027|7442|C
20210319|CRNT|0|9129|12260|C
20210319|CRNX|0|666|938|C
20210319|CROC|0|300|300|C
20210319|CRON|747|26305|46197|C
20210319|CROX|0|10586|13670|C
20210319|CRS|0|8129|22818|C
20210319|CRSA|0|702|4502|C
20210319|CRSP|2|12697|16783|C
20210319|CRSR|0|4844|7247|C
20210319|CRT|0|200|200|C
20210319|CRTO|0|1311|3719|C
20210319|CRTX|0|1091|1763|C
20210319|CRU|0|100|100|C
20210319|CRUS|0|1276|2878|C
20210319|CRVL|0|263|880|C
20210319|CRVS|0|7130|8633|C
20210319|CRWD|0|22876|32914|C
20210319|CRWS|0|0|1|C
20210319|CRY|0|430|860|C
20210319|CS|0|42694|81636|C
20210319|CSAN|0|7424|10142|C
20210319|CSCO|88|260883|314052|C
20210319|CSCW|2300|50034|74462|C
20210319|CSGP|0|5044|8041|C
20210319|CSGS|20|2083|3190|C
20210319|CSII|0|737|970|C
20210319|CSIQ|0|34408|61014|C
20210319|CSL|0|1612|1761|C
20210319|CSLT|0|25131|43438|C
20210319|CSOD|0|7380|8884|C
20210319|CSPR|0|2655|4418|C
20210319|CSQ|0|2409|3611|C
20210319|CSR|0|115|216|C
20210319|CSSE|0|8|8|C
20210319|CSTE|0|2230|5329|C
20210319|CSTL|0|1482|3226|C
20210319|CSTM|0|14897|18257|C
20210319|CSTR|0|1165|1804|C
20210319|CSU|0|167|167|C
20210319|CSV|0|1223|1778|C
20210319|CSWC|0|100|223|C
20210319|CSWI|0|357|482|C
20210319|CSX|418|55887|99438|C
20210319|CTAC|0|700|2157|C
20210319|CTAQ|0|300|1000|C
20210319|CTAQW|0|100|100|C
20210319|CTAS|0|2452|2953|C
20210319|CTB|0|8123|15749|C
20210319|CTBB|0|100|100|C
20210319|CTBI|0|54|579|C
20210319|CTEC|0|501|501|C
20210319|CTEK|0|1|101|C
20210319|CTG|0|100|470|C
20210319|CTHR|0|2542|5174|C
20210319|CTIB|0|3100|3100|C
20210319|CTIC|0|5157|9241|C
20210319|CTK|0|400|700|C
20210319|CTLT|0|11630|24129|C
20210319|CTMX|300|23518|33260|C
20210319|CTO|0|90|152|C
20210319|CTRE|0|9025|13335|C
20210319|CTRM|1300|46907|72420|C
20210319|CTRN|0|972|1403|C
20210319|CTS|0|1164|1715|C
20210319|CTSH|52|39098|61434|C
20210319|CTSO|0|1840|2255|C
20210319|CTT|0|3781|7633|C
20210319|CTVA|0|51293|66055|C
20210319|CTXR|100|35618|47705|C
20210319|CTXS|0|8855|11324|C
20210319|CUB|0|14273|20956|C
20210319|CUBA|0|100|100|C
20210319|CUBE|5|12231|24424|C
20210319|CUBI|0|550|630|C
20210319|CUE|0|4782|8358|C
20210319|CUEN|0|685|842|C
20210319|CUK|0|957|1982|C
20210319|CULP|0|774|974|C
20210319|CURE|0|1300|1400|C
20210319|CURI|0|4533|10582|C
20210319|CURO|0|870|1379|C
20210319|CUTR|0|181|487|C
20210319|CUZ|0|13592|18646|C
20210319|CVA|0|9979|15985|C
20210319|CVAC|0|5032|5926|C
20210319|CVBF|0|1117|3180|C
20210319|CVCO|0|211|414|C
20210319|CVCY|0|147|347|C
20210319|CVE|13709|409010|585795|C
20210319|CVEO|0|107|107|C
20210319|CVET|0|2132|4087|C
20210319|CVGI|0|5666|6947|C
20210319|CVGW|0|178|551|C
20210319|CVI|100|3259|10200|C
20210319|CVLG|0|200|300|C
20210319|CVLT|0|2833|2898|C
20210319|CVM|0|16354|17551|C
20210319|CVNA|0|8876|12543|C
20210319|CVS|291|30290|69984|C
20210319|CVU|127|4387|5273|C
20210319|CVX|51|37790|57879|C
20210319|CW|0|494|1700|C
20210319|CWB|0|2916|12465|C
20210319|CWBC|0|0|66|C
20210319|CWBR|0|1231|1691|C
20210319|CWCO|0|4170|4921|C
20210319|CWEB|0|345|345|C
20210319|CWEN|0|22923|52557|C
20210319|CWEN A|0|757|1258|C
20210319|CWH|0|21405|33341|C
20210319|CWK|0|11465|13876|C
20210319|CWST|0|1763|2257|C
20210319|CWT|0|3565|3803|C
20210319|CX|19099|203851|260684|C
20210319|CXDC|0|0|600|C
20210319|CXE|0|600|700|C
