Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190530|TTMI|0|12728|15244|C
20190530|TTNP|0|800|800|C
20190530|TTOO|0|9300|12500|C
20190530|TTPH|0|1400|1400|C
20190530|TTS|0|3700|5300|C
20190530|TTT|0|700|700|C
20190530|TTWO|0|1300|2341|C
20190530|TU|100|2600|3700|C
20190530|TUES|0|5000|6700|C
20190530|TUFN|0|200|300|C
20190530|TUP|0|2000|4000|C
20190530|TUR|0|1200|2300|C
20190530|TUSK|0|200|919|C
20190530|TV|1500|43873|66742|C
20190530|TVIX|0|21176|77665|C
20190530|TVPT|0|1300|1400|C
20190530|TVTY|0|3900|4700|C
20190530|TW|0|100|500|C
20190530|TWI|0|7637|8037|C
20190530|TWLO|0|2950|7085|C
20190530|TWM|0|15420|51567|C
20190530|TWNK|0|13316|19416|C
20190530|TWO|200|66390|84462|C
20190530|TWOU|0|1900|2100|C
20190530|TWST|0|950|1450|C
20190530|TWTR|0|45844|70344|C
20190530|TX|0|500|600|C
20190530|TXMD|0|44304|55204|C
20190530|TXN|0|5421|9021|C
20190530|TXRH|0|1107|2607|C
20190530|TXT|0|400|2668|C
20190530|TY|0|300|600|C
20190530|TYBS|0|0|100|C
20190530|TYG|0|0|100|C
20190530|TYME|0|1547|2247|C
20190530|TYPE|0|2100|3409|C
20190530|TZA|0|464832|581088|C
20190530|TZOO|0|100|400|C
20190530|UA|0|18152|19252|C
20190530|UAA|0|56207|60872|C
20190530|UAL|0|900|1970|C
20190530|UAN|0|200|1310|C
20190530|UAVS|100|100|100|C
20190530|UBER|0|29967|67268|C
20190530|UBNK|0|3243|3920|C
20190530|UBNT|0|1107|1807|C
20190530|UBS|100|21307|30268|C
20190530|UBSI|0|1600|2100|C
20190530|UBX|0|500|600|C
20190530|UCBI|0|4000|5448|C
20190530|UCFC|0|2700|5400|C
20190530|UCO|0|47667|72591|C
20190530|UCON|0|0|100|C
20190530|UCTT|0|3000|4314|C
20190530|UDOW|0|900|1100|C
20190530|UDR|0|7448|12361|C
20190530|UE|0|18579|22679|C
20190530|UEC|0|9236|10328|C
20190530|UEIC|0|400|400|C
20190530|UEPS|0|1400|3500|C
20190530|UFI|0|100|200|C
20190530|UFPI|0|2900|3400|C
20190530|UFS|0|800|1100|C
20190530|UGAZ|0|15611|19079|C
20190530|UGI|0|7046|8520|C
20190530|UGL|0|800|800|C
20190530|UGLD|0|100|100|C
20190530|UGP|900|17549|21849|C
20190530|UHAL|0|0|100|C
20190530|UHS|0|600|2191|C
20190530|UIS|0|8900|16100|C
20190530|UL|0|2600|2900|C
20190530|ULBI|0|0|100|C
20190530|ULH|0|0|100|C
20190530|ULTA|0|2600|3100|C
20190530|UMBF|0|400|400|C
20190530|UMC|0|1500|2700|C
20190530|UMH|0|1214|2614|C
20190530|UMPQ|0|24572|27244|C
20190530|UMRX|0|100|255|C
20190530|UN|0|6000|6800|C
20190530|UNF|0|200|400|C
20190530|UNFI|150|850|2450|C
20190530|UNG|0|52697|67354|C
20190530|UNH|0|4800|6727|C
20190530|UNIT|0|29061|33674|C
20190530|UNM|200|16368|28477|C
20190530|UNP|0|4215|9431|C
20190530|UNT|0|0|300|C
20190530|UNVR|100|11042|22311|C
20190530|UPL|100|10400|11500|C
20190530|UPLD|0|1000|1400|C
20190530|UPRO|0|6232|19236|C
20190530|UPS|0|8600|11600|C
20190530|UPW|0|0|100|C
20190530|UPWK|0|1085|1782|C
20190530|UQM|0|400|400|C
20190530|URA|0|500|1100|C
20190530|URBN|0|36842|44542|C
20190530|URGN|0|800|1000|C
20190530|URI|0|1500|2529|C
20190530|URTH|0|400|400|C
20190530|URTY|0|200|200|C
20190530|USA|0|5735|6335|C
20190530|USAC|0|118|618|C
20190530|USAK|0|580|680|C
20190530|USAP|0|181|181|C
20190530|USAT|0|10562|17898|C
20190530|USAU|0|0|100|C
20190530|USB|0|80186|95569|C
20190530|USCI|0|200|300|C
20190530|USCR|0|300|300|C
20190530|USFD|0|2400|11062|C
20190530|USFR|0|2700|2700|C
20190530|USHY|0|400|400|C
20190530|USIG|0|1100|1600|C
20190530|USLV|0|1400|1600|C
20190530|USM|0|100|100|C
20190530|USMF|0|0|700|C
20190530|USMV|0|400|400|C
20190530|USNA|0|100|510|C
20190530|USO|0|1502122|1625896|C
20190530|USOD|0|3700|8200|C
20190530|USOU|0|639|4807|C
20190530|USRT|0|100|4000|C
20190530|UST|0|100|100|C
20190530|USTB|0|100|100|C
20190530|USWS|0|0|200|C
20190530|USX|0|797|1397|C
20190530|UTES|0|100|100|C
20190530|UTF|0|1200|3100|C
20190530|UTG|0|100|200|C
20190530|UTHR|0|600|1244|C
20190530|UTL|0|1256|1256|C
20190530|UTX|0|2177|6400|C
20190530|UUP|0|0|100|C
20190530|UUUU|600|18805|18905|C
20190530|UVE|0|100|100|C
20190530|UVV|0|212|212|C
20190530|UVXY|0|7919|43059|C
20190530|UWM|0|600|600|C
20190530|UWT|300|57367|128850|C
20190530|UXIN|0|13500|19650|C
20190530|UYG|0|100|100|C
20190530|V|0|8340|20208|C
20190530|VAC|0|900|900|C
20190530|VALE|100|228031|254321|C
20190530|VAMO|0|0|100|C
20190530|VAR|0|600|1800|C
20190530|VAW|0|475|475|C
20190530|VBF|0|0|100|C
20190530|VBIV|0|1200|2000|C
20190530|VBLT|0|500|700|C
20190530|VBTX|0|200|300|C
20190530|VC|0|2600|3100|C
20190530|VCEL|0|5600|7900|C
20190530|VCIT|0|4073|4373|C
20190530|VCLT|0|400|1100|C
20190530|VCRA|0|700|800|C
20190530|VCSH|0|10900|13400|C
20190530|VCTR|0|100|100|C
20190530|VCV|0|0|100|C
20190530|VCYT|0|3600|6311|C
20190530|VDC|0|0|100|C
20190530|VDE|0|100|100|C
20190530|VEA|0|79943|83368|C
20190530|VECO|0|3400|4500|C
20190530|VEDL|0|9300|9800|C
20190530|VEEV|0|9301|16201|C
20190530|VEON|0|30640|43335|C
20190530|VER|0|251579|283148|C
20190530|VER PRF|0|0|100|C
20190530|VERBW|0|230|230|C
20190530|VERI|0|500|1548|C
20190530|VERU|0|100|300|C
20190530|VET|0|1100|1700|C
20190530|VEU|0|18699|18899|C
20190530|VFC|0|3908|6708|C
20190530|VFF|0|500|600|C
20190530|VFH|0|700|1000|C
20190530|VFMF|0|0|100|C
20190530|VFVA|0|100|100|C
20190530|VG|0|22576|24976|C
20190530|VGI|0|300|400|C
20190530|VGIT|0|1600|1800|C
20190530|VGK|0|14513|28532|C
20190530|VGLT|0|200|3400|C
20190530|VGM|0|0|300|C
20190530|VGR|0|8704|15046|C
20190530|VGSH|0|900|1000|C
20190530|VGT|0|574|5234|C
20190530|VGZ|0|100|100|C
20190530|VHC|0|3911|6311|C
20190530|VHI|0|1300|3700|C
20190530|VIAB|0|37294|50382|C
20190530|VIAV|0|21910|25910|C
20190530|VICI|0|15300|24295|C
20190530|VICL|0|0|1200|C
20190530|VICR|0|100|100|C
20190530|VIG|0|800|800|C
20190530|VIIX|0|600|800|C
20190530|VIOT|0|500|700|C
20190530|VIPS|0|73877|91680|C
20190530|VIRT|100|6000|10600|C
20190530|VIV|0|18206|21306|C
20190530|VIVE|0|1300|1300|C
20190530|VIVO|0|2941|4641|C
20190530|VIXY|0|13532|35854|C
20190530|VKI|0|200|200|C
20190530|VKQ|0|1000|1600|C
20190530|VKTX|0|12200|19100|C
20190530|VLO|0|17653|22380|C
20190530|VLRS|500|2800|3500|C
20190530|VLRX|1000|1208|2041|C
20190530|VLUE|0|700|700|C
20190530|VLY|0|33136|34736|C
20190530|VMBS|0|600|2100|C
20190530|VMC|0|800|1477|C
20190530|VMI|0|400|800|C
20190530|VMO|0|2100|3600|C
20190530|VMW|0|2401|3527|C
20190530|VNDA|0|4400|8491|C
20190530|VNE|0|1200|1800|C
20190530|VNET|0|4200|6000|C
20190530|VNM|0|700|1400|C
20190530|VNO|0|700|900|C
20190530|VNO PRL|0|0|300|C
20190530|VNOM|0|529|629|C
20190530|VNQ|1231|28897|41758|C
20190530|VNQI|0|400|400|C
20190530|VNRX|0|100|263|C
20190530|VNTR|0|1700|2400|C
20190530|VO|0|1084|2084|C
20190530|VOD|0|78920|101094|C
20190530|VOE|0|500|700|C
20190530|VONE|0|2645|3038|C
20190530|VOO|0|7078|7478|C
20190530|VOX|0|0|100|C
20190530|VOYA|0|600|3900|C
20190530|VPG|0|100|100|C
20190530|VPL|0|400|500|C
20190530|VRA|0|2700|6017|C
20190530|VRAY|0|21272|24315|C
20190530|VREX|0|227|327|C
20190530|VRNS|0|1200|2000|C
20190530|VRNT|0|2007|3307|C
20190530|VRP|0|200|300|C
20190530|VRRM|0|800|1400|C
20190530|VRS|0|7200|11900|C
20190530|VRSK|0|3746|6188|C
20190530|VRSN|0|400|600|C
20190530|VRTU|0|600|1000|C
20190530|VRTV|0|100|500|C
20190530|VRTX|0|730|1030|C
20190530|VSAT|0|900|1200|C
20190530|VSH|0|11800|15048|C
20190530|VSI|0|6400|9300|C
20190530|VSLR|0|4600|5730|C
20190530|VSM|0|4400|4400|C
20190530|VST|0|72099|86378|C
20190530|VSTM|0|22289|25889|C
20190530|VSTO|0|7131|10531|C
20190530|VT|0|25118|27718|C
20190530|VTA|0|0|600|C
20190530|VTC|0|400|400|C
20190530|VTEB|0|500|700|C
20190530|VTGN|0|1493|1693|C
20190530|VTI|0|6200|20903|C
20190530|VTIP|0|4000|4900|C
20190530|VTN|0|0|400|C
20190530|VTNR|0|300|300|C
20190530|VTR|0|900|2248|C
20190530|VTV|0|11700|16200|C
20190530|VTVT|0|3046|5183|C
20190530|VUG|0|3500|3600|C
20190530|VUZI|0|2600|3100|C
20190530|VVI|0|100|100|C
20190530|VVR|0|2000|3000|C
20190530|VVUS|0|1000|1400|C
20190530|VVV|0|6700|11100|C
20190530|VWO|0|205123|240456|C
20190530|VWOB|0|100|500|C
20190530|VXF|0|2100|2400|C
20190530|VXRT|0|1000|1200|C
20190530|VXUS|0|5204|5717|C
20190530|VXX|0|143295|217897|C
20190530|VYGR|0|1146|1892|C
20190530|VYM|0|10100|10100|C
20190530|VZ|0|141079|190119|C
20190530|W|0|529|629|C
20190530|WAB|0|2200|2400|C
20190530|WABC|0|500|500|C
20190530|WAFD|0|1100|1100|C
20190530|WAGE|0|800|1200|C
20190530|WAIR|0|5000|12704|C
20190530|WAL|0|1000|2610|C
20190530|WASH|0|137|137|C
20190530|WAT|0|1925|2325|C
20190530|WATT|0|5200|6100|C
20190530|WB|0|1200|1804|C
20190530|WBA|0|13254|16430|C
20190530|WBC|0|100|100|C
20190530|WBIF|0|0|100|C
20190530|WBIG|0|0|100|C
20190530|WBK|0|400|400|C
20190530|WBS|0|1500|3300|C
20190530|WBT|0|2400|4600|C
20190530|WCC|0|412|2038|C
20190530|WCG|0|600|830|C
20190530|WCN|0|1200|2218|C
20190530|WD|0|400|400|C
20190530|WDAY|0|2900|5352|C
20190530|WDC|0|9041|14412|C
20190530|WDFC|0|1000|1300|C
20190530|WDR|0|5200|5700|C
20190530|WEC|0|3947|4647|C
20190530|WELL|0|900|3348|C
20190530|WEN|400|33511|38254|C
20190530|WERN|0|1900|2400|C
20190530|WES|0|700|1600|C
20190530|WETF|0|18354|19354|C
20190530|WEX|0|200|200|C
20190530|WFC|0|116726|162197|C
20190530|WGO|0|0|300|C
20190530|WH|0|2734|4534|C
20190530|WHD|0|200|300|C
20190530|WHG|0|0|100|C
20190530|WHR|0|917|1969|C
20190530|WIA|0|300|500|C
20190530|WIFI|0|300|1849|C
20190530|WING|0|300|1143|C
20190530|WIP|0|100|100|C
20190530|WIT|0|13702|95537|C
20190530|WIW|0|300|300|C
20190530|WIX|0|2035|2435|C
20190530|WK|0|200|600|C
20190530|WKHS|0|3180|4680|C
20190530|WLDN|0|100|200|C
20190530|WLH|0|2170|2670|C
20190530|WLK|0|400|800|C
20190530|WLL|900|21164|24184|C
20190530|WLTW|0|395|495|C
20190530|WM|0|1755|2457|C
20190530|WMB|200|157081|185761|C
20190530|WMC|0|4308|5308|C
20190530|WMGI|0|3574|4262|C
20190530|WMS|0|206|306|C
20190530|WMT|0|6953|14784|C
20190530|WNC|0|2400|5126|C
20190530|WNS|0|1100|1500|C
20190530|WOR|0|600|600|C
20190530|WOW|0|1500|2700|C
20190530|WP|0|2329|4729|C
20190530|WPC|0|1200|2000|C
20190530|WPG|0|76330|79436|C
20190530|WPM|300|44177|52177|C
20190530|WPP|0|100|100|C
20190530|WPRT|400|16100|22200|C
20190530|WPX|1000|169691|203340|C
20190530|WRB|0|550|750|C
20190530|WRE|0|2400|3365|C
20190530|WRI|0|7500|11100|C
20190530|WRK|0|8645|12045|C
20190530|WRLD|0|600|600|C
20190530|WRTC|0|0|200|C
20190530|WSBC|0|600|600|C
20190530|WSBF|0|100|300|C
20190530|WSC|0|4400|6600|C
20190530|WSFS|0|500|1100|C
20190530|WSM|0|7220|8520|C
20190530|WSO|0|1100|1300|C
20190530|WSR|0|3844|4444|C
20190530|WST|0|900|1500|C
20190530|WTER|0|200|200|C
20190530|WTFC|0|601|601|C
20190530|WTI|100|56524|59059|C
20190530|WTID|0|0|200|C
20190530|WTM|0|100|300|C
20190530|WTMF|0|0|100|C
20190530|WTR|0|4966|5266|C
20190530|WTRE|0|100|800|C
20190530|WTRH|0|3117|7417|C
20190530|WTS|0|1800|2000|C
20190530|WTTR|0|6600|9110|C
20190530|WU|500|67456|73456|C
20190530|WUBA|0|9752|11052|C
20190530|WVE|0|400|500|C
20190530|WW|0|5125|5825|C
20190530|WWD|0|800|900|C
20190530|WWE|0|400|1232|C
20190530|WWW|0|5601|7442|C
20190530|WY|0|90003|117963|C
20190530|WYND|0|1511|2411|C
20190530|WYNN|0|3000|4700|C
20190530|X|0|88412|208454|C
20190530|XAN|0|1100|2400|C
20190530|XBI|0|20362|30777|C
20190530|XBIT|0|100|100|C
20190530|XEC|0|3200|3400|C
20190530|XEL|100|30095|33245|C
20190530|XELA|0|200|200|C
20190530|XELB|0|100|100|C
20190530|XENE|0|0|100|C
20190530|XENT|0|1300|2119|C
20190530|XERS|0|535|1035|C
20190530|XES|0|29673|34273|C
20190530|XFLT|0|0|200|C
20190530|XFOR|0|100|100|C
20190530|XHB|0|18795|23782|C
20190530|XHR|0|4807|8843|C
20190530|XIN|0|600|1900|C
20190530|XLB|2700|91247|104047|C
20190530|XLC|0|17181|21581|C
20190530|XLE|4038|334730|421136|C
20190530|XLF|0|932561|1036338|C
20190530|XLI|5000|195379|212270|C
20190530|XLK|8100|176473|239335|C
20190530|XLNX|0|4686|7419|C
20190530|XLP|0|122759|147078|C
20190530|XLRE|0|54002|61902|C
20190530|XLRN|0|100|500|C
20190530|XLU|3600|302247|385830|C
20190530|XLV|2189|142486|180449|C
20190530|XLY|0|33394|51104|C
20190530|XME|14221|69304|78247|C
20190530|XMLV|0|100|400|C
20190530|XNCR|0|200|200|C
20190530|XNET|0|4300|5600|C
20190530|XOG|2200|90449|97295|C
20190530|XOM|0|27908|35408|C
20190530|XOMA|0|100|300|C
20190530|XON|0|21843|37055|C
20190530|XONE|0|100|342|C
20190530|XOP|0|673471|787192|C
20190530|XPER|0|4216|6636|C
20190530|XPH|0|100|200|C
20190530|XPO|0|1200|2400|C
20190530|XRAY|0|2600|6853|C
20190530|XRF|0|1000|1000|C
20190530|XRT|11506|50504|77437|C
20190530|XRX|0|20434|21734|C
20190530|XSD|0|0|100|C
20190530|XTN|0|100|700|C
20190530|XXII|0|12594|13294|C
20190530|XYL|0|500|600|C
20190530|Y|0|700|900|C
20190530|YANG|0|600|2900|C
20190530|YCBD|0|238|238|C
20190530|YELP|0|3275|4075|C
20190530|YETI|0|2364|3564|C
20190530|YEXT|0|4300|8500|C
20190530|YI|0|0|100|C
20190530|YINN|0|7200|10300|C
20190530|YJ|100|100|100|C
20190530|YMAB|0|223|323|C
20190530|YNDX|0|4200|7100|C
20190530|YOLO|0|123|123|C
20190530|YORW|0|0|100|C
20190530|YPF|0|9000|10000|C
20190530|YRCW|0|6807|10207|C
20190530|YRD|0|100|100|C
20190530|YRIV|0|4289|4834|C
20190530|YTEN|0|200|200|C
20190530|YUM|0|4992|7325|C
20190530|YUMA|0|0|300|C
20190530|YUMC|0|5959|12992|C
20190530|YY|0|1700|2500|C
20190530|Z|0|10024|11714|C
20190530|ZAGG|0|4600|5100|C
20190530|ZAYO|0|23641|29767|C
20190530|ZBH|0|2685|4198|C
20190530|ZBIO|0|900|900|C
20190530|ZBRA|0|800|1429|C
20190530|ZEN|0|800|4050|C
20190530|ZF|0|400|600|C
20190530|ZFGN|0|500|1100|C
20190530|ZG|0|100|100|C
20190530|ZGNX|0|2200|2300|C
20190530|ZION|0|10651|17094|C
20190530|ZIOP|0|13692|21892|C
20190530|ZIXI|0|8163|10263|C
20190530|ZKIN|0|400|400|C
20190530|ZLAB|0|200|300|C
20190530|ZM|0|200|661|C
20190530|ZMLP|0|100|100|C
20190530|ZN|100|2600|5759|C
20190530|ZNGA|0|225322|296574|C
20190530|ZROZ|0|400|2000|C
20190530|ZS|0|6528|9128|C
20190530|ZSAN|0|268|268|C
20190530|ZTO|0|10142|11342|C
20190530|ZTS|0|3500|7548|C
20190530|ZUMZ|0|300|928|C
20190530|ZUO|0|3900|4800|C
20190530|ZVO|0|0|500|C
20190530|ZYME|0|200|2200|C
20190530|ZYNE|0|900|1100|C
20190530|ZYXI|0|0|100|C
