Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201019|RDIV|0|0|100|C
20201019|RDN|0|19902|25175|C
20201019|RDNT|0|17|200|C
20201019|RDS A|0|14886|28555|C
20201019|RDS B|0|4865|9556|C
20201019|RDUS|0|1607|4246|C
20201019|RDWR|0|984|1042|C
20201019|RDY|0|366|530|C
20201019|RE|0|753|1302|C
20201019|REAL|0|4155|12062|C
20201019|REET|0|1697|1700|C
20201019|REFR|0|1|1|C
20201019|REG|0|1769|6344|C
20201019|REGI|0|2448|3618|C
20201019|REGL|0|100|101|C
20201019|REGN|0|1239|2009|C
20201019|REI|0|200|200|C
20201019|REKR|0|35|38|C
20201019|RELL|0|0|100|C
20201019|RELX|0|3325|5103|C
20201019|REM|0|2800|3400|C
20201019|REML|0|1000|1000|C
20201019|REMX|0|400|400|C
20201019|RENN|0|2841|4395|C
20201019|REPH|0|1495|2338|C
20201019|REPL|0|870|1301|C
20201019|RES|0|9660|11010|C
20201019|RESI|0|30053|59969|C
20201019|RESN|0|9372|19524|C
20201019|RETA|171|1026|1300|C
20201019|RETO|1900|3400|3400|C
20201019|REV|0|353|490|C
20201019|REVG|0|378|1933|C
20201019|REW|0|200|200|C
20201019|REXR|0|846|1337|C
20201019|REYN|0|866|1422|C
20201019|REZ|0|0|100|C
20201019|REZI|0|1243|2117|C
20201019|RF|105|294079|410702|C
20201019|RFAP|0|100|100|C
20201019|RFEU|0|0|100|C
20201019|RFI|0|386|486|C
20201019|RFP|0|1100|2957|C
20201019|RFV|0|400|400|C
20201019|RGA|0|770|2495|C
20201019|RGEN|0|586|2019|C
20201019|RGLD|0|456|574|C
20201019|RGLS|0|200|200|C
20201019|RGNX|0|1007|2452|C
20201019|RGP|0|1359|1946|C
20201019|RGR|0|730|1483|C
20201019|RGS|0|397|1298|C
20201019|RH|0|2218|3501|C
20201019|RHI|0|1591|5521|C
20201019|RHP|0|557|1474|C
20201019|RIBT|0|1100|1100|C
20201019|RICK|0|0|344|C
20201019|RIG|300|45851|59911|C
20201019|RIGL|0|50926|70912|C
20201019|RILY|0|3|104|C
20201019|RILYI|0|100|100|C
20201019|RING|0|475|475|C
20201019|RIO|0|7198|9606|C
20201019|RIOT|0|56953|80710|C
20201019|RIV|0|0|200|C
20201019|RJA|0|100|100|C
20201019|RJF|0|1547|2125|C
20201019|RKDA|0|100|100|C
20201019|RKT|0|5513|13325|C
20201019|RL|0|2270|4254|C
20201019|RLAY|0|4207|7084|C
20201019|RLGT|0|7|50|C
20201019|RLGY|0|4791|5543|C
20201019|RLH|0|0|135|C
20201019|RLI|0|123|257|C
20201019|RLJ|0|21712|26888|C
20201019|RLJ PRA|0|195|195|C
20201019|RLMD|0|356|372|C
20201019|RMAX|0|201|391|C
20201019|RMBI|0|0|9|C
20201019|RMBL|0|96|197|C
20201019|RMBS|0|1505|2853|C
20201019|RMD|0|1615|2055|C
20201019|RMG|0|1000|1400|C
20201019|RMNI|0|402|559|C
20201019|RMR|0|16|225|C
20201019|RMT|0|500|500|C
20201019|RMTI|0|7078|16268|C
20201019|RNA|0|417|417|C
20201019|RNET|0|16|16|C
20201019|RNG|0|2242|3248|C
20201019|RNGR|0|0|100|C
20201019|RNLX|0|298|299|C
20201019|RNP|0|200|200|C
20201019|RNR|0|601|1056|C
20201019|RNST|0|606|735|C
20201019|RNWK|0|200|200|C
20201019|ROAD|0|149|163|C
20201019|ROBO|0|0|25|C
20201019|ROCK|0|216|655|C
20201019|RODM|0|0|204|C
20201019|ROG|0|396|550|C
20201019|ROIC|0|8253|9907|C
20201019|ROK|0|1166|1773|C
20201019|ROKU|178|7756|9352|C
20201019|ROL|0|10698|16753|C
20201019|ROLL|0|281|347|C
20201019|ROM|0|0|378|C
20201019|ROP|0|1275|1534|C
20201019|ROST|0|1803|4335|C
20201019|RP|0|257|982|C
20201019|RPAI|0|32471|46383|C
20201019|RPAY|0|759|1215|C
20201019|RPD|0|2499|3020|C
20201019|RPM|0|2334|3083|C
20201019|RPRX|0|6528|15914|C
20201019|RPT|0|730|2033|C
20201019|RPTX|0|376|376|C
20201019|RPV|0|100|100|C
20201019|RRBI|0|263|263|C
20201019|RRC|397|45265|70220|C
20201019|RRD|0|2395|2588|C
20201019|RRGB|0|601|1435|C
20201019|RRR|0|6343|10127|C
20201019|RS|0|1341|1562|C
20201019|RSG|22|1343|3497|C
20201019|RSP|0|211|511|C
20201019|RSX|0|120872|154061|C
20201019|RSXJ|0|100|100|C
20201019|RTLR|0|121|121|C
20201019|RTRX|0|1344|2005|C
20201019|RTX|0|16113|36265|C
20201019|RUBY|0|185|258|C
20201019|RUHN|0|0|105|C
20201019|RUN|0|12296|27016|C
20201019|RUSHA|0|453|658|C
20201019|RUSHB|0|3|22|C
20201019|RUTH|0|2674|5088|C
20201019|RVI|0|100|105|C
20201019|RVLV|100|1114|2204|C
20201019|RVMD|0|1322|1627|C
20201019|RVNC|0|1514|3823|C
20201019|RVNU|0|200|200|C
20201019|RVP|0|997|1064|C
20201019|RVSB|0|0|1|C
20201019|RVT|0|1234|1434|C
20201019|RWLK|800|1797|3086|C
20201019|RWM|0|7900|8250|C
20201019|RWO|0|300|751|C
20201019|RWR|0|2300|2946|C
20201019|RWT|0|15095|18239|C
20201019|RWX|0|100|1901|C
20201019|RXN|0|1368|1795|C
20201019|RXT|0|220|350|C
20201019|RY|300|4839|6399|C
20201019|RYAAY|0|297|297|C
20201019|RYAM|0|2275|2836|C
20201019|RYI|0|527|909|C
20201019|RYN|0|1040|1474|C
20201019|RYTM|0|125|458|C
20201019|RZA|0|100|100|C
20201019|SA|100|1048|1348|C
20201019|SABR|0|121776|182625|C
20201019|SAFE|0|304|318|C
20201019|SAFM|0|1040|1040|C
20201019|SAFT|0|59|326|C
20201019|SAGE|0|4305|5887|C
20201019|SAH|0|814|1004|C
20201019|SAIA|0|866|1517|C
20201019|SAIC|0|823|1828|C
20201019|SAIL|0|1103|2065|C
20201019|SALM|0|3100|3100|C
20201019|SALT|0|233|433|C
20201019|SAM|0|590|1223|C
20201019|SAMG|0|100|100|C
20201019|SAN|0|45859|117135|C
20201019|SAND|100|23831|27520|C
20201019|SANM|0|741|1869|C
20201019|SAP|0|1093|1398|C
20201019|SAR|0|100|174|C
20201019|SASR|0|327|841|C
20201019|SATS|0|735|914|C
20201019|SAVA|0|4865|7551|C
20201019|SAVE|0|34264|46646|C
20201019|SB|0|200|1175|C
20201019|SBAC|100|1858|2670|C
20201019|SBBP|0|1465|2604|C
20201019|SBCF|0|208|377|C
20201019|SBE|0|2265|2309|C
20201019|SBGI|0|6538|7711|C
20201019|SBH|0|5808|23642|C
20201019|SBLK|0|1246|2265|C
20201019|SBNY|0|1880|4150|C
20201019|SBRA|0|7031|10298|C
20201019|SBS|200|11806|13448|C
20201019|SBSI|0|256|572|C
20201019|SBSW|0|5055|7326|C
20201019|SBT|0|0|5|C
20201019|SBUX|0|8428|31268|C
20201019|SC|0|3155|8197|C
20201019|SCCO|0|1791|5564|C
20201019|SCHA|0|322|322|C
20201019|SCHB|0|1|769|C
20201019|SCHC|0|200|200|C
20201019|SCHD|0|5700|7978|C
20201019|SCHE|0|4113|4946|C
20201019|SCHF|0|37361|69873|C
20201019|SCHG|0|565|1474|C
20201019|SCHH|0|664|664|C
20201019|SCHJ|0|0|700|C
20201019|SCHL|0|331|771|C
20201019|SCHM|0|100|300|C
20201019|SCHN|100|1795|2295|C
20201019|SCHO|0|1372|1456|C
20201019|SCHP|0|14591|22003|C
20201019|SCHR|0|0|1954|C
20201019|SCHW|0|59992|71888|C
20201019|SCHW PRC|0|100|100|C
20201019|SCHW PRD|0|133|333|C
20201019|SCHX|0|4994|5022|C
20201019|SCHZ|0|588|1912|C
20201019|SCI|0|613|1269|C
20201019|SCL|0|635|872|C
20201019|SCM|0|300|300|C
20201019|SCO|0|21019|31217|C
20201019|SCOR|0|219|233|C
20201019|SCPH|0|22|22|C
20201019|SCPL|0|2404|3324|C
20201019|SCS|0|2846|6653|C
20201019|SCSC|0|278|607|C
20201019|SCU|0|101|131|C
20201019|SCVL|0|458|874|C
20201019|SCWX|0|7|78|C
20201019|SCZ|0|1075|2171|C
20201019|SD|0|1408|2594|C
20201019|SDC|0|8412|12630|C
20201019|SDGR|0|2556|4902|C
20201019|SDIV|0|1204|3308|C
20201019|SDOW|0|72005|100404|C
20201019|SDPI|0|100|100|C
20201019|SDS|0|99755|211993|C
20201019|SDY|0|122|272|C
20201019|SE|0|5559|11268|C
20201019|SEAC|0|577|1888|C
20201019|SEAS|0|1089|4097|C
20201019|SEB|0|5|7|C
20201019|SECT|0|194|194|C
20201019|SEDG|0|7739|10660|C
20201019|SEE|0|2676|7506|C
20201019|SEEL|0|0|100|C
20201019|SEIC|0|1562|5614|C
20201019|SELB|0|27326|50125|C
20201019|SEM|100|1045|2093|C
20201019|SENEA|0|3|3|C
20201019|SENS|0|180|280|C
20201019|SESN|0|13025|13730|C
20201019|SF|0|245|1212|C
20201019|SFBS|0|165|201|C
20201019|SFE|0|0|7|C
20201019|SFET|0|594|594|C
20201019|SFIX|201|17043|35462|C
20201019|SFL|0|3235|3338|C
20201019|SFM|198|11230|26644|C
20201019|SFNC|98|1670|3069|C
20201019|SFT|0|200|1479|C
20201019|SFTTW|0|500|500|C
20201019|SFUN|0|100|200|C
20201019|SFY|0|5444|5445|C
20201019|SFYF|0|135|154|C
20201019|SFYX|0|18|18|C
20201019|SGBX|1454|3502|3608|C
20201019|SGC|0|130|130|C
20201019|SGDJ|0|100|100|C
20201019|SGEN|0|1354|8232|C
20201019|SGH|0|908|1961|C
20201019|SGLB|100|520|520|C
20201019|SGMO|3|8656|14079|C
20201019|SGMS|0|2078|3511|C
20201019|SGOL|0|50229|53901|C
20201019|SGRY|0|401|1051|C
20201019|SH|0|192165|196046|C
20201019|SHAG|0|0|100|C
20201019|SHAK|0|1316|2951|C
20201019|SHEN|0|17|17|C
20201019|SHG|0|50|404|C
20201019|SHIP|0|1100|1200|C
20201019|SHLX|300|1156|3623|C
20201019|SHM|0|0|4201|C
20201019|SHO|2|73524|126224|C
20201019|SHOO|0|6465|8145|C
20201019|SHOP|30|2113|3395|C
20201019|SHSP|0|93|93|C
20201019|SHV|0|0|472|C
20201019|SHW|0|1896|4316|C
20201019|SHY|0|19663|22754|C
20201019|SHYF|0|298|598|C
20201019|SHYG|0|3736|10143|C
20201019|SI|0|320|720|C
20201019|SIBN|0|470|1472|C
20201019|SIC|0|15|15|C
20201019|SID|100|47944|75811|C
20201019|SIEB|0|0|2|C
20201019|SIEN|0|4097|5195|C
20201019|SIG|0|17195|19112|C
20201019|SIGA|0|110|240|C
20201019|SIGI|0|343|1413|C
20201019|SII|100|196|196|C
20201019|SIL|0|706|1125|C
20201019|SILC|0|0|140|C
20201019|SILJ|0|300|500|C
20201019|SILK|0|879|1142|C
20201019|SILV|0|768|1491|C
20201019|SIMO|0|246|1106|C
20201019|SINA|0|8383|14366|C
20201019|SINT|0|4128|6173|C
20201019|SIRI|0|2394600|2896730|C
20201019|SITC|4374|32416|38593|C
20201019|SITE|0|612|777|C
20201019|SITM|0|603|911|C
20201019|SIVB|0|369|678|C
20201019|SIVR|0|16800|16801|C
20201019|SIX|0|4188|6851|C
20201019|SJI|0|2969|4798|C
20201019|SJM|0|918|1173|C
20201019|SJNK|0|45464|117577|C
20201019|SJR|130|10927|15323|C
20201019|SJW|0|297|645|C
20201019|SKM|0|399|519|C
20201019|SKOR|0|0|300|C
20201019|SKT|6|31232|36620|C
20201019|SKX|0|9488|12455|C
20201019|SKY|0|390|1505|C
20201019|SKYW|0|588|868|C
20201019|SKYY|0|107|409|C
20201019|SLAB|0|447|706|C
20201019|SLB|443|288930|395963|C
20201019|SLCA|0|18608|22605|C
20201019|SLDB|0|0|1400|C
20201019|SLF|0|3001|4003|C
20201019|SLG|0|5876|7260|C
20201019|SLGG|0|1220|2154|C
20201019|SLGN|0|3459|4790|C
20201019|SLM|0|97538|143204|C
20201019|SLMBP|0|100|100|C
20201019|SLNO|0|200|200|C
20201019|SLP|0|229|283|C
20201019|SLQD|0|0|1|C
20201019|SLQT|0|2049|2930|C
20201019|SLRC|0|0|200|C
20201019|SLRX|0|100|200|C
20201019|SLV|0|1199577|1628324|C
20201019|SLVO|0|1|1|C
20201019|SLVP|0|200|200|C
20201019|SLY|0|101|101|C
20201019|SLYG|0|52|70|C
20201019|SLYV|0|700|900|C
20201019|SM|0|33274|64180|C
20201019|SMAR|0|6686|10311|C
20201019|SMCI|0|342|567|C
20201019|SMED|0|521|521|C
20201019|SMFG|0|9596|14576|C
20201019|SMG|0|1000|3152|C
20201019|SMH|0|4397|6189|C
20201019|SMLF|0|0|50|C
20201019|SMLP|0|300|300|C
20201019|SMMC|0|17191|32743|C
20201019|SMMCU|0|200|900|C
20201019|SMMCW|0|2152|3152|C
20201019|SMMT|0|248|2746|C
20201019|SMOG|0|100|100|C
20201019|SMP|0|300|401|C
20201019|SMPL|0|3073|5337|C
20201019|SMSI|0|1430|1830|C
20201019|SMTC|0|223|1010|C
20201019|SNA|0|1085|1268|C
20201019|SNAP|100|225401|413242|C
20201019|SNBR|0|985|1333|C
20201019|SNCA|0|100|100|C
20201019|SNCR|0|519|958|C
20201019|SND|0|100|1769|C
20201019|SNDL|0|2324|3424|C
20201019|SNDR|0|1463|2926|C
20201019|SNDX|0|98|433|C
20201019|SNE|0|2671|5525|C
20201019|SNEX|0|218|219|C
20201019|SNGX|0|400|500|C
20201019|SNMP|0|100|200|C
20201019|SNN|0|423|644|C
20201019|SNOW|0|10347|13077|C
20201019|SNP|0|177|486|C
20201019|SNPS|0|2389|2781|C
20201019|SNR|0|3144|4544|C
20201019|SNSR|0|110|110|C
20201019|SNSS|0|300|300|C
20201019|SNV|5|17432|21014|C
20201019|SNX|0|1176|1580|C
20201019|SNY|20|2428|3394|C
20201019|SO|0|20967|29309|C
20201019|SOCL|0|100|100|C
20201019|SOGO|0|13558|18275|C
20201019|SOHU|0|204|204|C
20201019|SOI|0|200|235|C
20201019|SOJB|0|236|236|C
20201019|SOJE|0|200|228|C
20201019|SOL|0|3468|18564|C
20201019|SOLN|0|150|150|C
20201019|SOLO|0|17586|18815|C
20201019|SOLY|0|2559|7869|C
20201019|SON|0|477|506|C
20201019|SONA|0|100|122|C
20201019|SONM|0|700|700|C
20201019|SONN|0|500|500|C
20201019|SONO|0|3602|11487|C
20201019|SOXL|0|924|2609|C
20201019|SOXS|0|0|300|C
20201019|SOXX|0|3628|7458|C
20201019|SP|0|129|623|C
20201019|SPAB|0|8227|27735|C
20201019|SPAQ|0|2642|3222|C
20201019|SPB|0|1002|2050|C
20201019|SPCE|0|17621|23304|C
20201019|SPDW|0|32817|40932|C
20201019|SPEM|0|6300|8175|C
20201019|SPG|0|6554|9329|C
20201019|SPGI|100|1269|2829|C
20201019|SPH|0|477|1606|C
20201019|SPHB|0|200|200|C
20201019|SPHD|0|2717|4532|C
20201019|SPHQ|0|1806|3757|C
20201019|SPI|100|1217|3453|C
20201019|SPIB|0|22980|27344|C
20201019|SPIP|0|2255|6105|C
20201019|SPKE|0|204|1382|C
20201019|SPLB|0|4719|13019|C
20201019|SPLG|0|39963|80003|C
20201019|SPLK|0|7816|10009|C
20201019|SPLV|0|20606|27999|C
20201019|SPMD|0|8878|12035|C
20201019|SPNE|0|497|780|C
20201019|SPNS|0|1399|7057|C
20201019|SPOK|0|432|533|C
20201019|SPOT|0|3601|5309|C
20201019|SPPI|0|17421|21130|C
20201019|SPR|0|6467|13242|C
20201019|SPRB|0|213|834|C
20201019|SPRO|0|625|832|C
20201019|SPRT|0|0|400|C
20201019|SPSB|0|1240|2656|C
20201019|SPSC|0|332|452|C
20201019|SPSK|0|0|1900|C
20201019|SPSM|0|100|100|C
20201019|SPT|0|1322|2412|C
20201019|SPTI|0|600|1819|C
20201019|SPTL|0|19607|23633|C
20201019|SPTM|0|614|714|C
20201019|SPTN|0|337|1802|C
20201019|SPWH|0|7188|9504|C
20201019|SPWR|0|51574|72062|C
20201019|SPXC|0|93|341|C
20201019|SPXL|0|81793|100456|C
20201019|SPXS|0|566220|597549|C
20201019|SPXU|0|472956|489032|C
20201019|SPXX|0|100|100|C
20201019|SPY|0|102380|195249|C
20201019|SPYD|0|7999|13352|C
20201019|SPYG|0|23707|35414|C
20201019|SPYV|0|30804|38516|C
20201019|SQ|0|4299|7203|C
20201019|SQM|0|2841|3878|C
20201019|SQNS|0|100|243|C
20201019|SQQQ|0|660640|1212814|C
20201019|SR|0|1150|1157|C
20201019|SRAC|0|600|600|C
20201019|SRACW|0|900|1000|C
20201019|SRC|0|2646|4834|C
20201019|SRCE|0|36|136|C
20201019|SRCL|0|682|687|C
20201019|SRDX|0|1|1|C
20201019|SRE|2|5378|7508|C
20201019|SREA|0|100|100|C
20201019|SRET|0|1143|1153|C
20201019|SREV|0|300|994|C
20201019|SRG|0|625|782|C
20201019|SRGA|0|400|1543|C
20201019|SRI|0|134|234|C
20201019|SRLN|0|4884|10977|C
20201019|SRNE|5120|61720|99163|C
20201019|SRPT|0|989|2292|C
20201019|SRRK|0|226|434|C
20201019|SRTY|0|104946|149441|C
20201019|SRVR|0|574|574|C
20201019|SSB|0|325|941|C
20201019|SSD|0|1251|1898|C
20201019|SSL|0|4328|10025|C
20201019|SSNC|0|1446|2405|C
20201019|SSNT|0|200|200|C
20201019|SSO|0|1200|1200|C
20201019|SSP|0|2666|3864|C
20201019|SSRM|100|8428|10728|C
20201019|SSSS|0|1604|2468|C
20201019|SSTK|0|825|825|C
20201019|SSYS|0|1753|7652|C
20201019|ST|0|863|2225|C
20201019|STAA|0|2867|3374|C
20201019|STAF|2673|9093|9798|C
20201019|STAG|0|880|1659|C
20201019|STAR|0|2059|2197|C
20201019|STAY|0|9676|13239|C
20201019|STBA|0|382|481|C
20201019|STC|0|510|743|C
20201019|STE|0|1548|1981|C
20201019|STEP|0|1267|2393|C
20201019|STFC|0|123|124|C
20201019|STIM|0|200|467|C
20201019|STIP|0|249|249|C
20201019|STKL|0|2151|3172|C
20201019|STKS|0|200|200|C
20201019|STL|0|23342|30818|C
20201019|STLD|0|7580|13843|C
20201019|STM|100|9099|14047|C
20201019|STMP|0|297|582|C
20201019|STN|0|366|506|C
20201019|STNE|0|2852|4538|C
20201019|STNG|0|5546|8881|C
20201019|STOK|0|409|4567|C
20201019|STOR|0|12071|18629|C
20201019|STOT|0|0|262|C
20201019|STRA|0|399|788|C
20201019|STRL|0|305|668|C
20201019|STRO|0|905|905|C
20201019|STSA|0|10|10|C
20201019|STT|0|6497|10017|C
20201019|STT PRD|0|300|300|C
20201019|STTK|0|151|151|C
20201019|STWD|0|20134|38989|C
20201019|STX|0|14726|22370|C
20201019|STXB|0|2|2|C
20201019|STXS|0|208|375|C
20201019|STZ|100|1393|3443|C
20201019|SU|14602|161075|275108|C
20201019|SUB|0|200|500|C
20201019|SUI|0|1370|2253|C
20201019|SUM|0|3574|9004|C
20201019|SUMO|0|5918|16544|C
20201019|SUN|0|315|315|C
20201019|SUNW|0|7349|10783|C
20201019|SUP|0|1580|2105|C
20201019|SUPN|0|2442|2843|C
20201019|SUPV|0|2644|2844|C
20201019|SURF|0|1624|3452|C
20201019|SUSA|0|100|162|C
20201019|SUSC|0|200|500|C
20201019|SUZ|0|334|400|C
20201019|SVC|1|5345|6713|C
20201019|SVM|841|11850|13643|C
20201019|SVMK|0|1084|1692|C
20201019|SVRA|0|1501|1893|C
20201019|SVXY|0|47784|67056|C
20201019|SWAN|0|2|2|C
20201019|SWAV|0|2212|2601|C
20201019|SWBI|0|1697|5364|C
20201019|SWCH|0|9775|30208|C
20201019|SWI|0|496|1292|C
20201019|SWIR|200|300|600|C
20201019|SWK|0|1708|3460|C
20201019|SWKS|0|3659|5743|C
20201019|SWM|0|838|1040|C
20201019|SWN|100|418657|531259|C
20201019|SWT|0|62|162|C
20201019|SWTX|0|1216|1613|C
20201019|SWX|0|446|681|C
20201019|SWZ|0|0|200|C
20201019|SXC|0|4457|7912|C
20201019|SXI|0|575|576|C
20201019|SXT|0|1639|2323|C
20201019|SY|0|4500|5197|C
20201019|SYBT|0|5|224|C
20201019|SYBX|0|32|141|C
20201019|SYF|0|109048|161118|C
20201019|SYF PRA|0|100|100|C
20201019|SYK|16|2025|5436|C
20201019|SYKE|0|516|554|C
20201019|SYNA|0|937|964|C
20201019|SYNH|0|431|1704|C
20201019|SYPR|0|200|300|C
20201019|SYRS|0|388|1395|C
20201019|SYX|0|150|476|C
20201019|SYY|0|1381|4629|C
20201019|T|239|793867|1018620|C
20201019|TA|0|1224|2024|C
20201019|TAC|200|3117|3717|C
20201019|TACO|747|5429|8638|C
20201019|TAK|0|4964|7354|C
20201019|TAL|0|2509|9973|C
20201019|TALO|0|400|902|C
20201019|TAN|0|776|1273|C
20201019|TANH|0|2089|3489|C
20201019|TAOP|0|770|1180|C
20201019|TAP|0|7410|13781|C
20201019|TARA|0|65|256|C
20201019|TARO|0|170|183|C
20201019|TARS|50|18263|27674|C
20201019|TAST|0|4861|5485|C
20201019|TAT|0|3668|3668|C
20201019|TAXF|0|0|100|C
20201019|TBBK|0|1103|1454|C
20201019|TBC|0|200|200|C
20201019|TBF|0|1900|2100|C
20201019|TBI|0|548|922|C
20201019|TBIO|0|861|1271|C
20201019|TBK|0|345|355|C
20201019|TBLT|0|1400|1400|C
20201019|TBPH|0|775|1370|C
20201019|TBT|0|8320|13020|C
20201019|TC|0|500|500|C
20201019|TCBI|0|1336|1931|C
20201019|TCBK|0|100|652|C
20201019|TCCO|0|100|100|C
20201019|TCDA|0|1388|1764|C
20201019|TCF|0|1016|1030|C
20201019|TCHP|0|40|57|C
20201019|TCMD|0|553|652|C
20201019|TCO|0|2257|4049|C
20201019|TCOM|2|25443|34817|C
20201019|TCON|0|269|593|C
20201019|TCP|0|36|57|C
20201019|TCPC|0|700|711|C
20201019|TCRR|0|945|1339|C
20201019|TCS|0|7759|17022|C
20201019|TCX|0|105|105|C
20201019|TD|491|15824|25414|C
20201019|TDC|0|5232|13269|C
20201019|TDG|0|2418|2606|C
20201019|TDOC|0|3663|4967|C
20201019|TDS|0|4380|7017|C
20201019|TDSD|0|100|100|C
20201019|TDTF|0|1472|1482|C
20201019|TDTT|0|66|116|C
20201019|TDW|0|1|1|C
20201019|TDY|0|547|770|C
20201019|TEAM|0|11913|14799|C
20201019|TECH|0|338|477|C
20201019|TECK|2160|73954|105931|C
20201019|TECL|0|804|1174|C
20201019|TECS|0|100238|214970|C
20201019|TEDU|0|100|200|C
20201019|TEF|0|43278|87292|C
20201019|TEL|0|1790|3318|C
20201019|TELA|0|238|238|C
20201019|TELL|0|4555|4555|C
20201019|TEN|0|1089|3137|C
20201019|TENB|0|2110|3826|C
20201019|TEO|0|896|1634|C
20201019|TER|0|2986|10683|C
20201019|TESS|0|0|10|C
20201019|TEUM|0|2106|3079|C
20201019|TEVA|0|57518|79011|C
20201019|TEX|0|1175|1791|C
20201019|TFC|48|25777|30813|C
20201019|TFFP|0|108|108|C
20201019|TFI|0|4328|5967|C
20201019|TFII|0|206|402|C
20201019|TFSL|0|2908|3647|C
20201019|TFX|0|642|725|C
20201019|TG|0|105|455|C
20201019|TGB|0|11895|14770|C
20201019|TGH|0|1003|4345|C
20201019|TGI|0|2300|3519|C
20201019|TGIF|0|0|5|C
20201019|TGLS|0|0|178|C
20201019|TGNA|0|10762|16247|C
20201019|TGP|0|370|2497|C
20201019|TGS|0|239|1962|C
20201019|TGT|0|2970|6438|C
20201019|TGTX|0|1910|4628|C
20201019|THC|0|3930|9128|C
20201019|THD|0|413|413|C
20201019|THG|0|209|228|C
20201019|THM|0|1700|1700|C
20201019|THMO|0|1636|1636|C
20201019|THNQ|0|125|125|C
20201019|THO|0|1803|3280|C
20201019|THR|0|635|984|C
20201019|THRM|0|84|84|C
20201019|THRY|0|10|15|C
20201019|THS|0|6344|10860|C
20201019|THTX|0|200|200|C
20201019|TIF|0|2338|4949|C
20201019|TIG|0|92|93|C
20201019|TIGO|0|130|130|C
20201019|TILE|0|1239|2178|C
20201019|TIMB|0|74|174|C
20201019|TIP|0|17335|24026|C
20201019|TIPX|0|300|800|C
20201019|TIPZ|0|680|680|C
20201019|TISI|0|4|311|C
20201019|TITN|0|141|418|C
20201019|TJX|0|12918|40433|C
20201019|TK|0|4673|7264|C
20201019|TKAT|0|245|245|C
20201019|TKC|0|9760|10260|C
20201019|TKR|0|1108|1775|C
20201019|TLC|0|0|12|C
20201019|TLGT|0|600|600|C
20201019|TLH|0|3605|12206|C
20201019|TLK|0|323|425|C
20201019|TLND|0|270|810|C
20201019|TLRY|0|11521|30518|C
20201019|TLSA|0|0|168|C
20201019|TLT|0|58009|86627|C
20201019|TLYS|0|1100|1699|C
20201019|TM|0|244|257|C
20201019|TMDI|0|100|100|C
20201019|TMDX|0|130|527|C
20201019|TME|0|90717|119040|C
20201019|TMF|0|1086|1846|C
20201019|TMFC|0|4|4|C
20201019|TMHC|6|752|1447|C
20201019|TMO|0|2403|4462|C
20201019|TMST|0|118|627|C
20201019|TMTSU|0|1800|1800|C
20201019|TMUS|0|5570|18628|C
20201019|TMV|0|1125|1828|C
20201019|TMX|0|1462|3878|C
20201019|TNA|0|21787|28614|C
20201019|TNAV|0|2751|2955|C
20201019|TNC|0|347|745|C
20201019|TNDM|0|1694|2702|C
20201019|TNET|0|932|938|C
20201019|TNK|0|1126|1677|C
20201019|TNXP|363|30615|34165|C
20201019|TOL|34|3520|4419|C
20201019|TOPS|0|1832|3333|C
20201019|TOT|0|11410|20724|C
20201019|TOTL|0|200|1116|C
20201019|TOUR|0|1019|1019|C
20201019|TOWN|0|326|519|C
20201019|TPB|0|330|597|C
20201019|TPC|0|367|755|C
20201019|TPCO|0|112|388|C
20201019|TPH|5|26904|47778|C
20201019|TPIC|0|498|2266|C
20201019|TPL|0|81|81|C
20201019|TPR|0|36154|54217|C
20201019|TPRE|0|5535|9617|C
20201019|TPTX|0|1482|1690|C
20201019|TPVG|0|293|294|C
20201019|TPX|0|404|2350|C
20201019|TQQQ|0|24263|30525|C
20201019|TR|0|28|432|C
20201019|TRC|0|71|71|C
20201019|TRCH|0|1100|1126|C
20201019|TREC|0|60|163|C
20201019|TREE|0|614|614|C
20201019|TREX|0|1282|2120|C
20201019|TRGP|0|22677|41359|C
20201019|TRHC|0|429|2066|C
20201019|TRI|0|980|1657|C
20201019|TRIB|0|200|200|C
20201019|TRIL|600|3790|15390|C
20201019|TRIP|24|9621|12757|C
20201019|TRMB|0|4326|10100|C
20201019|TRMK|0|29|244|C
20201019|TRN|0|5852|7063|C
20201019|TRNE|0|341|541|C
20201019|TRNO|0|194|194|C
20201019|TROW|0|4354|10591|C
20201019|TROX|0|4731|7508|C
20201019|TRP|300|13379|20174|C
20201019|TRS|0|104|538|C
20201019|TRST|0|3234|3505|C
20201019|TRT|0|0|100|C
20201019|TRTN|0|507|1283|C
20201019|TRTX|0|1144|2765|C
20201019|TRU|25|748|1642|C
20201019|TRUE|0|11161|13507|C
20201019|TRUP|0|2660|3244|C
20201019|TRV|1|12038|17451|C
20201019|TRVG|0|937|937|C
20201019|TRVN|0|16249|25936|C
20201019|TRWH|0|110|214|C
20201019|TRX|0|800|800|C
20201019|TRXC|0|4302|4356|C
20201019|TS|0|71995|87883|C
20201019|TSC|0|45|146|C
20201019|TSCO|0|3485|4315|C
20201019|TSE|0|829|1172|C
20201019|TSEM|0|101|442|C
20201019|TSHA|0|293|517|C
20201019|TSLA|0|12549|26306|C
20201019|TSLX|0|1007|2160|C
20201019|TSM|0|17583|28152|C
20201019|TSN|0|6582|11042|C
20201019|TT|0|1713|2433|C
20201019|TTC|0|2967|4298|C
