Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200903|TPL|0|127|127|C
20200903|TPOR|0|0|2071|C
20200903|TPR|0|35205|88615|C
20200903|TPRE|0|2139|4201|C
20200903|TPTX|1|668|1077|C
20200903|TPVG|0|1145|1645|C
20200903|TPX|0|2216|3757|C
20200903|TPYP|0|50|50|C
20200903|TQQQ|1201|17896|31570|C
20200903|TR|0|685|1125|C
20200903|TRC|0|210|310|C
20200903|TRCH|0|1300|1300|C
20200903|TREC|0|6|6|C
20200903|TREE|0|1043|1358|C
20200903|TREX|0|1375|1695|C
20200903|TRGP|18|13430|27650|C
20200903|TRHC|0|1337|2042|C
20200903|TRI|0|687|3086|C
20200903|TRIB|0|700|766|C
20200903|TRIL|503|4424|6327|C
20200903|TRIP|0|13103|18492|C
20200903|TRMB|0|1984|4736|C
20200903|TRMD|0|100|100|C
20200903|TRMK|0|327|584|C
20200903|TRN|0|2448|4715|C
20200903|TRNE|0|100|892|C
20200903|TRNE WS|1600|1600|1600|C
20200903|TRNO|0|501|514|C
20200903|TROW|0|1662|3976|C
20200903|TROX|100|7394|25717|C
20200903|TRP|301|4892|7908|C
20200903|TRQ|0|43677|54526|C
20200903|TRS|0|726|914|C
20200903|TRST|0|4128|4797|C
20200903|TRTN|0|475|3711|C
20200903|TRTX|0|5968|7137|C
20200903|TRU|13|8033|10686|C
20200903|TRUE|0|5644|6527|C
20200903|TRUP|0|2931|3971|C
20200903|TRV|4|3042|4672|C
20200903|TRVG|0|609|809|C
20200903|TRVN|0|33639|51931|C
20200903|TRWH|0|31|668|C
20200903|TRXC|0|300|726|C
20200903|TS|0|22987|35416|C
20200903|TSBK|0|4|7|C
20200903|TSC|0|210|320|C
20200903|TSCO|0|4661|8916|C
20200903|TSE|0|1424|1669|C
20200903|TSEM|0|360|420|C
20200903|TSI|0|299|299|C
20200903|TSLA|3521|173604|216526|C
20200903|TSLX|0|2730|5423|C
20200903|TSM|390|14762|31838|C
20200903|TSN|0|6260|17177|C
20200903|TSRI|0|100|195|C
20200903|TSU|0|4235|7469|C
20200903|TT|8|4094|7144|C
20200903|TTC|62|4526|6705|C
20200903|TTD|9|8009|9327|C
20200903|TTEC|0|745|1164|C
20200903|TTEK|0|256|394|C
20200903|TTGT|0|710|965|C
20200903|TTI|0|201|1052|C
20200903|TTM|100|43464|58829|C
20200903|TTMI|0|10952|29724|C
20200903|TTOO|6600|200013|290868|C
20200903|TTP|0|100|100|C
20200903|TTT|0|5600|9500|C
20200903|TTWO|0|10351|15525|C
20200903|TU|2899|44829|59440|C
20200903|TUFN|0|351|464|C
20200903|TUP|0|4899|11772|C
20200903|TUR|0|1200|2053|C
20200903|TUSK|0|0|262|C
20200903|TV|14684|88283|127936|C
20200903|TVTY|0|4191|4533|C
20200903|TW|0|1142|2412|C
20200903|TWI|0|1503|2285|C
20200903|TWLO|800|8213|12305|C
20200903|TWM|0|324120|494081|C
20200903|TWNK|400|14720|23356|C
20200903|TWO|0|113111|138531|C
20200903|TWO PRC|0|0|137|C
20200903|TWOU|273|2060|3466|C
20200903|TWST|49|3531|3792|C
20200903|TWTR|100|113194|170774|C
20200903|TX|0|200|305|C
20200903|TXG|0|2675|3829|C
20200903|TXMD|6|19001|41932|C
20200903|TXN|31|15973|24413|C
20200903|TXRH|0|7355|10571|C
20200903|TXT|0|2761|5469|C
20200903|TY|0|916|1116|C
20200903|TYD|0|294|629|C
20200903|TYHT|0|100|100|C
20200903|TYL|1|2550|3183|C
20200903|TYME|0|13230|19743|C
20200903|TZA|0|111785|154922|C
20200903|TZOO|0|956|998|C
20200903|UA|390|47304|58781|C
20200903|UAA|1300|105693|160622|C
20200903|UAL|100|202124|299328|C
20200903|UAMY|0|100|200|C
20200903|UAUD|0|6|6|C
20200903|UAVS|0|1735|3839|C
20200903|UBA|0|1102|1403|C
20200903|UBER|100|115455|213113|C
20200903|UBOT|0|101|201|C
20200903|UBS|400|78717|98549|C
20200903|UBSI|0|967|1428|C
20200903|UBT|0|139|507|C
20200903|UBX|0|6046|7251|C
20200903|UCBI|0|1017|9141|C
20200903|UCC|0|0|100|C
20200903|UCO|0|40416|54480|C
20200903|UCON|0|0|100|C
20200903|UCTT|0|1439|4000|C
20200903|UDOW|0|4452|7552|C
20200903|UDR|0|19711|33299|C
20200903|UE|0|4827|7793|C
20200903|UEC|0|8473|13060|C
20200903|UEIC|0|38|201|C
20200903|UEPS|0|414|1115|C
20200903|UFCS|0|507|629|C
20200903|UFI|0|143|943|C
20200903|UFPI|0|1400|1605|C
20200903|UFPT|0|59|169|C
20200903|UFS|102|2184|6056|C
20200903|UG|0|100|100|C
20200903|UGA|0|400|558|C
20200903|UGI|0|6089|6600|C
20200903|UGL|0|0|113|C
20200903|UGP|1496|27480|80146|C
20200903|UHAL|0|488|651|C
20200903|UHS|15|6737|8889|C
20200903|UHT|0|78|82|C
20200903|UI|101|318|441|C
20200903|UIHC|0|201|215|C
20200903|UIS|0|1328|3548|C
20200903|UITB|0|0|536|C
20200903|UJAN|200|200|400|C
20200903|UL|0|2601|2867|C
20200903|ULH|0|274|383|C
20200903|ULST|0|0|224|C
20200903|ULTA|0|3279|3790|C
20200903|ULTR|0|0|1|C
20200903|UMBF|0|507|799|C
20200903|UMC|0|40653|74905|C
20200903|UMH|0|45|45|C
20200903|UMPQ|0|32483|39187|C
20200903|UMRX|0|1892|2390|C
20200903|UN|0|5232|6559|C
20200903|UNF|0|38|51|C
20200903|UNFI|0|635|4045|C
20200903|UNG|0|223983|281857|C
20200903|UNH|1|11769|19678|C
20200903|UNIT|0|13953|17100|C
20200903|UNM|0|30693|39377|C
20200903|UNP|3|7377|17480|C
20200903|UNVR|0|8825|17155|C
20200903|UONE|1888|2788|3638|C
20200903|UONEK|0|403|434|C
20200903|UPLD|0|551|1090|C
20200903|UPRO|0|4802|9206|C
20200903|UPS|12|6976|17254|C
20200903|UPWK|0|3539|5114|C
20200903|URA|0|50|50|C
20200903|URBN|11|13445|20792|C
20200903|URGN|0|942|1181|C
20200903|URI|0|2326|7662|C
20200903|UROV|300|686|1677|C
20200903|URTY|0|1300|3625|C
20200903|USA|0|3358|5258|C
20200903|USAS|300|13857|18115|C
20200903|USB|384|145532|195881|C
20200903|USCR|0|629|1030|C
20200903|USFD|0|21710|40418|C
20200903|USFR|0|120|2097|C
20200903|USHY|0|10285|28408|C
20200903|USI|0|0|13|C
20200903|USIG|0|760|775|C
20200903|USL|0|200|1175|C
20200903|USLM|0|95|95|C
20200903|USM|0|589|761|C
20200903|USMV|0|26961|35690|C
20200903|USNA|0|214|637|C
20200903|USO|0|72486|143097|C
20200903|USOI|0|0|1|C
20200903|USPH|0|441|455|C
20200903|USTB|0|0|127|C
20200903|USX|0|1372|2899|C
20200903|UTES|0|0|181|C
20200903|UTF|0|1|1|C
20200903|UTG|0|95|195|C
20200903|UTHR|36|1091|1950|C
20200903|UTI|0|164|448|C
20200903|UTL|0|216|392|C
20200903|UTZ|0|5079|6382|C
20200903|UUP|0|14017|16600|C
20200903|UUUU|1405|37499|51940|C
20200903|UVE|0|1356|1456|C
20200903|UVSP|0|1|9|C
20200903|UVV|0|546|566|C
20200903|UVXY|1400|139035|518392|C
20200903|UWM|0|6200|9100|C
20200903|UXIN|0|2200|7218|C
20200903|UYG|0|0|300|C
20200903|V|0|21428|36024|C
20200903|VAC|0|1205|1681|C
20200903|VALE|11990|552447|779446|C
20200903|VAPO|0|2602|3284|C
20200903|VAR|11|9237|15250|C
20200903|VAW|0|200|300|C
20200903|VB|0|403|469|C
20200903|VBF|0|1706|2606|C
20200903|VBIV|3154|45955|62176|C
20200903|VBK|0|64|64|C
20200903|VBLT|0|0|249|C
20200903|VBTX|0|333|449|C
20200903|VC|0|729|1431|C
20200903|VCEL|158|1099|4756|C
20200903|VCIT|100|11384|21734|C
20200903|VCLT|0|623|3748|C
20200903|VCNX|0|100|100|C
20200903|VCRA|0|732|843|C
20200903|VCSH|0|1418|2548|C
20200903|VCTR|0|102|215|C
20200903|VCYT|0|1634|2899|C
20200903|VDC|0|0|103|C
20200903|VDE|0|1300|9565|C
20200903|VEA|0|561438|713105|C
20200903|VEC|0|142|142|C
20200903|VECO|0|2156|3255|C
20200903|VEDL|0|4930|5438|C
20200903|VEEV|0|5021|6993|C
20200903|VEL|0|125|125|C
20200903|VEON|0|76819|111747|C
20200903|VER|6464|351842|408598|C
20200903|VERB|0|100|100|C
20200903|VERBW|0|100|100|C
20200903|VERI|1|1132|2225|C
20200903|VERO|0|2|7|C
20200903|VERU|0|2341|2748|C
20200903|VERX|0|1648|3788|C
20200903|VET|800|24399|31182|C
20200903|VEU|0|61520|83574|C
20200903|VFC|0|12799|22676|C
20200903|VFF|0|1431|1500|C
20200903|VG|0|19739|24045|C
20200903|VGIT|100|5401|14377|C
20200903|VGK|0|220590|268381|C
20200903|VGLT|0|5741|56119|C
20200903|VGR|0|2558|4679|C
20200903|VGSH|0|3263|4085|C
20200903|VGT|0|891|1929|C
20200903|VGZ|0|300|2677|C
20200903|VHC|5|3917|4967|C
20200903|VIAC|300|65359|113255|C
20200903|VIACA|0|74|77|C
20200903|VIAV|0|76714|96649|C
20200903|VICI|0|18552|38125|C
20200903|VICR|2|469|745|C
20200903|VIE|0|442|742|C
20200903|VIG|0|200|1096|C
20200903|VIOT|0|113|126|C
20200903|VIPS|1000|157795|206329|C
20200903|VIR|0|2385|3831|C
20200903|VIRT|0|6959|19716|C
20200903|VISL|0|200|202|C
20200903|VIST|0|0|155|C
20200903|VITL|0|922|1394|C
20200903|VIV|600|37481|44628|C
20200903|VIVE|0|2000|2000|C
20200903|VIVO|0|1470|7988|C
20200903|VIXM|0|1440|1441|C
20200903|VIXY|0|108854|274461|C
20200903|VKTX|100|7475|8190|C
20200903|VLGEA|0|668|671|C
20200903|VLO|0|12552|27339|C
20200903|VLRS|500|1266|1491|C
20200903|VLUE|0|900|2060|C
20200903|VLY|0|97041|172572|C
20200903|VMACW|0|400|400|C
20200903|VMBS|0|14270|23667|C
20200903|VMC|80|1995|3248|C
20200903|VMD|100|400|400|C
20200903|VMI|0|171|271|C
20200903|VMO|0|100|100|C
20200903|VMW|0|10648|14186|C
20200903|VNDA|0|2917|4140|C
20200903|VNE|0|432|832|C
20200903|VNET|1|5996|14569|C
20200903|VNLA|0|100|2320|C
20200903|VNM|0|100|320|C
20200903|VNO|0|8316|15963|C
20200903|VNOM|0|3535|4760|C
20200903|VNQ|578|43321|80609|C
20200903|VNQI|0|454|954|C
20200903|VNRX|0|2|2|C
20200903|VNTR|0|2298|3469|C
20200903|VO|0|4138|5212|C
20200903|VOD|200|55573|110273|C
20200903|VOE|0|104|160|C
20200903|VONE|0|1014|1903|C
20200903|VONG|0|0|200|C
20200903|VONV|0|0|980|C
20200903|VOO|0|41455|52101|C
20200903|VOOG|0|136|136|C
20200903|VOT|0|0|3|C
20200903|VOX|0|475|650|C
20200903|VOXX|0|0|1|C
20200903|VOYA|0|2169|3798|C
20200903|VPC|0|0|1289|C
20200903|VPG|0|228|267|C
20200903|VPL|0|200|2800|C
20200903|VPU|0|650|751|C
20200903|VPV|0|800|800|C
20200903|VRA|0|1178|4404|C
20200903|VRAI|0|327|327|C
20200903|VRAY|0|8847|10446|C
20200903|VRCA|0|909|1315|C
20200903|VREX|4|1237|1682|C
20200903|VRM|32|3760|5924|C
20200903|VRME|0|200|310|C
20200903|VRNA|300|801|17673|C
20200903|VRNS|3|4589|5335|C
20200903|VRNT|0|2408|3626|C
20200903|VRP|0|2770|7836|C
20200903|VRRM|0|8954|11607|C
20200903|VRS|0|504|822|C
20200903|VRSK|1|1554|2909|C
20200903|VRSN|14|2381|4830|C
20200903|VRT|0|2267|3456|C
20200903|VRTS|0|106|391|C
20200903|VRTU|0|522|801|C
20200903|VRTV|0|365|565|C
20200903|VRTX|0|5863|8582|C
20200903|VSAT|0|2561|3272|C
20200903|VSEC|0|4|32|C
20200903|VSGX|0|400|400|C
20200903|VSH|0|5817|8413|C
20200903|VSLR|100|2399|5156|C
20200903|VSS|0|5473|5523|C
20200903|VST|0|22555|33842|C
20200903|VSTA|0|494|1220|C
20200903|VSTM|0|25714|27883|C
20200903|VSTO|0|8753|12707|C
20200903|VT|0|8264|13166|C
20200903|VTA|0|1418|1918|C
20200903|VTC|0|550|652|C
20200903|VTEB|0|400|2565|C
20200903|VTGN|359|465|1352|C
20200903|VTI|0|1524|3454|C
20200903|VTIP|0|2229|6626|C
20200903|VTOL|0|433|633|C
20200903|VTR|0|7778|20305|C
20200903|VTV|0|1020|1151|C
20200903|VTVT|0|1000|1000|C
20200903|VTWO|0|500|510|C
20200903|VUG|0|729|3712|C
20200903|VUSE|0|0|500|C
20200903|VUZI|100|26574|55102|C
20200903|VV|0|446|488|C
20200903|VVI|0|423|744|C
20200903|VVNT|0|433|635|C
20200903|VVPR|100|2605|4857|C
20200903|VVR|0|18473|22987|C
20200903|VVV|3|7222|8620|C
20200903|VWO|0|641999|781270|C
20200903|VWOB|0|2706|2806|C
20200903|VXF|0|14|318|C
20200903|VXRT|2122|85961|95629|C
20200903|VXUS|0|85544|116565|C
20200903|VXX|777|1152581|1457769|C
20200903|VXZ|0|0|200|C
20200903|VYGR|98|543|551|C
20200903|VYM|0|2378|3230|C
20200903|VZ|194|315898|406435|C
20200903|W|0|14972|17646|C
20200903|WAB|0|4078|5071|C
20200903|WABC|0|223|629|C
20200903|WAFD|0|516|680|C
20200903|WAFU|0|300|400|C
20200903|WAL|0|727|1618|C
20200903|WASH|0|1|11|C
20200903|WAT|0|3090|4421|C
20200903|WATT|0|1000|2217|C
20200903|WB|0|3312|6388|C
20200903|WBA|0|40925|61208|C
20200903|WBIF|0|0|30|C
20200903|WBIT|0|0|15|C
20200903|WBK|0|298|698|C
20200903|WBND|0|100|200|C
20200903|WBS|0|2233|3890|C
20200903|WBT|0|9985|18518|C
20200903|WCC|0|2443|12734|C
20200903|WCLD|0|5144|7182|C
20200903|WCN|856|12121|14091|C
20200903|WD|0|870|870|C
20200903|WDAY|0|7743|12062|C
20200903|WDC|0|30125|48134|C
20200903|WDFC|0|645|1100|C
20200903|WDR|0|3787|4639|C
20200903|WEA|0|312|312|C
20200903|WEAT|0|72|572|C
20200903|WEBL|0|0|10|C
20200903|WEC|2|7816|14082|C
20200903|WELL|5|3611|9385|C
20200903|WEN|0|30766|40245|C
20200903|WERN|0|3737|8202|C
20200903|WES|0|2798|4950|C
20200903|WETF|0|31105|65663|C
20200903|WEX|0|4725|5980|C
20200903|WEYS|0|0|100|C
20200903|WFC|2615|1080599|1625666|C
20200903|WFC PRP|0|156|156|C
20200903|WFHY|0|0|221|C
20200903|WFIG|0|0|1|C
20200903|WGO|0|4272|5816|C
20200903|WH|0|1105|1397|C
20200903|WHD|0|370|924|C
20200903|WHF|0|0|12|C
20200903|WHLR|0|103|103|C
20200903|WHR|0|1925|2816|C
20200903|WIFI|0|5448|6896|C
20200903|WIMI|201|531|731|C
20200903|WINC|0|82|88|C
20200903|WING|1|2667|3250|C
20200903|WIP|0|237|237|C
20200903|WIRE|0|201|306|C
20200903|WISA|0|80|130|C
20200903|WIT|0|15807|20788|C
20200903|WIW|0|730|730|C
20200903|WIX|83|5201|7585|C
20200903|WK|150|608|1717|C
20200903|WKEY|0|200|200|C
20200903|WKHS|1089|51880|58240|C
20200903|WLDN|0|12|12|C
20200903|WLK|0|1716|1895|C
20200903|WLL|0|2828|15072|C
20200903|WLTW|0|1178|6924|C
20200903|WM|100|10160|20432|C
20200903|WMB|553|159006|251573|C
20200903|WMC|0|12276|17251|C
20200903|WMG|0|9944|16391|C
20200903|WMGI|0|39325|81991|C
20200903|WMK|100|892|892|C
20200903|WMS|0|1018|1431|C
20200903|WMT|180|16927|32041|C
20200903|WNC|0|2936|4568|C
20200903|WNEB|0|5|5|C
20200903|WNS|0|660|2132|C
20200903|WOR|0|1484|1485|C
20200903|WORK|669|21554|43354|C
20200903|WOW|0|176|177|C
20200903|WPC|0|845|1579|C
20200903|WPG|0|100|128|C
20200903|WPM|500|6921|10491|C
20200903|WPP|0|6|205|C
20200903|WPRT|1300|15668|25201|C
20200903|WPX|280|362763|622180|C
20200903|WRB|0|3233|6205|C
20200903|WRE|0|675|780|C
20200903|WRI|0|2441|3950|C
20200903|WRK|200|19819|25682|C
20200903|WRLD|0|45|95|C
20200903|WRN|600|2400|2600|C
20200903|WRTC|0|2758|5101|C
20200903|WSBC|0|214|408|C
20200903|WSBCP|0|0|100|C
20200903|WSBF|0|118|179|C
20200903|WSC|0|8047|18288|C
20200903|WSFS|0|1547|2259|C
20200903|WSG|0|300|318|C
20200903|WSM|0|7647|10295|C
20200903|WSO|0|1301|1357|C
20200903|WSR|100|2962|3736|C
20200903|WST|0|2324|3562|C
20200903|WSTG|0|425|429|C
20200903|WTBA|0|101|201|C
20200903|WTER|1000|8836|18136|C
20200903|WTFC|0|350|650|C
20200903|WTI|0|57186|67215|C
20200903|WTM|0|26|26|C
20200903|WTRE|0|734|946|C
20200903|WTRG|0|808|2633|C
20200903|WTRH|0|5436|6313|C
20200903|WTS|0|1944|2045|C
20200903|WTTR|0|84|88|C
20200903|WU|0|43432|65773|C
20200903|WUBA|0|5727|11039|C
20200903|WVE|0|1269|5486|C
20200903|WW|0|1427|2700|C
20200903|WWD|0|1349|1470|C
20200903|WWE|0|1227|3564|C
20200903|WWR|0|1609|1620|C
20200903|WWW|0|1036|1620|C
20200903|WY|0|111742|171994|C
20200903|WYND|0|6645|10392|C
20200903|WYNN|0|4107|9708|C
20200903|WYY|0|2006|2006|C
20200903|X|0|123075|170592|C
20200903|XAIR|0|128|128|C
20200903|XAN|0|12237|13163|C
20200903|XAR|0|47|47|C
20200903|XBI|0|19946|28642|C
20200903|XBIT|0|405|411|C
20200903|XCEM|0|200|200|C
20200903|XCUR|0|15|16|C
20200903|XEC|0|5101|8514|C
20200903|XEL|0|5700|15163|C
20200903|XELA|0|28|52|C
20200903|XENE|0|400|500|C
20200903|XENT|0|231|232|C
20200903|XERS|0|6983|15816|C
20200903|XES|0|227|400|C
20200903|XFOR|0|206|308|C
20200903|XGN|0|5|105|C
20200903|XHB|1500|42650|57464|C
20200903|XHR|0|3937|4807|C
20200903|XIN|0|100|100|C
20200903|XITK|0|20|20|C
20200903|XLB|10002|278482|379653|C
20200903|XLC|0|14589|51465|C
20200903|XLE|1200|1768385|1999587|C
20200903|XLF|13329|3586338|5082307|C
20200903|XLG|0|8|8|C
20200903|XLI|200|429454|487284|C
20200903|XLK|4494|217559|290000|C
20200903|XLNX|2|2375|18944|C
20200903|XLP|8363|945801|1084891|C
20200903|XLRE|0|84779|125178|C
20200903|XLRN|10|1718|1827|C
20200903|XLSR|0|481|1276|C
20200903|XLU|0|269696|477702|C
20200903|XLV|700|101718|144951|C
20200903|XLY|0|11227|17258|C
20200903|XME|300|74601|128249|C
20200903|XMLV|0|0|157|C
20200903|XMMO|0|1570|1777|C
20200903|XNCR|0|941|1377|C
20200903|XNET|100|5907|12069|C
20200903|XNTK|0|200|200|C
20200903|XOM|1095|327213|581855|C
20200903|XONE|0|100|200|C
20200903|XOP|0|133645|199153|C
20200903|XOUT|0|140|16497|C
20200903|XP|0|4928|15920|C
20200903|XPEL|0|404|504|C
20200903|XPER|145|2397|3460|C
20200903|XPEV|0|27221|44730|C
20200903|XPO|0|3006|8007|C
20200903|XRAY|0|10038|13067|C
20200903|XRT|794|138564|186865|C
20200903|XRX|0|26894|41689|C
20200903|XSD|0|100|100|C
20200903|XSHQ|0|0|400|C
20200903|XSLV|0|200|400|C
20200903|XSPA|0|8572|14689|C
20200903|XT|0|110|176|C
20200903|XTN|0|0|487|C
20200903|XTNT|0|8|8|C
20200903|XXII|0|400|700|C
20200903|XYL|3|3393|4971|C
20200903|Y|0|429|429|C
20200903|YANG|0|1075|1400|C
20200903|YCBD|0|100|200|C
20200903|YELP|0|3590|6062|C
20200903|YETI|0|5555|12867|C
20200903|YEXT|40|6017|7060|C
20200903|YGYI|0|0|100|C
20200903|YINN|0|171415|265874|C
20200903|YJ|0|250|950|C
20200903|YLD|0|1|2|C
20200903|YMAB|0|93|361|C
20200903|YNDX|0|21899|43292|C
20200903|YOLO|0|200|200|C
20200903|YORW|0|7|115|C
20200903|YPF|2292|7268|11385|C
20200903|YRCW|0|3183|5388|C
20200903|YRD|0|200|246|C
20200903|YTEN|0|0|133|C
20200903|YTRA|0|216|216|C
20200903|YUM|4|6746|12038|C
20200903|YUMC|212|7179|11796|C
20200903|YY|0|3983|7453|C
20200903|Z|0|6444|13799|C
20200903|ZAGG|0|2234|5297|C
20200903|ZBH|0|4644|9138|C
20200903|ZBRA|0|1899|2864|C
20200903|ZCMD|0|300|300|C
20200903|ZDGE|0|100|100|C
20200903|ZEAL|0|0|2|C
20200903|ZEN|17|8454|13318|C
20200903|ZEUS|0|100|100|C
20200903|ZG|0|626|1436|C
20200903|ZGNX|0|7541|11890|C
20200903|ZI|300|5586|8409|C
20200903|ZION|0|15258|27396|C
20200903|ZIOP|150|35511|39443|C
20200903|ZIXI|0|7416|10031|C
20200903|ZLAB|0|2822|3248|C
20200903|ZM|3253|49316|73256|C
20200903|ZMLP|0|49|49|C
20200903|ZNGA|781|1425484|1964876|C
20200903|ZNTL|12|1231|1845|C
20200903|ZOM|0|30277|36277|C
20200903|ZROZ|0|180|523|C
20200903|ZS|258|6108|20171|C
20200903|ZSAN|0|20990|25241|C
20200903|ZSL|0|805|3530|C
20200903|ZTO|1207|8128|10883|C
20200903|ZTR|0|0|63|C
20200903|ZTS|0|5843|14366|C
20200903|ZUMZ|7|506|964|C
20200903|ZUO|1374|50767|63919|C
20200903|ZVO|0|176|576|C
20200903|ZYME|0|703|1839|C
20200903|ZYNE|0|1300|1950|C
20200903|ZYXI|0|459|1068|C
