Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200616|PRVL|0|961|1274|C
20200616|PS|0|7311|11924|C
20200616|PSA|0|1282|5280|C
20200616|PSA PRE|0|115|115|C
20200616|PSA PRF|0|100|100|C
20200616|PSA PRI|0|100|100|C
20200616|PSB|0|661|1054|C
20200616|PSB PRX|0|0|100|C
20200616|PSCT|0|20|20|C
20200616|PSEC|0|33712|116968|C
20200616|PSET|0|54|54|C
20200616|PSI|0|88|100|C
20200616|PSJ|0|100|100|C
20200616|PSLV|300|6645|14280|C
20200616|PSMT|0|27|157|C
20200616|PSN|15|622|961|C
20200616|PSNL|0|621|848|C
20200616|PSO|300|7282|10429|C
20200616|PSQ|0|532414|850328|C
20200616|PSTG|0|44297|51895|C
20200616|PSTI|0|4449|7833|C
20200616|PSTL|0|100|100|C
20200616|PSTV|0|403|403|C
20200616|PSV|0|0|299|C
20200616|PSX|0|6217|24944|C
20200616|PSXP|0|2925|9700|C
20200616|PT|0|14|14|C
20200616|PTC|0|4018|5516|C
20200616|PTCT|74|2924|4603|C
20200616|PTE|0|1961|2131|C
20200616|PTEN|5607|102830|478613|C
20200616|PTGX|0|2379|3908|C
20200616|PTI|0|5460|8607|C
20200616|PTLA|205|66945|115346|C
20200616|PTLC|0|5146|8632|C
20200616|PTMC|0|0|2300|C
20200616|PTMN|0|4|1504|C
20200616|PTN|0|600|600|C
20200616|PTON|0|11354|36619|C
20200616|PTSI|0|0|20|C
20200616|PTVCB|0|6|55|C
20200616|PTY|0|0|10|C
20200616|PUB|0|101|101|C
20200616|PUK|0|353|1437|C
20200616|PULM|100|463|463|C
20200616|PULS|0|100|300|C
20200616|PUMP|400|39142|73773|C
20200616|PUTW|0|0|300|C
20200616|PVAC|510|5599|7705|C
20200616|PVBC|0|0|100|C
20200616|PVG|5099|37040|56869|C
20200616|PVH|0|5196|10658|C
20200616|PVL|0|201|2982|C
20200616|PWFL|0|0|504|C
20200616|PWOD|0|2|2|C
20200616|PWR|0|3221|4133|C
20200616|PWZ|0|0|200|C
20200616|PXD|0|7223|13813|C
20200616|PXH|0|8770|10845|C
20200616|PXLW|0|2173|5741|C
20200616|PYPL|0|29576|42116|C
20200616|PZA|2700|4316|21357|C
20200616|PZD|0|0|1200|C
20200616|PZG|0|0|160|C
20200616|PZN|0|1|469|C
20200616|PZZA|0|2707|4249|C
20200616|QADA|0|5|14|C
20200616|QCLN|0|49|49|C
20200616|QCOM|276|40259|61005|C
20200616|QCRH|0|313|314|C
20200616|QD|0|33320|40985|C
20200616|QDEL|0|4860|7135|C
20200616|QEP|4777|171325|252497|C
20200616|QFIN|0|2952|4053|C
20200616|QGEN|100|2580|5409|C
20200616|QID|0|404158|576786|C
20200616|QIWI|0|1658|3885|C
20200616|QLD|0|9532|12232|C
20200616|QLGN|0|525|1044|C
20200616|QLTA|0|0|200|C
20200616|QLYS|0|1642|2249|C
20200616|QMCO|100|1858|4849|C
20200616|QNST|0|214|515|C
20200616|QQQ|0|109029|156000|C
20200616|QQQX|0|200|200|C
20200616|QRFT|0|15|15|C
20200616|QRTEA|0|13440|18834|C
20200616|QRVO|0|5925|8234|C
20200616|QSR|0|2038|14118|C
20200616|QTEC|0|100|200|C
20200616|QTNT|0|5863|7950|C
20200616|QTRX|74|1235|1705|C
20200616|QTS|0|1431|3959|C
20200616|QTT|0|9495|15957|C
20200616|QTWO|0|956|5320|C
20200616|QUAD|0|2884|3487|C
20200616|QUAL|0|1860|2500|C
20200616|QUOT|0|5253|9232|C
20200616|QURE|45|5240|13299|C
20200616|QYLD|0|5976|10403|C
20200616|R|0|2633|2943|C
20200616|RA|0|257|357|C
20200616|RAAX|0|0|1|C
20200616|RACE|1|555|894|C
20200616|RAD|0|7358|13673|C
20200616|RADA|0|2636|3736|C
20200616|RAIL|0|1773|4673|C
20200616|RAMP|0|2698|3992|C
20200616|RAPT|0|100|680|C
20200616|RARE|0|985|1481|C
20200616|RAVN|0|610|1014|C
20200616|RBA|0|186|633|C
20200616|RBB|0|215|360|C
20200616|RBBN|0|4051|4861|C
20200616|RBC|0|2023|2145|C
20200616|RBCAA|0|227|235|C
20200616|RBNC|0|151|162|C
20200616|RBS|0|113880|140724|C
20200616|RBUS|0|25|25|C
20200616|RC|0|1410|1920|C
20200616|RCEL|0|1205|1737|C
20200616|RCI|300|9233|17180|C
20200616|RCII|0|331|846|C
20200616|RCKT|0|2200|2639|C
20200616|RCKY|0|0|70|C
20200616|RCL|0|18436|22180|C
20200616|RCM|0|5486|14292|C
20200616|RCON|305|1105|1405|C
20200616|RCS|0|0|416|C
20200616|RCUS|0|1886|3163|C
20200616|RDFN|0|978|1548|C
20200616|RDHL|0|608|608|C
20200616|RDI|0|145|145|C
20200616|RDIV|0|250|350|C
20200616|RDN|66|21731|34564|C
20200616|RDNT|0|246|568|C
20200616|RDS A|0|66104|98055|C
20200616|RDS B|0|31875|56727|C
20200616|RDUS|0|794|1213|C
20200616|RDVT|0|478|578|C
20200616|RDVY|0|900|900|C
20200616|RDWR|0|2|703|C
20200616|RDY|0|728|1028|C
20200616|RE|0|2490|3653|C
20200616|REAL|0|3991|7869|C
20200616|REDU|0|200|300|C
20200616|REED|0|151|351|C
20200616|REET|0|200|400|C
20200616|REFR|0|99|99|C
20200616|REG|0|5273|8783|C
20200616|REGI|0|1554|3052|C
20200616|REGN|99|4365|7004|C
20200616|REI|1200|13221|14789|C
20200616|REKR|0|98|113|C
20200616|RELL|0|0|300|C
20200616|RELX|0|3796|4808|C
20200616|REM|0|1675|2862|C
20200616|REML|792|5683|5683|C
20200616|REMX|0|20|20|C
20200616|RENN|0|10|275|C
20200616|REPH|0|2140|3360|C
20200616|REPL|200|1262|1500|C
20200616|RES|386|14396|25455|C
20200616|RESI|0|4006|5577|C
20200616|RESN|100|6784|13736|C
20200616|RETA|1|1702|2621|C
20200616|RETL|0|10|10|C
20200616|RETO|0|600|600|C
20200616|REV|0|0|100|C
20200616|REVG|0|220|320|C
20200616|REW|0|100|100|C
20200616|REX|0|10|10|C
20200616|REXR|0|4966|6825|C
20200616|REYN|0|1972|3617|C
20200616|REZ|0|0|1|C
20200616|REZI|0|11329|14740|C
20200616|RF|647|329889|459560|C
20200616|RFI|0|34|34|C
20200616|RFIL|0|0|151|C
20200616|RFL|0|103|160|C
20200616|RFP|101|3440|5366|C
20200616|RFUN|0|0|59|C
20200616|RGA|0|2400|3307|C
20200616|RGCO|0|805|805|C
20200616|RGEN|0|1728|2232|C
20200616|RGLD|0|975|1523|C
20200616|RGNX|33|841|1432|C
20200616|RGP|0|126|126|C
20200616|RGR|0|979|1323|C
20200616|RGS|200|1105|1215|C
20200616|RGT|0|181|181|C
20200616|RH|0|4942|7203|C
20200616|RHE|0|240|240|C
20200616|RHI|0|2196|3764|C
20200616|RHP|0|2967|7016|C
20200616|RIBT|0|0|100|C
20200616|RICK|0|87|187|C
20200616|RIF|0|100|200|C
20200616|RIG|13409|386548|651394|C
20200616|RIGL|0|21699|28555|C
20200616|RIGS|0|100|100|C
20200616|RILY|0|277|577|C
20200616|RING|0|800|1099|C
20200616|RIO|100|26147|35318|C
20200616|RIOT|500|5159|19636|C
20200616|RJF|0|2530|3225|C
20200616|RKDA|0|1320|1720|C
20200616|RL|0|4136|6009|C
20200616|RLGT|0|2285|4406|C
20200616|RLGY|200|37745|59365|C
20200616|RLH|0|2245|2447|C
20200616|RLI|0|720|1009|C
20200616|RLJ|0|36235|53622|C
20200616|RLMD|0|261|261|C
20200616|RM|0|188|602|C
20200616|RMAX|0|1020|1068|C
20200616|RMBL|0|0|15|C
20200616|RMBS|0|4937|8129|C
20200616|RMD|0|1372|1804|C
20200616|RMNI|0|6|100|C
20200616|RMR|0|107|364|C
20200616|RMT|0|500|800|C
20200616|RMTI|0|3627|4498|C
20200616|RNA|0|0|100|C
20200616|RNET|1081|3285|5385|C
20200616|RNG|0|4345|4946|C
20200616|RNP|0|100|200|C
20200616|RNR|0|2552|3857|C
20200616|RNST|0|1219|1506|C
20200616|RNWK|0|3515|4150|C
20200616|ROAD|0|330|1299|C
20200616|ROBO|0|400|550|C
20200616|ROBT|0|100|100|C
20200616|ROCK|0|404|565|C
20200616|RODM|0|100|600|C
20200616|ROG|0|413|536|C
20200616|ROIC|0|44481|61801|C
20200616|ROK|0|5946|7494|C
20200616|ROKU|100|14976|20252|C
20200616|ROL|3|4975|6195|C
20200616|ROLL|0|1061|1226|C
20200616|ROM|0|20|20|C
20200616|ROP|6|2495|3526|C
20200616|ROSC|0|0|33|C
20200616|ROSE|285|17618|34807|C
20200616|ROSEU|5878|7613|8018|C
20200616|ROSEW|0|3200|3200|C
20200616|ROST|0|13173|33105|C
20200616|ROYT|0|0|1000|C
20200616|RP|0|903|1309|C
20200616|RPAI|0|53908|95611|C
20200616|RPAY|0|1241|2066|C
20200616|RPD|0|3035|3543|C
20200616|RPG|0|0|34|C
20200616|RPM|0|3075|3467|C
20200616|RPRX|0|19299|95068|C
20200616|RPT|0|13823|19987|C
20200616|RPV|0|1917|2517|C
20200616|RQI|0|2000|2300|C
20200616|RRC|1790|220896|345696|C
20200616|RRD|0|12146|13327|C
20200616|RRGB|0|535|4141|C
20200616|RRR|298|10653|15301|C
20200616|RS|0|2052|2902|C
20200616|RSF|0|0|22|C
20200616|RSG|0|2556|12254|C
20200616|RSP|0|1113|2263|C
20200616|RST|0|104|520|C
20200616|RSX|0|193220|248007|C
20200616|RTIX|0|5262|6705|C
20200616|RTLR|0|751|1086|C
20200616|RTRX|0|615|1297|C
20200616|RTW|3203|6768|7570|C
20200616|RTX|200|31466|40790|C
20200616|RUBI|0|11497|22645|C
20200616|RUBY|1|109|251|C
20200616|RUN|100|30349|38034|C
20200616|RUSHA|0|495|619|C
20200616|RUSHB|0|0|9|C
20200616|RUSL|0|0|2502|C
20200616|RUTH|100|7564|15065|C
20200616|RVI|0|520|812|C
20200616|RVLV|0|520|1467|C
20200616|RVMD|0|203|206|C
20200616|RVNC|88|938|1141|C
20200616|RVNU|0|21|21|C
20200616|RVP|0|255|255|C
20200616|RVSB|0|175|280|C
20200616|RVT|0|800|800|C
20200616|RWCD|0|45|45|C
20200616|RWLK|0|200|400|C
20200616|RWM|0|32149|68895|C
20200616|RWO|0|200|200|C
20200616|RWR|0|1382|1848|C
20200616|RWT|200|66058|104042|C
20200616|RWX|0|200|686|C
20200616|RXI|0|100|100|C
20200616|RXL|0|100|100|C
20200616|RXN|0|5915|7351|C
20200616|RY|900|12127|17086|C
20200616|RYAAY|100|5498|7128|C
20200616|RYAM|0|6335|8072|C
20200616|RYCE|0|0|98|C
20200616|RYI|0|400|1033|C
20200616|RYN|0|3426|4224|C
20200616|RYTM|0|81|288|C
20200616|SA|100|1409|2236|C
20200616|SABR|0|192786|233239|C
20200616|SACH|0|4|4|C
20200616|SAFE|0|103|203|C
20200616|SAFM|0|368|1388|C
20200616|SAFT|0|100|300|C
20200616|SAGE|148|3972|12594|C
20200616|SAH|0|1865|2406|C
20200616|SAIA|0|1076|1552|C
20200616|SAIC|0|1963|3140|C
20200616|SAIL|0|10998|15298|C
20200616|SAL|100|100|100|C
20200616|SALM|0|4198|7980|C
20200616|SALT|0|1400|2752|C
20200616|SAM|0|1420|3454|C
20200616|SAMAW|0|300|300|C
20200616|SAMG|0|5|106|C
20200616|SAN|0|283915|457493|C
20200616|SAND|1553|41294|56998|C
20200616|SANM|0|1360|1561|C
20200616|SAP|0|1937|3390|C
20200616|SAR|0|200|299|C
20200616|SASR|0|490|1170|C
20200616|SATS|0|2196|2922|C
20200616|SAVA|0|7697|11640|C
20200616|SAVE|15905|71300|105653|C
20200616|SB|0|1437|1761|C
20200616|SBAC|0|2062|4325|C
20200616|SBBP|0|2236|3664|C
20200616|SBBX|0|2|2|C
20200616|SBCF|0|818|1005|C
20200616|SBGI|0|9212|11792|C
20200616|SBH|0|24788|41369|C
20200616|SBLK|0|4174|6005|C
20200616|SBNY|52|1777|1960|C
20200616|SBOW|0|118|225|C
20200616|SBRA|0|23104|38952|C
20200616|SBS|600|18763|25903|C
20200616|SBSI|0|115|386|C
20200616|SBSW|0|14599|25190|C
20200616|SBT|0|1|33|C
20200616|SBUX|100|58500|89149|C
20200616|SC|0|3479|7152|C
20200616|SCCO|0|2199|3273|C
20200616|SCD|0|0|100|C
20200616|SCE PRH|0|0|100|C
20200616|SCHB|0|19640|27856|C
20200616|SCHC|0|5000|6157|C
20200616|SCHD|0|4271|5489|C
20200616|SCHE|0|114092|121270|C
20200616|SCHF|0|505777|597391|C
20200616|SCHH|0|30996|36712|C
20200616|SCHI|0|83|490|C
20200616|SCHK|0|3222|4425|C
20200616|SCHL|0|1341|1753|C
20200616|SCHM|0|244|744|C
20200616|SCHN|0|516|959|C
20200616|SCHO|0|1896|4646|C
20200616|SCHP|0|19476|57800|C
20200616|SCHR|0|2264|3936|C
20200616|SCHV|0|148|148|C
20200616|SCHW|100|97199|171957|C
20200616|SCHX|0|28150|32265|C
20200616|SCHZ|0|1557|2973|C
20200616|SCI|0|2388|3373|C
20200616|SCL|0|134|436|C
20200616|SCM|0|762|797|C
20200616|SCO|2100|16208|39349|C
20200616|SCON|0|100|454|C
20200616|SCOR|0|826|1244|C
20200616|SCPH|0|300|493|C
20200616|SCPL|0|466|517|C
20200616|SCS|0|7801|13249|C
20200616|SCSC|0|1436|1753|C
20200616|SCU|0|1587|1688|C
20200616|SCVL|0|601|776|C
20200616|SCWX|0|95|195|C
20200616|SCYX|0|2080|2080|C
20200616|SCZ|100|29877|41459|C
20200616|SD|729|9094|21346|C
20200616|SDC|0|8726|18410|C
20200616|SDGR|0|404|1486|C
20200616|SDIV|0|1990|1990|C
20200616|SDOG|0|3650|5850|C
20200616|SDOW|0|227596|254168|C
20200616|SDRL|200|3159|7582|C
20200616|SDS|0|265885|411457|C
20200616|SDY|0|318|511|C
20200616|SE|0|15770|23181|C
20200616|SEAC|505|7941|21183|C
20200616|SEAS|0|7461|10441|C
20200616|SECO|0|103|979|C
20200616|SEDG|0|3529|4317|C
20200616|SEE|0|4713|5643|C
20200616|SEED|201|201|201|C
20200616|SEEL|0|1897|1897|C
20200616|SEIC|0|1350|1791|C
20200616|SELB|42721|86201|106521|C
20200616|SEM|0|3662|7286|C
20200616|SENEA|0|167|185|C
20200616|SENS|0|3100|3100|C
20200616|SERV|0|5533|10665|C
20200616|SESN|0|100|100|C
20200616|SF|0|2532|2861|C
20200616|SFBS|0|316|483|C
20200616|SFE|0|201|303|C
20200616|SFET|0|2464|5416|C
20200616|SFIX|0|16659|20988|C
20200616|SFL|0|7429|9198|C
20200616|SFM|0|25792|30932|C
20200616|SFNC|0|1280|2192|C
20200616|SFUN|0|627|2682|C
20200616|SFY|0|2801|2801|C
20200616|SFYF|0|93|93|C
20200616|SFYX|0|3700|3700|C
20200616|SGA|0|0|90|C
20200616|SGBX|100|1608|2417|C
20200616|SGC|0|0|13|C
20200616|SGEN|0|3270|4329|C
20200616|SGH|0|1064|1514|C
20200616|SGLB|0|300|300|C
20200616|SGMO|68|24335|32770|C
20200616|SGMS|0|5753|8061|C
20200616|SGOC|0|100|200|C
20200616|SGOL|0|21577|26683|C
20200616|SGRY|0|9427|10139|C
20200616|SGU|0|3302|4301|C
20200616|SH|600|943606|1117186|C
20200616|SHAG|0|0|79|C
20200616|SHAK|0|7176|8503|C
20200616|SHBI|0|0|100|C
20200616|SHEN|0|203|333|C
20200616|SHG|0|2404|3253|C
20200616|SHI|0|0|23|C
20200616|SHIP|0|145026|163459|C
20200616|SHLO|400|2365|2565|C
20200616|SHLX|0|7293|12187|C
20200616|SHO|0|121128|164136|C
20200616|SHOO|0|3977|5239|C
20200616|SHOP|100|4579|7106|C
20200616|SHSP|0|81|155|C
20200616|SHV|0|3999|32066|C
20200616|SHW|0|4307|5447|C
20200616|SHY|0|52402|59369|C
20200616|SHYF|0|288|500|C
20200616|SHYG|0|10969|18542|C
20200616|SI|0|345|664|C
20200616|SIBN|0|908|1320|C
20200616|SIC|0|7|213|C
20200616|SID|1922|98317|142653|C
20200616|SIEB|0|102|130|C
20200616|SIEN|300|4324|8493|C
20200616|SIG|0|11692|16084|C
20200616|SIGA|5|2098|2720|C
20200616|SIGI|0|1261|1899|C
20200616|SIJ|100|100|100|C
20200616|SIL|0|225|1471|C
20200616|SILJ|0|2215|3516|C
20200616|SILK|0|2983|4315|C
20200616|SILV|2100|6853|12171|C
20200616|SIMO|0|194|406|C
20200616|SIMS|0|0|500|C
20200616|SINA|0|873|1404|C
20200616|SINT|0|38|38|C
20200616|SIRI|0|1565657|2200087|C
20200616|SITC|0|73777|129122|C
20200616|SITE|1|1266|1788|C
20200616|SITM|0|838|1138|C
20200616|SIVB|17|2465|2794|C
20200616|SIVR|0|100|100|C
20200616|SIX|100|15929|21906|C
20200616|SJB|0|2885|4150|C
20200616|SJI|0|1172|1566|C
20200616|SJM|0|3824|7206|C
20200616|SJNK|0|469305|729221|C
20200616|SJR|700|20951|25329|C
20200616|SJW|0|700|1550|C
20200616|SKF|0|1350|1350|C
20200616|SKM|0|5391|7707|C
20200616|SKOR|0|300|873|C
20200616|SKT|108|48659|83544|C
20200616|SKX|0|4231|10849|C
20200616|SKY|0|1575|3546|C
20200616|SKYW|0|1642|1820|C
20200616|SKYY|0|2193|2605|C
20200616|SLAB|0|1710|2288|C
20200616|SLB|337|281323|485310|C
20200616|SLCA|1588|23388|42296|C
20200616|SLCT|0|104|164|C
20200616|SLDB|0|2017|3094|C
20200616|SLF|1000|27796|37465|C
20200616|SLG|0|9846|12059|C
20200616|SLGG|0|2205|7250|C
20200616|SLGL|0|100|100|C
20200616|SLGN|0|4250|7521|C
20200616|SLM|0|305504|403709|C
20200616|SLNO|100|3426|3827|C
20200616|SLP|0|562|1017|C
20200616|SLQD|0|600|1432|C
20200616|SLQT|0|1348|3262|C
20200616|SLRC|0|823|1213|C
20200616|SLRX|0|2655|3305|C
20200616|SLS|0|200|300|C
20200616|SLV|0|731245|860426|C
20200616|SLY|0|0|181|C
20200616|SLYV|0|200|373|C
20200616|SM|5450|94102|181241|C
20200616|SMAR|0|19063|25352|C
20200616|SMB|0|100|500|C
20200616|SMBC|0|0|2|C
20200616|SMBK|0|19|125|C
20200616|SMCI|0|1885|3549|C
20200616|SMED|0|350|553|C
20200616|SMFG|0|63329|77243|C
20200616|SMG|0|875|1342|C
20200616|SMH|0|5098|8924|C
20200616|SMHI|397|3829|7341|C
20200616|SMLL|0|90|90|C
20200616|SMLP|0|11429|13291|C
20200616|SMMU|0|800|1239|C
20200616|SMOG|0|600|600|C
20200616|SMP|0|665|968|C
20200616|SMPL|0|5673|12354|C
20200616|SMRT|0|2100|3100|C
20200616|SMSI|0|1021|3892|C
20200616|SMTC|0|2051|2908|C
20200616|SMTS|0|300|300|C
20200616|SMTX|0|0|100|C
20200616|SNA|0|2605|2875|C
20200616|SNAP|246|197027|309075|C
20200616|SNBR|0|745|831|C
20200616|SNCR|0|1837|3618|C
20200616|SND|0|2684|2890|C
20200616|SNDE|0|100|258|C
20200616|SNDL|0|100|100|C
20200616|SNDR|0|4285|5537|C
20200616|SNDX|0|757|979|C
20200616|SNE|0|2904|4696|C
20200616|SNES|200|471|930|C
20200616|SNGX|200|2055|4810|C
20200616|SNN|0|669|1727|C
20200616|SNOA|0|800|800|C
20200616|SNP|0|188|214|C
20200616|SNPS|100|3985|6672|C
20200616|SNR|0|15144|26918|C
20200616|SNSR|0|2918|3183|C
20200616|SNSS|0|0|2|C
20200616|SNV|0|9421|15449|C
20200616|SNX|0|758|1287|C
20200616|SNY|194|3515|5128|C
20200616|SO|0|33577|84409|C
20200616|SOCL|0|100|100|C
20200616|SOGO|0|25034|32543|C
20200616|SOHO|0|0|182|C
20200616|SOHU|0|815|1351|C
20200616|SOI|0|332|339|C
20200616|SOJB|0|100|100|C
20200616|SOJD|0|721|721|C
20200616|SOLO|200|18476|23232|C
20200616|SOLY|0|0|195|C
20200616|SON|0|948|1108|C
20200616|SONA|200|210|610|C
20200616|SONM|0|5|14|C
20200616|SONN|100|3798|4347|C
20200616|SONO|0|11684|18896|C
20200616|SOXL|0|2510|2864|C
20200616|SOXS|256|234496|372867|C
20200616|SOXX|0|709|1081|C
20200616|SOYB|0|0|1800|C
20200616|SP|0|421|1024|C
20200616|SPAB|0|5684|13828|C
20200616|SPB|0|1769|2917|C
20200616|SPBO|0|200|200|C
20200616|SPCB|0|3695|4205|C
20200616|SPCE|100|17549|37744|C
20200616|SPDN|0|11200|16100|C
20200616|SPDV|0|100|100|C
20200616|SPDW|0|67145|86561|C
20200616|SPEM|0|13292|16289|C
20200616|SPG|0|14336|23722|C
20200616|SPGI|0|1645|2649|C
20200616|SPGP|0|0|100|C
20200616|SPH|0|359|582|C
20200616|SPHB|0|483|783|C
20200616|SPHD|0|3801|9188|C
20200616|SPHQ|0|6103|10099|C
20200616|SPHY|0|157|257|C
20200616|SPIB|0|56351|70384|C
20200616|SPIP|0|3008|3915|C
20200616|SPKE|0|129|891|C
20200616|SPKEP|0|0|107|C
20200616|SPLB|0|7843|8043|C
20200616|SPLG|0|104261|126076|C
20200616|SPLK|0|9477|12792|C
20200616|SPLP PRA|0|200|200|C
20200616|SPLV|0|89911|129849|C
20200616|SPMB|0|0|400|C
20200616|SPMD|0|24947|33986|C
20200616|SPN|0|2020|4126|C
20200616|SPNE|0|392|624|C
20200616|SPNS|0|621|881|C
20200616|SPOK|0|321|787|C
20200616|SPOT|0|5074|8595|C
20200616|SPPI|104|28079|32412|C
20200616|SPR|0|7334|10860|C
20200616|SPRO|0|87|310|C
20200616|SPSB|0|24571|30967|C
20200616|SPSC|100|1419|3878|C
20200616|SPSK|0|0|35|C
20200616|SPSM|0|400|1209|C
20200616|SPT|0|6516|9130|C
20200616|SPTI|0|3904|3904|C
20200616|SPTL|0|38056|38352|C
20200616|SPTM|0|5600|10807|C
20200616|SPTN|0|222|627|C
20200616|SPTS|0|587|623|C
20200616|SPUU|0|100|100|C
20200616|SPWH|0|11515|19244|C
20200616|SPWR|0|60874|88369|C
20200616|SPXB|0|100|201|C
20200616|SPXC|0|816|1336|C
20200616|SPXL|100|345880|561499|C
20200616|SPXS|0|1856607|3036122|C
20200616|SPXU|0|1092349|1458508|C
20200616|SPY|810|250014|469663|C
20200616|SPYD|0|15281|22214|C
20200616|SPYG|0|37223|55881|C
20200616|SPYV|0|36328|45389|C
20200616|SQ|0|21384|31962|C
20200616|SQBG|0|4183|9183|C
20200616|SQM|0|8810|17992|C
20200616|SQNS|0|359|565|C
20200616|SQQQ|0|1675775|2462290|C
20200616|SR|0|1755|2414|C
20200616|SRAX|0|2306|2306|C
20200616|SRC|0|4174|14703|C
20200616|SRCE|0|171|185|C
20200616|SRCL|0|731|1073|C
20200616|SRDX|0|130|243|C
20200616|SRE|0|6689|10806|C
20200616|SREA|0|200|200|C
20200616|SRET|0|1732|2447|C
20200616|SREV|0|300|1099|C
20200616|SRG|2326|4467|7259|C
20200616|SRI|0|323|628|C
20200616|SRLN|0|701|1197|C
20200616|SRNE|0|137190|191268|C
20200616|SRPT|0|1330|1805|C
20200616|SRRK|0|43|133|C
20200616|SRS|0|48111|63327|C
20200616|SRT|0|0|328|C
20200616|SRTY|3843|61999|74576|C
20200616|SRVR|0|0|2|C
20200616|SSB|0|816|1380|C
20200616|SSD|0|546|598|C
20200616|SSL|0|26068|49346|C
20200616|SSNC|0|2629|3460|C
20200616|SSO|0|42358|46073|C
20200616|SSP|0|418|1146|C
20200616|SSRM|1500|25030|34182|C
20200616|SSSS|0|1504|2403|C
20200616|SSTI|0|1865|2389|C
20200616|SSTK|0|1533|1952|C
20200616|SSYS|0|1944|2904|C
20200616|ST|0|2382|3188|C
20200616|STAA|0|1286|1724|C
20200616|STAF|0|512|512|C
20200616|STAG|0|11413|18971|C
20200616|STAR|0|2664|4849|C
20200616|STAY|0|39198|54349|C
20200616|STBA|0|716|767|C
20200616|STC|0|681|785|C
20200616|STCN|0|158|158|C
20200616|STE|0|869|1348|C
20200616|STFC|0|202|202|C
20200616|STG|0|700|700|C
20200616|STIM|0|86|294|C
20200616|STIP|0|4707|4807|C
20200616|STKL|423|5496|8473|C
20200616|STL|100|59580|75959|C
20200616|STLD|0|12805|15881|C
20200616|STM|0|19083|25353|C
20200616|STMP|0|254|608|C
20200616|STN|0|250|250|C
20200616|STNE|0|11027|26236|C
20200616|STNG|0|4330|11056|C
20200616|STOK|5|4256|5401|C
20200616|STON|0|560|560|C
20200616|STOR|0|48673|80253|C
20200616|STPZ|0|0|100|C
20200616|STRA|889|1522|2667|C
20200616|STRL|0|458|863|C
20200616|STRM|0|6|6|C
20200616|STRO|0|311|315|C
20200616|STRS|0|15|15|C
20200616|STRT|0|0|100|C
20200616|STSA|0|664|764|C
20200616|STT|15|4284|7015|C
20200616|STWD|0|20907|51457|C
20200616|STX|0|33635|41301|C
20200616|STXB|0|0|110|C
20200616|STXS|0|300|652|C
20200616|STZ|0|2610|5049|C
20200616|SU|4264|139090|174769|C
20200616|SUB|0|2293|2293|C
20200616|SUI|0|1035|3164|C
20200616|SUM|0|7176|10040|C
20200616|SUN|0|778|780|C
20200616|SUP|0|107|522|C
20200616|SUPN|0|1742|4202|C
20200616|SUPV|0|2983|4033|C
20200616|SURF|0|500|682|C
20200616|SUSC|0|400|400|C
20200616|SUZ|0|900|1700|C
20200616|SVC|0|15043|22670|C
20200616|SVM|1402|52173|66165|C
20200616|SVMK|0|5778|8041|C
20200616|SVRA|0|4507|7189|C
20200616|SVVC|0|0|100|C
20200616|SVXY|0|47222|111442|C
20200616|SWAN|0|0|300|C
20200616|SWAV|0|1790|3297|C
20200616|SWBI|0|8197|9339|C
20200616|SWCH|0|8430|16168|C
20200616|SWI|0|1171|1334|C
20200616|SWIR|0|408|808|C
20200616|SWK|0|4060|7429|C
20200616|SWKS|0|3640|5852|C
20200616|SWM|0|577|1135|C
20200616|SWN|600|288449|638242|C
20200616|SWTX|0|598|698|C
20200616|SWX|0|619|814|C
20200616|SXC|0|26396|43438|C
20200616|SXI|0|258|258|C
20200616|SXT|0|1337|1761|C
20200616|SXTC|630|630|730|C
20200616|SY|0|766|3146|C
20200616|SYBT|0|28|210|C
20200616|SYBX|0|976|2009|C
20200616|SYF|200|218345|295353|C
20200616|SYK|18|7066|16708|C
20200616|SYKE|0|238|268|C
20200616|SYN|0|1500|1500|C
20200616|SYNA|0|1573|1996|C
20200616|SYNH|0|1753|2387|C
20200616|SYNL|0|3|3|C
20200616|SYRS|0|235|334|C
20200616|SYX|0|215|737|C
20200616|SYY|0|8814|21093|C
20200616|T|425|1337228|1628636|C
20200616|T PRA|0|200|200|C
20200616|T PRC|0|359|359|C
20200616|TA|0|1608|2165|C
20200616|TAC|0|8303|12240|C
20200616|TACO|0|4379|8804|C
20200616|TAIL|0|100|100|C
20200616|TAK|0|15384|20425|C
20200616|TAL|0|12522|24556|C
20200616|TALO|0|1376|2607|C
20200616|TAN|0|500|500|C
20200616|TAP|200|36085|44806|C
20200616|TARA|0|305|487|C
20200616|TARO|0|183|248|C
20200616|TAST|0|6325|10832|C
20200616|TAT|0|2494|2494|C
20200616|TBBK|0|5399|8204|C
20200616|TBC|0|0|450|C
20200616|TBF|0|16450|24350|C
20200616|TBI|0|2721|3264|C
20200616|TBIO|0|1048|4715|C
20200616|TBK|0|1351|2345|C
20200616|TBLT|0|9510|10910|C
20200616|TBLU|0|100|100|C
20200616|TBNK|0|1|1|C
20200616|TBPH|0|1132|1851|C
20200616|TBT|0|29269|49330|C
20200616|TBX|0|200|200|C
20200616|TCBI|0|1227|2781|C
20200616|TCBK|0|430|632|C
20200616|TCDA|0|1256|3294|C
20200616|TCF|0|1644|4658|C
