Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200730|RDI|0|0|1|C
20200730|RDN|0|40334|47683|C
20200730|RDNT|0|131|134|C
20200730|RDS A|100|63511|101780|C
20200730|RDS B|200|29918|42322|C
20200730|RDUS|0|1534|1539|C
20200730|RDVT|0|139|824|C
20200730|RDVY|0|400|1000|C
20200730|RDWR|0|955|4020|C
20200730|RDY|0|397|486|C
20200730|RE|0|906|1145|C
20200730|REAL|0|1485|3431|C
20200730|REED|0|100|130|C
20200730|REET|0|800|909|C
20200730|REG|0|2557|3781|C
20200730|REGI|0|930|2232|C
20200730|REGL|0|40|40|C
20200730|REGN|0|3119|4130|C
20200730|REI|0|2733|3137|C
20200730|REK|0|810|810|C
20200730|REKR|0|0|6|C
20200730|RELX|0|3091|9120|C
20200730|REM|0|7591|9291|C
20200730|REMX|0|1|1|C
20200730|REPH|0|1798|2730|C
20200730|REPL|0|208|481|C
20200730|RES|174|13068|22718|C
20200730|RESI|0|3008|3631|C
20200730|RESN|0|11825|15456|C
20200730|RETA|0|476|573|C
20200730|RETO|0|256|256|C
20200730|REV|0|860|2453|C
20200730|REVG|0|330|451|C
20200730|REX|0|102|213|C
20200730|REXR|0|5019|13413|C
20200730|REYN|0|720|2553|C
20200730|REZ|0|400|400|C
20200730|REZI|0|3160|6679|C
20200730|RF|1097|259205|351555|C
20200730|RFEU|0|100|100|C
20200730|RFI|0|100|100|C
20200730|RFL|0|123|126|C
20200730|RFP|400|10526|11988|C
20200730|RGA|0|2365|3465|C
20200730|RGCO|0|0|11|C
20200730|RGEN|87|1421|2274|C
20200730|RGI|0|0|100|C
20200730|RGLD|0|654|767|C
20200730|RGLS|700|700|700|C
20200730|RGNX|0|756|861|C
20200730|RGP|0|500|812|C
20200730|RGR|0|2925|3525|C
20200730|RGS|0|819|1046|C
20200730|RH|0|1822|3080|C
20200730|RHI|0|1573|1869|C
20200730|RHP|0|1907|2423|C
20200730|RICK|0|494|1274|C
20200730|RIG|100|282387|385735|C
20200730|RIGL|0|52201|71511|C
20200730|RILY|0|580|584|C
20200730|RING|0|325|325|C
20200730|RIO|0|16640|22789|C
20200730|RIOT|1448|16938|30380|C
20200730|RIVE|0|108|108|C
20200730|RJF|0|1747|2277|C
20200730|RKDA|0|605|665|C
20200730|RL|0|5345|7861|C
20200730|RLAY|0|883|1617|C
20200730|RLGT|0|1146|2183|C
20200730|RLGY|15|18759|30607|C
20200730|RLH|0|830|935|C
20200730|RLI|0|1145|1721|C
20200730|RLJ|0|31748|48267|C
20200730|RLMD|0|342|417|C
20200730|RM|0|0|6|C
20200730|RMAX|0|401|401|C
20200730|RMBI|0|1|101|C
20200730|RMBL|0|1500|1801|C
20200730|RMBS|100|2450|4435|C
20200730|RMD|0|1048|4123|C
20200730|RMED|13921|14321|37356|C
20200730|RMNI|0|2|62|C
20200730|RMR|0|36|112|C
20200730|RMT|0|200|300|C
20200730|RMTI|0|1878|5219|C
20200730|RNA|0|317|422|C
20200730|RNET|0|739|839|C
20200730|RNG|0|3082|5099|C
20200730|RNLX|0|0|100|C
20200730|RNP|0|100|300|C
20200730|RNR|0|1133|3825|C
20200730|RNST|0|664|953|C
20200730|RNWK|0|1150|1450|C
20200730|ROAD|0|775|989|C
20200730|ROBO|0|2|214|C
20200730|ROBT|0|300|300|C
20200730|ROCK|0|115|615|C
20200730|RODM|0|100|100|C
20200730|ROG|0|354|355|C
20200730|ROIC|0|33629|42955|C
20200730|ROK|1|2532|3020|C
20200730|ROKU|0|5209|7741|C
20200730|ROL|0|5357|10608|C
20200730|ROLL|0|343|627|C
20200730|ROM|0|1688|1688|C
20200730|ROP|0|3007|4143|C
20200730|ROSE|3651|6739|6839|C
20200730|ROST|102|12491|16351|C
20200730|ROYT|0|100|100|C
20200730|RP|0|1953|3945|C
20200730|RPAI|0|65326|81495|C
20200730|RPAR|0|2000|3800|C
20200730|RPAY|100|1913|3074|C
20200730|RPD|0|1962|2362|C
20200730|RPG|0|0|177|C
20200730|RPM|0|1920|2953|C
20200730|RPRX|0|4826|5626|C
20200730|RPT|0|9822|13787|C
20200730|RPTX|0|0|295|C
20200730|RPV|0|100|100|C
20200730|RQI|0|600|600|C
20200730|RRC|500|227921|268547|C
20200730|RRD|101|6201|16401|C
20200730|RRGB|0|504|6691|C
20200730|RRR|0|6415|14273|C
20200730|RS|0|371|864|C
20200730|RSG|0|1908|3842|C
20200730|RSP|100|2005|2505|C
20200730|RST|0|348|1474|C
20200730|RSX|0|170529|224599|C
20200730|RTLR|0|4250|5504|C
20200730|RTRX|0|1561|3102|C
20200730|RTX|100|43861|97017|C
20200730|RUBY|0|57|70|C
20200730|RUHN|0|60|420|C
20200730|RUN|2698|17944|48275|C
20200730|RUSHA|0|519|1739|C
20200730|RUSHB|0|48|48|C
20200730|RUTH|0|7294|13954|C
20200730|RVI|0|117|117|C
20200730|RVLV|0|641|1391|C
20200730|RVMD|0|100|975|C
20200730|RVNC|0|895|1384|C
20200730|RVP|0|767|2190|C
20200730|RVSB|0|1|1|C
20200730|RVT|0|825|1025|C
20200730|RWCD|0|102|102|C
20200730|RWLK|0|560|2260|C
20200730|RWM|0|10450|11429|C
20200730|RWO|0|250|450|C
20200730|RWR|0|1531|3781|C
20200730|RWT|0|20970|37552|C
20200730|RWX|0|500|2288|C
20200730|RXN|0|1915|2895|C
20200730|RY|156|8667|9481|C
20200730|RYAAY|0|300|733|C
20200730|RYAM|0|2742|4140|C
20200730|RYCE|0|200|200|C
20200730|RYI|0|301|743|C
20200730|RYN|0|2292|3710|C
20200730|RYTM|0|201|567|C
20200730|SA|0|403|689|C
20200730|SABR|0|59123|87016|C
20200730|SACH|0|101|101|C
20200730|SAFE|0|111|224|C
20200730|SAFM|0|1254|2033|C
20200730|SAFT|0|197|687|C
20200730|SAGE|0|3903|4352|C
20200730|SAH|0|1981|2527|C
20200730|SAIA|0|1903|2418|C
20200730|SAIC|0|2301|2781|C
20200730|SAIL|0|982|1938|C
20200730|SALM|0|3784|3938|C
20200730|SALT|0|370|571|C
20200730|SAM|0|781|2046|C
20200730|SAMG|0|4|4|C
20200730|SAN|7100|223747|382302|C
20200730|SAND|700|24474|42292|C
20200730|SANM|0|1813|2326|C
20200730|SAP|262|2665|5010|C
20200730|SAR|0|12|12|C
20200730|SASR|0|287|507|C
20200730|SATS|0|294|687|C
20200730|SAVA|100|2654|5398|C
20200730|SAVE|0|12838|31839|C
20200730|SB|0|1554|2214|C
20200730|SBAC|0|2244|6671|C
20200730|SBBP|0|1190|1846|C
20200730|SBCF|0|119|134|C
20200730|SBGI|0|4894|6695|C
20200730|SBH|702|27251|47453|C
20200730|SBLK|0|627|727|C
20200730|SBNY|0|1571|2382|C
20200730|SBOW|0|18|25|C
20200730|SBPH|2513|9327|11231|C
20200730|SBRA|0|18139|30444|C
20200730|SBS|200|7143|11740|C
20200730|SBSI|0|112|312|C
20200730|SBSW|0|14366|20522|C
20200730|SBT|0|7|9|C
20200730|SBUX|0|42186|57351|C
20200730|SC|0|7824|13786|C
20200730|SCCO|0|341|583|C
20200730|SCHA|0|900|1125|C
20200730|SCHB|0|3968|8262|C
20200730|SCHC|0|4117|8234|C
20200730|SCHD|0|5425|6825|C
20200730|SCHE|0|45362|57941|C
20200730|SCHF|0|158283|231740|C
20200730|SCHG|0|0|208|C
20200730|SCHH|0|5409|10983|C
20200730|SCHI|0|0|143|C
20200730|SCHJ|0|0|85|C
20200730|SCHK|0|1480|2650|C
20200730|SCHL|0|255|1872|C
20200730|SCHM|0|100|100|C
20200730|SCHN|0|133|279|C
20200730|SCHO|0|1566|2206|C
20200730|SCHP|0|8980|10630|C
20200730|SCHQ|0|0|142|C
20200730|SCHR|0|111|311|C
20200730|SCHV|0|9091|11791|C
20200730|SCHW|300|179070|230039|C
20200730|SCHX|0|22708|36373|C
20200730|SCHZ|0|3822|4333|C
20200730|SCI|0|13126|19569|C
20200730|SCKT|1221|1221|1221|C
20200730|SCL|0|445|792|C
20200730|SCM|0|150|175|C
20200730|SCO|0|99854|124602|C
20200730|SCOR|0|1954|2949|C
20200730|SCPE|0|800|800|C
20200730|SCPH|0|2|2|C
20200730|SCPL|0|3773|12337|C
20200730|SCS|0|4370|7033|C
20200730|SCSC|0|6|8|C
20200730|SCU|0|438|939|C
20200730|SCVL|0|2633|2670|C
20200730|SCWX|0|52|349|C
20200730|SCYX|0|248|253|C
20200730|SCZ|0|6463|7064|C
20200730|SD|0|1204|2649|C
20200730|SDC|0|8384|24363|C
20200730|SDGR|100|1336|2368|C
20200730|SDIV|0|815|815|C
20200730|SDOW|0|150794|202681|C
20200730|SDS|0|252478|397497|C
20200730|SDY|0|914|1085|C
20200730|SE|0|10889|12879|C
20200730|SEAC|0|17656|22203|C
20200730|SEAS|0|8555|11625|C
20200730|SECO|0|1533|1775|C
20200730|SECT|0|0|181|C
20200730|SEDG|0|1943|3822|C
20200730|SEE|0|10351|12372|C
20200730|SEED|0|196|296|C
20200730|SEEL|0|5432|5932|C
20200730|SEIC|0|28822|29152|C
20200730|SELB|0|5738|6040|C
20200730|SEM|0|4695|6247|C
20200730|SENEA|0|21|41|C
20200730|SENS|0|397|397|C
20200730|SERV|0|3246|6002|C
20200730|SESN|0|1954|2254|C
20200730|SF|100|2297|2993|C
20200730|SFBS|0|412|761|C
20200730|SFE|0|0|2|C
20200730|SFET|0|1753|1853|C
20200730|SFIG|0|0|50|C
20200730|SFIX|99|3780|4594|C
20200730|SFL|0|2996|5498|C
20200730|SFM|600|51581|81208|C
20200730|SFNC|50|7737|8943|C
20200730|SFUN|0|100|270|C
20200730|SFYF|0|395|395|C
20200730|SFYX|0|804|804|C
20200730|SGA|0|41|61|C
20200730|SGBX|100|1100|1832|C
20200730|SGC|0|303|517|C
20200730|SGDJ|0|300|300|C
20200730|SGDM|0|120|120|C
20200730|SGEN|0|2183|5567|C
20200730|SGH|0|89|419|C
20200730|SGLB|0|0|657|C
20200730|SGMO|200|31037|41405|C
20200730|SGMS|0|8795|15634|C
20200730|SGOL|0|86181|149411|C
20200730|SGOV|0|488|488|C
20200730|SGRP|0|2019|2019|C
20200730|SGRY|0|771|1406|C
20200730|SGU|0|2|1102|C
20200730|SH|0|132525|309259|C
20200730|SHAG|0|216|216|C
20200730|SHAK|0|10051|13217|C
20200730|SHEN|0|697|733|C
20200730|SHG|0|27|198|C
20200730|SHIP|100|7038|8038|C
20200730|SHLO|0|1606|1706|C
20200730|SHLX|0|3545|4462|C
20200730|SHM|0|100|770|C
20200730|SHO|0|72456|123204|C
20200730|SHOO|0|1937|4138|C
20200730|SHOP|0|5236|7861|C
20200730|SHSP|0|276|276|C
20200730|SHV|0|7312|45923|C
20200730|SHW|0|1245|1543|C
20200730|SHY|0|19926|29706|C
20200730|SHYD|0|0|200|C
20200730|SHYF|0|549|1149|C
20200730|SHYG|0|2689|3756|C
20200730|SHYL|0|0|29|C
20200730|SI|0|88|188|C
20200730|SIBN|0|118|122|C
20200730|SIC|0|115|115|C
20200730|SID|1800|57473|112453|C
20200730|SIEN|0|7497|9392|C
20200730|SIFY|0|1000|1071|C
20200730|SIG|1274|15467|19201|C
20200730|SIGA|0|1171|2868|C
20200730|SIGI|0|1187|1427|C
20200730|SII|0|130|130|C
20200730|SIJ|0|100|100|C
20200730|SIL|0|1757|3018|C
20200730|SILC|0|8|109|C
20200730|SILJ|100|2304|2970|C
20200730|SILK|0|781|2082|C
20200730|SILV|500|5370|7770|C
20200730|SIMO|0|409|941|C
20200730|SINA|0|462|1231|C
20200730|SINT|0|19898|23157|C
20200730|SIRI|0|2091001|3123480|C
20200730|SITC|0|54215|66668|C
20200730|SITC PRK|0|200|200|C
20200730|SITE|0|1378|2785|C
20200730|SITM|0|772|1736|C
20200730|SIVB|1|480|898|C
20200730|SIVR|0|200|200|C
20200730|SIX|0|13936|31682|C
20200730|SIXH|0|0|10|C
20200730|SJB|0|100|100|C
20200730|SJI|0|487|698|C
20200730|SJM|0|1099|1498|C
20200730|SJNK|0|408148|492973|C
20200730|SJR|0|7675|12631|C
20200730|SJW|0|590|1183|C
20200730|SKM|0|3930|4738|C
20200730|SKOR|0|0|159|C
20200730|SKT|0|21067|32817|C
20200730|SKX|0|2532|17813|C
20200730|SKY|0|1230|1574|C
20200730|SKYW|0|376|1690|C
20200730|SKYY|0|201|263|C
20200730|SLAB|3|860|1843|C
20200730|SLB|2460|262790|558962|C
20200730|SLCA|340|33139|45275|C
20200730|SLDB|0|410|1951|C
20200730|SLF|0|4828|8183|C
20200730|SLG|0|5839|8785|C
20200730|SLGG|0|951|1321|C
20200730|SLGN|45|1954|4088|C
20200730|SLM|0|142955|204187|C
20200730|SLNO|0|1586|2592|C
20200730|SLP|0|611|620|C
20200730|SLQD|0|135|4019|C
20200730|SLQT|0|2581|9261|C
20200730|SLRC|0|100|141|C
20200730|SLRX|1000|1200|9551|C
20200730|SLS|19|200|200|C
20200730|SLV|0|1792767|2045196|C
20200730|SLVP|0|300|300|C
20200730|SLYG|0|50|150|C
20200730|SLYV|0|99|248|C
20200730|SM|50|103898|158804|C
20200730|SMAR|0|10686|11342|C
20200730|SMB|0|0|500|C
20200730|SMBC|0|20|20|C
20200730|SMCI|0|891|1112|C
20200730|SMED|0|1411|1911|C
20200730|SMFG|0|19649|30261|C
20200730|SMG|0|933|1245|C
20200730|SMH|0|4417|6608|C
20200730|SMHI|0|399|404|C
20200730|SMIT|0|0|1|C
20200730|SMLP|0|200|200|C
20200730|SMMU|0|0|100|C
20200730|SMP|0|1713|1825|C
20200730|SMPL|0|1126|1197|C
20200730|SMRT|0|1433|1433|C
20200730|SMSI|0|1755|2655|C
20200730|SMTC|3|1232|2214|C
20200730|SMTS|0|200|200|C
20200730|SNA|0|698|1392|C
20200730|SNAP|176|157829|203889|C
20200730|SNBR|0|2418|3045|C
20200730|SNCA|0|540|540|C
20200730|SNCR|0|2451|4186|C
20200730|SND|0|610|961|C
20200730|SNDE|0|825|825|C
20200730|SNDL|0|22701|22701|C
20200730|SNDR|0|6417|11640|C
20200730|SNDX|0|365|556|C
20200730|SNE|0|5913|11681|C
20200730|SNES|0|100|415|C
20200730|SNEX|0|0|147|C
20200730|SNGX|0|3105|6750|C
20200730|SNLN|0|100|300|C
20200730|SNN|0|1992|3749|C
20200730|SNOA|0|1100|1160|C
20200730|SNP|0|49|49|C
20200730|SNPS|3|2925|4239|C
20200730|SNR|100|5456|6874|C
20200730|SNSS|12963|17963|80977|C
20200730|SNV|0|3859|5397|C
20200730|SNX|0|162|969|C
20200730|SNY|0|243|1372|C
20200730|SO|68|54593|70774|C
20200730|SOGO|0|40591|88999|C
20200730|SOHU|0|1232|2531|C
20200730|SOI|0|272|817|C
20200730|SOJA|0|100|600|C
20200730|SOL|0|66|66|C
20200730|SOLO|800|12753|34725|C
20200730|SOLY|0|100|179|C
20200730|SON|0|861|1094|C
20200730|SONA|0|1|130|C
20200730|SONM|300|400|900|C
20200730|SONN|0|2000|4263|C
20200730|SONO|15|12709|20872|C
20200730|SOS|0|100|100|C
20200730|SOXL|0|1324|1665|C
20200730|SOXS|500|328269|504260|C
20200730|SOXX|0|2669|4069|C
20200730|SP|0|203|305|C
20200730|SPAB|0|11874|12189|C
20200730|SPAQ|0|12113|26953|C
20200730|SPAQ WS|0|2275|2975|C
20200730|SPB|0|751|1428|C
20200730|SPCB|0|500|900|C
20200730|SPCE|100|6342|14320|C
20200730|SPDN|0|3182|3382|C
20200730|SPDW|0|55746|71271|C
20200730|SPEM|0|16147|24202|C
20200730|SPG|0|5389|7595|C
20200730|SPGI|1|3182|4707|C
20200730|SPH|0|500|500|C
20200730|SPHB|0|1214|1542|C
20200730|SPHD|0|8369|13277|C
20200730|SPHQ|0|46164|64445|C
20200730|SPHY|0|4|5|C
20200730|SPI|0|200|300|C
20200730|SPIB|0|1902|4402|C
20200730|SPIP|0|30500|31467|C
20200730|SPKE|0|55|255|C
20200730|SPLB|0|100|275|C
20200730|SPLG|0|91180|161016|C
20200730|SPLK|0|4865|7010|C
20200730|SPLV|0|24879|35491|C
20200730|SPMB|0|27|1127|C
20200730|SPMD|0|11339|14950|C
20200730|SPN|0|235|335|C
20200730|SPNE|0|0|206|C
20200730|SPNS|0|486|594|C
20200730|SPOK|0|100|1612|C
20200730|SPOT|1|10953|15707|C
20200730|SPPI|2861|54262|117870|C
20200730|SPR|0|6580|8600|C
20200730|SPRO|0|105|118|C
20200730|SPRT|0|204|478|C
20200730|SPSB|0|1595|2192|C
20200730|SPSC|5|867|1755|C
20200730|SPSM|0|1300|1300|C
20200730|SPT|0|748|2958|C
20200730|SPTI|0|129928|218704|C
20200730|SPTL|0|2731|5587|C
20200730|SPTM|0|3650|8116|C
20200730|SPTN|0|660|1105|C
20200730|SPTS|0|0|146|C
20200730|SPWH|0|5502|10057|C
20200730|SPWR|134|43499|74515|C
20200730|SPXC|0|223|444|C
20200730|SPXL|0|143339|197169|C
20200730|SPXS|600|604287|896032|C
20200730|SPXU|0|705701|815838|C
20200730|SPY|174|126759|187350|C
20200730|SPYD|0|17473|26170|C
20200730|SPYG|0|21838|38135|C
20200730|SPYV|0|43487|63329|C
20200730|SQ|0|7696|11672|C
20200730|SQBG|0|1|211|C
20200730|SQM|0|1127|3329|C
20200730|SQNS|0|251|363|C
20200730|SQQQ|0|1477326|2302851|C
20200730|SR|0|286|934|C
20200730|SRC|0|2124|4757|C
20200730|SRCL|0|1390|1516|C
20200730|SRDX|0|175|679|C
20200730|SRE|0|3479|4483|C
20200730|SRE PRA|0|20|400|C
20200730|SRET|0|510|910|C
20200730|SREV|0|6983|13365|C
20200730|SRG|0|888|1290|C
20200730|SRGA|0|5996|7318|C
20200730|SRI|100|1850|1967|C
20200730|SRLN|0|2057|13362|C
20200730|SRNE|346|89472|157762|C
20200730|SRPT|0|1894|2105|C
20200730|SRRK|0|403|841|C
20200730|SRS|0|31641|35521|C
20200730|SRT|0|1|2|C
20200730|SRTY|0|387392|762786|C
20200730|SSB|0|302|757|C
20200730|SSD|0|1056|1537|C
20200730|SSL|0|3861|5877|C
20200730|SSNC|0|5260|6058|C
20200730|SSNT|0|0|250|C
20200730|SSO|0|3027|18758|C
20200730|SSP|0|1457|3368|C
20200730|SSRM|700|11089|17886|C
20200730|SSSS|0|170|938|C
20200730|SSTI|100|281|283|C
20200730|SSTK|0|569|2608|C
20200730|SSYS|0|1146|1997|C
20200730|ST|0|2786|6284|C
20200730|STAA|0|631|1290|C
20200730|STAG|0|5242|10611|C
20200730|STAR|0|2456|3455|C
20200730|STAY|0|9118|15070|C
20200730|STBA|0|315|1001|C
20200730|STC|3|219|770|C
20200730|STE|0|1557|2043|C
20200730|STFC|0|298|437|C
20200730|STG|0|80|80|C
20200730|STIM|0|1616|1916|C
20200730|STIP|0|1000|1750|C
20200730|STK|0|110|110|C
20200730|STKL|200|2778|4903|C
20200730|STKS|0|0|1|C
20200730|STL|381|52418|72559|C
20200730|STLD|72|9960|17273|C
20200730|STM|6634|33528|50023|C
20200730|STMP|0|547|1883|C
20200730|STN|0|100|100|C
20200730|STNE|0|1164|10347|C
20200730|STNG|0|5551|12445|C
20200730|STOK|0|700|2092|C
20200730|STOR|0|14686|20062|C
20200730|STOT|0|0|100|C
20200730|STPZ|0|309|408|C
20200730|STRA|66|439|1759|C
20200730|STRL|0|200|506|C
20200730|STRM|0|0|25|C
20200730|STRO|0|3|95|C
20200730|STSA|0|346|360|C
20200730|STT|0|6608|7253|C
20200730|STWD|0|34116|47014|C
20200730|STX|1208|31924|50465|C
20200730|STXB|0|450|569|C
20200730|STXS|0|1085|1184|C
20200730|STZ|0|2884|7151|C
20200730|SU|6128|161924|218867|C
20200730|SUB|0|50|434|C
20200730|SUI|18|1438|1833|C
20200730|SUM|0|6677|18880|C
20200730|SUN|0|429|625|C
20200730|SUNS|0|29|29|C
20200730|SUP|0|3911|4268|C
20200730|SUPN|0|2648|4056|C
20200730|SUPV|0|5130|5430|C
20200730|SURF|100|1670|2005|C
20200730|SUSA|0|100|100|C
20200730|SUSB|0|0|200|C
20200730|SUSL|0|2213|2213|C
20200730|SUZ|0|400|622|C
20200730|SVC|0|24893|32753|C
20200730|SVM|2283|36674|53383|C
20200730|SVMK|0|1028|2011|C
20200730|SVRA|0|1328|1543|C
20200730|SVXY|0|68118|150459|C
20200730|SWAV|0|181|383|C
20200730|SWBI|0|1203|4021|C
20200730|SWCH|0|10417|13587|C
20200730|SWI|0|601|966|C
20200730|SWIR|0|453|553|C
20200730|SWK|0|4176|5112|C
20200730|SWKH|0|100|215|C
20200730|SWKS|12|7259|8786|C
20200730|SWM|0|445|940|C
20200730|SWN|40|309493|433743|C
20200730|SWT|0|142|342|C
20200730|SWTX|0|606|727|C
20200730|SWX|0|420|434|C
20200730|SXC|0|8334|14082|C
20200730|SXI|0|1|2|C
20200730|SXT|0|1100|1649|C
20200730|SXTC|0|2690|2890|C
20200730|SY|0|230|2478|C
20200730|SYBT|0|94|294|C
20200730|SYBX|0|600|966|C
20200730|SYF|200|63826|97571|C
20200730|SYK|19|8402|12341|C
20200730|SYKE|0|1541|1863|C
20200730|SYN|3100|22020|48132|C
20200730|SYNA|0|958|1781|C
20200730|SYNC|0|293|293|C
20200730|SYNH|0|1424|3298|C
20200730|SYPR|946|1546|2546|C
20200730|SYRS|0|353|650|C
20200730|SYX|0|271|548|C
20200730|SYY|0|11098|21577|C
20200730|T|304|604525|818702|C
20200730|TA|0|1609|3176|C
20200730|TAC|200|7440|10560|C
20200730|TACO|0|1276|6887|C
20200730|TAIL|0|0|500|C
20200730|TAK|0|27461|36976|C
20200730|TAL|0|5519|10879|C
20200730|TALO|0|979|1973|C
20200730|TAN|0|1151|1151|C
20200730|TANH|0|1300|1400|C
20200730|TAOP|3195|22941|30795|C
20200730|TAP|0|41673|53942|C
20200730|TARA|100|100|100|C
20200730|TARO|300|551|645|C
20200730|TAST|0|3640|11913|C
20200730|TAT|0|500|800|C
20200730|TAXF|0|0|77|C
20200730|TBBK|0|2445|3612|C
20200730|TBF|0|10000|14301|C
20200730|TBI|0|3658|7653|C
20200730|TBIO|0|2083|4703|C
20200730|TBK|0|415|431|C
20200730|TBLT|0|1900|1900|C
20200730|TBPH|0|706|1057|C
20200730|TBT|0|12909|20498|C
20200730|TBX|0|126|126|C
20200730|TCBI|0|973|2453|C
20200730|TCBK|0|272|427|C
20200730|TCCO|0|1725|1726|C
20200730|TCDA|0|1016|1977|C
20200730|TCF|0|828|1369|C
20200730|TCMD|0|2776|3853|C
20200730|TCO|0|3168|4971|C
20200730|TCOM|0|85900|116644|C
20200730|TCON|0|1436|1748|C
20200730|TCP|0|172|268|C
20200730|TCPC|0|495|1803|C
20200730|TCRD|0|102|163|C
20200730|TCRR|0|2953|3557|C
20200730|TCS|0|211|1229|C
20200730|TCX|0|3|4|C
20200730|TD|1639|34944|51558|C
20200730|TDC|200|2960|4902|C
20200730|TDF|0|0|100|C
20200730|TDG|0|1661|2632|C
20200730|TDIV|0|0|300|C
20200730|TDOC|0|11864|15003|C
20200730|TDS|0|1452|4352|C
20200730|TDTT|0|44|65|C
20200730|TDW|0|635|735|C
20200730|TDY|0|730|1256|C
20200730|TEAF|0|0|200|C
20200730|TEAM|84|4020|8247|C
20200730|TECH|0|429|737|C
20200730|TECK|2154|50060|70953|C
20200730|TECL|0|1014|2009|C
20200730|TECS|0|131337|180258|C
20200730|TEDU|0|1273|1273|C
20200730|TEF|0|33661|51259|C
20200730|TEI|0|100|100|C
20200730|TEL|0|5891|7886|C
20200730|TELA|0|194|402|C
20200730|TELL|0|3204|4222|C
20200730|TEN|0|3983|7409|C
20200730|TENB|436|11605|14954|C
20200730|TEO|0|627|627|C
20200730|TER|0|926|8154|C
20200730|TERP|1|265904|449688|C
20200730|TESS|0|7|7|C
20200730|TEUM|0|828|828|C
20200730|TEVA|0|68152|112483|C
20200730|TEX|0|10772|15294|C
20200730|TFC|222|70092|90580|C
20200730|TFC PRO|0|300|400|C
20200730|TFFP|0|473|1238|C
20200730|TFI|0|8222|17678|C
20200730|TFII|0|50|456|C
20200730|TFLO|0|0|201|C
20200730|TFSL|0|1719|2166|C
20200730|TFX|0|2738|3763|C
20200730|TG|0|361|361|C
20200730|TGB|1000|1500|1800|C
20200730|TGH|0|647|750|C
20200730|TGI|0|4624|7787|C
20200730|TGNA|0|14172|19654|C
20200730|TGP|0|32|232|C
20200730|TGP PRB|0|100|100|C
20200730|TGS|0|300|301|C
20200730|TGT|147|6034|15867|C
20200730|TGTX|300|12297|20832|C
20200730|TH|0|2|6|C
20200730|THC|0|2322|4339|C
20200730|THFF|0|142|142|C
20200730|THG|0|1688|2962|C
20200730|THM|0|1900|2200|C
20200730|THMO|0|2111|2842|C
20200730|THO|0|2694|3350|C
20200730|THR|0|345|749|C
20200730|THRM|0|904|906|C
20200730|THS|0|546|927|C
20200730|THTX|0|600|800|C
20200730|THW|0|100|221|C
20200730|TIF|0|1042|2164|C
20200730|TIGO|0|300|404|C
20200730|TIGR|0|1300|3450|C
20200730|TILE|0|5926|11062|C
20200730|TIP|0|15243|27478|C
20200730|TIPT|0|3|3|C
20200730|TIPX|0|5000|5000|C
20200730|TIPZ|0|100|100|C
20200730|TISI|0|2655|3389|C
20200730|TITN|0|418|520|C
20200730|TJX|52|38260|88130|C
20200730|TK|0|17619|30949|C
20200730|TKC|0|8442|19544|C
20200730|TKR|0|560|1275|C
20200730|TLC|0|100|100|C
20200730|TLGT|0|100|100|C
20200730|TLH|0|1170|6196|C
20200730|TLK|0|1000|1103|C
20200730|TLND|0|979|1502|C
20200730|TLRD|215|4859|6341|C
20200730|TLRY|0|789|1489|C
20200730|TLSA|0|2476|2738|C
20200730|TLT|92|71023|81317|C
20200730|TLYS|0|1203|1513|C
20200730|TM|0|31|136|C
20200730|TMBR|0|1297|1297|C
20200730|TMDI|677|1277|2052|C
20200730|TMDX|0|446|546|C
20200730|TME|0|11952|19530|C
20200730|TMF|0|2750|8350|C
20200730|TMHC|40|5981|12041|C
20200730|TMO|7|3328|4387|C
20200730|TMP|0|184|203|C
20200730|TMQ|300|510|618|C
20200730|TMST|0|1590|2854|C
20200730|TMUS|0|10680|19083|C
20200730|TMV|0|118|1295|C
20200730|TNA|0|39797|80574|C
20200730|TNAV|0|1189|2514|C
20200730|TNC|0|111|429|C
20200730|TNDM|0|1514|2146|C
20200730|TNET|0|108|715|C
20200730|TNK|0|506|1247|C
20200730|TNP|0|762|1176|C
20200730|TNXP|0|31317|38185|C
20200730|TOKE|0|100|100|C
20200730|TOL|0|3276|5363|C
20200730|TOPS|0|6341|9441|C
20200730|TORC|0|7099|8199|C
20200730|TOT|0|3873|6654|C
20200730|TOTL|0|3500|3900|C
20200730|TOUR|0|400|400|C
20200730|TOWN|0|518|635|C
20200730|TPB|0|301|431|C
20200730|TPC|0|227|1036|C
20200730|TPCO|0|400|738|C
20200730|TPH|0|18362|21752|C
20200730|TPIC|0|1995|4760|C
20200730|TPL|0|103|174|C
20200730|TPR|61|50796|79953|C
20200730|TPRE|0|4583|5989|C
20200730|TPTX|0|448|737|C
20200730|TPVG|0|728|822|C
20200730|TPX|0|4279|6369|C
20200730|TQQQ|0|36808|45058|C
20200730|TR|0|377|1295|C
20200730|TRC|0|0|132|C
20200730|TREC|0|0|1|C
20200730|TREE|0|433|980|C
20200730|TREX|0|1216|1509|C
20200730|TRGP|0|23909|34082|C
20200730|TRHC|0|1026|1912|C
20200730|TRI|0|1252|2364|C
20200730|TRIB|0|2300|2300|C
20200730|TRIL|379|3331|9059|C
20200730|TRIP|0|56098|64808|C
20200730|TRMB|0|776|4168|C
20200730|TRMK|0|946|1196|C
20200730|TRN|0|7697|12139|C
20200730|TRNO|0|3133|6790|C
