Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190819|TPX|0|600|1783|C
20190819|TQQQ|0|13671|23771|C
20190819|TR|0|200|200|C
20190819|TRCH|0|0|200|C
20190819|TRCO|0|30813|43122|C
20190819|TREE|0|500|700|C
20190819|TREX|0|2000|2700|C
20190819|TRGP|0|8287|14332|C
20190819|TRHC|0|300|400|C
20190819|TRI|0|200|200|C
20190819|TRIL|0|0|200|C
20190819|TRIP|0|5400|8400|C
20190819|TRMB|0|3400|3705|C
20190819|TRMK|0|2500|2900|C
20190819|TRN|0|8925|10425|C
20190819|TRNO|0|200|200|C
20190819|TRNX|26463|29894|85893|C
20190819|TROV|0|8555|10355|C
20190819|TROW|0|525|625|C
20190819|TROX|0|19861|24461|C
20190819|TRP|700|5401|6326|C
20190819|TRQ|3000|37994|55832|C
20190819|TRST|0|3800|4600|C
20190819|TRTN|0|1700|2000|C
20190819|TRTX|0|1900|2100|C
20190819|TRU|0|400|500|C
20190819|TRUE|100|14634|27004|C
20190819|TRUP|100|2900|4972|C
20190819|TRV|0|543|2543|C
20190819|TRVG|0|3800|4700|C
20190819|TRVN|0|100|100|C
20190819|TRWH|0|1700|2400|C
20190819|TRX|0|600|600|C
20190819|TRXC|200|31147|71690|C
20190819|TS|0|11558|27755|C
20190819|TSC|0|100|100|C
20190819|TSCO|0|1000|1767|C
20190819|TSE|0|400|400|C
20190819|TSEM|0|100|200|C
20190819|TSG|1000|12596|18696|C
20190819|TSI|0|500|1500|C
20190819|TSLA|0|4200|6500|C
20190819|TSLX|0|2400|3500|C
20190819|TSM|0|38415|48437|C
20190819|TSN|0|3976|7704|C
20190819|TSS|0|400|500|C
20190819|TSU|0|2635|3035|C
20190819|TTC|0|805|805|C
20190819|TTD|0|2220|3120|C
20190819|TTEC|0|800|1000|C
20190819|TTEK|0|725|725|C
20190819|TTGT|0|1220|4021|C
20190819|TTI|0|7400|13100|C
20190819|TTM|0|27739|48143|C
20190819|TTMI|0|14417|16117|C
20190819|TTOO|0|3200|24800|C
20190819|TTPH|0|800|12900|C
20190819|TTS|0|9124|10990|C
20190819|TTT|0|3300|6200|C
20190819|TTWO|0|1918|2203|C
20190819|TU|200|1800|2500|C
20190819|TUES|0|4500|7000|C
20190819|TUFN|0|400|500|C
20190819|TUP|0|1800|2800|C
20190819|TUR|0|2000|2775|C
20190819|TUSK|0|900|1100|C
20190819|TV|35270|68044|84685|C
20190819|TVIX|2450|19048|190189|C
20190819|TVTY|0|3900|4300|C
20190819|TW|0|700|900|C
20190819|TWI|0|5651|11301|C
20190819|TWIN|0|100|100|C
20190819|TWLO|0|2200|2600|C
20190819|TWM|0|16812|18212|C
20190819|TWNK|0|16300|23022|C
20190819|TWO|0|30337|52914|C
20190819|TWO PRA|0|100|100|C
20190819|TWOU|0|5313|5813|C
20190819|TWST|0|200|200|C
20190819|TWTR|149|37835|69206|C
20190819|TX|0|100|500|C
20190819|TXMD|0|42048|58033|C
20190819|TXN|0|4700|6300|C
20190819|TXRH|0|833|1472|C
20190819|TXT|0|6554|7165|C
20190819|TY|0|300|400|C
20190819|TYD|0|100|100|C
20190819|TYL|0|300|300|C
20190819|TYME|100|100|200|C
20190819|TYPE|0|1200|1788|C
20190819|TZA|0|10426|21336|C
20190819|TZOO|0|200|300|C
20190819|UA|0|18288|19888|C
20190819|UAA|0|40992|47105|C
20190819|UAL|0|500|1478|C
20190819|UAMY|0|0|100|C
20190819|UAN|100|200|200|C
20190819|UBER|0|7535|14076|C
20190819|UBIO|0|0|103|C
20190819|UBNK|0|1535|2832|C
20190819|UBNT|0|2100|2900|C
20190819|UBS|0|54535|82709|C
20190819|UBSI|0|2400|2700|C
20190819|UBT|0|0|200|C
20190819|UCBI|0|2100|2700|C
20190819|UCFC|0|800|1200|C
20190819|UCO|0|23280|33012|C
20190819|UCTT|0|800|1300|C
20190819|UDOW|0|400|400|C
20190819|UDR|0|18401|27151|C
20190819|UE|0|20285|29599|C
20190819|UEC|0|4631|6331|C
20190819|UEIC|0|200|200|C
20190819|UEPS|0|400|1000|C
20190819|UFI|0|0|200|C
20190819|UFPI|0|1200|1900|C
20190819|UFPT|0|100|100|C
20190819|UFS|100|2375|4262|C
20190819|UGAZ|0|33765|79661|C
20190819|UGI|0|1687|2087|C
20190819|UGL|200|1400|5890|C
20190819|UGP|800|18105|20905|C
20190819|UHAL|0|200|400|C
20190819|UHS|0|514|714|C
20190819|UIHC|0|900|2000|C
20190819|UIS|0|5700|23538|C
20190819|UL|0|900|1400|C
20190819|ULTA|0|1810|2610|C
20190819|UMBF|0|400|400|C
20190819|UMC|0|6630|14894|C
20190819|UMH|0|2206|2906|C
20190819|UMPQ|0|13988|16988|C
20190819|UN|0|4201|5001|C
20190819|UNF|0|800|900|C
20190819|UNFI|0|8200|10600|C
20190819|UNG|0|13930|24302|C
20190819|UNH|0|2296|5176|C
20190819|UNIT|0|32397|34406|C
20190819|UNM|0|14750|19389|C
20190819|UNMA|0|0|100|C
20190819|UNP|0|1920|3896|C
20190819|UNT|100|15415|17311|C
20190819|UNVR|0|10671|12481|C
20190819|UONEK|0|200|200|C
20190819|UPLD|0|300|500|C
20190819|UPRO|0|4112|5168|C
20190819|UPS|0|600|800|C
20190819|UPWK|0|702|3602|C
20190819|URA|0|500|800|C
20190819|URBN|0|19359|20680|C
20190819|URE|0|200|300|C
20190819|URGN|0|900|1000|C
20190819|URI|0|800|1403|C
20190819|URTY|0|700|700|C
20190819|USA|0|15959|26988|C
20190819|USAS|100|200|1400|C
20190819|USAT|100|4788|11798|C
20190819|USB|0|31569|44920|C
20190819|USCI|0|200|200|C
20190819|USCR|0|200|200|C
20190819|USDP|0|100|100|C
20190819|USFD|0|6276|10181|C
20190819|USHY|0|100|100|C
20190819|USIG|0|500|700|C
20190819|USLB|0|0|100|C
20190819|USLV|100|1000|1400|C
20190819|USM|0|200|300|C
20190819|USMC|0|0|100|C
20190819|USMV|0|1800|3500|C
20190819|USNA|0|300|300|C
20190819|USO|0|5276289|5787535|C
20190819|USOU|0|0|100|C
20190819|USPH|0|100|100|C
20190819|USSG|0|100|100|C
20190819|USX|0|800|1600|C
20190819|UTF|0|900|1400|C
20190819|UTHR|0|300|769|C
20190819|UTSL|0|0|100|C
20190819|UTX|0|1000|1800|C
20190819|UUP|0|7550|10250|C
20190819|UUUU|100|9385|11285|C
20190819|UVE|0|700|700|C
20190819|UVV|0|1100|1200|C
20190819|UVXY|200|30437|89431|C
20190819|UWM|0|967|967|C
20190819|UWT|0|66252|183837|C
20190819|UXIN|0|900|1800|C
20190819|UYM|0|300|300|C
20190819|UZB|0|200|300|C
20190819|UZC|0|0|100|C
20190819|V|0|2422|6147|C
20190819|VAC|0|800|900|C
20190819|VAL|0|159231|225886|C
20190819|VALE|700|396310|529071|C
20190819|VAPO|0|300|700|C
20190819|VAR|0|400|800|C
20190819|VBIV|0|300|300|C
20190819|VBK|0|0|100|C
20190819|VBLT|0|200|200|C
20190819|VBND|0|0|300|C
20190819|VBTX|0|502|502|C
20190819|VC|0|1100|1704|C
20190819|VCEL|0|4200|4900|C
20190819|VCIT|0|600|2300|C
20190819|VCLT|0|300|1900|C
20190819|VCRA|0|200|200|C
20190819|VCSH|0|900|4400|C
20190819|VCTR|0|0|100|C
20190819|VCV|0|100|100|C
20190819|VCYT|0|1800|2300|C
20190819|VEA|0|134845|141777|C
20190819|VEC|0|300|400|C
20190819|VECO|0|1600|3000|C
20190819|VEDL|0|15400|25709|C
20190819|VEEV|0|1000|1500|C
20190819|VEON|0|20110|26250|C
20190819|VER|0|226193|268251|C
20190819|VERI|0|900|1500|C
20190819|VERU|0|0|100|C
20190819|VET|200|1600|2300|C
20190819|VEU|0|5690|8996|C
20190819|VFC|0|1057|2071|C
20190819|VFF|0|600|700|C
20190819|VFH|0|0|100|C
20190819|VG|100|25788|36464|C
20190819|VGI|0|200|200|C
20190819|VGIT|0|0|1600|C
20190819|VGK|0|20280|24489|C
20190819|VGLT|0|1115|19087|C
20190819|VGM|0|703|1103|C
20190819|VGR|0|18507|21837|C
20190819|VGSH|0|100|700|C
20190819|VGT|0|100|100|C
20190819|VGZ|0|200|300|C
20190819|VHC|0|3300|4300|C
20190819|VHI|0|900|2000|C
20190819|VIAB|0|84586|93391|C
20190819|VIAV|0|51877|67777|C
20190819|VICI|0|22164|36045|C
20190819|VICL|0|100|100|C
20190819|VICR|0|100|100|C
20190819|VIG|0|100|100|C
20190819|VIGI|0|100|100|C
20190819|VIIX|0|600|1700|C
20190819|VIOO|0|600|700|C
20190819|VIOT|0|200|200|C
20190819|VIOV|0|100|200|C
20190819|VIPS|0|158088|218539|C
20190819|VIRT|0|4621|5021|C
20190819|VISL|0|200|200|C
20190819|VIST|0|100|200|C
20190819|VIV|0|29424|42836|C
20190819|VIVE|14999|19199|34124|C
20190819|VIVO|0|3500|4900|C
20190819|VIXY|0|10912|35673|C
20190819|VKQ|0|2100|2600|C
20190819|VKTX|0|10650|17350|C
20190819|VLO|0|3391|4326|C
20190819|VLRS|0|3325|3925|C
20190819|VLRX|200|1600|1900|C
20190819|VLUE|0|300|300|C
20190819|VLY|0|52344|59976|C
20190819|VMBS|0|500|6800|C
20190819|VMC|0|600|1173|C
20190819|VMD|0|200|200|C
20190819|VMI|0|1500|1600|C
20190819|VMO|0|1700|2800|C
20190819|VMW|0|1200|2100|C
20190819|VNDA|0|7292|9985|C
20190819|VNE|0|430|530|C
20190819|VNET|0|1800|4100|C
20190819|VNM|0|1500|1600|C
20190819|VNO|0|909|2061|C
20190819|VNOM|0|353|953|C
20190819|VNQ|0|26100|33600|C
20190819|VNQI|0|268|668|C
20190819|VNRX|0|0|200|C
20190819|VNTR|0|1500|5600|C
20190819|VO|0|4920|5220|C
20190819|VOD|100|42955|59471|C
20190819|VOE|0|100|100|C
20190819|VONE|0|1112|1112|C
20190819|VOO|0|602|702|C
20190819|VOOG|0|1200|1863|C
20190819|VOX|0|0|100|C
20190819|VOXX|0|100|300|C
20190819|VOYA|0|1333|1633|C
20190819|VPC|0|300|700|C
20190819|VPL|0|8300|9700|C
20190819|VPU|0|100|100|C
20190819|VPV|0|217|217|C
20190819|VRA|0|3567|5367|C
20190819|VRAY|0|23475|36390|C
20190819|VREX|0|200|200|C
20190819|VRML|0|100|100|C
20190819|VRNA|0|100|100|C
20190819|VRNS|0|700|1000|C
20190819|VRNT|0|0|100|C
20190819|VRP|0|0|100|C
20190819|VRRM|0|3739|4539|C
20190819|VRS|0|2000|3200|C
20190819|VRSK|0|200|200|C
20190819|VRSN|0|500|700|C
20190819|VRTU|0|1400|2000|C
20190819|VRTX|0|1223|1523|C
20190819|VSAT|0|200|400|C
20190819|VSH|0|10200|16559|C
20190819|VSI|0|14580|24825|C
20190819|VSLR|0|11275|12575|C
20190819|VSM|0|7800|12800|C
20190819|VST|0|62128|72031|C
20190819|VSTM|0|12000|14822|C
20190819|VSTO|0|16425|24625|C
20190819|VT|0|38978|80837|C
20190819|VTA|0|0|500|C
20190819|VTC|0|100|300|C
20190819|VTEB|0|0|2000|C
20190819|VTGN|0|1300|1700|C
20190819|VTI|0|4172|7477|C
20190819|VTIP|0|7194|7994|C
20190819|VTN|0|200|200|C
20190819|VTNR|0|100|500|C
20190819|VTR|0|1800|1989|C
20190819|VTV|0|2427|3227|C
20190819|VTVT|0|1000|1100|C
20190819|VUG|0|1300|2100|C
20190819|VUZI|0|11435|12985|C
20190819|VVI|0|200|200|C
20190819|VVR|0|1740|1940|C
20190819|VVUS|0|500|1000|C
20190819|VVV|0|8400|11800|C
20190819|VWO|0|330178|395517|C
20190819|VWOB|0|0|300|C
20190819|VXF|0|3000|3500|C
20190819|VXRT|0|300|300|C
20190819|VXUS|0|3500|3500|C
20190819|VXX|0|198884|265686|C
20190819|VXZ|0|0|100|C
20190819|VYGR|0|655|855|C
20190819|VYM|0|2200|3000|C
20190819|VZ|100|73676|100511|C
20190819|W|0|2500|3750|C
20190819|WAAS|0|0|100|C
20190819|WAB|0|5650|8074|C
20190819|WABC|0|500|900|C
20190819|WAFD|0|1800|4621|C
20190819|WAGE|0|3300|5700|C
20190819|WAIR|0|10535|12335|C
20190819|WAL|0|2186|2786|C
20190819|WASH|0|0|100|C
20190819|WAT|0|603|903|C
20190819|WATT|0|400|1100|C
20190819|WB|0|12468|18091|C
20190819|WBA|0|20999|24999|C
20190819|WBC|0|600|3300|C
20190819|WBIG|0|100|100|C
20190819|WBII|0|0|100|C
20190819|WBIN|0|0|100|C
20190819|WBK|0|200|300|C
20190819|WBS|0|500|1600|C
20190819|WBT|0|14017|16717|C
20190819|WCC|0|709|709|C
20190819|WCG|0|300|300|C
20190819|WCN|300|700|1200|C
20190819|WD|0|1100|1200|C
20190819|WDAY|0|1400|4061|C
20190819|WDC|0|5500|11372|C
20190819|WDFC|0|700|900|C
20190819|WDR|0|7800|9100|C
20190819|WEC|0|2900|7111|C
20190819|WELL|0|1338|2038|C
20190819|WEN|0|20775|26636|C
20190819|WERN|0|3211|3711|C
20190819|WES|0|1200|3600|C
20190819|WETF|0|15035|20335|C
20190819|WEX|0|600|800|C
20190819|WEYS|0|0|100|C
20190819|WFC|0|118687|139425|C
20190819|WFC PRO|0|100|100|C
20190819|WFC PRQ|0|707|707|C
20190819|WFC PRY|0|100|100|C
20190819|WFHY|0|0|600|C
20190819|WGO|0|300|300|C
20190819|WH|0|1904|2404|C
20190819|WHD|0|200|200|C
20190819|WHF|0|0|300|C
20190819|WHR|0|1100|1711|C
20190819|WIA|0|400|500|C
20190819|WIFI|0|800|1200|C
20190819|WING|0|1018|1018|C
20190819|WIP|0|500|500|C
20190819|WISA|0|200|200|C
20190819|WIT|0|62627|100192|C
20190819|WIW|0|300|600|C
20190819|WIX|0|2249|2849|C
20190819|WK|0|400|900|C
20190819|WKHS|200|11893|16744|C
20190819|WLH|0|1600|2611|C
20190819|WLK|0|400|900|C
20190819|WLL|100|80304|108491|C
20190819|WLTW|0|1100|2277|C
20190819|WM|0|1600|2400|C
20190819|WMB|0|167454|235357|C
20190819|WMC|0|3700|4900|C
20190819|WMGI|0|13555|16555|C
20190819|WMS|0|307|1307|C
20190819|WMT|0|15506|20864|C
20190819|WNC|0|1500|2400|C
20190819|WNS|0|400|2700|C
20190819|WORK|0|800|1400|C
20190819|WOW|0|1800|3700|C
20190819|WPC|100|821|1021|C
20190819|WPG|0|84723|103475|C
20190819|WPM|100|12703|24254|C
20190819|WPP|0|100|100|C
20190819|WPRT|500|11495|14795|C
20190819|WPX|200|142078|229399|C
20190819|WRB|0|0|100|C
20190819|WRE|0|2800|3800|C
20190819|WRI|0|8600|11200|C
20190819|WRK|0|8401|26029|C
20190819|WRLD|0|900|900|C
20190819|WRTC|0|100|200|C
20190819|WSBC|0|100|100|C
20190819|WSC|100|5100|7400|C
20190819|WSFS|0|300|300|C
20190819|WSG|0|100|100|C
20190819|WSM|0|2846|4446|C
20190819|WSO|0|400|400|C
20190819|WSR|0|3500|4600|C
20190819|WST|0|500|600|C
20190819|WSTG|0|500|500|C
20190819|WTER|100|6500|16965|C
20190819|WTFC|0|100|300|C
20190819|WTI|200|61161|78363|C
20190819|WTR|0|2509|4675|C
20190819|WTRE|0|100|100|C
20190819|WTRH|0|4281|5981|C
20190819|WTRU|0|0|100|C
20190819|WTS|0|400|1200|C
20190819|WTTR|0|7200|10200|C
20190819|WU|0|67915|71015|C
20190819|WUBA|0|900|1700|C
20190819|WVE|0|300|400|C
20190819|WW|0|3800|7300|C
20190819|WWD|0|100|400|C
20190819|WWE|0|3322|4722|C
20190819|WWW|0|1500|1900|C
20190819|WY|0|60049|148876|C
20190819|WYND|0|3300|3800|C
20190819|WYNN|0|5381|7856|C
20190819|WYY|896|896|896|C
20190819|X|0|222085|268751|C
20190819|XAN|0|1500|2357|C
20190819|XBI|0|12164|15004|C
20190819|XBIO|0|100|400|C
20190819|XEC|0|1990|2490|C
20190819|XEL|0|14349|15049|C
20190819|XELA|100|1300|6124|C
20190819|XENT|0|100|100|C
20190819|XERS|0|200|200|C
20190819|XES|0|12179|13379|C
20190819|XFLT|0|0|100|C
20190819|XHB|6411|27474|28974|C
20190819|XHR|0|4356|4856|C
20190819|XIN|100|1900|3700|C
20190819|XLB|674|32310|44104|C
20190819|XLC|0|8600|11300|C
20190819|XLE|47380|315597|349286|C
20190819|XLF|1100|1471542|1616845|C
20190819|XLI|1000|50586|60003|C
20190819|XLK|21100|114742|162782|C
20190819|XLNX|0|8883|10934|C
20190819|XLP|3989|262139|292505|C
20190819|XLRE|0|88103|102128|C
20190819|XLRN|0|0|100|C
20190819|XLU|2439|137931|192019|C
20190819|XLV|4115|95514|101645|C
20190819|XLY|0|20371|31323|C
20190819|XME|33283|102445|109056|C
20190819|XMPT|0|100|100|C
20190819|XNCR|100|200|400|C
20190819|XNET|0|2200|7000|C
20190819|XOG|100|124991|162182|C
20190819|XOM|100|30929|41889|C
20190819|XOMA|0|0|100|C
20190819|XON|0|22112|23212|C
20190819|XONE|0|200|200|C
20190819|XOP|2400|783207|909723|C
20190819|XPEL|0|200|200|C
20190819|XPER|0|1500|2312|C
20190819|XPH|0|0|100|C
20190819|XPL|0|0|100|C
20190819|XPO|0|1336|1736|C
20190819|XPP|0|100|100|C
20190819|XRAY|0|2300|3000|C
20190819|XRF|0|600|800|C
20190819|XRT|11353|57532|102468|C
20190819|XRX|0|11900|13400|C
20190819|XSD|0|100|600|C
20190819|XSPA|0|100|100|C
20190819|XT|0|1482|1482|C
20190819|XXII|0|9650|9950|C
20190819|XYL|0|100|1900|C
20190819|Y|0|400|500|C
20190819|YANG|0|1800|2500|C
20190819|YCBD|0|100|100|C
20190819|YELP|0|4500|6149|C
20190819|YETI|0|400|400|C
20190819|YEXT|0|1457|3457|C
20190819|YINN|0|10725|15457|C
20190819|YMAB|0|200|200|C
20190819|YNDX|0|1600|3502|C
20190819|YPF|0|20512|27689|C
20190819|YRCW|0|9659|11059|C
20190819|YRD|0|300|500|C
20190819|YRIV|1600|7677|10277|C
20190819|YTRA|0|0|100|C
20190819|YUM|0|485|585|C
20190819|YUMA|3416|8116|9773|C
20190819|YUMC|0|11012|15470|C
20190819|YXI|0|200|200|C
20190819|YY|0|1100|2143|C
20190819|Z|0|5126|6326|C
20190819|ZAGG|0|9100|12100|C
20190819|ZAYO|0|9381|24385|C
20190819|ZBH|0|845|1045|C
20190819|ZBRA|0|511|611|C
20190819|ZEN|0|1302|2002|C
20190819|ZF|0|1100|1200|C
20190819|ZFGN|0|1900|3500|C
20190819|ZG|0|302|402|C
20190819|ZGNX|0|5000|5200|C
20190819|ZION|0|5700|7000|C
20190819|ZIOP|0|38824|43524|C
20190819|ZIXI|0|5000|6800|C
20190819|ZLAB|0|400|500|C
20190819|ZM|0|800|1100|C
20190819|ZN|0|1000|1300|C
20190819|ZNGA|0|465765|541640|C
20190819|ZOM|0|240|1065|C
20190819|ZROZ|0|400|800|C
20190819|ZS|2904|11997|27797|C
20190819|ZSL|0|100|200|C
20190819|ZTO|0|37153|40942|C
20190819|ZTS|0|300|700|C
20190819|ZUMZ|0|500|716|C
20190819|ZUO|0|2069|4264|C
20190819|ZYME|0|300|300|C
20190819|ZYNE|100|1000|1500|C
20190819|ZYXI|0|1091|1691|C
