Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181228|SHPG|0|6080|11780|C
20181228|SHV|0|628|628|C
20181228|SHW|0|1215|1515|C
20181228|SHY|0|1800|3000|C
20181228|SHYD|0|300|500|C
20181228|SHYG|0|1400|3100|C
20181228|SIBN|0|0|100|C
20181228|SID|0|21552|30927|C
20181228|SIEN|0|2958|3658|C
20181228|SIG|0|2300|2700|C
20181228|SIGA|0|2600|4600|C
20181228|SIGI|0|600|900|C
20181228|SIL|0|0|200|C
20181228|SILC|0|300|600|C
20181228|SILV|0|0|500|C
20181228|SIMO|0|1000|1600|C
20181228|SINA|0|1500|2700|C
20181228|SIR|0|3600|5100|C
20181228|SIRI|0|265559|299485|C
20181228|SITC|0|13000|18100|C
20181228|SITE|0|2400|3100|C
20181228|SITO|0|0|100|C
20181228|SIVB|0|2012|4012|C
20181228|SIVR|0|1623|1623|C
20181228|SIX|0|5100|5900|C
20181228|SJB|0|2153|3953|C
20181228|SJI|0|1412|2812|C
20181228|SJM|0|2100|3100|C
20181228|SJNK|0|21284|32759|C
20181228|SJR|800|11747|15447|C
20181228|SJT|0|4399|7199|C
20181228|SJW|0|600|1600|C
20181228|SKF|0|0|100|C
20181228|SKM|0|5117|7817|C
20181228|SKT|0|6792|13449|C
20181228|SKX|0|21000|25488|C
20181228|SKY|0|1000|1600|C
20181228|SKYS|0|600|1412|C
20181228|SKYW|0|1000|1100|C
20181228|SKYY|0|0|200|C
20181228|SLAB|0|1300|1400|C
20181228|SLB|0|127254|249700|C
20181228|SLCA|2800|8343|76357|C
20181228|SLCT|0|500|500|C
20181228|SLDB|0|100|300|C
20181228|SLF|200|7400|8500|C
20181228|SLG|0|1100|1900|C
20181228|SLGN|0|3322|5809|C
20181228|SLM|0|43646|60759|C
20181228|SLP|0|0|100|C
20181228|SLQD|0|200|900|C
20181228|SLRC|0|1200|1400|C
20181228|SLS|0|1700|2300|C
20181228|SLV|0|195447|214829|C
20181228|SLY|0|100|100|C
20181228|SLYG|0|200|300|C
20181228|SLYV|0|0|600|C
20181228|SM|0|5559|6459|C
20181228|SMAR|0|1100|1100|C
20181228|SMB|200|400|400|C
20181228|SMFG|0|26169|39086|C
20181228|SMG|0|1300|1600|C
20181228|SMH|0|72500|76100|C
20181228|SMI|0|3700|6900|C
20181228|SMLF|0|0|100|C
20181228|SMLP|0|2400|4900|C
20181228|SMM|0|1200|5700|C
20181228|SMMT|0|0|600|C
20181228|SMP|0|400|600|C
20181228|SMPL|0|4100|6338|C
20181228|SMRT|0|700|3600|C
20181228|SMSI|0|1000|1400|C
20181228|SMTA|0|700|2300|C
20181228|SMTC|0|700|1100|C
20181228|SN|3800|3900|19300|C
20181228|SNA|0|600|1300|C
20181228|SNAP|0|100666|137807|C
20181228|SNBR|0|1600|2500|C
20181228|SNCR|0|2200|3000|C
20181228|SND|100|6500|12803|C
20181228|SNDR|0|2800|4500|C
20181228|SNE|0|900|1400|C
20181228|SNH|500|14510|22885|C
20181228|SNHNL|0|0|400|C
20181228|SNHY|0|700|1200|C
20181228|SNLN|0|200|1100|C
20181228|SNMP|0|1200|1400|C
20181228|SNN|0|19200|20560|C
20181228|SNNA|0|0|100|C
20181228|SNP|100|1800|2500|C
20181228|SNPS|200|3902|5002|C
20181228|SNR|0|19200|28100|C
20181228|SNSS|0|500|1000|C
20181228|SNV|0|9025|13300|C
20181228|SNX|0|900|1200|C
20181228|SNY|0|7000|7841|C
20181228|SO|0|33580|63213|C
20181228|SOCL|0|100|100|C
20181228|SOGO|0|6200|9300|C
20181228|SOHU|0|3149|5873|C
20181228|SOI|0|1300|1400|C
20181228|SON|0|2900|3800|C
20181228|SONA|0|0|100|C
20181228|SONO|0|200|400|C
20181228|SOR|0|100|100|C
20181228|SORL|100|1200|2400|C
20181228|SOVB|0|100|100|C
20181228|SOXL|0|3781|6035|C
20181228|SOXS|0|97091|125558|C
20181228|SOXX|0|5196|5898|C
20181228|SP|0|200|300|C
20181228|SPA|0|100|1000|C
20181228|SPAB|0|1000|2900|C
20181228|SPAR|0|1400|3000|C
20181228|SPB|0|200|300|C
20181228|SPCB|0|700|2500|C
20181228|SPDV|0|0|100|C
20181228|SPDW|0|3696|3696|C
20181228|SPEM|0|800|1200|C
20181228|SPG|0|9199|11599|C
20181228|SPGI|0|3300|5975|C
20181228|SPH|500|8511|13980|C
20181228|SPHB|0|0|100|C
20181228|SPHD|0|2816|3224|C
20181228|SPHQ|0|2400|5000|C
20181228|SPHS|0|1000|1700|C
20181228|SPIB|0|200|1000|C
20181228|SPKE|0|400|1100|C
20181228|SPLB|0|500|500|C
20181228|SPLK|0|2200|3600|C
20181228|SPLV|100|53682|95982|C
20181228|SPMD|0|200|200|C
20181228|SPN|0|24900|57509|C
20181228|SPNE|0|500|1000|C
20181228|SPNS|0|300|600|C
20181228|SPOK|0|100|100|C
20181228|SPOT|0|3400|4900|C
20181228|SPPI|389|4181|6881|C
20181228|SPR|0|5500|7316|C
20181228|SPRO|0|200|300|C
20181228|SPSB|0|1100|6340|C
20181228|SPSC|0|200|700|C
20181228|SPSM|200|200|200|C
20181228|SPTL|0|1500|2300|C
20181228|SPTM|0|6200|7100|C
20181228|SPTN|0|300|600|C
20181228|SPTS|0|220|320|C
20181228|SPWH|0|8600|10500|C
20181228|SPWR|0|17057|25357|C
20181228|SPXC|0|415|515|C
20181228|SPXL|0|5977|7075|C
20181228|SPXS|0|42671|55471|C
20181228|SPXU|0|14806|23034|C
20181228|SPXX|0|0|500|C
20181228|SPY|0|40617|92246|C
20181228|SPYD|0|9400|10200|C
20181228|SPYG|0|62200|110000|C
20181228|SPYV|0|10400|25500|C
20181228|SQ|400|9783|14383|C
20181228|SQBG|0|400|2100|C
20181228|SQM|0|3600|6600|C
20181228|SQQQ|0|537884|602288|C
20181228|SR|0|800|1000|C
20181228|SRAX|0|300|900|C
20181228|SRC|0|6643|15543|C
20181228|SRC PRA|0|0|425|C
20181228|SRCE|0|100|200|C
20181228|SRCI|0|23040|23940|C
20181228|SRCL|0|3000|6100|C
20181228|SRDX|0|2000|2500|C
20181228|SRE|0|5797|8613|C
20181228|SREV|0|6900|21700|C
20181228|SRG|0|1300|3200|C
20181228|SRI|0|900|1400|C
20181228|SRLN|0|2900|4754|C
20181228|SRNE|700|24557|42457|C
20181228|SRPT|0|3200|3600|C
20181228|SRRA|0|2100|2200|C
20181228|SRRK|0|100|100|C
20181228|SRS|0|400|1200|C
20181228|SRT|0|400|700|C
20181228|SRTY|0|10572|12472|C
20181228|SRV|0|200|600|C
20181228|SSB|0|300|400|C
20181228|SSD|0|300|700|C
20181228|SSI|0|3100|4200|C
20181228|SSKN|0|100|100|C
20181228|SSL|0|1200|1700|C
20181228|SSNC|0|9790|15402|C
20181228|SSO|0|1700|1700|C
20181228|SSP|0|3700|5000|C
20181228|SSRM|100|9451|12551|C
20181228|SSTI|0|700|900|C
20181228|SSTK|0|300|700|C
20181228|SSW|0|10200|11400|C
20181228|SSYS|0|4500|6400|C
20181228|ST|0|2400|3600|C
20181228|STAA|0|1000|1200|C
20181228|STAG|0|7700|9900|C
20181228|STAR|100|11254|12254|C
20181228|STAY|0|11814|34896|C
20181228|STBA|0|500|500|C
20181228|STBZ|0|1500|3300|C
20181228|STC|0|0|100|C
20181228|STE|400|1400|2000|C
20181228|STG|0|200|200|C
20181228|STI|0|33781|41636|C
20181228|STIM|0|700|700|C
20181228|STIP|0|200|1500|C
20181228|STK|0|400|600|C
20181228|STKL|100|5400|9200|C
20181228|STL|0|58742|79047|C
20181228|STLD|0|5243|13608|C
20181228|STM|300|9300|16268|C
20181228|STML|0|2000|2600|C
20181228|STMP|0|1500|2100|C
20181228|STN|0|100|100|C
20181228|STNE|0|1200|2700|C
20181228|STNG|0|192695|205195|C
20181228|STON|0|200|1600|C
20181228|STOR|0|30000|46400|C
20181228|STOT|0|0|100|C
20181228|STRA|0|300|1100|C
20181228|STRL|100|1200|1700|C
20181228|STT|0|10640|16340|C
20181228|STT PRD|0|200|500|C
20181228|STT PRE|0|0|100|C
20181228|STWD|100|19900|25558|C
20181228|STX|0|7511|17185|C
20181228|STXB|0|300|500|C
20181228|STZ|0|5345|8445|C
20181228|SU|500|62815|121285|C
20181228|SUB|0|0|216|C
20181228|SUI|0|1000|2000|C
20181228|SUM|0|23424|37115|C
20181228|SUN|0|2620|4920|C
20181228|SUNS|0|0|100|C
20181228|SUP|0|3800|8200|C
20181228|SUPN|0|2300|4900|C
20181228|SUPV|0|5800|13102|C
20181228|SUSB|0|0|100|C
20181228|SVA|0|0|200|C
20181228|SVM|0|2200|3458|C
20181228|SVMK|0|661|4661|C
20181228|SVXY|0|126674|163730|C
20181228|SWCH|0|15254|17054|C
20181228|SWI|0|500|1200|C
20181228|SWIR|0|2600|4800|C
20181228|SWK|0|3540|5140|C
20181228|SWKS|0|1600|3300|C
20181228|SWM|0|300|706|C
20181228|SWN|300|277169|353109|C
20181228|SWX|0|700|1300|C
20181228|SWZ|0|100|100|C
20181228|SXC|0|4224|5912|C
20181228|SXCP|0|300|700|C
20181228|SXI|0|100|100|C
20181228|SXT|0|200|200|C
20181228|SYBT|0|300|800|C
20181228|SYBX|0|200|200|C
20181228|SYF|0|57840|99234|C
20181228|SYK|0|3400|5400|C
20181228|SYKE|0|1700|2000|C
20181228|SYMC|0|19847|36547|C
20181228|SYN|0|200|1300|C
20181228|SYNA|0|500|800|C
20181228|SYNC|0|200|1200|C
20181228|SYNH|0|2900|4900|C
20181228|SYRS|0|0|600|C
20181228|SYV|0|0|100|C
20181228|SYX|0|500|1300|C
20181228|SYY|0|5169|7469|C
20181228|T|300|326887|396717|C
20181228|TA|0|1700|1700|C
20181228|TAC|700|2800|3700|C
20181228|TACO|0|1900|3422|C
20181228|TAHO|5468|68228|79530|C
20181228|TAK|0|300|1400|C
20181228|TAL|0|12061|25179|C
20181228|TALO|0|100|300|C
20181228|TAN|0|200|600|C
20181228|TANH|100|1900|3100|C
20181228|TAOP|0|500|600|C
20181228|TAP|0|2106|7006|C
20181228|TARO|0|1700|1800|C
20181228|TAST|0|800|3200|C
20181228|TBBK|0|2600|4400|C
20181228|TBF|0|1200|6572|C
20181228|TBI|0|700|700|C
20181228|TBIO|0|0|300|C
20181228|TBK|0|400|500|C
20181228|TBPH|0|900|1200|C
20181228|TBT|0|12747|21447|C
20181228|TCBI|0|700|1300|C
20181228|TCDA|0|1000|1400|C
20181228|TCF|0|8200|11200|C
20181228|TCMD|0|300|400|C
20181228|TCO|0|2100|3600|C
20181228|TCP|0|900|2935|C
20181228|TCPC|0|3300|3800|C
20181228|TCRD|0|1000|1200|C
20181228|TCS|0|2500|4900|C
20181228|TD|1500|36488|43888|C
20181228|TDC|0|3498|4045|C
20181228|TDF|0|700|1900|C
20181228|TDG|0|800|1200|C
20181228|TDOC|0|3000|4800|C
20181228|TDS|0|1100|2800|C
20181228|TDTF|0|400|500|C
20181228|TDTT|100|700|1400|C
20181228|TDW|0|333|454|C
20181228|TDY|0|600|800|C
20181228|TEAM|200|6900|9100|C
20181228|TECD|0|600|700|C
20181228|TECH|100|300|612|C
20181228|TECK|600|19300|35100|C
20181228|TECL|0|3320|5320|C
20181228|TECS|0|300|300|C
20181228|TEDU|0|800|800|C
20181228|TEF|0|43517|54363|C
20181228|TEI|0|2600|5500|C
20181228|TEL|0|3400|5283|C
20181228|TELL|0|56719|58619|C
20181228|TEN|0|2900|4100|C
20181228|TENB|0|500|600|C
20181228|TENX|0|200|200|C
20181228|TEO|0|300|800|C
20181228|TER|0|8200|15300|C
20181228|TERP|0|10524|13724|C
20181228|TEUM|0|4200|6300|C
20181228|TEVA|0|51786|67352|C
20181228|TEX|0|3800|5100|C
20181228|TFI|0|2700|3800|C
20181228|TFLO|0|100|100|C
20181228|TFSL|0|3300|4400|C
20181228|TFX|200|4932|6532|C
20181228|TG|0|0|200|C
20181228|TGA|200|900|3300|C
20181228|TGB|100|1000|7700|C
20181228|TGE|100|14745|18345|C
20181228|TGH|0|1800|2400|C
20181228|TGI|100|2300|4200|C
20181228|TGNA|0|12800|21000|C
20181228|TGP|0|5508|18614|C
20181228|TGT|0|5100|7500|C
20181228|TGTX|1300|23601|42251|C
20181228|THC|0|4300|8900|C
20181228|THD|0|500|700|C
20181228|THG|0|1600|1800|C
20181228|THM|100|100|100|C
20181228|THO|0|700|2300|C
20181228|THQ|0|1400|5136|C
20181228|THRM|0|300|300|C
20181228|THS|0|1100|1600|C
20181228|THW|0|1200|2200|C
20181228|TI|0|600|1700|C
20181228|TI A|0|0|200|C
20181228|TIER|0|3400|4829|C
20181228|TIF|0|2800|4200|C
20181228|TILE|0|2200|3700|C
20181228|TIP|0|3740|5980|C
20181228|TIS|100|900|2100|C
20181228|TISI|0|2581|4181|C
20181228|TITN|0|700|1000|C
20181228|TIVO|0|14170|19770|C
20181228|TJX|0|7115|14315|C
20181228|TK|0|16179|23179|C
20181228|TKC|0|13000|17112|C
20181228|TKR|0|2500|3500|C
20181228|TLGT|200|6704|7904|C
20181228|TLH|0|600|1300|C
20181228|TLI|0|0|200|C
20181228|TLK|0|1400|1600|C
20181228|TLND|0|273|573|C
20181228|TLP|0|0|100|C
20181228|TLRA|0|100|400|C
20181228|TLRD|0|4200|8800|C
20181228|TLRY|0|700|1600|C
20181228|TLT|0|37529|48010|C
20181228|TLYS|0|2000|2500|C
20181228|TM|0|1000|1100|C
20181228|TME|0|9700|13639|C
20181228|TMF|0|35298|50298|C
20181228|TMFC|0|0|100|C
20181228|TMHC|0|24019|38419|C
20181228|TMK|0|1300|1900|C
20181228|TMO|0|8200|9725|C
20181228|TMP|0|200|200|C
20181228|TMQ|0|400|600|C
20181228|TMST|0|1600|2300|C
20181228|TMUS|0|7288|11888|C
20181228|TMV|0|5168|11255|C
20181228|TNA|0|7800|10800|C
20181228|TNAV|0|1400|1900|C
20181228|TNC|0|100|100|C
20181228|TNDM|0|4200|4800|C
20181228|TNET|0|900|900|C
20181228|TNK|0|19800|29100|C
20181228|TNP|0|5000|7200|C
20181228|TNP PRE|0|0|100|C
20181228|TNXP|100|200|900|C
20181228|TOCA|0|200|400|C
20181228|TOL|0|14019|25167|C
20181228|TOO|0|2259|4659|C
20181228|TOO PRA|0|100|100|C
20181228|TOPS|0|210|210|C
20181228|TORC|0|100|300|C
20181228|TOT|0|5355|7347|C
20181228|TOTL|0|893|2093|C
20181228|TOUR|0|1000|3444|C
20181228|TOWN|0|1000|1100|C
20181228|TOWR|0|400|500|C
20181228|TPC|0|3600|5103|C
20181228|TPCO|0|100|300|C
20181228|TPH|0|21300|26600|C
20181228|TPIC|0|100|1000|C
20181228|TPL|0|300|400|C
20181228|TPR|0|12239|25324|C
20181228|TPRE|0|1900|5700|C
20181228|TPVG|0|500|3600|C
20181228|TPX|0|1700|2300|C
20181228|TPYP|0|6800|8000|C
20181228|TPZ|0|100|100|C
20181228|TQQQ|1600|13000|20339|C
20181228|TR|0|100|200|C
20181228|TRCO|0|2200|2800|C
20181228|TREE|0|1200|1300|C
20181228|TREX|0|1700|2200|C
20181228|TRGP|0|4933|8787|C
20181228|TRI|1500|6700|9800|C
20181228|TRIL|0|200|300|C
20181228|TRIP|0|4300|7600|C
20181228|TRMB|0|1900|3400|C
20181228|TRMK|100|2000|4100|C
20181228|TRN|0|27658|32258|C
20181228|TRNO|0|192|192|C
20181228|TROV|0|0|200|C
20181228|TROW|100|3347|4147|C
20181228|TROX|0|5000|6800|C
20181228|TRP|0|14182|25882|C
20181228|TRQ|10385|103885|139685|C
20181228|TRS|0|300|700|C
20181228|TRST|0|3600|4800|C
20181228|TRT|0|0|100|C
20181228|TRTN|0|2100|2700|C
20181228|TRTX|0|300|300|C
20181228|TRU|0|3000|4500|C
20181228|TRUE|0|6200|7100|C
20181228|TRUP|0|1300|1400|C
20181228|TRV|0|3100|3800|C
20181228|TRVG|0|500|700|C
20181228|TRVN|0|2300|6400|C
20181228|TRXC|900|8966|16026|C
20181228|TS|0|17800|24461|C
20181228|TSC|0|545|845|C
20181228|TSCO|0|1100|2400|C
20181228|TSE|0|400|600|C
20181228|TSEM|0|4136|9336|C
20181228|TSG|1400|14215|18715|C
20181228|TSI|0|500|1100|C
20181228|TSLA|100|28385|36885|C
20181228|TSLF|0|0|100|C
20181228|TSLX|0|8000|9700|C
20181228|TSM|200|114192|185194|C
20181228|TSN|0|2700|3700|C
20181228|TSRO|100|6814|10960|C
20181228|TSS|0|2600|3900|C
20181228|TST|0|2300|2900|C
20181228|TSU|0|5456|8656|C
20181228|TTC|0|700|1700|C
20181228|TTD|0|2380|5194|C
20181228|TTEC|0|300|300|C
20181228|TTEK|0|500|800|C
20181228|TTGT|0|1100|4400|C
20181228|TTI|0|15164|39664|C
20181228|TTM|0|29436|35036|C
20181228|TTMI|0|11310|12810|C
20181228|TTOO|0|1900|3300|C
20181228|TTP|0|1100|3100|C
20181228|TTPH|0|15551|26551|C
20181228|TTS|0|5018|7618|C
20181228|TTT|0|100|1200|C
20181228|TTWO|0|5600|9700|C
20181228|TU|300|8350|9654|C
20181228|TUES|0|19068|22568|C
20181228|TUP|0|3900|5744|C
20181228|TUR|0|2300|3300|C
20181228|TUSK|0|300|400|C
20181228|TV|100|25322|33722|C
20181228|TVIX|200|22115|47919|C
20181228|TVPT|0|29897|40797|C
20181228|TVTY|0|3000|3900|C
20181228|TWI|0|9804|15104|C
20181228|TWIN|0|200|400|C
20181228|TWLO|0|3400|4700|C
20181228|TWM|0|58164|83390|C
20181228|TWNK|100|8633|10433|C
20181228|TWO|100|19879|32979|C
20181228|TWO PRC|0|0|100|C
20181228|TWOU|0|900|900|C
20181228|TWST|0|300|300|C
20181228|TWTR|12869|122389|149139|C
20181228|TX|0|2000|2800|C
20181228|TXMD|0|29534|33269|C
20181228|TXN|0|16221|22645|C
20181228|TXRH|0|5000|6600|C
20181228|TXT|0|4100|5400|C
20181228|TY|0|1928|4228|C
20181228|TYD|0|0|100|C
20181228|TYG|0|300|1631|C
20181228|TYL|0|500|1900|C
20181228|TYME|0|2999|3799|C
20181228|TYPE|0|2300|8259|C
20181228|TZA|0|413539|816551|C
20181228|TZOO|0|0|100|C
20181228|UA|0|14510|18310|C
20181228|UAA|0|15911|31079|C
20181228|UAL|0|8700|19211|C
20181228|UAN|0|900|4600|C
20181228|UBA|0|1400|1700|C
20181228|UBIO|0|200|200|C
20181228|UBNK|0|1400|3500|C
20181228|UBNT|0|1179|1679|C
20181228|UBOH|0|200|200|C
20181228|UBS|0|34839|63989|C
20181228|UBSH|0|1600|2900|C
20181228|UBSI|0|3000|4943|C
20181228|UBT|0|1000|1400|C
20181228|UBX|0|700|3643|C
20181228|UCBI|0|2300|5800|C
20181228|UCFC|200|1254|2254|C
20181228|UCO|0|12281|15006|C
20181228|UCON|0|100|400|C
20181228|UCTT|0|2600|4500|C
20181228|UDOW|0|1500|3000|C
20181228|UDR|0|26328|32128|C
20181228|UE|0|5500|8700|C
20181228|UEC|0|18436|22636|C
20181228|UEIC|0|1000|1100|C
20181228|UEPS|0|3100|5200|C
20181228|UFCS|0|0|100|C
20181228|UFPI|0|2700|3700|C
20181228|UFS|200|4900|6200|C
20181228|UGAZ|0|0|100|C
20181228|UGI|0|1600|2400|C
20181228|UGL|0|200|400|C
20181228|UGLD|0|400|400|C
20181228|UGP|0|10250|10950|C
20181228|UHAL|0|0|100|C
20181228|UHS|0|2843|3643|C
20181228|UHT|0|100|200|C
20181228|UIHC|0|600|800|C
20181228|UIS|0|6100|10500|C
20181228|UL|0|19228|39828|C
20181228|ULTA|0|3800|5900|C
20181228|ULTI|0|100|200|C
20181228|UMBF|0|100|100|C
20181228|UMC|0|19525|25925|C
20181228|UMH|0|1300|5061|C
20181228|UMPQ|0|15816|30803|C
20181228|UMRX|0|200|2194|C
20181228|UN|100|8600|17100|C
20181228|UNF|0|500|600|C
20181228|UNFI|0|5200|7400|C
20181228|UNG|0|81432|103632|C
20181228|UNH|0|10600|17700|C
20181228|UNIT|0|14057|35623|C
20181228|UNM|0|20300|50800|C
20181228|UNP|0|5900|7400|C
20181228|UNT|0|1200|1600|C
20181228|UNVR|0|2400|3400|C
20181228|UOCT|0|400|400|C
20181228|UPL|1100|6600|9100|C
20181228|UPLD|0|100|100|C
20181228|UPRO|0|700|3062|C
20181228|UPS|0|6800|10000|C
20181228|UPWK|0|600|800|C
20181228|UQM|0|0|100|C
20181228|URA|0|0|1200|C
20181228|URBN|0|2400|5000|C
20181228|URG|0|5800|13600|C
20181228|URI|100|4400|7400|C
20181228|URTH|0|200|300|C
20181228|URTY|0|3314|5014|C
20181228|USA|0|26238|29500|C
20181228|USAC|200|1600|3800|C
20181228|USAS|100|200|600|C
20181228|USAT|400|9100|13711|C
20181228|USAU|0|0|736|C
20181228|USB|0|166261|205966|C
20181228|USCI|0|0|100|C
20181228|USCR|0|1200|1400|C
20181228|USDP|0|500|500|C
20181228|USEG|0|0|700|C
20181228|USFD|0|3500|9300|C
20181228|USFR|0|200|200|C
20181228|USG|0|11400|19130|C
20181228|USIG|0|300|600|C
20181228|USLV|0|300|600|C
20181228|USMC|0|200|200|C
20181228|USMV|0|7879|16395|C
20181228|USNA|0|300|400|C
20181228|USO|0|405612|602826|C
20181228|USOD|0|400|400|C
20181228|USOU|800|800|1000|C
20181228|USPH|0|1100|1400|C
20181228|USRT|100|200|400|C
20181228|USTB|0|0|100|C
20181228|USX|0|700|1200|C
20181228|UTF|0|800|2500|C
20181228|UTG|0|1100|1600|C
20181228|UTHR|0|1100|1400|C
20181228|UTL|0|300|300|C
20181228|UTX|0|11490|21196|C
20181228|UUP|0|19126|23266|C
20181228|UUUU|3100|11900|13500|C
20181228|UVE|0|3038|4038|C
20181228|UVSP|0|0|188|C
20181228|UVV|0|700|900|C
20181228|UVXY|0|38639|61819|C
20181228|UWM|0|0|341|C
20181228|UWT|100|16244|23476|C
20181228|UXIN|580|2880|16081|C
20181228|UZC|0|0|200|C
20181228|V|100|19962|35188|C
20181228|VAC|0|900|1400|C
20181228|VALE|0|160942|180074|C
20181228|VALU|0|0|200|C
20181228|VAPO|0|100|100|C
20181228|VAR|0|2000|4300|C
20181228|VAW|0|2950|4750|C
20181228|VB|0|3804|6161|C
20181228|VBIV|0|14913|26213|C
20181228|VBK|0|300|642|C
20181228|VBLT|0|3300|6400|C
20181228|VBND|0|0|200|C
20181228|VBR|0|600|3234|C
20181228|VBTX|0|900|2500|C
20181228|VC|0|3447|4347|C
20181228|VCEL|100|11000|14098|C
20181228|VCIT|0|500|2183|C
20181228|VCLT|0|955|1755|C
20181228|VCR|0|100|300|C
20181228|VCRA|0|800|1300|C
20181228|VCSH|0|6000|27297|C
20181228|VCTR|0|200|500|C
20181228|VCV|0|2500|5500|C
20181228|VCYT|0|200|800|C
20181228|VDC|0|100|300|C
20181228|VDE|0|200|300|C
20181228|VEA|0|584124|729184|C
20181228|VEC|0|400|2290|C
20181228|VECO|0|3807|7007|C
20181228|VEDL|0|2600|2800|C
20181228|VEEV|0|2000|3000|C
20181228|VEON|0|14054|45154|C
20181228|VER|0|197750|219444|C
20181228|VERI|0|300|1100|C
20181228|VERU|0|200|200|C
20181228|VET|200|2507|3807|C
20181228|VEU|600|37958|39758|C
20181228|VFC|0|9472|18924|C
20181228|VFH|0|3300|5155|C
20181228|VFMO|0|200|200|C
20181228|VG|100|28107|38707|C
20181228|VGI|0|200|800|C
20181228|VGIT|0|900|2200|C
20181228|VGK|0|37332|71775|C
20181228|VGLT|0|1851|5451|C
20181228|VGM|0|800|2700|C
20181228|VGR|0|16400|22160|C
20181228|VGSH|0|900|1200|C
20181228|VGT|0|850|1490|C
20181228|VHC|0|5100|6200|C
20181228|VHI|0|2900|7100|C
20181228|VHT|0|600|868|C
20181228|VIA|0|669|769|C
20181228|VIAB|3650|33848|66848|C
20181228|VIAV|0|19078|26478|C
20181228|VICI|0|33857|48157|C
20181228|VICR|0|300|700|C
20181228|VIG|0|8950|9550|C
20181228|VIIX|0|700|6001|C
20181228|VIOG|0|800|1300|C
20181228|VIOO|0|3200|6700|C
20181228|VIOV|0|1171|2271|C
20181228|VIPS|0|12548|37848|C
20181228|VIRT|0|2100|6491|C
20181228|VIS|0|100|300|C
20181228|VIV|0|8680|20080|C
20181228|VIVE|0|300|600|C
20181228|VIVO|0|700|1900|C
20181228|VIXY|0|15296|75085|C
20181228|VKQ|0|1900|6600|C
20181228|VKTX|200|1402|3902|C
20181228|VLGEA|0|0|100|C
20181228|VLO|0|5300|8300|C
20181228|VLP|0|400|600|C
20181228|VLRS|100|5000|11500|C
20181228|VLUE|0|3100|3900|C
20181228|VLY|200|47707|57121|C
20181228|VMBS|0|800|1800|C
20181228|VMC|0|5500|6700|C
20181228|VMI|0|400|1400|C
20181228|VMM|0|300|300|C
20181228|VMO|0|6800|14900|C
20181228|VMW|0|10901|15401|C
20181228|VNCE|0|100|200|C
20181228|VNDA|100|3500|6400|C
20181228|VNE|0|500|700|C
20181228|VNET|0|1600|2700|C
20181228|VNM|0|200|1000|C
20181228|VNO|0|300|1824|C
20181228|VNOM|100|700|1177|C
20181228|VNQ|300|139892|199442|C
20181228|VNQI|0|1200|2564|C
20181228|VNTR|0|4400|9800|C
20181228|VO|0|3100|5900|C
20181228|VOD|0|83586|96367|C
20181228|VOE|0|2700|3400|C
20181228|VONE|0|2068|7168|C
20181228|VONG|0|200|2200|C
20181228|VONV|0|300|500|C
20181228|VOO|500|3700|4803|C
20181228|VOOG|0|100|200|C
20181228|VOOV|0|100|200|C
20181228|VOT|0|400|900|C
20181228|VOX|0|0|200|C
20181228|VOXX|0|300|1700|C
20181228|VOYA|0|2586|3786|C
20181228|VPG|0|400|500|C
20181228|VPL|0|300|1766|C
20181228|VPU|0|600|800|C
20181228|VPV|0|0|200|C
20181228|VRA|0|2700|6246|C
20181228|VRAY|0|24766|31566|C
20181228|VREX|0|1900|2200|C
20181228|VRIG|0|500|600|C
20181228|VRNS|0|1000|1800|C
20181228|VRNT|0|1838|3438|C
20181228|VRP|0|2600|11000|C
20181228|VRRM|0|700|700|C
20181228|VRS|0|4900|5100|C
20181228|VRSK|800|3800|4100|C
20181228|VRSN|0|3100|3300|C
20181228|VRTS|0|500|500|C
20181228|VRTU|0|2900|3900|C
20181228|VRTV|0|600|600|C
20181228|VRTX|0|3700|5200|C
20181228|VSAT|0|100|200|C
20181228|VSGX|0|100|100|C
20181228|VSH|0|13200|17500|C
20181228|VSI|100|2900|12500|C
20181228|VSLR|0|14729|18571|C
20181228|VSM|0|2503|3516|C
20181228|VSS|0|1800|2200|C
20181228|VST|0|53242|70242|C
20181228|VSTM|2969|38004|58790|C
20181228|VSTO|0|3800|5056|C
20181228|VT|0|1200|1400|C
20181228|VTA|0|2800|4800|C
20181228|VTC|0|0|100|C
20181228|VTEB|0|700|1000|C
20181228|VTGN|0|200|400|C
20181228|VTI|100|43114|49951|C
20181228|VTIP|0|1002|10102|C
20181228|VTL|0|500|1500|C
20181228|VTN|0|2100|2300|C
20181228|VTNR|0|855|1355|C
20181228|VTR|0|5460|8331|C
20181228|VTRB|0|200|200|C
20181228|VTV|100|44200|46300|C
20181228|VTVT|100|11400|18400|C
20181228|VTWV|0|200|200|C
20181228|VUG|0|5050|11050|C
20181228|VUZI|0|866|1066|C
20181228|VV|1300|34026|37909|C
20181228|VVC|0|5600|11700|C
20181228|VVI|0|500|500|C
20181228|VVR|0|13976|33135|C
20181228|VVUS|0|1600|4100|C
20181228|VVV|0|12700|22200|C
20181228|VWO|0|148450|259171|C
20181228|VWOB|0|1000|1400|C
20181228|VXF|0|42300|43500|C
20181228|VXRT|0|200|500|C
20181228|VXUS|0|200|505|C
20181228|VXX|0|177054|272202|C
