Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181120|STAY|100|23910|33300|C
20181120|STBA|0|812|1212|C
20181120|STBZ|0|3800|4500|C
20181120|STE|0|1400|2000|C
20181120|STG|0|0|200|C
20181120|STI|0|20863|26388|C
20181120|STIM|0|200|200|C
20181120|STKL|200|4600|11172|C
20181120|STL|0|33900|52100|C
20181120|STLD|0|5200|21232|C
20181120|STM|2100|14631|35583|C
20181120|STML|0|200|800|C
20181120|STMP|0|1400|1800|C
20181120|STNE|100|8800|18500|C
20181120|STNG|0|116846|140346|C
20181120|STON|0|100|200|C
20181120|STOR|200|11200|35300|C
20181120|STRA|0|900|1000|C
20181120|STRL|0|1524|2324|C
20181120|STT|0|2700|6139|C
20181120|STWD|0|23491|33391|C
20181120|STX|0|18000|27200|C
20181120|STZ|0|7432|14424|C
20181120|SU|4563|49175|63197|C
20181120|SUI|0|1700|2100|C
20181120|SUM|0|50136|54403|C
20181120|SUN|0|4602|8102|C
20181120|SUP|0|5980|9490|C
20181120|SUPN|0|1118|2218|C
20181120|SUPV|0|5700|9462|C
20181120|SURF|0|800|1100|C
20181120|SVM|700|3100|3400|C
20181120|SVMK|0|0|100|C
20181120|SVRA|0|200|500|C
20181120|SVVC|0|200|1400|C
20181120|SVXY|0|42272|95355|C
20181120|SWCH|1100|18451|33163|C
20181120|SWI|0|1700|2900|C
20181120|SWIR|300|4600|6100|C
20181120|SWK|0|2100|6674|C
20181120|SWKS|0|4413|6713|C
20181120|SWM|0|500|600|C
20181120|SWN|1351|222603|315356|C
20181120|SWX|0|1200|1300|C
20181120|SWZ|0|100|300|C
20181120|SXC|0|4811|6011|C
20181120|SXCP|0|300|700|C
20181120|SYBT|0|400|600|C
20181120|SYBX|0|1452|1452|C
20181120|SYF|0|22471|37628|C
20181120|SYK|0|3800|4400|C
20181120|SYKE|0|500|700|C
20181120|SYMC|700|18726|35727|C
20181120|SYN|0|100|700|C
20181120|SYNA|0|500|700|C
20181120|SYNH|0|1700|2200|C
20181120|SYX|0|100|600|C
20181120|SYY|0|2723|8082|C
20181120|T|1399|260918|342576|C
20181120|TA|0|800|800|C
20181120|TAC|0|500|800|C
20181120|TACO|0|2200|4900|C
20181120|TAHO|9422|67285|104519|C
20181120|TAIL|0|0|100|C
20181120|TAL|0|15204|44004|C
20181120|TALO|0|200|1200|C
20181120|TAN|0|1000|1300|C
20181120|TANH|200|1000|3560|C
20181120|TAOP|0|600|1300|C
20181120|TAP|0|2626|3563|C
20181120|TAPR|0|0|100|C
20181120|TARO|0|400|400|C
20181120|TAST|0|2231|4631|C
20181120|TAT|0|0|300|C
20181120|TBBK|0|600|1200|C
20181120|TBF|0|2900|4000|C
20181120|TBI|0|500|1221|C
20181120|TBIO|0|100|100|C
20181120|TBK|0|600|3208|C
20181120|TBPH|0|1800|2000|C
20181120|TBT|0|7811|16311|C
20181120|TCBI|0|2300|3737|C
20181120|TCBK|0|200|500|C
20181120|TCDA|0|0|300|C
20181120|TCF|200|9101|22301|C
20181120|TCO|0|508|1008|C
20181120|TCO PRK|0|0|100|C
20181120|TCON|0|400|1000|C
20181120|TCP|0|300|300|C
20181120|TCPC|0|2300|7100|C
20181120|TCRD|0|900|2200|C
20181120|TCS|0|8900|10800|C
20181120|TCX|0|100|200|C
20181120|TD|400|7800|25500|C
20181120|TDC|0|3500|6684|C
20181120|TDF|0|100|700|C
20181120|TDG|0|2700|4300|C
20181120|TDOC|0|3400|7365|C
20181120|TDS|0|2900|5600|C
20181120|TDTF|0|400|900|C
20181120|TDW|0|309|309|C
20181120|TDY|0|600|1300|C
20181120|TEAM|0|3732|7732|C
20181120|TECD|0|1000|2900|C
20181120|TECH|0|300|800|C
20181120|TECK|3100|19005|59318|C
20181120|TECL|3510|6961|13753|C
20181120|TEDU|0|400|700|C
20181120|TEF|3000|30769|47369|C
20181120|TEI|0|2000|3700|C
20181120|TEL|0|1175|5606|C
20181120|TELL|100|32814|43765|C
20181120|TEN|0|2800|6800|C
20181120|TENB|200|400|600|C
20181120|TEO|0|400|919|C
20181120|TER|0|6200|7421|C
20181120|TERP|0|12515|12515|C
20181120|TEUM|0|6300|11100|C
20181120|TEVA|0|43958|52158|C
20181120|TEX|0|7400|8600|C
20181120|TFI|0|500|800|C
20181120|TFLO|0|0|100|C
20181120|TFSL|0|2442|3442|C
20181120|TFX|0|900|900|C
20181120|TG|0|200|200|C
20181120|TGA|200|1900|4700|C
20181120|TGE|0|4900|9000|C
20181120|TGH|100|2100|2900|C
20181120|TGI|300|6866|8266|C
20181120|TGNA|0|11205|20205|C
20181120|TGP|0|3600|8100|C
20181120|TGS|0|200|842|C
20181120|TGT|3169|37701|74566|C
20181120|TGTX|100|11794|18600|C
20181120|THC|0|5800|7908|C
20181120|THD|0|300|600|C
20181120|THG|0|700|1100|C
20181120|THM|1000|1000|1000|C
20181120|THO|0|2600|3600|C
20181120|THQ|0|2100|3300|C
20181120|THR|0|103|103|C
20181120|THRM|0|0|100|C
20181120|THS|0|500|1814|C
20181120|THW|0|2300|3100|C
20181120|TI|100|400|1300|C
20181120|TIER|0|2800|5000|C
20181120|TIF|0|7820|10868|C
20181120|TILE|200|6417|11353|C
20181120|TIP|0|5926|7726|C
20181120|TISI|0|7973|9673|C
20181120|TITN|0|300|400|C
20181120|TIVO|0|3599|13599|C
20181120|TJX|0|32702|51352|C
20181120|TK|113|18728|31828|C
20181120|TKC|0|12800|14500|C
20181120|TKR|0|2100|2939|C
20181120|TLGT|0|2914|2914|C
20181120|TLH|0|100|3216|C
20181120|TLK|0|1300|2000|C
20181120|TLND|0|100|300|C
20181120|TLP|0|0|100|C
20181120|TLRA|0|1500|2200|C
20181120|TLRD|400|5600|8700|C
20181120|TLRY|400|3000|5100|C
20181120|TLT|0|24225|28931|C
20181120|TLYS|0|2200|4121|C
20181120|TM|0|1700|1900|C
20181120|TMF|0|19275|26637|C
20181120|TMHC|200|24700|32200|C
20181120|TMK|0|1700|2535|C
20181120|TMO|0|2286|3344|C
20181120|TMQ|100|2700|3800|C
20181120|TMST|0|5100|6000|C
20181120|TMUS|0|15483|26383|C
20181120|TMV|0|25567|34961|C
20181120|TNA|0|4516|6716|C
20181120|TNAV|0|1900|3000|C
20181120|TNDM|0|4400|6600|C
20181120|TNET|0|300|300|C
20181120|TNK|0|25146|50808|C
20181120|TNP|0|4700|5200|C
20181120|TNXP|0|1000|1000|C
20181120|TOCA|0|0|100|C
20181120|TOL|0|41188|59826|C
20181120|TOO|0|2000|4200|C
20181120|TOPS|400|3800|6094|C
20181120|TORC|0|100|100|C
20181120|TOT|0|2438|3669|C
20181120|TOTL|0|1800|2200|C
20181120|TOUR|0|200|200|C
20181120|TOWN|0|200|307|C
20181120|TOWR|0|400|700|C
20181120|TPB|0|100|800|C
20181120|TPC|0|3832|4832|C
20181120|TPCO|0|200|1300|C
20181120|TPH|0|37380|44080|C
20181120|TPIC|0|300|300|C
20181120|TPR|0|8400|36647|C
20181120|TPRE|0|4166|7166|C
20181120|TPVG|0|3300|6300|C
20181120|TPX|0|1400|2034|C
20181120|TQQQ|100|13100|17800|C
20181120|TR|0|900|1000|C
20181120|TRC|0|0|200|C
20181120|TRCO|0|7166|15515|C
20181120|TREC|0|0|100|C
20181120|TREE|0|400|500|C
20181120|TREX|0|2000|2500|C
20181120|TRGP|0|6426|10638|C
20181120|TRHC|0|500|1000|C
20181120|TRI|1000|9900|15642|C
20181120|TRIP|0|27196|38414|C
20181120|TRK|0|100|200|C
20181120|TRMB|0|8874|13209|C
20181120|TRMK|0|2100|2800|C
20181120|TRN|0|7900|10710|C
20181120|TRNO|0|100|300|C
20181120|TROV|0|200|200|C
20181120|TROW|0|8311|9511|C
20181120|TROX|0|9526|20228|C
20181120|TRP|2300|26300|41600|C
20181120|TRQ|16718|90078|100878|C
20181120|TRS|0|300|700|C
20181120|TRST|0|2500|7700|C
20181120|TRTN|0|3900|5400|C
20181120|TRTX|0|2100|4600|C
20181120|TRU|1000|5932|9432|C
20181120|TRUE|0|3000|5100|C
20181120|TRUP|0|200|900|C
20181120|TRV|0|2900|4800|C
20181120|TRVG|0|5000|8000|C
20181120|TRVN|0|750|2950|C
20181120|TRXC|0|12265|12665|C
20181120|TS|0|4400|6700|C
20181120|TSC|0|300|1100|C
20181120|TSCO|0|2700|5000|C
20181120|TSE|0|842|1760|C
20181120|TSEM|0|800|1200|C
20181120|TSG|4567|18926|26226|C
20181120|TSI|0|900|1973|C
20181120|TSLA|0|20250|35750|C
20181120|TSLX|0|4070|7270|C
20181120|TSM|1200|37255|98237|C
20181120|TSN|0|3000|4300|C
20181120|TSRO|0|15653|22853|C
20181120|TSS|0|2706|5406|C
20181120|TST|0|700|700|C
20181120|TSU|0|5500|6500|C
20181120|TTC|0|100|400|C
20181120|TTD|0|400|1100|C
20181120|TTEC|0|1200|1900|C
20181120|TTEK|0|600|1100|C
20181120|TTGT|100|4100|9222|C
20181120|TTI|0|15890|21390|C
20181120|TTM|0|9500|19968|C
20181120|TTMI|0|20472|25411|C
20181120|TTNP|0|2500|2500|C
20181120|TTOO|100|500|700|C
20181120|TTP|0|700|1200|C
20181120|TTPH|0|18700|35947|C
20181120|TTS|100|11563|14963|C
20181120|TTT|0|100|200|C
20181120|TTWO|100|13353|16895|C
20181120|TU|0|4500|5400|C
20181120|TUES|0|800|2400|C
20181120|TUP|0|3430|7249|C
20181120|TUR|0|5400|6000|C
20181120|TUSK|0|1500|2000|C
20181120|TV|1500|29000|51934|C
20181120|TVIX|200|31590|108690|C
20181120|TVPT|0|3400|7900|C
20181120|TVTY|0|1500|2254|C
20181120|TWI|0|6400|8368|C
20181120|TWLO|200|4800|10200|C
20181120|TWM|0|83558|104377|C
20181120|TWNK|0|7600|10626|C
20181120|TWO|0|13874|26329|C
20181120|TWO PRB|0|0|100|C
20181120|TWO PRC|0|0|100|C
20181120|TWOU|0|2400|3300|C
20181120|TWTR|200|37324|152397|C
20181120|TX|0|400|700|C
20181120|TXMD|200|47862|55301|C
20181120|TXN|0|27116|32216|C
20181120|TXRH|0|9400|10100|C
20181120|TXT|0|5500|6800|C
20181120|TY|0|1400|1900|C
20181120|TYHT|0|100|100|C
20181120|TYL|0|300|800|C
20181120|TYME|0|0|200|C
20181120|TYPE|0|2500|4800|C
20181120|TZA|0|728194|954597|C
20181120|TZOO|0|100|200|C
20181120|UA|0|17613|34396|C
20181120|UAA|300|23702|31355|C
20181120|UAL|0|12348|23878|C
20181120|UAMY|0|0|500|C
20181120|UAN|0|4500|7700|C
20181120|UBA|0|100|100|C
20181120|UBIO|0|400|600|C
20181120|UBNK|0|2000|3600|C
20181120|UBNT|300|3800|5700|C
20181120|UBR|0|100|100|C
20181120|UBS|0|18510|25065|C
20181120|UBSH|0|3400|4400|C
20181120|UBSI|0|4812|6212|C
20181120|UCBI|0|2305|3405|C
20181120|UCFC|0|700|1800|C
20181120|UCO|0|1179|3779|C
20181120|UCTT|0|3600|5700|C
20181120|UDOW|0|2500|3040|C
20181120|UDR|0|17282|19282|C
20181120|UE|300|10200|27523|C
20181120|UEC|0|7800|9100|C
20181120|UEIC|0|200|200|C
20181120|UEPS|0|12153|16353|C
20181120|UFCS|0|600|600|C
20181120|UFI|0|828|1628|C
20181120|UFPI|0|4300|6700|C
20181120|UFPT|0|100|100|C
20181120|UFS|0|5200|6642|C
20181120|UGAZ|0|400|400|C
20181120|UGI|0|2600|4000|C
20181120|UGL|0|4000|4000|C
20181120|UGLD|0|300|400|C
20181120|UGP|0|3800|5500|C
20181120|UHAL|0|800|900|C
20181120|UHS|0|4700|6900|C
20181120|UHT|0|500|900|C
20181120|UIHC|0|600|900|C
20181120|UIS|0|11500|22263|C
20181120|UL|0|10100|25800|C
20181120|ULH|0|200|800|C
20181120|ULTA|0|5500|11215|C
20181120|ULTI|0|1200|2000|C
20181120|UMBF|0|500|500|C
20181120|UMC|0|22577|52024|C
20181120|UMH|0|2800|5100|C
20181120|UMPQ|200|7663|24918|C
20181120|UMRX|0|900|2000|C
20181120|UN|100|5400|11600|C
20181120|UNF|0|400|700|C
20181120|UNFI|0|4100|6674|C
20181120|UNG|0|61073|83963|C
20181120|UNH|0|8017|10584|C
20181120|UNIT|0|27648|35348|C
20181120|UNM|0|4000|19559|C
20181120|UNMA|0|0|100|C
20181120|UNP|0|9609|18512|C
20181120|UNT|0|700|1000|C
20181120|UNTY|0|0|100|C
20181120|UNVR|0|8627|11127|C
20181120|UOCT|0|0|200|C
20181120|UPL|500|20240|44687|C
20181120|UPLD|0|0|100|C
20181120|UPRO|0|17328|17928|C
20181120|UPS|0|6200|9400|C
20181120|UPWK|0|500|1000|C
20181120|URA|0|1200|2300|C
20181120|URBN|0|40439|49964|C
20181120|URE|0|0|100|C
20181120|URG|0|1900|2900|C
20181120|URGN|0|0|200|C
20181120|URI|0|5900|9200|C
20181120|URTY|0|100|8363|C
20181120|USA|0|26500|44890|C
20181120|USAC|0|6600|8400|C
20181120|USAK|0|0|403|C
20181120|USAP|0|0|139|C
20181120|USAS|0|200|200|C
20181120|USAT|0|10700|17400|C
20181120|USB|0|59310|70964|C
20181120|USB PRH|0|0|100|C
20181120|USB PRP|0|300|300|C
20181120|USCI|0|100|500|C
20181120|USCR|100|900|3313|C
20181120|USDP|0|0|100|C
20181120|USEQ|0|0|200|C
20181120|USFD|0|16357|22804|C
20181120|USG|0|7300|7400|C
20181120|USHY|0|400|400|C
20181120|USIG|0|0|800|C
20181120|USLB|0|100|200|C
20181120|USLV|0|900|1300|C
20181120|USMV|0|2457|2457|C
20181120|USNA|0|800|1100|C
20181120|USO|0|4166111|4662353|C
20181120|USOD|0|0|120|C
20181120|USPH|0|500|800|C
20181120|USX|0|1432|1596|C
20181120|UTF|0|2520|2620|C
20181120|UTG|0|3200|3500|C
20181120|UTHR|0|2600|3300|C
20181120|UTX|100|8083|11583|C
20181120|UUP|0|2300|2900|C
20181120|UUU|0|100|100|C
20181120|UUUU|200|11574|12774|C
20181120|UVE|0|2200|3700|C
20181120|UVSP|0|200|300|C
20181120|UVV|0|1800|2100|C
20181120|UVXY|0|46521|102433|C
20181120|UWM|0|400|1185|C
20181120|UWT|0|0|600|C
20181120|UXIN|100|3000|4100|C
20181120|UYM|0|100|100|C
20181120|V|0|28118|63499|C
20181120|VAC|0|2305|3005|C
20181120|VALE|0|106267|208302|C
20181120|VAPO|0|400|800|C
20181120|VAR|0|700|1604|C
20181120|VAW|0|1202|1202|C
20181120|VB|0|1532|1632|C
20181120|VBIV|0|2900|4100|C
20181120|VBK|100|300|300|C
20181120|VBLT|0|2500|2600|C
20181120|VBND|0|0|100|C
20181120|VBR|0|200|400|C
20181120|VBTX|0|900|1813|C
20181120|VC|0|3300|4900|C
20181120|VCEL|200|6645|11445|C
20181120|VCIT|0|1800|6164|C
20181120|VCLT|0|1400|1900|C
20181120|VCR|0|0|200|C
20181120|VCRA|0|1100|2200|C
20181120|VCSH|0|5300|10000|C
20181120|VCTR|0|200|656|C
20181120|VCYT|0|1000|2500|C
20181120|VDC|0|100|200|C
20181120|VDE|0|100|100|C
20181120|VEA|0|82307|105442|C
20181120|VEC|0|200|2600|C
20181120|VECO|0|11200|18726|C
20181120|VEDL|0|10000|14800|C
20181120|VEEV|0|700|1300|C
20181120|VEON|0|40815|55483|C
20181120|VER|0|133251|142751|C
20181120|VERI|0|800|1200|C
20181120|VET|400|4036|4736|C
20181120|VEU|0|14027|17063|C
20181120|VFC|0|7019|15031|C
20181120|VFH|0|600|800|C
20181120|VFMO|0|100|100|C
20181120|VG|1500|30690|44188|C
20181120|VGI|0|1500|2600|C
20181120|VGIT|0|900|1800|C
20181120|VGK|600|28214|57641|C
20181120|VGLT|0|100|900|C
20181120|VGM|0|800|900|C
20181120|VGR|0|8200|13500|C
20181120|VGSH|0|300|300|C
20181120|VGT|0|800|1900|C
20181120|VHC|0|8593|9393|C
20181120|VHI|0|2100|6500|C
20181120|VIA|0|100|100|C
20181120|VIAB|1000|62656|72007|C
20181120|VIAV|0|13193|19663|C
20181120|VICI|0|16124|26692|C
20181120|VICR|0|300|300|C
20181120|VIG|0|700|1100|C
20181120|VIIX|0|2568|10400|C
20181120|VIOG|0|600|700|C
20181120|VIOO|0|900|900|C
20181120|VIOT|0|300|2344|C
20181120|VIOV|0|500|800|C
20181120|VIPS|0|46500|97132|C
20181120|VIRT|0|8600|15900|C
20181120|VIS|0|200|300|C
20181120|VIV|0|8800|13278|C
20181120|VIVE|0|2800|4400|C
20181120|VIVO|0|9700|14600|C
20181120|VIXY|0|17550|54980|C
20181120|VKI|0|0|100|C
20181120|VKQ|0|1300|1600|C
20181120|VKTX|0|1925|2654|C
20181120|VLO|0|11501|15329|C
20181120|VLP|0|959|3459|C
20181120|VLRS|1200|8500|11400|C
20181120|VLRX|800|10414|21914|C
20181120|VLUE|0|900|1300|C
20181120|VLY|0|30274|53057|C
20181120|VMBS|100|200|1100|C
20181120|VMC|0|7556|13400|C
20181120|VMI|0|1500|2200|C
20181120|VMO|0|1900|4400|C
20181120|VMW|0|4100|9342|C
20181120|VNDA|0|11000|15400|C
20181120|VNE|0|1100|1300|C
20181120|VNET|0|3400|7752|C
20181120|VNLA|0|300|300|C
20181120|VNM|0|1800|2600|C
20181120|VNO|0|4200|5900|C
20181120|VNOM|0|13600|22600|C
20181120|VNQ|777|48348|108786|C
20181120|VNQI|0|1200|1500|C
20181120|VNRX|0|200|200|C
20181120|VNTR|0|6300|9700|C
20181120|VO|0|2060|3260|C
20181120|VOD|0|64923|105832|C
20181120|VOE|0|100|100|C
20181120|VONE|0|1195|1983|C
20181120|VONV|0|100|200|C
20181120|VOO|100|19715|26315|C
20181120|VOT|0|0|100|C
20181120|VOX|0|0|200|C
20181120|VOXX|0|100|300|C
20181120|VOYA|0|2882|8882|C
20181120|VPG|0|200|1200|C
20181120|VPU|0|400|1400|C
20181120|VPV|0|100|100|C
20181120|VRA|0|3000|5100|C
20181120|VRAY|0|16100|20400|C
20181120|VREX|0|300|900|C
20181120|VRIG|0|0|200|C
20181120|VRNS|0|300|600|C
20181120|VRNT|0|900|1800|C
20181120|VRP|0|800|6500|C
20181120|VRRM|0|200|200|C
20181120|VRRMW|0|100|100|C
20181120|VRS|0|4700|7030|C
20181120|VRSK|0|2466|3366|C
20181120|VRSN|0|3100|4600|C
20181120|VRTS|0|200|200|C
20181120|VRTU|0|1500|2400|C
20181120|VRTV|0|700|1100|C
20181120|VRTX|0|5800|11311|C
20181120|VSAT|0|1918|3018|C
20181120|VSH|0|30420|39220|C
20181120|VSI|0|5600|9500|C
20181120|VSLR|0|7249|15349|C
20181120|VSM|0|900|1235|C
20181120|VSS|0|400|400|C
20181120|VST|0|39340|75064|C
20181120|VSTM|100|17212|32159|C
20181120|VSTO|0|3600|7550|C
20181120|VT|0|33200|33400|C
20181120|VTA|100|1100|1700|C
20181120|VTEB|0|100|300|C
20181120|VTGN|0|0|200|C
20181120|VTI|0|31129|34329|C
20181120|VTIP|0|1600|2500|C
20181120|VTN|0|1200|1800|C
20181120|VTNR|0|600|700|C
20181120|VTR|0|13176|16566|C
20181120|VTV|0|16200|19000|C
20181120|VTVT|0|300|900|C
20181120|VUG|0|3662|5762|C
20181120|VUZI|0|700|1000|C
20181120|VV|0|22477|24073|C
20181120|VVC|0|4800|6400|C
20181120|VVI|0|200|537|C
20181120|VVR|0|2626|4073|C
20181120|VVUS|0|500|800|C
20181120|VVV|0|10525|35825|C
20181120|VWO|0|172286|229097|C
20181120|VWOB|0|1200|1300|C
20181120|VXF|0|5800|7600|C
20181120|VXRT|200|1400|1600|C
20181120|VXUS|0|200|300|C
20181120|VXX|0|137170|361504|C
20181120|VXZ|0|1800|3500|C
20181120|VYGR|0|200|700|C
20181120|VYM|0|23000|27300|C
20181120|VZ|298|69225|77776|C
20181120|W|400|13404|16432|C
20181120|WAAS|0|400|1500|C
20181120|WAB|100|6564|9364|C
20181120|WABC|0|200|200|C
20181120|WAFD|0|3700|5800|C
20181120|WAGE|100|200|2100|C
20181120|WAIR|300|9500|13100|C
20181120|WAL|0|2900|8732|C
20181120|WAT|0|1800|2300|C
20181120|WATT|0|5524|8124|C
20181120|WB|0|2610|3010|C
20181120|WBA|0|36772|54139|C
20181120|WBC|0|1500|1889|C
20181120|WBK|0|2800|4900|C
20181120|WBS|0|300|700|C
20181120|WBT|0|17494|38015|C
20181120|WCC|0|500|600|C
20181120|WCG|0|3900|6809|C
20181120|WCN|300|3600|9400|C
20181120|WD|0|200|300|C
20181120|WDAY|0|15300|16900|C
20181120|WDC|0|65930|130925|C
20181120|WDFC|0|600|800|C
20181120|WDR|0|8955|13355|C
20181120|WEA|0|0|100|C
20181120|WEC|100|15962|20162|C
20181120|WELL|0|3400|5470|C
20181120|WEN|0|58239|70939|C
20181120|WERN|0|10800|14200|C
20181120|WES|0|1800|3200|C
20181120|WETF|0|9264|13064|C
20181120|WEX|0|600|1573|C
20181120|WFC|100|115053|203041|C
20181120|WFT|4050|4850|47521|C
20181120|WGO|0|6047|9647|C
20181120|WGP|0|200|300|C
20181120|WH|0|3450|7451|C
20181120|WHD|500|2500|8500|C
20181120|WHR|0|7102|9202|C
20181120|WIA|0|200|400|C
20181120|WIFI|0|900|1300|C
20181120|WIN|100|19423|28436|C
20181120|WING|0|1700|2600|C
20181120|WINS|0|0|100|C
20181120|WIP|0|100|100|C
20181120|WIRE|0|100|300|C
20181120|WIT|0|10707|14107|C
20181120|WIW|0|400|800|C
20181120|WIX|0|4500|6400|C
20181120|WK|0|0|100|C
20181120|WLDN|0|100|100|C
20181120|WLH|0|3800|6349|C
20181120|WLK|0|2409|3209|C
20181120|WLL|200|5647|13171|C
20181120|WLTW|0|2000|2700|C
20181120|WM|0|8100|13300|C
20181120|WMB|200|101272|140772|C
20181120|WMC|0|3900|5200|C
20181120|WMGI|0|6000|9400|C
20181120|WMK|0|100|100|C
20181120|WMS|0|1300|1800|C
20181120|WMT|0|30162|88756|C
20181120|WNC|0|600|800|C
20181120|WNEB|0|100|1100|C
20181120|WNS|0|500|700|C
20181120|WOOD|0|0|100|C
20181120|WOR|0|1200|1900|C
20181120|WOW|100|2600|4900|C
20181120|WP|0|27129|39638|C
20181120|WPC|0|1300|4100|C
20181120|WPG|0|27998|34198|C
20181120|WPM|400|11577|25231|C
20181120|WPP|0|100|200|C
20181120|WPRT|700|4400|6561|C
20181120|WPX|600|92487|106365|C
20181120|WRB|0|800|1100|C
20181120|WRD|300|8200|11900|C
20181120|WRE|0|2200|3000|C
20181120|WRI|0|5324|8099|C
20181120|WRK|0|3700|10000|C
20181120|WRLD|0|200|600|C
20181120|WRN|0|1000|1000|C
20181120|WSBC|0|100|300|C
20181120|WSC|0|8452|15025|C
20181120|WSFS|0|300|300|C
20181120|WSM|0|6242|7042|C
20181120|WSO|0|300|600|C
20181120|WSR|0|8015|11115|C
20181120|WST|0|1900|2400|C
20181120|WTFC|0|1300|2527|C
20181120|WTI|5300|24308|38393|C
20181120|WTID|0|330|330|C
20181120|WTIU|0|27300|46900|C
20181120|WTM|0|100|100|C
20181120|WTR|0|3161|4461|C
20181120|WTRH|0|100|700|C
20181120|WTS|0|400|800|C
20181120|WTTR|100|6300|9287|C
20181120|WTW|0|1500|4000|C
20181120|WU|200|49577|66106|C
20181120|WUBA|0|1600|4300|C
20181120|WVE|0|400|600|C
20181120|WWD|0|1100|2073|C
20181120|WWE|0|6079|9414|C
20181120|WWR|0|400|600|C
20181120|WWW|0|2800|4349|C
20181120|WY|100|13678|19187|C
20181120|WYND|0|2285|3109|C
20181120|WYNN|0|6919|11733|C
20181120|X|0|36038|92056|C
20181120|XAN|0|1467|2767|C
20181120|XBI|0|34359|42501|C
20181120|XEC|0|6785|9485|C
20181120|XEL|0|47576|65199|C
20181120|XELA|0|0|606|C
20181120|XENE|0|1900|4600|C
20181120|XENT|0|1100|1700|C
20181120|XERS|0|100|100|C
20181120|XES|0|34989|35089|C
20181120|XHB|18792|71421|89221|C
20181120|XHR|0|4440|8678|C
20181120|XIN|0|1000|2000|C
20181120|XKFS|0|0|200|C
20181120|XLB|15189|91197|92497|C
20181120|XLC|100|41233|43233|C
20181120|XLE|4913|190338|251633|C
20181120|XLF|2100|1842939|1925468|C
20181120|XLI|12492|137354|151654|C
20181120|XLK|2407|63439|84220|C
20181120|XLNX|0|7200|11000|C
20181120|XLP|12904|122302|197360|C
20181120|XLRE|0|68934|86507|C
20181120|XLRN|0|700|800|C
20181120|XLU|805|113456|176456|C
20181120|XLV|1430|83973|92888|C
20181120|XLY|100|18233|26433|C
20181120|XME|7112|59188|68310|C
20181120|XNCR|0|300|300|C
20181120|XNET|0|6000|10800|C
20181120|XOG|2712|88652|111721|C
20181120|XOM|100|43110|96572|C
20181120|XON|100|1600|1947|C
20181120|XONE|0|3900|4500|C
20181120|XOP|8908|194676|309403|C
20181120|XOXO|0|300|400|C
20181120|XPER|0|4513|6213|C
20181120|XPH|0|500|700|C
20181120|XPO|0|12013|18913|C
20181120|XRAY|0|10578|17324|C
20181120|XRT|600|177286|230138|C
20181120|XRX|0|29394|49494|C
20181120|XSLV|0|0|100|C
20181120|XSPA|1000|1000|1000|C
20181120|XXII|0|9710|12510|C
20181120|XYL|0|1899|3499|C
20181120|Y|0|100|200|C
20181120|YANG|0|2700|4100|C
20181120|YECO|0|1800|1800|C
20181120|YELP|0|3800|5400|C
20181120|YETI|0|1500|2800|C
20181120|YEXT|100|15300|27300|C
20181120|YGYI|0|0|100|C
20181120|YI|0|0|100|C
20181120|YINN|0|13000|34000|C
20181120|YMAB|0|1200|1800|C
20181120|YMLP|0|585|585|C
20181120|YNDX|0|8300|33458|C
20181120|YOGA|0|0|1000|C
20181120|YPF|0|4600|6200|C
20181120|YRCW|0|5500|7100|C
20181120|YRD|0|400|1524|C
20181120|YRIV|0|100|100|C
20181120|YTEN|0|400|1100|C
20181120|YTRA|0|0|221|C
20181120|YUM|0|12224|22424|C
20181120|YUMC|0|2900|5000|C
20181120|YY|0|3400|4500|C
20181120|Z|0|11736|14636|C
20181120|ZAGG|0|3700|4900|C
20181120|ZAYO|0|45086|75986|C
20181120|ZBH|0|2800|4300|C
20181120|ZBIO|0|100|100|C
20181120|ZBRA|0|1000|3700|C
20181120|ZDGE|0|100|100|C
20181120|ZEN|0|1600|6755|C
20181120|ZF|0|0|500|C
20181120|ZFGN|0|3400|6100|C
20181120|ZG|0|3533|5833|C
20181120|ZGNX|0|1000|1300|C
20181120|ZION|0|12600|32716|C
20181120|ZIOP|500|22251|32451|C
20181120|ZIV|0|430|430|C
20181120|ZIXI|0|2600|5700|C
20181120|ZLAB|200|200|400|C
20181120|ZN|0|1300|2700|C
20181120|ZNGA|21343|190284|220307|C
20181120|ZNH|0|0|100|C
20181120|ZOES|0|4617|5837|C
20181120|ZROZ|0|0|400|C
20181120|ZS|100|2700|5479|C
20181120|ZSAN|0|200|200|C
20181120|ZTO|0|8990|14590|C
20181120|ZTR|0|0|200|C
20181120|ZTS|0|20730|30634|C
20181120|ZUMZ|0|900|2110|C
20181120|ZUO|0|4460|9686|C
20181120|ZYME|0|100|100|C
20181120|ZYNE|0|3500|5200|C
