Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180924|TS|0|6900|7400|C
20180924|TSC|0|300|300|C
20180924|TSCO|0|3200|5335|C
20180924|TSE|0|3535|4435|C
20180924|TSEM|0|1600|2000|C
20180924|TSG|4500|18446|48546|C
20180924|TSLA|100|11870|14170|C
20180924|TSLF|0|0|100|C
20180924|TSLX|0|600|900|C
20180924|TSM|0|47145|85183|C
20180924|TSN|0|3300|4600|C
20180924|TSQ|0|0|100|C
20180924|TSRO|0|0|800|C
20180924|TSS|0|2400|3400|C
20180924|TSU|200|7767|16567|C
20180924|TTC|0|1700|3400|C
20180924|TTD|0|900|3400|C
20180924|TTEC|0|800|3000|C
20180924|TTEK|0|2400|3100|C
20180924|TTGT|0|200|400|C
20180924|TTI|0|2369|3588|C
20180924|TTM|0|10579|18779|C
20180924|TTMI|0|5628|6728|C
20180924|TTNP|600|600|4100|C
20180924|TTOO|0|1000|1400|C
20180924|TTP|0|0|200|C
20180924|TTPH|0|6374|7074|C
20180924|TTS|0|4100|9530|C
20180924|TTT|0|900|1600|C
20180924|TTWO|0|11700|18200|C
20180924|TU|700|4236|5436|C
20180924|TUES|0|2532|3832|C
20180924|TUP|0|2645|3345|C
20180924|TUR|0|1900|2500|C
20180924|TUSK|0|1002|1602|C
20180924|TV|0|5961|7761|C
20180924|TVIX|0|4200|6826|C
20180924|TVPT|0|7739|11239|C
20180924|TVTY|0|7614|9907|C
20180924|TWI|0|2600|4000|C
20180924|TWIN|0|100|1000|C
20180924|TWLO|0|1800|2400|C
20180924|TWM|0|22972|31467|C
20180924|TWNK|0|10014|13250|C
20180924|TWO|0|19117|21217|C
20180924|TWOU|0|1400|2000|C
20180924|TWTR|0|37379|58126|C
20180924|TX|0|1100|1500|C
20180924|TXMD|0|20866|33366|C
20180924|TXN|0|8600|17705|C
20180924|TXRH|0|1800|2500|C
20180924|TXT|0|1200|3100|C
20180924|TY|0|400|400|C
20180924|TYG|0|600|2200|C
20180924|TYL|0|0|100|C
20180924|TYME|0|300|1178|C
20180924|TYPE|0|800|4200|C
20180924|TZA|0|125707|154504|C
20180924|TZOO|0|100|800|C
20180924|UA|0|25501|27418|C
20180924|UAA|0|40128|55252|C
20180924|UAL|0|7915|12815|C
20180924|UAN|0|1400|5500|C
20180924|UBA|0|600|800|C
20180924|UBNK|0|100|600|C
20180924|UBNT|0|700|700|C
20180924|UBS|0|11757|21557|C
20180924|UBSH|0|800|800|C
20180924|UBSI|0|4032|6032|C
20180924|UBX|0|700|700|C
20180924|UCBI|0|1600|2500|C
20180924|UCFC|0|400|400|C
20180924|UCO|0|13973|25423|C
20180924|UCON|0|0|100|C
20180924|UCTT|0|5200|5500|C
20180924|UDOW|0|300|500|C
20180924|UDR|0|10917|13717|C
20180924|UE|0|19807|22007|C
20180924|UEC|0|6608|39162|C
20180924|UEIC|0|200|200|C
20180924|UEPS|0|4300|5700|C
20180924|UFCS|0|300|300|C
20180924|UFPI|0|0|900|C
20180924|UFPT|0|100|100|C
20180924|UFS|200|655|955|C
20180924|UG|0|0|100|C
20180924|UGAZ|0|2516|8016|C
20180924|UGI|0|1000|1300|C
20180924|UGLD|0|5700|6050|C
20180924|UGP|2200|8500|15316|C
20180924|UHS|0|4500|4900|C
20180924|UIHC|0|300|400|C
20180924|UIS|0|7880|16116|C
20180924|UL|0|2100|2700|C
20180924|ULBI|0|0|200|C
20180924|ULH|0|100|300|C
20180924|ULTA|0|744|1144|C
20180924|ULTI|0|800|900|C
20180924|UMBF|0|400|400|C
20180924|UMC|0|400|1081|C
20180924|UMH|0|100|100|C
20180924|UMPQ|0|4195|4995|C
20180924|UMRX|0|300|500|C
20180924|UN|0|1700|2300|C
20180924|UNF|0|400|599|C
20180924|UNFI|100|9600|11100|C
20180924|UNG|0|58118|72434|C
20180924|UNH|0|5100|10787|C
20180924|UNIT|0|34525|36525|C
20180924|UNM|0|23400|56700|C
20180924|UNP|0|10552|16947|C
20180924|UNT|0|2000|2500|C
20180924|UNTY|0|400|400|C
20180924|UNVR|0|4000|5800|C
20180924|UONEK|0|700|900|C
20180924|UPL|0|29492|41952|C
20180924|UPLD|0|100|400|C
20180924|UPRO|0|6716|7216|C
20180924|UPS|0|3100|5350|C
20180924|URBN|0|4700|5100|C
20180924|URE|0|0|100|C
20180924|URG|100|100|100|C
20180924|URI|0|1062|1762|C
20180924|USA|0|9400|12700|C
20180924|USAK|0|600|1367|C
20180924|USAP|0|300|1000|C
20180924|USAS|0|100|100|C
20180924|USAT|1400|31124|39462|C
20180924|USAU|0|100|100|C
20180924|USB|500|46334|50234|C
20180924|USCR|0|1375|1475|C
20180924|USDP|0|1698|2898|C
20180924|USFD|0|11829|12329|C
20180924|USG|0|1500|1600|C
20180924|USHY|0|0|200|C
20180924|USIG|0|100|100|C
20180924|USLB|0|0|100|C
20180924|USLV|0|24229|37829|C
20180924|USM|0|0|1100|C
20180924|USMV|0|1759|1859|C
20180924|USNA|0|200|200|C
20180924|USO|0|860202|1081858|C
20180924|USPH|0|300|500|C
20180924|USX|0|1100|2100|C
20180924|UTG|0|500|600|C
20180924|UTHR|0|500|1200|C
20180924|UTL|0|0|300|C
20180924|UTMD|0|200|200|C
20180924|UTSI|0|0|300|C
20180924|UTX|0|7000|12119|C
20180924|UUP|0|4000|4000|C
20180924|UUUU|900|6841|9041|C
20180924|UVE|0|1000|1700|C
20180924|UVSP|0|2100|2600|C
20180924|UVV|0|300|1600|C
20180924|UVXY|0|54172|79575|C
20180924|UWT|0|3523|7727|C
20180924|UXIN|0|400|1300|C
20180924|V|0|14100|41154|C
20180924|VAC|0|1800|2600|C
20180924|VALE|900|183000|259752|C
20180924|VAR|0|1544|2944|C
20180924|VAW|0|750|750|C
20180924|VB|0|1600|1700|C
20180924|VBF|0|0|800|C
20180924|VBIV|0|100|100|C
20180924|VBLT|1200|1200|6100|C
20180924|VBND|0|0|500|C
20180924|VBR|0|400|400|C
20180924|VBTX|0|0|100|C
20180924|VC|0|800|1200|C
20180924|VCEL|0|4500|5700|C
20180924|VCIT|0|4700|10000|C
20180924|VCLT|0|100|100|C
20180924|VCRA|0|200|600|C
20180924|VCSH|0|3200|6900|C
20180924|VCV|0|100|100|C
20180924|VCYT|0|100|300|C
20180924|VDC|0|200|400|C
20180924|VDE|0|0|200|C
20180924|VEA|0|209373|223073|C
20180924|VEC|0|0|300|C
20180924|VECO|0|8400|10700|C
20180924|VEDL|0|9349|28574|C
20180924|VEEV|0|1800|2600|C
20180924|VEON|0|16998|19598|C
20180924|VER|0|92448|164910|C
20180924|VERI|0|260|1060|C
20180924|VERU|0|0|100|C
20180924|VET|800|1200|1500|C
20180924|VEU|0|31816|43816|C
20180924|VFC|0|5400|7400|C
20180924|VFH|0|600|600|C
20180924|VG|0|16332|21102|C
20180924|VGI|0|200|200|C
20180924|VGIT|0|0|300|C
20180924|VGK|0|6444|16644|C
20180924|VGLT|0|100|600|C
20180924|VGM|0|0|100|C
20180924|VGR|0|14975|30044|C
20180924|VGSH|0|1300|1700|C
20180924|VGT|0|500|500|C
20180924|VHC|0|1300|1800|C
20180924|VHI|0|300|1000|C
20180924|VIA|0|0|1200|C
20180924|VIAB|0|15916|26674|C
20180924|VIAV|100|19701|26596|C
20180924|VICI|0|15300|20640|C
20180924|VICR|0|900|900|C
20180924|VIG|0|900|900|C
20180924|VIIX|0|900|5238|C
20180924|VIOG|0|200|200|C
20180924|VIOO|0|200|200|C
20180924|VIPS|0|66664|75167|C
20180924|VIRC|0|100|100|C
20180924|VIRT|0|8200|18681|C
20180924|VISI|0|900|900|C
20180924|VIV|400|6623|9923|C
20180924|VIVO|0|3246|5516|C
20180924|VIXY|0|57585|111804|C
20180924|VKI|0|200|200|C
20180924|VKQ|0|0|200|C
20180924|VKTX|0|3313|4113|C
20180924|VLGEA|0|100|100|C
20180924|VLO|0|7403|8803|C
20180924|VLRS|300|3256|3956|C
20180924|VLT|0|0|100|C
20180924|VLUE|0|200|400|C
20180924|VLY|0|18770|21370|C
20180924|VMBS|0|200|800|C
20180924|VMC|0|2100|4500|C
20180924|VMO|0|0|100|C
20180924|VMW|0|200|700|C
20180924|VNCE|0|300|400|C
20180924|VNDA|0|9408|23490|C
20180924|VNE|0|500|1600|C
20180924|VNET|0|1000|1400|C
20180924|VNO|0|600|1000|C
20180924|VNOM|0|1000|1800|C
20180924|VNQ|1185|69001|78901|C
20180924|VNQI|0|100|100|C
20180924|VNTR|0|5700|14820|C
20180924|VO|0|300|300|C
20180924|VOD|2240|19391|24361|C
20180924|VONE|0|800|1200|C
20180924|VONV|0|0|200|C
20180924|VOO|0|200|700|C
20180924|VOXX|0|100|600|C
20180924|VOYA|0|600|2500|C
20180924|VPG|0|1100|2100|C
20180924|VPL|0|100|200|C
20180924|VPU|0|200|300|C
20180924|VRA|0|900|1600|C
20180924|VRAY|0|4500|5400|C
20180924|VRCA|0|100|100|C
20180924|VREX|0|200|600|C
20180924|VRNS|0|1113|1415|C
20180924|VRNT|0|8083|11983|C
20180924|VRP|0|100|700|C
20180924|VRS|0|100|1200|C
20180924|VRSK|0|2200|2400|C
20180924|VRSN|0|2900|3200|C
20180924|VRTU|0|200|500|C
20180924|VRTV|0|600|1600|C
20180924|VRTX|0|600|2300|C
20180924|VSAR|0|800|7100|C
20180924|VSAT|0|500|500|C
20180924|VSH|0|14345|17845|C
20180924|VSI|0|6994|10994|C
20180924|VSLR|0|3000|3100|C
20180924|VSM|0|1400|3000|C
20180924|VST|0|14360|17595|C
20180924|VSTM|0|46957|50457|C
20180924|VSTO|0|2900|4800|C
20180924|VT|100|1400|1800|C
20180924|VTA|0|3000|4700|C
20180924|VTC|0|100|100|C
20180924|VTEB|0|200|400|C
20180924|VTI|0|7882|11918|C
20180924|VTIP|0|4200|5400|C
20180924|VTL|0|1100|2200|C
20180924|VTN|0|100|100|C
20180924|VTNR|0|1200|1200|C
20180924|VTR|0|8300|12600|C
20180924|VTV|0|1300|1300|C
20180924|VTVT|0|100|100|C
20180924|VUG|0|2015|2315|C
20180924|VUZI|0|2100|2300|C
20180924|VV|0|900|900|C
20180924|VVC|0|400|500|C
20180924|VVI|0|0|100|C
20180924|VVR|0|4300|5737|C
20180924|VVUS|0|100|100|C
20180924|VVV|0|7183|9083|C
20180924|VWO|0|121751|172419|C
20180924|VXF|0|1500|2100|C
20180924|VXUS|0|0|300|C
20180924|VXX|0|218990|308445|C
20180924|VYGR|0|155|155|C
20180924|VYM|0|800|2100|C
20180924|VZ|0|39835|55025|C
20180924|W|0|1000|1200|C
20180924|WAAS|0|200|200|C
20180924|WAB|0|3800|4100|C
20180924|WAFD|0|3671|6471|C
20180924|WAGE|0|1400|2900|C
20180924|WAIR|0|4300|11100|C
20180924|WAL|0|1400|2100|C
20180924|WASH|0|0|200|C
20180924|WAT|0|0|400|C
20180924|WATT|0|600|800|C
20180924|WB|0|2000|3600|C
20180924|WBA|200|29861|39961|C
20180924|WBC|0|1982|2582|C
20180924|WBK|0|1215|2515|C
20180924|WBS|0|700|1000|C
20180924|WBT|0|7700|10400|C
20180924|WCC|0|1408|2908|C
20180924|WCG|0|600|1200|C
20180924|WCN|100|1100|2100|C
20180924|WD|0|0|100|C
20180924|WDAY|0|7100|7900|C
20180924|WDC|0|12452|25471|C
20180924|WDFC|0|0|100|C
20180924|WDR|0|2200|5561|C
20180924|WEAT|0|0|200|C
20180924|WEB|0|4360|14664|C
20180924|WEC|0|9845|16945|C
20180924|WELL|0|7123|7623|C
20180924|WEN|0|29844|36244|C
20180924|WERN|0|8800|13600|C
20180924|WES|0|900|900|C
20180924|WETF|0|12300|13700|C
20180924|WEX|0|1146|1246|C
20180924|WFC|500|55515|123816|C
20180924|WFT|0|192088|229196|C
20180924|WGO|0|4758|9476|C
20180924|WGP|0|100|300|C
20180924|WH|0|300|900|C
20180924|WHD|0|200|200|C
20180924|WHR|0|1300|2000|C
20180924|WIFI|0|700|800|C
20180924|WIN|0|1550|3050|C
20180924|WING|0|200|400|C
20180924|WIP|0|100|100|C
20180924|WIT|0|7036|12636|C
20180924|WIW|0|600|800|C
20180924|WIX|0|4300|4300|C
20180924|WK|0|900|3125|C
20180924|WLDN|0|400|400|C
20180924|WLH|0|800|1000|C
20180924|WLK|0|2600|3400|C
20180924|WLL|0|4400|6000|C
20180924|WLTW|0|812|2412|C
20180924|WM|0|1300|3700|C
20180924|WMB|100|39567|67476|C
20180924|WMC|0|6049|8549|C
20180924|WMGI|0|4000|4300|C
20180924|WMIH|0|28457|66343|C
20180924|WMK|0|100|100|C
20180924|WMLP|0|0|300|C
20180924|WMS|0|4300|5568|C
20180924|WMT|100|13626|21724|C
20180924|WNC|0|3800|4300|C
20180924|WNEB|0|300|400|C
20180924|WNS|0|100|100|C
20180924|WOR|0|800|800|C
20180924|WOW|0|200|600|C
20180924|WP|0|1900|2800|C
20180924|WPG|0|15655|18223|C
20180924|WPM|4000|11595|13895|C
20180924|WPP|0|100|100|C
20180924|WPRT|0|5579|5979|C
20180924|WPX|0|25092|35996|C
20180924|WRD|0|2825|6125|C
20180924|WRE|0|1600|2800|C
20180924|WRI|0|6400|14300|C
20180924|WRK|0|8116|11510|C
20180924|WSBC|0|0|500|C
20180924|WSBF|0|567|567|C
20180924|WSC|0|5021|8579|C
20180924|WSFS|0|2500|3200|C
20180924|WSM|0|1010|1510|C
20180924|WSO|0|300|300|C
20180924|WSR|0|2896|3530|C
20180924|WST|0|700|1000|C
20180924|WTBA|0|0|200|C
20180924|WTFC|0|400|1200|C
20180924|WTI|0|23385|25685|C
20180924|WTID|0|0|300|C
20180924|WTIU|0|0|1400|C
20180924|WTM|0|0|100|C
20180924|WTR|0|1300|1400|C
20180924|WTS|0|700|1900|C
20180924|WTTR|0|3805|7310|C
20180924|WTW|0|4500|7100|C
20180924|WU|0|37008|40752|C
20180924|WUBA|0|400|1170|C
20180924|WVE|0|900|1100|C
20180924|WWD|0|200|200|C
20180924|WWE|0|1800|2200|C
20180924|WWR|0|0|700|C
20180924|WWW|0|600|1500|C
20180924|WY|0|10924|20824|C
20180924|WYND|0|500|2400|C
20180924|WYNN|0|9700|14700|C
20180924|X|0|19280|62181|C
20180924|XAN|0|600|3619|C
20180924|XBI|0|11700|17400|C
20180924|XBIO|0|600|1100|C
20180924|XCRA|0|800|1100|C
20180924|XEC|0|600|1000|C
20180924|XEL|0|28893|40093|C
20180924|XELA|0|1000|1100|C
20180924|XENE|0|1000|1100|C
20180924|XENT|0|5202|7002|C
20180924|XES|0|13200|19800|C
20180924|XGTI|0|100|100|C
20180924|XHB|200|22741|37146|C
20180924|XHR|0|9849|13849|C
20180924|XIN|0|400|600|C
20180924|XLB|400|33511|82085|C
20180924|XLC|0|2500|2500|C
20180924|XLE|3500|131883|171617|C
20180924|XLF|210605|1075536|1311916|C
20180924|XLI|0|69772|133838|C
20180924|XLK|79475|256968|297952|C
20180924|XLNX|0|3000|3800|C
20180924|XLP|5043|123378|172432|C
20180924|XLRE|0|43730|45605|C
20180924|XLU|17280|118101|199523|C
20180924|XLV|7901|54232|63713|C
20180924|XLY|200|7964|16264|C
20180924|XME|0|21746|35309|C
20180924|XNCR|0|300|1000|C
20180924|XNET|0|500|1400|C
20180924|XOG|0|13100|21300|C
20180924|XOM|0|34013|48741|C
20180924|XOMA|0|100|835|C
20180924|XON|0|39234|52284|C
20180924|XONE|0|100|100|C
20180924|XOP|49018|200984|239860|C
20180924|XOXO|0|200|1500|C
20180924|XPER|0|2667|7367|C
20180924|XPH|0|100|100|C
20180924|XPO|0|1100|1300|C
20180924|XRAY|0|5111|9911|C
20180924|XRT|0|32372|39272|C
20180924|XRX|0|14007|18507|C
20180924|XSPA|0|600|600|C
20180924|XTNT|100|100|100|C
20180924|XXII|0|21975|30482|C
20180924|XYF|0|500|500|C
20180924|XYL|0|1600|2500|C
20180924|Y|0|100|300|C
20180924|YANG|0|4900|8000|C
20180924|YELP|0|2900|6000|C
20180924|YEXT|300|1500|2897|C
20180924|YI|0|700|900|C
20180924|YINN|0|4600|7600|C
20180924|YNDX|0|9550|21076|C
20180924|YORW|0|100|200|C
20180924|YPF|0|1000|1500|C
20180924|YRCW|0|2500|4400|C
20180924|YRD|0|400|500|C
20180924|YTEN|0|200|200|C
20180924|YUM|0|8000|11471|C
20180924|YUMC|0|3500|12372|C
20180924|YXI|0|102|102|C
20180924|YY|0|2100|2200|C
20180924|Z|0|2695|4572|C
20180924|ZAGG|0|3984|7285|C
20180924|ZAYO|100|7653|22553|C
20180924|ZBH|0|1800|2800|C
20180924|ZBRA|0|200|700|C
20180924|ZEN|0|2300|4089|C
20180924|ZEUS|0|300|500|C
20180924|ZF|0|0|500|C
20180924|ZFGN|0|1100|1900|C
20180924|ZG|0|1400|1500|C
20180924|ZGNX|0|2271|2741|C
20180924|ZION|0|18400|25220|C
20180924|ZIOP|0|7051|10551|C
20180924|ZIXI|0|300|1400|C
20180924|ZLAB|0|1000|1600|C
20180924|ZMLP|0|0|100|C
20180924|ZN|0|1083|1483|C
20180924|ZNGA|0|113466|150170|C
20180924|ZNH|0|100|100|C
20180924|ZOES|0|12218|16718|C
20180924|ZOM|0|100|100|C
20180924|ZROZ|0|0|200|C
20180924|ZS|0|3200|5176|C
20180924|ZSL|0|0|100|C
20180924|ZTO|0|12524|30141|C
20180924|ZTR|0|0|1100|C
20180924|ZTS|0|2700|4300|C
20180924|ZUMZ|0|6217|8704|C
20180924|ZUO|0|300|900|C
20180924|ZYME|0|100|708|C
20180924|ZYNE|0|1700|2300|C
