Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200601|QUAL|0|13891|15730|C
20200601|QUIK|0|0|100|C
20200601|QUOT|0|7947|12203|C
20200601|QURE|0|723|1060|C
20200601|QYLD|0|288|638|C
20200601|R|0|612|747|C
20200601|RAAX|0|0|100|C
20200601|RACE|0|516|1033|C
20200601|RAD|0|8953|13866|C
20200601|RADA|0|630|1833|C
20200601|RAIL|0|0|50|C
20200601|RAMP|99|1741|2544|C
20200601|RAPT|0|26|226|C
20200601|RARE|0|2532|3116|C
20200601|RAVE|0|284|284|C
20200601|RAVN|0|404|605|C
20200601|RBA|0|4301|5351|C
20200601|RBB|0|139|169|C
20200601|RBBN|0|9013|12644|C
20200601|RBC|0|782|1813|C
20200601|RBCAA|0|0|100|C
20200601|RBNC|0|6|18|C
20200601|RBS|0|26754|61596|C
20200601|RC|0|10131|10808|C
20200601|RCB|0|20|20|C
20200601|RCEL|0|897|1358|C
20200601|RCI|1100|8854|17856|C
20200601|RCII|0|973|2804|C
20200601|RCKT|0|419|1107|C
20200601|RCKY|0|8|72|C
20200601|RCL|304|37401|47964|C
20200601|RCM|0|12512|15518|C
20200601|RCS|0|0|100|C
20200601|RCUS|0|3490|23706|C
20200601|RDFN|0|460|2033|C
20200601|RDHL|0|1561|1661|C
20200601|RDI|0|9|39|C
20200601|RDIV|0|400|501|C
20200601|RDN|0|10759|30570|C
20200601|RDNT|0|148|484|C
20200601|RDS A|0|99464|114534|C
20200601|RDS B|0|28746|36570|C
20200601|RDUS|0|659|903|C
20200601|RDVT|0|910|1222|C
20200601|RDVY|0|100|301|C
20200601|RDWR|0|246|2968|C
20200601|RDY|0|528|628|C
20200601|RE|0|2128|3614|C
20200601|REAL|0|4747|8859|C
20200601|REDU|0|199|199|C
20200601|REET|0|402|2320|C
20200601|REFR|0|0|135|C
20200601|REG|0|2287|4089|C
20200601|REGI|0|2833|4722|C
20200601|REGN|0|4413|5813|C
20200601|REI|100|610|800|C
20200601|REK|0|102|202|C
20200601|RELX|0|2217|2676|C
20200601|REM|0|10389|12807|C
20200601|REML|0|1792|2702|C
20200601|REMX|0|100|100|C
20200601|RENN|0|300|300|C
20200601|REPH|0|2068|3524|C
20200601|REPL|0|1|201|C
20200601|RES|0|20785|31338|C
20200601|RESI|53|4327|6163|C
20200601|RESN|0|5594|6747|C
20200601|RETA|0|685|1497|C
20200601|REV|0|100|100|C
20200601|REVG|0|991|1682|C
20200601|REX|0|106|330|C
20200601|REXR|0|2896|6545|C
20200601|REYN|0|3377|13435|C
20200601|REZI|0|10985|16414|C
20200601|RF|200|287297|429436|C
20200601|RFCI|0|100|100|C
20200601|RFEU|0|100|100|C
20200601|RFI|0|0|263|C
20200601|RFP|0|2364|2875|C
20200601|RGA|0|1554|2931|C
20200601|RGEN|0|3162|6047|C
20200601|RGLD|1|945|1540|C
20200601|RGLS|0|0|1374|C
20200601|RGNX|0|873|1110|C
20200601|RGP|0|1344|1453|C
20200601|RGR|0|1929|2298|C
20200601|RGS|0|2241|3164|C
20200601|RGT|0|573|573|C
20200601|RH|0|2555|2936|C
20200601|RHE|0|100|100|C
20200601|RHI|1|3284|3761|C
20200601|RHP|0|2237|2776|C
20200601|RICK|0|911|1027|C
20200601|RIF|0|200|317|C
20200601|RIG|7877|328070|484196|C
20200601|RIGL|0|18323|24177|C
20200601|RIGS|0|0|47|C
20200601|RILY|0|198|201|C
20200601|RILYG|0|0|78|C
20200601|RILYM|0|10|10|C
20200601|RILYZ|0|76|76|C
20200601|RING|0|100|100|C
20200601|RIO|0|15437|29154|C
20200601|RIOT|0|5032|6575|C
20200601|RJF|0|2074|2494|C
20200601|RJI|0|600|600|C
20200601|RL|0|5401|6002|C
20200601|RLGT|0|794|1209|C
20200601|RLGY|0|28542|39976|C
20200601|RLH|0|2045|2048|C
20200601|RLI|0|1047|2451|C
20200601|RLJ|103|32873|55915|C
20200601|RLJ PRA|0|180|180|C
20200601|RLMD|0|307|407|C
20200601|RM|0|196|314|C
20200601|RMAX|0|187|416|C
20200601|RMBI|0|0|64|C
20200601|RMBL|100|721|721|C
20200601|RMBS|0|6888|10412|C
20200601|RMCF|0|0|100|C
20200601|RMD|0|990|1747|C
20200601|RMED|0|2400|2400|C
20200601|RMG|0|0|37|C
20200601|RMNI|0|0|71|C
20200601|RMR|0|125|126|C
20200601|RMT|0|500|1200|C
20200601|RMTI|0|8838|9923|C
20200601|RNET|487|990|2425|C
20200601|RNG|0|5898|10017|C
20200601|RNP|0|200|1036|C
20200601|RNR|0|1286|1356|C
20200601|RNR PRE|0|81|81|C
20200601|RNST|0|463|466|C
20200601|RNWK|495|1294|2681|C
20200601|ROAD|0|651|852|C
20200601|ROBO|0|510|1469|C
20200601|ROCK|0|1623|2740|C
20200601|RODM|0|0|500|C
20200601|ROG|0|919|954|C
20200601|ROIC|100|23923|27351|C
20200601|ROK|5|2198|3172|C
20200601|ROKT|0|278|278|C
20200601|ROKU|0|3631|9933|C
20200601|ROL|0|13243|16876|C
20200601|ROLL|0|393|1253|C
20200601|ROM|0|0|77|C
20200601|ROP|0|3302|4420|C
20200601|ROST|0|14656|19512|C
20200601|ROYT|0|78|178|C
20200601|RP|0|1270|2372|C
20200601|RPAI|341|76712|128813|C
20200601|RPAY|200|2601|6676|C
20200601|RPD|0|649|4401|C
20200601|RPG|0|100|100|C
20200601|RPM|0|7959|10238|C
20200601|RPT|0|14528|16311|C
20200601|RPV|0|1591|1791|C
20200601|RQI|0|3190|5236|C
20200601|RRC|300|407452|672703|C
20200601|RRD|0|12768|15251|C
20200601|RRGB|0|2729|4762|C
20200601|RRR|0|13129|20492|C
20200601|RS|23|1138|1399|C
20200601|RSG|0|2127|3430|C
20200601|RSP|0|7057|9310|C
20200601|RSSS|0|0|7500|C
20200601|RST|0|519|923|C
20200601|RSX|0|173493|208869|C
20200601|RTIX|0|4983|5576|C
20200601|RTLR|0|301|302|C
20200601|RTRX|0|1349|1704|C
20200601|RTW|0|767|767|C
20200601|RTX|100|15941|53788|C
20200601|RUBI|0|28932|32984|C
20200601|RUBY|0|310|419|C
20200601|RUHN|0|68|68|C
20200601|RUN|0|21701|25628|C
20200601|RUSHA|100|519|1083|C
20200601|RUSHB|0|0|92|C
20200601|RUSL|0|18857|19957|C
20200601|RUTH|200|6258|9207|C
20200601|RVI|0|708|1538|C
20200601|RVLV|0|4189|6955|C
20200601|RVMD|0|176|302|C
20200601|RVNC|0|1599|1810|C
20200601|RVNU|0|0|7|C
20200601|RVP|0|4048|4461|C
20200601|RVSB|0|0|100|C
20200601|RVT|0|400|700|C
20200601|RWLK|0|4990|6160|C
20200601|RWM|0|111335|139403|C
20200601|RWO|0|126|500|C
20200601|RWR|0|704|1526|C
20200601|RWT|0|42385|95695|C
20200601|RWX|0|3800|6598|C
20200601|RXN|0|6085|6661|C
20200601|RY|0|9032|15141|C
20200601|RYAAY|0|1590|1791|C
20200601|RYAM|0|16316|18056|C
20200601|RYI|0|919|1537|C
20200601|RYN|0|1404|2560|C
20200601|RYTM|0|372|393|C
20200601|RZA|0|0|340|C
20200601|RZB|0|0|632|C
20200601|SA|0|307|519|C
20200601|SABR|0|130785|181229|C
20200601|SACH|0|1|101|C
20200601|SAFE|0|208|1014|C
20200601|SAFM|0|112|1617|C
20200601|SAFT|0|231|231|C
20200601|SAGE|0|1768|2732|C
20200601|SAH|0|550|804|C
20200601|SAIA|0|617|757|C
20200601|SAIC|0|1825|1895|C
20200601|SAIL|0|1115|2400|C
20200601|SALT|0|291|291|C
20200601|SAM|0|1414|2282|C
20200601|SAMA|0|4300|4300|C
20200601|SAMAW|0|500|800|C
20200601|SAMG|0|3|3|C
20200601|SAN|0|131968|158585|C
20200601|SAND|1300|39219|78316|C
20200601|SANM|0|716|789|C
20200601|SANW|0|100|100|C
20200601|SAP|0|745|2437|C
20200601|SAR|0|503|504|C
20200601|SASR|0|880|1415|C
20200601|SATS|0|751|3109|C
20200601|SAVA|0|2102|3200|C
20200601|SAVE|0|27925|33941|C
20200601|SB|0|4745|6608|C
20200601|SBAC|0|3399|5659|C
20200601|SBBP|0|4302|4939|C
20200601|SBBX|0|0|6|C
20200601|SBCF|0|526|697|C
20200601|SBFG|0|0|2|C
20200601|SBGI|0|7173|10810|C
20200601|SBH|0|42254|50091|C
20200601|SBLK|0|3672|8433|C
20200601|SBNY|0|254|1127|C
20200601|SBOW|0|108|108|C
20200601|SBRA|0|20883|31870|C
20200601|SBS|0|45744|75494|C
20200601|SBSI|0|225|412|C
20200601|SBSW|0|12398|17747|C
20200601|SBT|0|167|266|C
20200601|SBUX|0|76518|95532|C
20200601|SC|0|8654|12471|C
20200601|SCCO|0|2109|4197|C
20200601|SCE PRG|0|180|180|C
20200601|SCE PRJ|0|16|16|C
20200601|SCE PRL|0|107|107|C
20200601|SCHA|0|400|2700|C
20200601|SCHB|0|4328|7131|C
20200601|SCHC|0|1002|2012|C
20200601|SCHD|0|6325|7025|C
20200601|SCHE|0|45693|71225|C
20200601|SCHF|0|197216|229955|C
20200601|SCHG|0|100|213|C
20200601|SCHH|0|9462|15203|C
20200601|SCHI|0|0|100|C
20200601|SCHJ|0|0|100|C
20200601|SCHK|0|321|421|C
20200601|SCHL|0|184|228|C
20200601|SCHM|0|200|200|C
20200601|SCHN|0|686|871|C
20200601|SCHO|0|1150|2546|C
20200601|SCHP|0|4296|5180|C
20200601|SCHQ|0|0|301|C
20200601|SCHR|0|694|4115|C
20200601|SCHV|0|3326|9343|C
20200601|SCHW|0|162932|199818|C
20200601|SCHW PRD|0|85|85|C
20200601|SCHX|0|17724|28151|C
20200601|SCHZ|0|1448|2951|C
20200601|SCI|0|1485|2047|C
20200601|SCKT|0|131|131|C
20200601|SCL|0|38|150|C
20200601|SCM|0|649|996|C
20200601|SCO|0|16020|62223|C
20200601|SCON|500|800|800|C
20200601|SCOR|0|1108|4090|C
20200601|SCPH|0|2|3|C
20200601|SCPL|0|2477|4480|C
20200601|SCS|0|8126|12764|C
20200601|SCSC|0|228|430|C
20200601|SCU|0|812|954|C
20200601|SCVL|0|599|715|C
20200601|SCWX|0|2464|5746|C
20200601|SCYX|0|100|100|C
20200601|SCZ|27|13342|20142|C
20200601|SD|0|1808|2177|C
20200601|SDC|650|51709|88772|C
20200601|SDGR|0|1949|2500|C
20200601|SDIV|0|950|1250|C
20200601|SDOG|0|449|9815|C
20200601|SDOW|400|61989|81469|C
20200601|SDRL|0|1339|1339|C
20200601|SDS|0|84031|107441|C
20200601|SDY|0|292|1186|C
20200601|SE|0|22101|25712|C
20200601|SEAC|132|3834|6861|C
20200601|SEAS|0|7475|9610|C
20200601|SEB|0|0|1|C
20200601|SECO|0|95|495|C
20200601|SEDG|0|6245|7400|C
20200601|SEE|0|17150|20936|C
20200601|SEEL|0|100|100|C
20200601|SEIC|0|850|2833|C
20200601|SELB|200|7465|10133|C
20200601|SELF|0|500|500|C
20200601|SEM|0|4073|9752|C
20200601|SENS|0|400|500|C
20200601|SERV|0|4548|6219|C
20200601|SESN|0|100|100|C
20200601|SF|0|509|1154|C
20200601|SF PRB|0|100|598|C
20200601|SF PRC|0|100|100|C
20200601|SFBS|0|349|1639|C
20200601|SFE|0|5|5|C
20200601|SFET|0|3341|3691|C
20200601|SFIG|0|0|6|C
20200601|SFIX|0|7728|16841|C
20200601|SFL|0|6721|10390|C
20200601|SFM|153|17391|21268|C
20200601|SFNC|0|506|1332|C
20200601|SFUN|0|2|2|C
20200601|SFY|0|2000|2000|C
20200601|SFYF|0|500|500|C
20200601|SFYX|0|3544|3544|C
20200601|SGBX|0|0|903|C
20200601|SGC|0|3|3|C
20200601|SGDM|0|710|910|C
20200601|SGEN|0|3776|6886|C
20200601|SGH|0|319|334|C
20200601|SGLB|100|741|841|C
20200601|SGMO|100|28844|42555|C
20200601|SGMS|0|5579|7743|C
20200601|SGOL|0|19590|29569|C
20200601|SGRY|0|1108|2440|C
20200601|SGU|0|182|564|C
20200601|SH|0|99068|490507|C
20200601|SHAK|100|2117|2956|C
20200601|SHBI|0|287|311|C
20200601|SHEN|0|818|833|C
20200601|SHG|0|1218|1332|C
20200601|SHIP|0|46623|51623|C
20200601|SHLL WS|0|100|100|C
20200601|SHLX|0|939|1942|C
20200601|SHM|1700|1795|2117|C
20200601|SHO|2|52131|64093|C
20200601|SHOO|0|2769|3692|C
20200601|SHOP|0|3202|7161|C
20200601|SHV|0|1343|49269|C
20200601|SHW|0|1254|2920|C
20200601|SHY|100|23878|133779|C
20200601|SHYD|0|100|550|C
20200601|SHYF|0|1|4|C
20200601|SHYG|0|1504|3481|C
20200601|SI|0|187|587|C
20200601|SIBN|0|822|1606|C
20200601|SIC|0|273|274|C
20200601|SID|2480|56127|73272|C
20200601|SIEB|0|1|3|C
20200601|SIEN|0|15474|18679|C
20200601|SIG|96|16070|30667|C
20200601|SIGA|0|6|21|C
20200601|SIGI|0|202|584|C
20200601|SIL|0|4571|8864|C
20200601|SILJ|0|6143|6943|C
20200601|SILK|0|1716|2795|C
20200601|SILV|1201|9479|15881|C
20200601|SIMO|0|271|1182|C
20200601|SINA|0|1973|3951|C
20200601|SIRI|0|1639605|2222643|C
20200601|SITC|44|40209|47644|C
20200601|SITE|0|1345|2295|C
20200601|SITM|0|242|289|C
20200601|SIVB|0|7066|7815|C
20200601|SIVR|0|500|500|C
20200601|SIX|0|15024|20739|C
20200601|SIXH|0|0|644|C
20200601|SIZE|0|66|66|C
20200601|SJ|0|0|100|C
20200601|SJB|0|700|1300|C
20200601|SJI|0|1371|1484|C
20200601|SJIJ|0|0|56|C
20200601|SJIU|0|100|200|C
20200601|SJM|0|4162|5532|C
20200601|SJNK|0|183809|286195|C
20200601|SJOYW|0|0|1000|C
20200601|SJR|2102|17939|22308|C
20200601|SJT|0|0|100|C
20200601|SJW|0|689|896|C
20200601|SKM|400|5417|6562|C
20200601|SKOR|0|0|1|C
20200601|SKT|278|37410|60483|C
20200601|SKX|0|11538|18749|C
20200601|SKY|0|3580|4589|C
20200601|SKYS|100|200|200|C
20200601|SKYW|0|1599|2257|C
20200601|SKYY|0|177|188|C
20200601|SLAB|0|887|1185|C
20200601|SLB|0|177188|240649|C
20200601|SLCA|4346|11927|25943|C
20200601|SLCT|0|101|101|C
20200601|SLDB|0|3986|4120|C
20200601|SLF|0|9516|14054|C
20200601|SLG|0|8810|13195|C
20200601|SLGG|0|1600|2400|C
20200601|SLGN|0|26689|27993|C
20200601|SLM|0|277772|385851|C
20200601|SLNO|2|102|340|C
20200601|SLP|0|3319|7494|C
20200601|SLQD|0|300|2866|C
20200601|SLQT|0|2239|3500|C
20200601|SLRC|0|299|299|C
20200601|SLRX|0|200|200|C
20200601|SLS|563|563|963|C
20200601|SLV|0|759293|922322|C
20200601|SLVP|0|1881|1881|C
20200601|SLY|0|100|200|C
20200601|SLYG|0|100|100|C
20200601|SLYV|0|181|181|C
20200601|SM|100|124245|168176|C
20200601|SMAR|0|5929|12899|C
20200601|SMB|0|100|200|C
20200601|SMBC|0|9|27|C
20200601|SMBK|0|2|515|C
20200601|SMCI|0|737|848|C
20200601|SMED|0|103|110|C
20200601|SMFG|0|24608|38599|C
20200601|SMG|0|1986|2263|C
20200601|SMH|0|11998|17519|C
20200601|SMHI|0|2054|3324|C
20200601|SMLL|0|200|200|C
20200601|SMLP|0|2738|3583|C
20200601|SMM|0|146|346|C
20200601|SMMU|0|327|427|C
20200601|SMP|0|204|444|C
20200601|SMPL|0|4120|8695|C
20200601|SMRT|438|1438|1438|C
20200601|SMSI|0|6147|6762|C
20200601|SMTC|0|2839|5283|C
20200601|SNA|18|7454|10571|C
20200601|SNAP|50|289917|382052|C
20200601|SNBR|0|805|1891|C
20200601|SNCA|0|3000|3100|C
20200601|SNCR|0|1698|6486|C
20200601|SND|0|100|100|C
20200601|SNDL|100|500|500|C
20200601|SNDR|0|813|6291|C
20200601|SNDX|0|675|1699|C
20200601|SNE|0|3781|11059|C
20200601|SNES|0|0|500|C
20200601|SNGX|0|500|600|C
20200601|SNLN|0|0|100|C
20200601|SNN|0|602|1811|C
20200601|SNP|0|333|333|C
20200601|SNPS|0|2589|7338|C
20200601|SNR|1|10123|16568|C
20200601|SNV|1|7862|11298|C
20200601|SNV PRE|0|0|142|C
20200601|SNX|0|855|1189|C
20200601|SNY|0|1246|1760|C
20200601|SO|2|25076|45377|C
20200601|SOCL|0|221|221|C
20200601|SOGO|0|10696|13833|C
20200601|SOHO|100|200|300|C
20200601|SOHU|0|1790|2491|C
20200601|SOI|0|2159|5040|C
20200601|SOIL|0|100|100|C
20200601|SOJA|6|728|813|C
20200601|SOJB|0|208|208|C
20200601|SOJC|0|109|203|C
20200601|SOL|0|0|800|C
20200601|SOLN|0|111|565|C
20200601|SOLO|0|1949|1949|C
20200601|SOLY|0|0|100|C
20200601|SON|0|508|624|C
20200601|SONA|0|301|501|C
20200601|SONM|0|113|124|C
20200601|SONN|0|494|494|C
20200601|SONO|300|11802|18275|C
20200601|SOXL|0|514|556|C
20200601|SOXS|0|109854|389045|C
20200601|SOXX|0|500|1709|C
20200601|SP|0|833|1137|C
20200601|SPAB|100|12527|13427|C
20200601|SPB|0|1450|3127|C
20200601|SPCB|0|2458|3038|C
20200601|SPCE|100|14829|49843|C
20200601|SPDN|0|4281|4881|C
20200601|SPDV|0|71|171|C
20200601|SPDW|0|9892|10318|C
20200601|SPEM|0|7546|10496|C
20200601|SPFI|0|101|101|C
20200601|SPG|0|7267|10941|C
20200601|SPGI|0|2916|4501|C
20200601|SPGP|0|100|100|C
20200601|SPHB|0|2390|4681|C
20200601|SPHD|0|3187|5669|C
20200601|SPHQ|0|2700|8858|C
20200601|SPIB|0|9524|10487|C
20200601|SPIP|0|15645|16045|C
20200601|SPKE|0|208|213|C
20200601|SPLB|0|1000|2630|C
20200601|SPLG|0|17679|32656|C
20200601|SPLK|0|5714|12168|C
20200601|SPLV|0|49144|66435|C
20200601|SPMB|0|54|1360|C
20200601|SPMD|0|13800|18994|C
20200601|SPMO|0|0|100|C
20200601|SPN|0|300|300|C
20200601|SPNE|0|616|725|C
20200601|SPNS|0|1493|2581|C
20200601|SPOK|0|77|94|C
20200601|SPOT|0|2722|5001|C
20200601|SPPI|484|43980|51167|C
20200601|SPR|0|18696|40134|C
20200601|SPRO|0|288|650|C
20200601|SPSB|0|18048|33520|C
20200601|SPSC|0|1194|1987|C
20200601|SPSM|0|3200|3685|C
20200601|SPT|0|250|350|C
20200601|SPTI|0|1278|4395|C
20200601|SPTL|0|8831|15598|C
20200601|SPTM|0|2771|4659|C
20200601|SPTN|0|2554|3126|C
20200601|SPTS|0|0|10891|C
20200601|SPWH|0|15943|33222|C
20200601|SPWR|0|45441|75432|C
20200601|SPXC|0|889|1688|C
20200601|SPXL|20|84669|144444|C
20200601|SPXS|0|741157|933730|C
20200601|SPXU|0|371515|662522|C
20200601|SPY|0|128589|157378|C
20200601|SPYD|0|2803|5780|C
20200601|SPYG|0|14697|22357|C
20200601|SPYV|0|3862|5552|C
20200601|SQ|208|64942|90398|C
20200601|SQBG|2925|4933|4933|C
20200601|SQM|0|4106|4587|C
20200601|SQNS|0|300|304|C
20200601|SQQQ|0|1103328|1431034|C
20200601|SR|0|887|1248|C
20200601|SRAX|0|0|99|C
20200601|SRC|0|3379|7343|C
20200601|SRCE|0|13|113|C
20200601|SRCL|0|1570|1637|C
20200601|SRDX|0|178|366|C
20200601|SRE|24|4935|7715|C
20200601|SRE PRA|0|100|400|C
20200601|SRET|0|1300|2604|C
20200601|SREV|0|227|345|C
20200601|SRG|2347|10754|13952|C
20200601|SRI|0|520|1025|C
20200601|SRLN|0|5187|12969|C
20200601|SRNE|0|127411|155903|C
20200601|SRPT|0|1326|2148|C
20200601|SRRK|0|405|410|C
20200601|SRS|0|16393|22093|C
20200601|SRT|0|1|1|C
20200601|SRTY|0|247208|311596|C
20200601|SRV|0|100|100|C
20200601|SSB|0|359|717|C
20200601|SSD|0|1117|1302|C
20200601|SSL|0|8973|18770|C
20200601|SSNC|103|2357|7089|C
20200601|SSO|0|11423|12923|C
20200601|SSP|0|553|1632|C
20200601|SSRM|0|26107|38275|C
20200601|SSTI|0|900|1555|C
20200601|SSTK|0|1056|1078|C
20200601|SSYS|0|4434|5876|C
20200601|ST|47|1573|2668|C
20200601|STAA|0|1073|1097|C
20200601|STAF|0|100|400|C
20200601|STAG|0|5809|14653|C
20200601|STAR|0|1720|2720|C
20200601|STAY|0|31731|44755|C
20200601|STBA|0|209|708|C
20200601|STC|0|977|1306|C
20200601|STE|0|3226|4569|C
20200601|STFC|0|299|499|C
20200601|STIM|0|6|6|C
20200601|STIP|0|0|444|C
20200601|STKL|0|890|1190|C
20200601|STL|34|18698|25522|C
20200601|STLD|0|9948|17528|C
20200601|STM|0|18099|21863|C
20200601|STML|101|9716|13631|C
20200601|STMP|0|693|1313|C
20200601|STN|100|375|375|C
20200601|STNE|0|6289|11955|C
20200601|STNG|100|6855|14003|C
20200601|STOK|0|114|123|C
20200601|STOR|300|49782|81056|C
20200601|STPZ|0|0|1|C
20200601|STRA|0|632|837|C
20200601|STRL|0|888|1295|C
20200601|STRO|0|0|107|C
20200601|STRS|0|1|1|C
20200601|STT|0|8541|14401|C
20200601|STT PRD|0|100|298|C
20200601|STT PRG|0|68|68|C
20200601|STWD|0|21338|38178|C
20200601|STX|0|16104|23328|C
20200601|STXB|0|100|102|C
20200601|STXS|0|1147|1949|C
20200601|STZ|0|3387|4751|C
20200601|SU|8327|145099|197930|C
20200601|SUB|0|4006|4569|C
20200601|SUI|0|2280|3724|C
20200601|SUM|0|5833|8765|C
20200601|SUN|0|200|5441|C
20200601|SUNS|0|200|200|C
20200601|SUP|0|2530|3489|C
20200601|SUPN|0|2532|3222|C
20200601|SUPV|100|5226|8570|C
20200601|SURF|50|1341|1941|C
20200601|SUSB|0|0|1|C
20200601|SUSC|0|100|100|C
20200601|SUZ|100|3058|4175|C
20200601|SVC|0|29456|38310|C
20200601|SVM|4697|24280|29166|C
20200601|SVMK|0|743|3013|C
20200601|SVRA|0|993|1398|C
20200601|SVXY|0|33689|70465|C
20200601|SWAV|0|412|960|C
20200601|SWBI|0|2333|4550|C
20200601|SWCH|500|6181|11234|C
20200601|SWI|0|4621|6311|C
20200601|SWIR|100|2017|2357|C
20200601|SWK|0|3208|5728|C
20200601|SWKS|0|4893|5194|C
20200601|SWM|0|260|2735|C
20200601|SWN|0|509674|786111|C
20200601|SWT|0|100|100|C
20200601|SWTX|0|448|662|C
20200601|SWX|0|656|658|C
20200601|SXC|0|7179|11454|C
20200601|SXI|0|100|265|C
20200601|SXT|0|1234|2591|C
20200601|SY|0|25|72|C
20200601|SYBT|0|172|176|C
20200601|SYBX|0|3971|5141|C
20200601|SYF|0|193995|262698|C
20200601|SYK|0|6477|7257|C
20200601|SYKE|0|773|2155|C
20200601|SYLD|0|308|708|C
20200601|SYNA|0|579|1022|C
20200601|SYNC|0|200|200|C
20200601|SYNH|0|2461|4106|C
20200601|SYNL|0|4|4|C
20200601|SYRS|0|7909|17696|C
20200601|SYX|0|859|1029|C
20200601|SYY|0|2778|9126|C
20200601|SZC|0|300|900|C
20200601|T|374|395133|565594|C
20200601|T PRA|0|19|144|C
20200601|TA|0|23|23|C
20200601|TAC|100|10227|15079|C
20200601|TACO|0|6303|8049|C
20200601|TAK|0|9280|19209|C
20200601|TAL|0|26318|45060|C
20200601|TALO|0|1300|1687|C
20200601|TAN|0|304|304|C
20200601|TANH|0|200|200|C
20200601|TANNI|0|76|76|C
20200601|TANNL|0|0|56|C
20200601|TAP|200|12242|24927|C
20200601|TARO|0|30|31|C
20200601|TAST|0|5848|9888|C
20200601|TAT|0|100|100|C
20200601|TBBK|0|3679|5985|C
20200601|TBF|0|900|6868|C
20200601|TBI|0|2682|3489|C
20200601|TBIO|0|359|1314|C
20200601|TBK|0|228|293|C
20200601|TBLT|3754|3754|21875|C
20200601|TBPH|0|3892|7045|C
20200601|TBT|0|60802|95216|C
20200601|TCBI|0|4934|10807|C
20200601|TCBK|0|6|116|C
20200601|TCDA|0|593|695|C
20200601|TCF|6|1249|2413|C
20200601|TCMD|1078|2253|3278|C
20200601|TCO|0|3121|6638|C
20200601|TCO PRK|0|0|232|C
20200601|TCOM|0|72608|88646|C
20200601|TCON|835|1278|1478|C
20200601|TCP|0|1484|1484|C
20200601|TCPC|0|1806|3393|C
20200601|TCRD|0|1865|1865|C
20200601|TCRR|0|5|8|C
20200601|TCS|0|1146|1250|C
20200601|TCX|0|0|379|C
20200601|TD|0|114887|151379|C
20200601|TDC|0|3592|5420|C
20200601|TDF|0|78|378|C
20200601|TDG|1|2818|4166|C
20200601|TDIV|0|118|118|C
20200601|TDOC|0|6309|6996|C
20200601|TDS|0|4647|6649|C
20200601|TDTT|0|4911|5892|C
20200601|TDW|0|1444|1765|C
20200601|TDY|0|1930|2280|C
20200601|TEAM|18|3118|4762|C
20200601|TECD|0|1175|1880|C
20200601|TECH|0|379|1495|C
20200601|TECK|699|73407|241322|C
20200601|TECL|0|445|511|C
20200601|TECS|0|559|559|C
20200601|TEDU|200|2010|3701|C
20200601|TEF|0|16070|25197|C
20200601|TEI|0|107|407|C
20200601|TEL|0|7948|11767|C
20200601|TELL|0|4081|23064|C
20200601|TEN|100|16484|24324|C
20200601|TENB|0|536|1039|C
20200601|TENX|0|1671|1701|C
20200601|TEO|100|709|1010|C
20200601|TER|0|3042|5144|C
20200601|TERP|0|8830|27906|C
20200601|TESS|0|116|120|C
20200601|TEUM|0|2526|2526|C
20200601|TEVA|0|173880|232456|C
20200601|TEX|0|5481|7654|C
20200601|TFC|13|91733|126767|C
20200601|TFC PRF|0|1038|1124|C
20200601|TFC PRI|0|0|218|C
20200601|TFC PRO|0|0|100|C
20200601|TFFP|0|0|100|C
20200601|TFI|0|11307|12457|C
20200601|TFII|0|113|1191|C
20200601|TFSL|0|930|1399|C
20200601|TFX|0|1899|2647|C
20200601|TG|0|1947|3247|C
20200601|TGB|0|400|400|C
20200601|TGEN|0|700|700|C
20200601|TGH|0|1090|1398|C
20200601|TGI|4372|21442|32411|C
20200601|TGLS|0|0|100|C
20200601|TGNA|0|10873|19817|C
20200601|TGP|0|200|591|C
20200601|TGP PRA|0|0|86|C
20200601|TGP PRB|0|118|118|C
20200601|TGS|0|37|1100|C
20200601|TGT|0|17025|30359|C
20200601|TGTX|0|4016|7574|C
20200601|TH|400|632|703|C
20200601|THC|91|491|4834|C
20200601|THCX|0|0|100|C
20200601|THD|0|370|770|C
20200601|THFF|0|179|292|C
20200601|THG|20|1227|1316|C
20200601|THGA|0|174|174|C
20200601|THM|0|800|2334|C
20200601|THMO|0|0|100|C
20200601|THNQ|0|4|4|C
20200601|THO|0|2509|3941|C
20200601|THR|300|400|900|C
20200601|THRM|0|4|210|C
20200601|THS|0|1937|3036|C
20200601|THTX|0|0|400|C
20200601|THW|0|477|928|C
20200601|TIF|6|3735|5953|C
20200601|TIGO|0|3294|3394|C
20200601|TIGR|0|100|290|C
20200601|TILE|0|1695|4056|C
20200601|TIP|42|9455|16708|C
20200601|TIPT|0|31|59|C
20200601|TISI|0|1500|2952|C
20200601|TITN|0|414|427|C
20200601|TJX|0|67915|91268|C
20200601|TK|100|12457|17546|C
20200601|TKC|0|3868|5521|C
20200601|TKR|0|522|1573|C
20200601|TLGT|0|200|200|C
20200601|TLH|0|1064|1659|C
20200601|TLI|0|0|112|C
20200601|TLK|0|431|881|C
20200601|TLND|0|499|824|C
20200601|TLRD|0|12346|22358|C
20200601|TLRY|88|3764|5555|C
20200601|TLSA|0|169|169|C
20200601|TLT|100|75281|102053|C
20200601|TLYS|0|5592|7703|C
20200601|TM|0|1045|1408|C
