Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190522|TYD|0|0|100|C
20190522|TYG|0|300|549|C
20190522|TYL|0|900|1000|C
20190522|TYME|0|1900|2100|C
20190522|TYPE|0|1451|2860|C
20190522|TZA|0|209086|283430|C
20190522|TZOO|0|200|300|C
20190522|UA|0|29631|33630|C
20190522|UAA|0|50055|53379|C
20190522|UAL|0|2600|4300|C
20190522|UAN|0|900|3100|C
20190522|UAVS|0|100|100|C
20190522|UBA|0|100|100|C
20190522|UBER|0|12874|17162|C
20190522|UBIO|0|400|400|C
20190522|UBNK|0|1500|3349|C
20190522|UBNT|0|4134|5146|C
20190522|UBS|0|22175|33957|C
20190522|UBSI|0|3200|3900|C
20190522|UBX|0|400|400|C
20190522|UCBI|0|2100|3800|C
20190522|UCFC|0|400|1494|C
20190522|UCO|0|61854|73511|C
20190522|UCOM|0|300|400|C
20190522|UCTT|0|3900|7300|C
20190522|UDOW|0|1000|1200|C
20190522|UDR|0|7489|10389|C
20190522|UE|0|3600|5865|C
20190522|UEC|0|10351|11121|C
20190522|UEPS|0|2400|5800|C
20190522|UFCS|0|0|200|C
20190522|UFI|0|0|100|C
20190522|UFPI|0|2100|3800|C
20190522|UFS|0|3200|4400|C
20190522|UGAZ|0|6203|10420|C
20190522|UGBP|0|100|100|C
20190522|UGI|0|12600|13900|C
20190522|UGL|0|400|400|C
20190522|UGLD|0|100|100|C
20190522|UGP|300|26498|29598|C
20190522|UHAL|0|300|300|C
20190522|UHS|0|1046|1046|C
20190522|UIHC|0|300|400|C
20190522|UIS|0|5100|10000|C
20190522|UL|0|3900|4400|C
20190522|ULE|0|2700|2700|C
20190522|ULTA|0|300|800|C
20190522|UMBF|0|0|100|C
20190522|UMC|0|5300|30535|C
20190522|UMH|0|200|1100|C
20190522|UMH PRC|0|0|500|C
20190522|UMPQ|100|17770|27629|C
20190522|UMRX|0|0|100|C
20190522|UN|0|4200|6500|C
20190522|UNF|0|500|700|C
20190522|UNFI|0|3718|6118|C
20190522|UNG|0|60457|70846|C
20190522|UNH|0|11416|16864|C
20190522|UNIT|0|10200|21574|C
20190522|UNM|0|5700|14200|C
20190522|UNP|0|1800|5336|C
20190522|UNT|0|100|1471|C
20190522|UNVR|0|9606|12606|C
20190522|UPL|0|7900|9000|C
20190522|UPLD|0|400|609|C
20190522|UPRO|0|5800|21100|C
20190522|UPS|0|6668|10150|C
20190522|UPWK|0|528|1028|C
20190522|URA|0|400|400|C
20190522|URBN|600|50480|71333|C
20190522|URG|0|200|200|C
20190522|URGN|0|500|600|C
20190522|URI|0|400|600|C
20190522|UROV|0|100|100|C
20190522|URTY|0|100|3100|C
20190522|USA|0|4289|5089|C
20190522|USAK|0|300|700|C
20190522|USAS|0|400|400|C
20190522|USAT|0|18612|24196|C
20190522|USB|0|46911|53277|C
20190522|USCI|0|400|800|C
20190522|USCR|0|1200|1300|C
20190522|USDP|0|0|212|C
20190522|USFD|0|2710|5810|C
20190522|USHY|0|1000|1000|C
20190522|USIG|0|200|400|C
20190522|USLV|0|1400|1500|C
20190522|USM|0|0|100|C
20190522|USMV|0|2000|2000|C
20190522|USNA|0|700|700|C
20190522|USO|0|799084|865157|C
20190522|USOD|0|4200|4200|C
20190522|USOU|0|200|1444|C
20190522|USPH|0|100|100|C
20190522|USSG|0|0|100|C
20190522|USX|0|300|800|C
20190522|UTF|0|1000|1300|C
20190522|UTHR|0|865|1094|C
20190522|UTL|0|0|200|C
20190522|UTRN|0|200|200|C
20190522|UTX|132|2566|2966|C
20190522|UUP|0|2900|3200|C
20190522|UUUU|0|9965|13865|C
20190522|UVE|0|100|100|C
20190522|UVSP|0|185|185|C
20190522|UVV|0|200|300|C
20190522|UVXY|0|25201|57214|C
20190522|UWT|0|33091|61269|C
20190522|UXIN|0|18822|26822|C
20190522|V|0|4634|16645|C
20190522|VAC|0|400|400|C
20190522|VALE|0|238274|249927|C
20190522|VAR|0|500|700|C
20190522|VAW|0|1100|1300|C
20190522|VBIV|0|300|1800|C
20190522|VBLT|0|200|700|C
20190522|VBTX|0|505|905|C
20190522|VC|0|1463|3485|C
20190522|VCEL|200|3800|5500|C
20190522|VCIT|0|1025|1625|C
20190522|VCLT|0|0|200|C
20190522|VCSH|0|1780|15853|C
20190522|VCTR|0|400|600|C
20190522|VCYT|0|1100|3000|C
20190522|VDE|0|100|100|C
20190522|VEA|0|119748|122150|C
20190522|VEC|0|0|525|C
20190522|VECO|0|2400|4700|C
20190522|VEDL|0|4500|7700|C
20190522|VEEV|0|600|1200|C
20190522|VEON|0|21339|39197|C
20190522|VER|0|86710|94962|C
20190522|VERB|0|100|100|C
20190522|VERI|0|700|2100|C
20190522|VERU|0|0|300|C
20190522|VET|0|1700|4900|C
20190522|VEU|0|17268|20612|C
20190522|VFC|0|8100|17005|C
20190522|VFF|0|700|1000|C
20190522|VFH|0|600|2400|C
20190522|VFVA|0|100|100|C
20190522|VG|0|44087|49970|C
20190522|VGI|0|100|600|C
20190522|VGIT|0|1200|1300|C
20190522|VGK|0|13791|19391|C
20190522|VGLT|0|0|800|C
20190522|VGM|0|100|100|C
20190522|VGR|0|14642|19067|C
20190522|VGSH|0|300|400|C
20190522|VGZ|0|100|100|C
20190522|VHC|200|5115|6515|C
20190522|VHI|0|700|1700|C
20190522|VHT|0|100|100|C
20190522|VIA|0|100|100|C
20190522|VIAB|0|25618|27435|C
20190522|VIAV|0|21804|29444|C
20190522|VICI|0|11696|13896|C
20190522|VICL|0|0|700|C
20190522|VICR|0|303|303|C
20190522|VIG|0|300|400|C
20190522|VIIX|0|300|300|C
20190522|VIOO|0|100|500|C
20190522|VIOT|0|100|100|C
20190522|VIOV|0|100|100|C
20190522|VIPS|0|115628|179406|C
20190522|VIRT|0|6399|8799|C
20190522|VIS|0|0|100|C
20190522|VIV|100|17331|23637|C
20190522|VIVE|0|100|300|C
20190522|VIVO|0|800|2200|C
20190522|VIXY|0|8370|24144|C
20190522|VKI|0|1000|1100|C
20190522|VKQ|0|1100|1200|C
20190522|VKTX|0|13701|15901|C
20190522|VLO|0|5051|13840|C
20190522|VLRS|0|3600|7400|C
20190522|VLRX|100|1400|2259|C
20190522|VLUE|0|100|300|C
20190522|VLY|0|21680|22711|C
20190522|VMBS|0|600|1600|C
20190522|VMC|0|1912|2712|C
20190522|VMI|0|300|500|C
20190522|VMO|0|1700|1900|C
20190522|VMW|0|1000|1985|C
20190522|VNDA|0|6400|9800|C
20190522|VNE|0|9100|10500|C
20190522|VNET|0|3400|6000|C
20190522|VNM|0|300|400|C
20190522|VNO|0|300|800|C
20190522|VNOM|0|500|1650|C
20190522|VNQ|100|8081|12981|C
20190522|VNQI|0|500|600|C
20190522|VNTR|0|1701|3301|C
20190522|VO|0|1000|1900|C
20190522|VOD|0|52677|71977|C
20190522|VOE|0|300|400|C
20190522|VONE|0|700|1500|C
20190522|VOO|0|1200|1600|C
20190522|VOX|0|300|300|C
20190522|VOYA|0|1318|1882|C
20190522|VPL|0|200|200|C
20190522|VPU|0|200|200|C
20190522|VRA|0|2000|2400|C
20190522|VRAY|0|5035|8235|C
20190522|VREX|0|800|900|C
20190522|VRIG|0|0|160|C
20190522|VRNS|0|900|1700|C
20190522|VRNT|0|600|700|C
20190522|VRP|0|800|1200|C
20190522|VRRM|0|100|700|C
20190522|VRS|0|3000|5800|C
20190522|VRSK|0|0|200|C
20190522|VRSN|0|300|500|C
20190522|VRTS|0|0|100|C
20190522|VRTU|0|2000|2100|C
20190522|VRTV|0|200|504|C
20190522|VRTX|0|900|1300|C
20190522|VSAT|0|900|1000|C
20190522|VSEC|0|100|100|C
20190522|VSH|0|25022|28322|C
20190522|VSI|0|5400|6700|C
20190522|VSLR|0|6106|10406|C
20190522|VSM|0|10000|11600|C
20190522|VST|0|28412|31044|C
20190522|VSTM|0|15386|20986|C
20190522|VSTO|0|5129|11075|C
20190522|VT|0|15086|15786|C
20190522|VTA|0|200|900|C
20190522|VTEB|0|900|1300|C
20190522|VTGN|0|200|300|C
20190522|VTHR|0|0|100|C
20190522|VTI|0|1700|2700|C
20190522|VTIP|0|1300|3500|C
20190522|VTN|0|0|100|C
20190522|VTNR|0|300|600|C
20190522|VTR|0|2354|2454|C
20190522|VTV|0|11900|19300|C
20190522|VTVT|0|6000|8000|C
20190522|VUG|0|600|900|C
20190522|VUZI|0|400|500|C
20190522|VV|0|500|500|C
20190522|VVI|0|0|216|C
20190522|VVR|0|7900|9400|C
20190522|VVUS|0|400|400|C
20190522|VVV|0|15016|33509|C
20190522|VWO|0|212756|219307|C
20190522|VWOB|0|300|400|C
20190522|VXF|0|2400|2700|C
20190522|VXRT|0|500|600|C
20190522|VXUS|0|2100|2200|C
20190522|VXX|0|185316|276380|C
20190522|VYGR|0|0|100|C
20190522|VYM|0|2600|3700|C
20190522|VZ|0|92393|120916|C
20190522|W|0|800|1100|C
20190522|WAB|0|2257|3404|C
20190522|WABC|0|800|800|C
20190522|WAFD|0|1300|1400|C
20190522|WAGE|0|400|900|C
20190522|WAIR|0|2888|4788|C
20190522|WAL|0|2417|5736|C
20190522|WAT|0|1313|1713|C
20190522|WATT|100|1900|3900|C
20190522|WB|0|718|1118|C
20190522|WBA|100|35479|45948|C
20190522|WBC|0|100|400|C
20190522|WBK|0|1100|1500|C
20190522|WBS|0|600|900|C
20190522|WBT|0|3697|6399|C
20190522|WCC|0|300|300|C
20190522|WCG|0|900|1400|C
20190522|WCN|0|400|1600|C
20190522|WD|0|100|200|C
20190522|WDAY|0|1100|1800|C
20190522|WDC|0|9400|12689|C
20190522|WDFC|0|500|800|C
20190522|WDR|0|8007|9993|C
20190522|WEC|0|2873|5367|C
20190522|WELL|0|1258|2589|C
20190522|WEN|0|45407|47207|C
20190522|WERN|0|7409|8309|C
20190522|WES|0|600|1400|C
20190522|WETF|0|13302|22441|C
20190522|WEX|0|251|351|C
20190522|WFC|0|104375|206834|C
20190522|WGO|0|900|1500|C
20190522|WH|0|2193|3297|C
20190522|WHD|0|200|626|C
20190522|WHR|0|1500|2766|C
20190522|WIA|0|100|200|C
20190522|WIFI|0|1300|1400|C
20190522|WING|0|200|1065|C
20190522|WIP|0|0|100|C
20190522|WIT|0|27474|40974|C
20190522|WIW|0|100|300|C
20190522|WIX|0|800|1300|C
20190522|WK|0|0|200|C
20190522|WKHS|455|2555|8155|C
20190522|WLH|0|4500|4900|C
20190522|WLK|0|1500|3900|C
20190522|WLL|600|15984|25584|C
20190522|WLTW|0|500|1000|C
20190522|WM|0|900|2064|C
20190522|WMB|100|78949|136770|C
20190522|WMC|0|3800|9000|C
20190522|WMGI|0|5200|6700|C
20190522|WMT|100|21559|46584|C
20190522|WNC|0|200|400|C
20190522|WNS|0|600|1300|C
20190522|WOR|0|131|131|C
20190522|WOW|0|3000|5500|C
20190522|WP|0|3031|6409|C
20190522|WPC|0|1300|1500|C
20190522|WPG|0|80449|88741|C
20190522|WPM|700|33342|44342|C
20190522|WPP|0|100|400|C
20190522|WPRT|0|5200|6766|C
20190522|WPX|300|109905|198090|C
20190522|WRB|0|911|2936|C
20190522|WRE|0|2800|4699|C
20190522|WRI|0|12985|20123|C
20190522|WRK|0|8900|22300|C
20190522|WRLD|0|500|500|C
20190522|WRLSR|0|0|100|C
20190522|WSBF|0|0|100|C
20190522|WSC|0|10689|17548|C
20190522|WSFS|0|302|902|C
20190522|WSM|0|4962|6362|C
20190522|WSO|0|400|500|C
20190522|WSR|0|3900|5300|C
20190522|WST|0|800|1200|C
20190522|WTER|0|324|324|C
20190522|WTFC|0|1100|1400|C
20190522|WTI|200|46365|57920|C
20190522|WTIU|0|0|2349|C
20190522|WTR|0|4250|5275|C
20190522|WTRE|0|100|100|C
20190522|WTRH|0|3300|5400|C
20190522|WTS|0|900|1100|C
20190522|WTTR|100|6900|9000|C
20190522|WU|0|70028|94495|C
20190522|WUBA|0|500|700|C
20190522|WVE|0|500|500|C
20190522|WW|0|2719|4219|C
20190522|WWD|0|1000|1204|C
20190522|WWE|0|1100|1729|C
20190522|WWR|0|100|100|C
20190522|WWW|0|3012|3712|C
20190522|WY|100|37355|52744|C
20190522|WYND|0|2100|3824|C
20190522|WYNN|0|1400|1900|C
20190522|WYY|0|0|100|C
20190522|X|0|53974|85509|C
20190522|XAN|0|1600|2900|C
20190522|XBI|0|14463|34220|C
20190522|XBIO|0|0|200|C
20190522|XEC|0|2085|2785|C
20190522|XEL|200|34283|44720|C
20190522|XELA|200|400|400|C
20190522|XENE|0|0|400|C
20190522|XERS|0|200|400|C
20190522|XES|0|2000|19881|C
20190522|XFOR|0|0|200|C
20190522|XHB|5032|96511|104228|C
20190522|XHR|0|2023|7522|C
20190522|XHS|100|100|100|C
20190522|XIN|0|700|2600|C
20190522|XLB|0|71073|117909|C
20190522|XLC|0|24592|33649|C
20190522|XLE|0|124260|175650|C
20190522|XLF|12800|668903|843737|C
20190522|XLG|0|400|400|C
20190522|XLI|400|127534|154039|C
20190522|XLK|17793|282665|320993|C
20190522|XLNX|0|4900|7152|C
20190522|XLP|4200|202735|234841|C
20190522|XLRE|0|70293|80875|C
20190522|XLRN|0|400|500|C
20190522|XLU|0|198078|285235|C
20190522|XLV|400|137319|173991|C
20190522|XLY|0|32713|99756|C
20190522|XME|7098|74634|86524|C
20190522|XNET|0|4500|11900|C
20190522|XOG|0|53454|63954|C
20190522|XOM|0|29894|49294|C
20190522|XON|0|19910|31410|C
20190522|XONE|0|100|500|C
20190522|XOP|7400|661822|803968|C
20190522|XPER|0|3600|5300|C
20190522|XPH|0|400|700|C
20190522|XPL|0|1100|1100|C
20190522|XPO|0|3706|4965|C
20190522|XPP|0|200|200|C
20190522|XRAY|0|3800|6600|C
20190522|XRT|0|103905|146972|C
20190522|XRX|0|16505|20895|C
20190522|XVZ|0|0|100|C
20190522|XXII|400|11866|13166|C
20190522|XYF|0|0|100|C
20190522|XYL|0|200|1169|C
20190522|Y|0|600|600|C
20190522|YANG|0|1400|3300|C
20190522|YCBD|0|200|200|C
20190522|YELP|0|3307|5907|C
20190522|YETI|0|3875|4875|C
20190522|YEXT|0|2100|2700|C
20190522|YINN|0|7800|12200|C
20190522|YMAB|0|0|100|C
20190522|YNDX|0|9405|18816|C
20190522|YPF|200|10400|14192|C
20190522|YRCW|0|3200|4500|C
20190522|YRD|0|500|600|C
20190522|YTEN|0|300|400|C
20190522|YTRA|0|100|100|C
20190522|YUM|0|1144|1944|C
20190522|YUMA|1700|3044|3144|C
20190522|YUMC|0|10850|19547|C
20190522|YXI|0|200|200|C
20190522|YY|0|900|1600|C
20190522|Z|0|14400|16055|C
20190522|ZAGG|0|4100|5900|C
20190522|ZAYO|0|41360|52756|C
20190522|ZBH|0|800|2700|C
20190522|ZBRA|0|800|1417|C
20190522|ZEN|0|1000|1500|C
20190522|ZF|0|0|400|C
20190522|ZFGN|0|1200|2500|C
20190522|ZG|0|300|300|C
20190522|ZGNX|0|400|400|C
20190522|ZION|0|26516|32716|C
20190522|ZIOP|400|13450|14950|C
20190522|ZIXI|0|7100|9000|C
20190522|ZLAB|0|400|500|C
20190522|ZM|0|200|200|C
20190522|ZN|0|1400|2600|C
20190522|ZNGA|0|127374|160631|C
20190522|ZROZ|0|0|300|C
20190522|ZS|0|1806|1906|C
20190522|ZSAN|0|1900|1900|C
20190522|ZTO|0|20960|24404|C
20190522|ZTS|0|2100|3100|C
20190522|ZUMZ|0|100|200|C
20190522|ZUO|0|1100|3200|C
20190522|ZVO|0|300|1200|C
20190522|ZYNE|0|3648|3948|C
