Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210326|FSLR|147|16058|26147|C
20210326|FSLY|69|9604|11225|C
20210326|FSM|1700|42162|51261|C
20210326|FSNB U|0|100|100|C
20210326|FSP|0|2473|4165|C
20210326|FSR|0|52527|113125|C
20210326|FSRV|0|278|348|C
20210326|FSS|0|2060|2835|C
20210326|FSSIU|0|131|331|C
20210326|FSSIW|200|200|200|C
20210326|FST|0|8100|12624|C
20210326|FSTR|0|546|682|C
20210326|FSTX|0|100|300|C
20210326|FSV|0|68|70|C
20210326|FTA|0|1360|4280|C
20210326|FTAI|0|474|674|C
20210326|FTC|0|0|100|C
20210326|FTCH|674|211419|324649|C
20210326|FTCS|0|8797|12160|C
20210326|FTCV|400|8476|15344|C
20210326|FTCVW|0|1016|1016|C
20210326|FTDR|0|1177|2817|C
20210326|FTEC|0|201|730|C
20210326|FTEK|0|2547|3373|C
20210326|FTF|0|500|600|C
20210326|FTFT|594|23686|58450|C
20210326|FTGC|0|12990|14480|C
20210326|FTHM|0|296|296|C
20210326|FTHY|0|0|100|C
20210326|FTI|4192|340886|431268|C
20210326|FTIV|0|0|414|C
20210326|FTIVW|0|900|2250|C
20210326|FTK|0|6049|14236|C
20210326|FTNT|0|19182|21757|C
20210326|FTOC|0|15156|21840|C
20210326|FTS|190|8507|18027|C
20210326|FTSD|0|100|100|C
20210326|FTSI|0|354|654|C
20210326|FTSL|0|1358|1874|C
20210326|FTSM|0|800|1551|C
20210326|FTV|0|10221|28457|C
20210326|FTXR|182|1182|1182|C
20210326|FUBO|1058|64996|216536|C
20210326|FUL|0|2281|3669|C
20210326|FULC|0|571|572|C
20210326|FULT|0|9418|16157|C
20210326|FUN|0|758|5526|C
20210326|FUNC|0|19|25|C
20210326|FUND|0|100|200|C
20210326|FURY|100|1300|1408|C
20210326|FUSE|0|5486|38852|C
20210326|FUSN|0|650|750|C
20210326|FUT|0|0|63|C
20210326|FUTU|1983|95971|311019|C
20210326|FUTY|0|1730|1917|C
20210326|FUV|0|6173|8189|C
20210326|FV|0|502|656|C
20210326|FVAL|0|8|8|C
20210326|FVCB|0|19|28|C
20210326|FVD|1|20036|34354|C
20210326|FVE|0|1031|1535|C
20210326|FVIV U|0|0|103|C
20210326|FVRR|0|3903|5682|C
20210326|FVT|400|400|400|C
20210326|FVT WS|0|0|800|C
20210326|FWAA|0|100|100|C
20210326|FWONA|0|402|802|C
20210326|FWONK|34|3748|6844|C
20210326|FWRD|0|1|209|C
20210326|FXD|0|1400|1600|C
20210326|FXE|0|1|1|C
20210326|FXH|0|156|598|C
20210326|FXI|144|1047784|1535395|C
20210326|FXL|0|0|6|C
20210326|FXN|0|45887|56092|C
20210326|FXO|0|2815|3418|C
20210326|FXR|0|0|300|C
20210326|FXY|0|0|100|C
20210326|FXZ|0|310|836|C
20210326|FYLD|0|300|300|C
20210326|FYX|0|100|100|C
20210326|FZT U|0|0|13100|C
20210326|G|0|6749|12638|C
20210326|GAB|0|900|2780|C
20210326|GABC|0|68|345|C
20210326|GAIA|0|544|656|C
20210326|GAIN|0|2399|2842|C
20210326|GALT|0|2477|2683|C
20210326|GAM|0|201|367|C
20210326|GAN|1855|39040|62801|C
20210326|GANX|0|0|15|C
20210326|GASS|0|202|799|C
20210326|GATO|100|1848|3441|C
20210326|GATX|0|632|1580|C
20210326|GAU|0|14273|17102|C
20210326|GB WS|0|0|646|C
20210326|GBAB|0|200|300|C
20210326|GBCI|0|1317|2718|C
20210326|GBDC|0|3573|5166|C
20210326|GBF|0|68|68|C
20210326|GBIL|0|2|1002|C
20210326|GBIO|33|591|938|C
20210326|GBL|0|4|4|C
20210326|GBOX|108|212|497|C
20210326|GBR|0|500|1168|C
20210326|GBRGU|0|0|1000|C
20210326|GBS|0|344|769|C
20210326|GBT|50|7324|11398|C
20210326|GBX|0|1323|1323|C
20210326|GCACU|0|0|200|C
20210326|GCACW|0|0|160|C
20210326|GCBC|0|5|5|C
20210326|GCC|0|300|500|C
20210326|GCI|0|18963|30905|C
20210326|GCMG|0|6399|11195|C
20210326|GCO|0|721|1364|C
20210326|GCOR|0|3|24|C
20210326|GCOW|0|100|100|C
20210326|GCP|0|548|2251|C
20210326|GCV|0|3|3|C
20210326|GD|0|4835|6141|C
20210326|GDDY|0|14743|19844|C
20210326|GDEN|0|118|118|C
20210326|GDOT|0|3272|3751|C
20210326|GDP|0|661|967|C
20210326|GDRX|2093|25597|31626|C
20210326|GDS|0|10706|13816|C
20210326|GDV|0|590|1100|C
20210326|GDX|9|487458|664820|C
20210326|GDXJ|0|92454|267480|C
20210326|GDXU|0|3161|3939|C
20210326|GDYN|0|343|717|C
20210326|GE|501|987825|1576431|C
20210326|GECC|0|749|1049|C
20210326|GEF|0|450|596|C
20210326|GEF B|0|3|15|C
20210326|GEG|0|101|373|C
20210326|GEL|0|2323|3918|C
20210326|GEM|0|433|555|C
20210326|GENC|0|87|99|C
20210326|GENE|0|2282|5860|C
20210326|GEO|0|26059|58588|C
20210326|GEOS|0|100|100|C
20210326|GER|0|600|915|C
20210326|GERM|0|200|200|C
20210326|GERN|500|62025|96165|C
20210326|GES|0|4614|6091|C
20210326|GEVO|100|119483|244767|C
20210326|GFF|0|1997|3277|C
20210326|GFI|400|166424|248403|C
20210326|GFL|800|17808|21137|C
20210326|GFN|0|344|344|C
20210326|GFX|0|200|300|C
20210326|GGAL|0|2302|6848|C
20210326|GGB|1000|324544|439053|C
20210326|GGG|0|3881|6615|C
20210326|GGM|0|100|200|C
20210326|GGN|200|3579|4179|C
20210326|GGZ|0|0|200|C
20210326|GH|10|4097|5540|C
20210326|GHACU|0|167|367|C
20210326|GHC|0|238|595|C
20210326|GHL|0|880|1081|C
20210326|GHM|0|50|439|C
20210326|GHSI|0|2555|3237|C
20210326|GHVI|0|1335|2673|C
20210326|GHVIW|0|0|66|C
20210326|GHY|0|366|575|C
20210326|GHYB|0|0|1|C
20210326|GHYG|0|100|300|C
20210326|GIB|500|4529|5957|C
20210326|GIGB|100|100|223|C
20210326|GIGE|0|400|500|C
20210326|GIGGU|0|100|314|C
20210326|GIGM|823|2281|6899|C
20210326|GIII|0|3746|4619|C
20210326|GIK|0|3807|5390|C
20210326|GIK WS|0|0|400|C
20210326|GIL|500|5776|7705|C
20210326|GILD|123|63903|132621|C
20210326|GILT|0|990|5711|C
20210326|GIM|0|1104|5534|C
20210326|GIS|73|86771|117863|C
20210326|GIX|0|518|518|C
20210326|GKOS|0|116|500|C
20210326|GL|0|1135|1893|C
20210326|GLAD|0|1250|1450|C
20210326|GLBS|720|2305|4157|C
20210326|GLD|0|87575|173661|C
20210326|GLDD|0|1439|4705|C
20210326|GLDG|0|9255|14843|C
20210326|GLDI|0|200|200|C
20210326|GLDM|0|35570|41761|C
20210326|GLG|0|1215|1510|C
20210326|GLMD|200|1137|2764|C
20210326|GLNG|0|51141|89525|C
20210326|GLO|0|100|442|C
20210326|GLOB|64|2598|4477|C
20210326|GLOG|600|42488|57401|C
20210326|GLOP|0|2855|5152|C
20210326|GLOP PRA|0|0|1000|C
20210326|GLOP PRB|0|0|183|C
20210326|GLOP PRC|0|0|450|C
20210326|GLP|0|290|1789|C
20210326|GLPG|100|898|1318|C
20210326|GLPI|0|4855|9533|C
20210326|GLQ|0|100|2070|C
20210326|GLRE|0|22|1256|C
20210326|GLSI|0|409|514|C
20210326|GLT|0|1257|3827|C
20210326|GLTO|0|0|199|C
20210326|GLUU|0|76279|186744|C
20210326|GLV|0|100|300|C
20210326|GLW|0|103308|140857|C
20210326|GLYC|0|3253|8242|C
20210326|GM|770|93664|271599|C
20210326|GMAB|0|4061|5828|C
20210326|GMBL|0|1635|1659|C
20210326|GMBTU|0|400|600|C
20210326|GMDA|0|426|2003|C
20210326|GME|2458|62715|77339|C
20210326|GMED|0|1732|3353|C
20210326|GMF|0|100|100|C
20210326|GMII|0|100|100|C
20210326|GMIIU|0|644|2206|C
20210326|GMLP|0|274|674|C
20210326|GMRE|0|2665|7730|C
20210326|GMS|0|1598|2871|C
20210326|GMTX|0|679|2478|C
20210326|GNACW|600|600|600|C
20210326|GNCA|0|200|994|C
20210326|GNE|0|646|1714|C
20210326|GNFT|0|525|625|C
20210326|GNK|0|13423|21689|C
20210326|GNL|0|7221|11325|C
20210326|GNLN|283|3561|4540|C
20210326|GNMA|0|100|102|C
20210326|GNMK|8|227767|366820|C
20210326|GNOG|0|9393|14713|C
20210326|GNOM|0|444|643|C
20210326|GNPK|100|19062|50029|C
20210326|GNPK U|0|0|5700|C
20210326|GNPX|0|4769|7066|C
20210326|GNR|0|1328|1828|C
20210326|GNRC|6|5674|7684|C
20210326|GNRS|0|1250|1392|C
20210326|GNSS|0|996|3259|C
20210326|GNTX|0|21172|33206|C
20210326|GNTY|0|3|3|C
20210326|GNUS|29592|115791|348411|C
20210326|GNW|0|84162|147536|C
20210326|GO|100|6465|11731|C
20210326|GOAC|0|721|1946|C
20210326|GOAU|0|500|1000|C
20210326|GOCO|0|14957|40238|C
20210326|GOEV|0|76898|99283|C
20210326|GOEVW|100|100|500|C
20210326|GOF|0|502|1203|C
20210326|GOGL|300|6026|14377|C
20210326|GOGO|0|23723|40083|C
20210326|GOL|2614|71166|87654|C
20210326|GOLD|82283|471966|622876|C
20210326|GOLF|0|2347|3956|C
20210326|GOOD|0|1718|4393|C
20210326|GOOG|0|935|4952|C
20210326|GOOGL|0|1383|3130|C
20210326|GOOS|1100|6415|23211|C
20210326|GORO|0|9632|11058|C
20210326|GOSS|299|17217|21902|C
20210326|GOVT|0|3704|25987|C
20210326|GOVX|0|100|1210|C
20210326|GP|0|8943|9154|C
20210326|GPACU|0|0|101|C
20210326|GPC|0|7273|9052|C
20210326|GPI|0|959|1183|C
20210326|GPK|0|28764|39333|C
20210326|GPL|0|1968|25238|C
20210326|GPM|100|600|2072|C
20210326|GPMT|0|2641|6698|C
20210326|GPN|0|14382|17404|C
20210326|GPRE|0|6392|18582|C
20210326|GPRK|0|294|694|C
20210326|GPRO|0|26171|65619|C
20210326|GPS|0|93931|156295|C
20210326|GPX|0|79|191|C
20210326|GRA|0|589|3049|C
20210326|GRAY|0|5010|9414|C
20210326|GRBK|0|1807|2926|C
20210326|GRC|0|418|594|C
20210326|GRCL|0|319|748|C
20210326|GREK|0|100|326|C
20210326|GRFS|0|2342|8500|C
20210326|GRID|0|300|300|C
20210326|GRIL|0|589|2083|C
20210326|GRMN|0|2400|4088|C
20210326|GRNB|0|0|47|C
20210326|GRNQ|716|8687|22323|C
20210326|GRNV|0|400|400|C
20210326|GRNVW|0|100|100|C
20210326|GROW|0|250|960|C
20210326|GRP U|200|300|400|C
20210326|GRPN|0|8011|10096|C
20210326|GRSV|0|700|3168|C
20210326|GRTS|771|7733|12888|C
20210326|GRTX|0|0|200|C
20210326|GRUB|0|7588|15367|C
20210326|GRVY|0|100|100|C
20210326|GRWG|0|5721|7413|C
20210326|GRX|0|123|223|C
20210326|GS|0|12695|17256|C
20210326|GS PRA|0|200|838|C
20210326|GSAH|0|18756|27877|C
20210326|GSAT|0|105359|202545|C
20210326|GSBC|0|529|819|C
20210326|GSBD|0|1523|2016|C
20210326|GSEW|0|650|1076|C
20210326|GSG|552|71305|126888|C
20210326|GSHD|0|895|1091|C
20210326|GSIE|0|6390|9004|C
20210326|GSIT|0|911|1557|C
20210326|GSK|0|35588|69939|C
20210326|GSKY|0|3281|5602|C
20210326|GSL|0|859|1266|C
20210326|GSLC|0|1600|3061|C
20210326|GSM|0|23593|36429|C
20210326|GSMG|0|1700|3200|C
20210326|GSP|0|66|66|C
20210326|GSQD U|0|0|32|C
20210326|GSS|300|6822|9117|C
20210326|GSST|0|100|121|C
20210326|GSV|0|250|808|C
20210326|GSX|8209|272956|400216|C
20210326|GSY|0|800|2370|C
20210326|GT|100|86912|114033|C
20210326|GTBP|0|695|895|C
20210326|GTE|28753|39525|76660|C
20210326|GTES|0|5366|14328|C
20210326|GTH|0|458|673|C
20210326|GTHX|250|10968|12585|C
20210326|GTIM|100|231|431|C
20210326|GTLS|0|1457|1800|C
20210326|GTN|0|13434|20847|C
20210326|GTO|100|337|704|C
20210326|GTPBU|0|100|100|C
20210326|GTS|0|493|1028|C
20210326|GTT|0|10612|23503|C
20210326|GTY|0|464|1860|C
20210326|GTYH|0|1778|3851|C
20210326|GUNR|0|61833|81985|C
20210326|GURE|0|200|200|C
20210326|GUSH|100|51117|83341|C
20210326|GVA|0|3132|3668|C
20210326|GVI|0|41|436|C
20210326|GVP|0|218|318|C
20210326|GWAC|0|2424|6642|C
20210326|GWB|0|1993|2854|C
20210326|GWGH|0|4|4|C
20210326|GWPH|0|2683|8598|C
20210326|GWRE|0|2146|3145|C
20210326|GWRS|0|223|331|C
20210326|GWW|0|2466|3234|C
20210326|GWX|0|100|100|C
20210326|GXC|0|100|100|C
20210326|GXTG|0|101|101|C
20210326|H|0|4883|10975|C
20210326|HA|0|4709|10194|C
20210326|HAAC|0|1309|2154|C
20210326|HACK|0|186|187|C
20210326|HAE|0|1359|1856|C
20210326|HAFC|0|991|1822|C
20210326|HAIN|0|4935|6528|C
20210326|HAL|0|218639|359580|C
20210326|HALL|0|948|1039|C
20210326|HALO|0|6406|7461|C
20210326|HAPP|0|400|857|C
20210326|HARP|0|1272|1676|C
20210326|HAS|0|5036|8050|C
20210326|HASI|0|1237|4930|C
20210326|HAUZ|0|100|100|C
20210326|HAYN|0|309|5853|C
20210326|HAYW|0|1284|2786|C
20210326|HBAN|8199|538926|806822|C
20210326|HBB|0|497|497|C
20210326|HBCP|0|0|36|C
20210326|HBI|0|41279|73709|C
20210326|HBIO|0|1940|4501|C
20210326|HBM|1558|45189|68197|C
20210326|HBNC|0|174|653|C
20210326|HBP|0|100|200|C
20210326|HBT|0|3|14|C
20210326|HCA|0|8869|23634|C
20210326|HCAR|0|0|100|C
20210326|HCAT|0|1053|3105|C
20210326|HCC|101|9366|11780|C
20210326|HCCCU|0|108|208|C
20210326|HCCI|0|697|717|C
20210326|HCDI|0|4900|9291|C
20210326|HCHC|0|2824|4828|C
20210326|HCI|0|1341|1358|C
20210326|HCICU|0|0|304|C
20210326|HCICW|0|135|335|C
20210326|HCIIU|0|16|16|C
20210326|HCKT|0|683|1774|C
20210326|HCM|0|200|762|C
20210326|HCRB|0|14|14|C
20210326|HCSG|0|1983|3133|C
20210326|HD|0|26181|47335|C
20210326|HDB|0|4890|7335|C
20210326|HDEF|0|210|610|C
20210326|HDGE|0|300|400|C
20210326|HDIV|0|178|178|C
20210326|HDSN|0|4549|8953|C
20210326|HDV|0|19599|27293|C
20210326|HE|0|5740|8468|C
20210326|HEAR|0|1112|1442|C
20210326|HEC|0|3241|4841|C
20210326|HEDJ|0|5733|6834|C
20210326|HEEM|0|200|200|C
20210326|HEES|0|2768|2781|C
20210326|HEFA|0|11681|16864|C
20210326|HEGD|0|300|400|C
20210326|HEI|0|4383|5449|C
20210326|HEI A|0|1500|1831|C
20210326|HELE|0|3893|6155|C
20210326|HEP|0|537|2883|C
20210326|HEPA|0|26338|47176|C
20210326|HEQ|0|100|100|C
20210326|HERAU|0|88|288|C
20210326|HERO|0|200|200|C
20210326|HES|0|15452|23839|C
20210326|HESM|0|1774|2490|C
20210326|HEWG|0|4850|5590|C
20210326|HEWJ|0|406|416|C
20210326|HEXO|2673|47616|77508|C
20210326|HEZU|0|11509|18404|C
20210326|HFC|0|34734|52449|C
20210326|HFFG|0|73|173|C
20210326|HFRO|0|474|1097|C
20210326|HFWA|0|311|312|C
20210326|HGBL|0|5117|5339|C
20210326|HGEN|199|5575|7369|C
20210326|HGH|0|0|115|C
20210326|HGLB|0|400|700|C
20210326|HGSH|0|2003|3190|C
20210326|HGV|0|6281|14815|C
20210326|HHC|0|1087|1756|C
20210326|HHR|0|193|585|C
20210326|HI|0|2355|4028|C
20210326|HIBB|0|1484|2012|C
20210326|HIBS|100|2226|5344|C
20210326|HIE|0|0|815|C
20210326|HIFS|0|17|19|C
20210326|HIG|58|27961|92172|C
20210326|HIGA|0|600|800|C
20210326|HIHO|0|200|455|C
20210326|HII|0|1675|1817|C
20210326|HIIIU|0|0|170|C
20210326|HIL|0|1021|1606|C
20210326|HIMS|0|5944|8921|C
20210326|HIMS WS|0|0|5291|C
20210326|HIMX|50|14647|32180|C
20210326|HIO|0|1094|2679|C
20210326|HIW|0|4347|6787|C
20210326|HIX|0|152|612|C
20210326|HJEN|0|900|900|C
20210326|HJLI|0|904|1348|C
20210326|HKIB|0|198|900|C
20210326|HL|60|202408|268689|C
20210326|HLAHW|0|200|200|C
20210326|HLF|0|11907|17424|C
20210326|HLG|0|101|101|C
20210326|HLI|0|1639|2212|C
20210326|HLIO|0|176|177|C
20210326|HLIT|0|4915|5861|C
20210326|HLNE|0|1686|1960|C
20210326|HLT|0|10483|19047|C
20210326|HLX|0|41458|58617|C
20210326|HMC|0|1726|3856|C
20210326|HMCO|1400|3800|6225|C
20210326|HMCOU|0|2305|9514|C
20210326|HMCOW|698|698|1238|C
20210326|HMHC|0|18411|26849|C
20210326|HMLP|0|531|1356|C
20210326|HMN|0|1755|2578|C
20210326|HMOP|0|0|100|C
20210326|HMPT|0|3007|5184|C
20210326|HMST|0|318|632|C
20210326|HMSY|0|27599|57247|C
20210326|HMTV|0|117|327|C
20210326|HMY|0|452828|501278|C
20210326|HNDL|0|700|1000|C
20210326|HNGR|0|392|746|C
20210326|HNI|0|915|2984|C
20210326|HNNA|0|24|24|C
20210326|HNP|0|332|1709|C
20210326|HNRG|0|327|687|C
20210326|HNW|0|300|500|C
20210326|HOFT|0|472|477|C
20210326|HOFV|22524|132738|264734|C
20210326|HOG|0|13799|26034|C
20210326|HOL|0|1515|2561|C
20210326|HOLI|100|1608|3723|C
20210326|HOLX|177|14622|18845|C
20210326|HOMB|0|9114|11920|C
20210326|HOME|0|18787|25092|C
20210326|HON|0|11418|18916|C
20210326|HONE|0|5978|10068|C
20210326|HOOK|0|432|900|C
20210326|HOPE|0|14935|17460|C
20210326|HOTH|0|3137|6855|C
20210326|HOV|0|420|631|C
20210326|HP|0|18446|29271|C
20210326|HPE|0|341609|548719|C
20210326|HPF|0|100|200|C
20210326|HPK|0|0|154|C
20210326|HPP|0|12025|18777|C
20210326|HPQ|0|199719|308647|C
20210326|HPR|548|2145|7437|C
20210326|HPS|0|100|178|C
20210326|HPX|0|0|200|C
20210326|HQH|0|1982|2897|C
20210326|HQL|0|1124|4724|C
20210326|HQY|5|3754|7013|C
20210326|HR|0|10613|15695|C
20210326|HRB|0|17105|35747|C
20210326|HRC|10|384|717|C
20210326|HRI|0|493|818|C
20210326|HRL|0|30529|68046|C
20210326|HRMY|100|451|692|C
20210326|HROW|0|777|1006|C
20210326|HRTG|0|853|1523|C
20210326|HRTX|249|9861|16848|C
20210326|HRZN|0|625|730|C
20210326|HSAQ|0|500|500|C
20210326|HSBC|0|23092|33083|C
20210326|HSC|0|5304|6845|C
20210326|HSDT|0|4603|5556|C
20210326|HSIC|0|14657|29269|C
20210326|HSII|0|400|668|C
20210326|HSKA|0|1495|3106|C
20210326|HST|0|104781|239183|C
20210326|HSTM|0|1288|2289|C
20210326|HSTO|0|3222|7579|C
20210326|HSY|0|1878|3088|C
20210326|HT|0|4983|6717|C
20210326|HT PRD|0|0|187|C
20210326|HTA|0|26942|63002|C
20210326|HTBI|0|25|152|C
20210326|HTBK|0|7198|9434|C
20210326|HTBX|300|3303|7164|C
20210326|HTD|0|164|164|C
20210326|HTEC|0|3450|4550|C
20210326|HTGC|0|4046|4813|C
20210326|HTGM|0|444|520|C
20210326|HTH|0|1262|2799|C
20210326|HTHT|0|8114|11116|C
20210326|HTLD|0|5240|8658|C
20210326|HTLF|0|733|3201|C
20210326|HTOO|0|1670|2006|C
20210326|HTRB|0|200|700|C
20210326|HUBB|0|1303|2529|C
20210326|HUBG|0|1076|1224|C
20210326|HUBS|0|2887|4912|C
20210326|HUGE|200|4088|7610|C
20210326|HUGS U|0|0|400|C
20210326|HUIZ|0|0|210|C
20210326|HUM|0|4232|5732|C
20210326|HUN|0|18938|34504|C
20210326|HURN|0|174|500|C
20210326|HUSA|0|5630|9298|C
20210326|HUSN|0|0|200|C
20210326|HUYA|382|37883|63828|C
20210326|HVT|0|1944|2261|C
20210326|HWBK|0|105|105|C
20210326|HWC|0|1229|2274|C
20210326|HWCC|0|5037|8259|C
20210326|HWKN|0|1063|2662|C
20210326|HWM|0|43419|57936|C
20210326|HX|0|165|273|C
20210326|HXL|0|9738|15417|C
20210326|HY|0|54|56|C
20210326|HYD|70|3694|6585|C
20210326|HYEM|0|941|2041|C
20210326|HYFM|0|3181|3401|C
20210326|HYG|0|449730|647633|C
20210326|HYGH|0|0|454|C
20210326|HYGV|0|0|1559|C
20210326|HYHG|0|0|22|C
20210326|HYI|0|0|2|C
20210326|HYLB|0|114861|149718|C
20210326|HYLD|0|800|900|C
20210326|HYLN|150|23904|42287|C
20210326|HYLS|0|826|3141|C
20210326|HYLV|0|0|2|C
20210326|HYMB|0|1161|5806|C
20210326|HYMC|228|2354|7275|C
20210326|HYMCZ|0|500|500|C
20210326|HYMU|0|0|8|C
20210326|HYRE|0|2598|4335|C
20210326|HYS|0|16499|43111|C
20210326|HYT|0|1022|3471|C
20210326|HYUP|0|0|100|C
20210326|HYW|0|0|872|C
20210326|HYZD|0|100|400|C
20210326|HZAC|0|693|975|C
20210326|HZNP|0|9454|14305|C
20210326|HZO|0|6539|7658|C
20210326|HZON|0|5565|9823|C
20210326|HZON WS|0|0|1|C
20210326|IAA|0|2372|10782|C
20210326|IAC|60|4201|7439|C
20210326|IACA|0|390|1444|C
20210326|IAG|8550|178793|285768|C
20210326|IAGG|0|1974|3088|C
20210326|IAI|0|1732|2321|C
20210326|IART|0|1244|1705|C
20210326|IAT|0|5418|10434|C
20210326|IAU|0|303331|370149|C
20210326|IBA|0|943|943|C
20210326|IBB|0|103722|139490|C
20210326|IBCP|0|651|857|C
20210326|IBDM|0|0|186|C
20210326|IBDO|0|0|404|C
20210326|IBDP|0|704|804|C
20210326|IBDQ|100|103|268|C
20210326|IBDR|0|3|103|C
20210326|IBDS|0|0|63|C
20210326|IBDT|0|0|283|C
20210326|IBDU|0|2|2|C
20210326|IBDV|0|0|210|C
20210326|IBEX|0|39|40|C
20210326|IBHB|0|0|400|C
20210326|IBHC|0|0|301|C
20210326|IBHD|0|0|100|C
20210326|IBHE|0|0|394|C
20210326|IBHF|0|9|9|C
20210326|IBIO|0|40762|47795|C
20210326|IBKR|0|3957|9541|C
20210326|IBM|281|98440|134682|C
20210326|IBMN|0|64|164|C
20210326|IBMO|0|200|2122|C
20210326|IBN|0|209998|334409|C
20210326|IBOC|0|513|868|C
20210326|IBP|0|1676|1888|C
20210326|IBRX|94|6931|8157|C
20210326|IBTA|0|0|100|C
20210326|IBTB|0|0|100|C
20210326|IBTD|0|0|100|C
20210326|IBTE|0|92|92|C
20210326|IBTF|0|3|3|C
20210326|IBTG|0|89|89|C
20210326|IBTH|0|300|300|C
20210326|IBTI|0|6|6|C
20210326|IBTJ|0|82|82|C
20210326|IBTX|0|766|818|C
20210326|ICAD|0|724|1385|C
20210326|ICBK|0|4|4|C
20210326|ICD|0|400|1605|C
20210326|ICE|54|12526|27069|C
20210326|ICF|0|3100|5822|C
20210326|ICFI|0|206|654|C
20210326|ICHR|0|2055|2648|C
20210326|ICL|0|3157|3570|C
20210326|ICLK|0|9381|12923|C
20210326|ICLN|111|75726|137363|C
20210326|ICLR|0|5731|7225|C
20210326|ICMB|0|68|168|C
20210326|ICON|0|415|715|C
20210326|ICPT|0|5154|7618|C
20210326|ICSH|0|751|1160|C
20210326|ICUI|0|710|885|C
20210326|ICVT|0|100|490|C
20210326|ID|600|600|637|C
20210326|IDA|0|6121|9755|C
20210326|IDCC|0|2408|3160|C
20210326|IDE|0|600|1600|C
20210326|IDEV|100|736|737|C
20210326|IDEX|0|150930|237511|C
20210326|IDLV|0|190|490|C
20210326|IDN|0|2641|2952|C
20210326|IDNA|0|270|270|C
20210326|IDRA|0|51556|73581|C
20210326|IDRV|0|200|200|C
20210326|IDT|0|180|879|C
20210326|IDU|0|100|100|C
20210326|IDV|0|10338|14526|C
20210326|IDXX|8|3725|8786|C
20210326|IDYA|0|1125|1906|C
20210326|IEA|0|1849|2172|C
20210326|IEC|0|371|371|C
20210326|IEF|0|248750|276692|C
20210326|IEFA|364|526521|691560|C
20210326|IEI|0|65481|93733|C
20210326|IEMG|0|984152|1127949|C
20210326|IEO|0|31646|46465|C
20210326|IEP|0|1131|1263|C
20210326|IESC|0|432|436|C
20210326|IEUR|0|2011|5726|C
20210326|IEV|0|451|1157|C
20210326|IEX|4|1085|1652|C
20210326|IEZ|0|12263|27342|C
20210326|IFF|0|19502|27412|C
20210326|IFMK|0|2405|4006|C
20210326|IFN|200|600|754|C
20210326|IFRA|0|2601|3033|C
20210326|IFRX|0|4351|5373|C
20210326|IGAC|0|200|200|C
20210326|IGACW|400|400|400|C
20210326|IGBH|0|0|300|C
20210326|IGC|0|13472|16216|C
20210326|IGD|0|2990|3812|C
20210326|IGE|0|23577|38052|C
20210326|IGF|0|1870|2733|C
20210326|IGHG|0|300|300|C
20210326|IGIB|0|21612|31624|C
20210326|IGLB|0|8980|17468|C
20210326|IGMS|0|601|761|C
20210326|IGN|0|0|100|C
20210326|IGOV|0|375|376|C
20210326|IGR|0|1000|3389|C
20210326|IGSB|0|19648|25444|C
20210326|IGT|0|26417|48219|C
20210326|IGV|0|4735|5577|C
20210326|IH|0|108|227|C
20210326|IHAK|0|400|850|C
20210326|IHC|0|5|5|C
20210326|IHD|0|100|105|C
20210326|IHF|0|0|100|C
20210326|IHG|0|310|310|C
20210326|IHI|0|0|208|C
20210326|IHIT|0|321|421|C
20210326|IHRT|0|7660|12613|C
20210326|IHT|0|100|400|C
20210326|IIAC|0|200|500|C
20210326|IIF|0|0|100|C
20210326|III|0|2252|3800|C
20210326|IIIN|0|458|1278|C
20210326|IIIV|0|528|1102|C
20210326|IIM|0|4|4|C
20210326|IIN|0|475|706|C
20210326|IIPR|0|4911|5343|C
20210326|IIVI|0|24365|36648|C
20210326|IJH|0|6585|8546|C
20210326|IJJ|0|688|838|C
20210326|IJK|0|3720|5100|C
20210326|IJR|100|113149|186656|C
20210326|IJS|0|1962|2222|C
20210326|IJT|0|400|500|C
20210326|IKNA|14|3114|7032|C
20210326|ILF|0|10390|18420|C
20210326|ILMN|7|5389|8646|C
20210326|ILPT|0|2114|4560|C
20210326|ILTB|0|9|9|C
20210326|IMAB|0|822|924|C
20210326|IMAC|0|638|4469|C
20210326|IMAX|0|8106|18370|C
20210326|IMBI|0|30|59|C
20210326|IMCC|0|1|1|C
20210326|IMCG|0|20|20|C
20210326|IMCR|0|48|48|C
20210326|IMGN|500|23685|33490|C
20210326|IMH|0|400|572|C
20210326|IMKTA|0|231|331|C
20210326|IMMP|1769|63992|110482|C
20210326|IMMR|0|3813|14850|C
20210326|IMNM|5|205|205|C
20210326|IMO|800|30760|52594|C
20210326|IMPX|0|1670|3027|C
20210326|IMRA|0|277|1022|C
20210326|IMRN|0|246|246|C
20210326|IMTB|0|100|100|C
20210326|IMTE|0|654|2497|C
20210326|IMTX|0|722|927|C
20210326|IMUX|0|580|580|C
20210326|IMV|400|2243|3013|C
20210326|IMVT|200|4779|6537|C
20210326|IMXI|0|994|1600|C
20210326|INBK|0|349|449|C
20210326|INBX|0|589|656|C
20210326|INCY|4|7230|11471|C
20210326|INDA|0|130788|150144|C
20210326|INDB|0|326|498|C
20210326|INDL|0|200|300|C
20210326|INDT|0|0|1|C
20210326|INDY|0|901|1001|C
20210326|INFI|0|23800|40541|C
20210326|INFL|0|200|205|C
