Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210419|ODT|0|117|855|C
20210419|OEC|0|1765|2278|C
20210419|OEF|0|533|533|C
20210419|OEG|500|2138|4083|C
20210419|OESX|26|1186|1195|C
20210419|OFC|0|2404|6316|C
20210419|OFG|0|1476|1555|C
20210419|OFIX|0|607|1999|C
20210419|OFLX|0|4|9|C
20210419|OFS|0|100|100|C
20210419|OGE|0|6948|10387|C
20210419|OGEN|0|6955|9091|C
20210419|OGI|14146|124318|152089|C
20210419|OGIG|0|142|142|C
20210419|OGS|0|1281|1929|C
20210419|OHI|0|6563|9479|C
20210419|OI|0|5333|5866|C
20210419|OIBR C|0|6743|8363|C
20210419|OIH|0|111|291|C
20210419|OII|0|3146|5366|C
20210419|OIIM|0|330|430|C
20210419|OILK|0|0|276|C
20210419|OIS|0|3984|10275|C
20210419|OKE|0|6209|9310|C
20210419|OKTA|0|6885|9782|C
20210419|OLB|100|100|182|C
20210419|OLED|0|553|636|C
20210419|OLK|0|3060|3309|C
20210419|OLLI|0|3536|4953|C
20210419|OLMA|0|1367|1411|C
20210419|OLN|0|2590|5920|C
20210419|OLO|0|396|1881|C
20210419|OLP|0|100|100|C
20210419|OM|0|605|860|C
20210419|OMAB|0|10|422|C
20210419|OMC|0|6059|8467|C
20210419|OMCL|0|222|571|C
20210419|OMER|0|878|1113|C
20210419|OMEX|0|200|200|C
20210419|OMF|0|1379|5623|C
20210419|OMI|0|1608|2135|C
20210419|OMP|0|300|310|C
20210419|ON|96|18715|33827|C
20210419|ONB|0|5007|7016|C
20210419|ONCR|0|897|1046|C
20210419|ONCS|0|208|887|C
20210419|ONCT|0|641|1152|C
20210419|ONCY|0|4461|4461|C
20210419|ONDS|0|697|2331|C
20210419|ONE|0|535|1167|C
20210419|ONEM|0|783|1231|C
20210419|ONEQ|0|300|300|C
20210419|ONEW|0|57|423|C
20210419|ONLN|0|10|31|C
20210419|ONTF|0|1416|1484|C
20210419|ONTO|0|1166|2043|C
20210419|ONTX|200|16891|20936|C
20210419|ONTXW|0|300|300|C
20210419|ONVO|0|1596|1933|C
20210419|OOMA|0|0|95|C
20210419|OPBK|0|499|748|C
20210419|OPCH|0|1705|2589|C
20210419|OPEN|812|81151|140187|C
20210419|OPENW|0|0|1627|C
20210419|OPER|0|300|300|C
20210419|OPGN|0|2782|2792|C
20210419|OPI|0|31|251|C
20210419|OPK|100|97556|155518|C
20210419|OPRA|0|36|295|C
20210419|OPRX|0|857|943|C
20210419|OPT|0|0|34|C
20210419|OPTN|0|1600|1792|C
20210419|OPTT|0|26647|28735|C
20210419|OPY|0|250|551|C
20210419|OR|0|7502|8814|C
20210419|ORA|8|3271|5462|C
20210419|ORAN|100|2317|3729|C
20210419|ORBC|0|219549|336747|C
20210419|ORC|0|113571|129132|C
20210419|ORCC|0|3020|6015|C
20210419|ORCL|100|92560|118027|C
20210419|ORGO|0|1896|2891|C
20210419|ORGS|0|542|542|C
20210419|ORI|0|18248|23526|C
20210419|ORIC|0|606|855|C
20210419|ORLA|0|600|600|C
20210419|ORLY|0|1368|3255|C
20210419|ORMP|0|353|611|C
20210419|ORN|0|55|55|C
20210419|ORRF|0|0|649|C
20210419|ORTX|0|374|477|C
20210419|OSBC|0|205|205|C
20210419|OSCR|257|4071|6067|C
20210419|OSG|0|3608|3650|C
20210419|OSH|0|14762|17565|C
20210419|OSIS|0|10|10|C
20210419|OSK|0|1574|2307|C
20210419|OSMT|0|258|443|C
20210419|OSPN|0|461|599|C
20210419|OSS|0|609|883|C
20210419|OSTK|0|2996|4432|C
20210419|OSUR|0|1226|1888|C
20210419|OSW|0|208|432|C
20210419|OTEX|40|3998|9271|C
20210419|OTIC|0|1259|2759|C
20210419|OTIS|0|4017|11901|C
20210419|OTLK|0|1561|3637|C
20210419|OTRK|0|1772|2306|C
20210419|OTTR|0|0|31|C
20210419|OUNZ|0|18061|18062|C
20210419|OUST|0|3240|5303|C
20210419|OUT|0|1948|2753|C
20210419|OVID|0|4295|5049|C
20210419|OVLY|0|233|233|C
20210419|OVV|0|7182|12331|C
20210419|OXBR|0|10|315|C
20210419|OXBRW|300|300|300|C
20210419|OXLC|100|663|1167|C
20210419|OXM|0|657|657|C
20210419|OXSQ|0|0|298|C
20210419|OXY|400|66380|105629|C
20210419|OXY WS|0|2|3|C
20210419|OYST|0|272|272|C
20210419|OZK|0|5323|9728|C
20210419|OZON|0|3384|5090|C
20210419|PAA|0|34956|74763|C
20210419|PAAS|85|3758|9303|C
20210419|PAC|0|40|342|C
20210419|PACB|202|15247|25582|C
20210419|PACE|0|1188|1188|C
20210419|PACK|0|1205|1363|C
20210419|PACW|0|3495|4129|C
20210419|PAE|0|756|1311|C
20210419|PAG|18|853|1276|C
20210419|PAGP|0|20672|30076|C
20210419|PAGS|0|4587|10097|C
20210419|PAHC|0|170|988|C
20210419|PALC|0|146|146|C
20210419|PALL|0|747|987|C
20210419|PAM|0|100|200|C
20210419|PAMC|0|2|2|C
20210419|PANL|0|300|300|C
20210419|PANW|0|8365|11302|C
20210419|PAR|0|1974|2463|C
20210419|PARR|0|2823|4991|C
20210419|PASG|0|507|633|C
20210419|PATK|0|105|105|C
20210419|PAVE|0|11457|13181|C
20210419|PAVM|1039|14696|19260|C
20210419|PAX|0|1419|2562|C
20210419|PAYA|0|12298|21353|C
20210419|PAYC|0|661|1430|C
20210419|PAYS|0|1620|1652|C
20210419|PAYX|0|4644|8598|C
20210419|PB|0|1510|1654|C
20210419|PBA|10|6018|10699|C
20210419|PBCT|100|73827|148268|C
20210419|PBD|0|0|510|C
20210419|PBF|0|5090|11107|C
20210419|PBFX|0|34|34|C
20210419|PBH|0|550|766|C
20210419|PBI|0|10378|14702|C
20210419|PBI PRB|0|200|200|C
20210419|PBIP|0|203|203|C
20210419|PBJ|0|13|13|C
20210419|PBND|0|0|100|C
20210419|PBPB|0|301|801|C
20210419|PBR|1645|965754|1389124|C
20210419|PBR A|2000|193801|222244|C
20210419|PBTS|0|300|400|C
20210419|PBW|0|1624|1799|C
20210419|PBYI|0|188|527|C
20210419|PCAR|2|6602|13139|C
20210419|PCB|0|101|113|C
20210419|PCG|0|225431|379207|C
20210419|PCH|0|688|1974|C
20210419|PCI|0|498|628|C
20210419|PCPC|0|0|100|C
20210419|PCRX|9|1028|1332|C
20210419|PCSA|0|0|67|C
20210419|PCSB|0|0|49|C
20210419|PCT|100|3832|6591|C
20210419|PCTI|0|316|451|C
20210419|PCTTW|0|1250|1350|C
20210419|PCTY|0|1398|1931|C
20210419|PCVX|0|638|880|C
20210419|PCY|0|6720|19141|C
20210419|PCYG|0|12|12|C
20210419|PCYO|0|205|205|C
20210419|PD|127|4586|5033|C
20210419|PDAC|299|5126|7486|C
20210419|PDBC|0|116861|168093|C
20210419|PDCE|0|1465|1802|C
20210419|PDCO|0|1491|3999|C
20210419|PDD|0|5542|9452|C
20210419|PDFS|0|636|940|C
20210419|PDI|0|6|6|C
20210419|PDLB|0|100|100|C
20210419|PDM|0|11364|13136|C
20210419|PDO|0|100|200|C
20210419|PDOT U|0|96|96|C
20210419|PDS|200|530|930|C
20210419|PDSB|0|100|200|C
20210419|PEAK|0|34758|42567|C
20210419|PEB|0|2544|3050|C
20210419|PEBK|0|200|200|C
20210419|PEBO|0|1931|1989|C
20210419|PED|0|1449|1450|C
20210419|PEG|0|4695|6415|C
20210419|PEGA|0|1755|1948|C
20210419|PEI|0|8157|12282|C
20210419|PEJ|0|9|84|C
20210419|PEN|0|667|1098|C
20210419|PENN|100|12483|18416|C
20210419|PEO|0|0|121|C
20210419|PEP|0|6626|12338|C
20210419|PERI|0|268|1138|C
20210419|PESI|0|808|808|C
20210419|PETQ|0|3366|7803|C
20210419|PETS|0|2276|2564|C
20210419|PETZ|0|8511|8611|C
20210419|PEXL|0|0|102|C
20210419|PEY|0|67|74|C
20210419|PFBC|0|348|507|C
20210419|PFBI|0|1173|1621|C
20210419|PFC|0|28|127|C
20210419|PFE|2783|324133|499406|C
20210419|PFF|0|32173|58425|C
20210419|PFFA|0|15|50|C
20210419|PFFD|0|988|988|C
20210419|PFG|0|767|2654|C
20210419|PFGC|17|3957|8220|C
20210419|PFI|0|0|108|C
20210419|PFIE|0|927|1063|C
20210419|PFIG|0|0|100|C
20210419|PFIS|0|3|46|C
20210419|PFLT|0|55|146|C
20210419|PFMT|0|6436|7721|C
20210419|PFN|0|711|1397|C
20210419|PFPT|0|1415|2454|C
20210419|PFS|6|1163|1531|C
20210419|PFSI|0|1306|2146|C
20210419|PFSW|0|140|265|C
20210419|PG|13|65722|82162|C
20210419|PGC|0|340|721|C
20210419|PGEN|0|5938|7883|C
20210419|PGHY|0|385|4056|C
20210419|PGNY|0|24683|32482|C
20210419|PGP|0|148|148|C
20210419|PGR|0|3379|6310|C
20210419|PGRE|0|50345|61577|C
20210419|PGTI|0|350|536|C
20210419|PGX|0|10913|19324|C
20210419|PH|0|1980|3006|C
20210419|PHAS|0|500|500|C
20210419|PHAT|0|352|1042|C
20210419|PHG|0|2978|4847|C
20210419|PHICW|100|100|100|C
20210419|PHIO|0|304|699|C
20210419|PHK|0|287|300|C
20210419|PHM|13|10995|21153|C
20210419|PHR|0|2283|6487|C
20210419|PHUN|124|1403|4359|C
20210419|PHVS|0|0|132|C
20210419|PHX|180|280|796|C
20210419|PHYL|0|0|55|C
20210419|PHYS|300|5560|7320|C
20210419|PI|0|1250|1648|C
20210419|PICB|0|1|1|C
20210419|PICC|0|200|300|C
20210419|PICK|0|1943|1955|C
20210419|PII|0|9594|12127|C
20210419|PIM|0|0|1900|C
20210419|PINC|0|845|986|C
20210419|PINE|0|151|224|C
20210419|PING|0|3245|4961|C
20210419|PINS|2129|19246|37184|C
20210419|PIO|0|2|2|C
20210419|PIPP|0|170|170|C
20210419|PIPR|0|0|101|C
20210419|PIRS|0|7750|8987|C
20210419|PIXY|0|185|185|C
20210419|PIZ|0|200|200|C
20210419|PJT|0|332|795|C
20210419|PK|141|14158|20201|C
20210419|PKBK|0|328|329|C
20210419|PKE|0|292|292|C
20210419|PKG|0|1190|2564|C
20210419|PKI|0|3375|4232|C
20210419|PKO|0|0|56|C
20210419|PKOH|0|133|218|C
20210419|PKW|0|616|716|C
20210419|PKX|0|617|717|C
20210419|PLAB|0|2086|2922|C
20210419|PLAN|126|13557|29514|C
20210419|PLAT|0|200|200|C
20210419|PLAY|0|1725|2273|C
20210419|PLBC|0|100|100|C
20210419|PLBY|993|3764|11201|C
20210419|PLCE|0|2103|3401|C
20210419|PLD|36|7611|9650|C
20210419|PLG|111|1155|2356|C
20210419|PLL|0|5482|6393|C
20210419|PLM|0|400|400|C
20210419|PLMR|0|153|270|C
20210419|PLNT|0|7193|9593|C
20210419|PLOW|0|450|1000|C
20210419|PLPC|0|177|177|C
20210419|PLRX|0|523|523|C
20210419|PLSE|0|70|70|C
20210419|PLT|0|1976|2473|C
20210419|PLTK|0|272|272|C
20210419|PLTR|901|212432|269566|C
20210419|PLUG|75|108686|134985|C
20210419|PLUS|0|48|122|C
20210419|PLW|0|100|154|C
20210419|PLX|0|1409|2600|C
20210419|PLXP|0|100|570|C
20210419|PLXS|0|866|1149|C
20210419|PLYA|0|5290|12071|C
20210419|PLYM|0|200|293|C
20210419|PM|0|14477|24802|C
20210419|PMAR|0|2000|2000|C
20210419|PMBC|0|182|508|C
20210419|PME|0|0|200|C
20210419|PMT|0|3622|5633|C
20210419|PMVP|0|531|732|C
20210419|PNC|0|7855|10303|C
20210419|PNFP|0|2252|2681|C
20210419|PNM|0|3829|10270|C
20210419|PNNT|0|456|766|C
20210419|PNR|0|4283|7432|C
20210419|PNRG|0|131|131|C
20210419|PNTG|0|324|349|C
20210419|PNTM|80|82|82|C
20210419|PNW|0|3935|4429|C
20210419|POAI|101|8138|11906|C
20210419|PODD|0|1634|2002|C
20210419|POLA|0|590|690|C
20210419|POOL|0|1132|1607|C
20210419|POR|0|1227|1698|C
20210419|POSH|0|2815|5632|C
20210419|POST|0|1693|3215|C
20210419|POTX|0|100|100|C
20210419|POWI|0|293|542|C
20210419|POWL|0|2|2|C
20210419|POWW|0|1943|2436|C
20210419|PPA|0|0|52|C
20210419|PPBI|0|144|145|C
20210419|PPBT|0|100|110|C
20210419|PPC|0|1125|2112|C
20210419|PPD|0|8871|19562|C
20210419|PPG|0|7961|9957|C
20210419|PPH|0|10|15|C
20210419|PPL|0|58424|93676|C
20210419|PPLT|0|0|8|C
20210419|PPR|0|1900|4618|C
20210419|PPSI|0|16|197|C
20210419|PPT|0|0|1300|C
20210419|PPTA|0|61|161|C
20210419|PQG|0|240|580|C
20210419|PRA|0|358|513|C
20210419|PRAA|0|300|608|C
20210419|PRAH|0|1481|2739|C
20210419|PRAX|0|337|337|C
20210419|PRCH|106|10309|15152|C
20210419|PRDO|0|712|1863|C
20210419|PRE PRI|0|0|1507|C
20210419|PREF|0|0|10372|C
20210419|PRFT|0|155|155|C
20210419|PRG|0|2247|5675|C
20210419|PRGO|0|3859|8727|C
20210419|PRGS|0|136|964|C
20210419|PRI|0|692|695|C
20210419|PRIM|0|1344|4742|C
20210419|PRK|0|167|298|C
20210419|PRLB|17|1456|2233|C
20210419|PRLD|0|406|861|C
20210419|PRMW|8|6932|12136|C
20210419|PRNT|0|805|1428|C
20210419|PRO|0|1310|1514|C
20210419|PROF|0|500|500|C
20210419|PROG|0|893|1624|C
20210419|PROS|0|0|4|C
20210419|PROV|0|100|100|C
20210419|PRPB|0|417|466|C
20210419|PRPC U|0|600|3138|C
20210419|PRPH|0|1199|2487|C
20210419|PRPL|0|4245|4349|C
20210419|PRPO|0|365|565|C
20210419|PRQR|0|390|834|C
20210419|PRSP|0|15289|21292|C
20210419|PRSR|0|99|99|C
20210419|PRTA|0|1009|1609|C
20210419|PRTG|0|20|20|C
20210419|PRTH|0|52|52|C
20210419|PRTK|0|294|987|C
20210419|PRTS|0|5072|6089|C
20210419|PRTY|151|38898|47986|C
20210419|PRU|0|3054|5995|C
20210419|PRVB|0|600|623|C
20210419|PSA|6|2356|3305|C
20210419|PSAC|100|933|1574|C
20210419|PSACW|0|200|200|C
20210419|PSAGW|0|300|400|C
20210419|PSB|0|438|462|C
20210419|PSCE|0|846|846|C
20210419|PSEC|0|30827|50455|C
20210419|PSET|0|78|1278|C
20210419|PSFE|0|7900|14109|C
20210419|PSK|0|400|500|C
20210419|PSLV|300|24910|37170|C
20210419|PSMT|0|392|492|C
20210419|PSN|0|842|1439|C
20210419|PSNL|0|1775|5094|C
20210419|PSO|0|1110|2610|C
20210419|PSQ|0|14322|17934|C
20210419|PSTG|299|15793|24412|C
20210419|PSTH|0|11376|14876|C
20210419|PSTH WS|0|200|623|C
20210419|PSTI|0|100|200|C
20210419|PSTL|0|100|111|C
20210419|PSTV|0|147|147|C
20210419|PSTX|0|231|231|C
20210419|PSX|0|10939|59176|C
20210419|PSXP|71|3467|8046|C
20210419|PT|0|2455|2955|C
20210419|PTBD|0|0|1060|C
20210419|PTC|0|11158|21567|C
20210419|PTCT|0|706|2015|C
20210419|PTE|50|569|27107|C
20210419|PTEN|0|32795|37960|C
20210419|PTGX|0|358|459|C
20210419|PTLC|0|62|1062|C
20210419|PTMN|0|493|493|C
20210419|PTN|0|400|400|C
20210419|PTON|4310|57217|98233|C
20210419|PTPI|0|2|2|C
20210419|PTR|0|1936|2146|C
20210419|PTRS|0|0|5|C
20210419|PTVCB|0|23|23|C
20210419|PTVE|0|1247|1453|C
20210419|PTY|0|40|42|C
20210419|PUBM|0|837|1215|C
20210419|PUCKU|0|0|2|C
20210419|PUK|0|823|845|C
20210419|PULM|0|5399|6199|C
20210419|PULS|0|0|105|C
20210419|PUMP|0|1650|3416|C
20210419|PV|0|244|244|C
20210419|PVAC|0|4805|7375|C
20210419|PVBC|0|151|312|C
20210419|PVG|500|12979|16432|C
20210419|PVH|0|4464|4752|C
20210419|PWFL|0|616|940|C
20210419|PWR|0|2132|2539|C
20210419|PWZ|0|0|300|C
20210419|PXD|0|3127|5091|C
20210419|PXH|0|3105|7013|C
20210419|PXJ|0|2700|2700|C
20210419|PXLW|0|871|955|C
20210419|PYPL|33|27607|46967|C
20210419|PYR|220|1117|1242|C
20210419|PZA|0|300|9405|C
20210419|PZN|0|123|217|C
20210419|PZZA|0|1097|1361|C
20210419|QADA|0|234|461|C
20210419|QAI|0|142|144|C
20210419|QCLN|1|176|2279|C
20210419|QCOM|11|19228|29588|C
20210419|QCRH|0|5|243|C
20210419|QD|0|52833|88389|C
20210419|QDEL|0|591|1621|C
20210419|QELL|0|5638|10143|C
20210419|QFIN|0|8186|14096|C
20210419|QFTA|0|100|200|C
20210419|QGEN|0|597|1109|C
20210419|QH|0|5|5|C
20210419|QID|0|60695|85738|C
20210419|QIWI|0|517|1051|C
20210419|QK|0|91|192|C
20210419|QLD|0|671|678|C
20210419|QLGN|0|5096|5684|C
20210419|QLI|0|100|100|C
20210419|QLTA|0|3356|3383|C
20210419|QLYS|0|2313|2417|C
20210419|QMCO|0|1091|1120|C
20210419|QNST|0|825|1618|C
20210419|QPX|0|5232|5232|C
20210419|QQQ|300|21364|33033|C
20210419|QQQJ|0|500|901|C
20210419|QQQM|0|117|118|C
20210419|QRFT|0|31|31|C
20210419|QRTEA|0|29697|31443|C
20210419|QRVO|2|3704|4952|C
20210419|QS|1766|17382|32884|C
20210419|QS WS|640|640|4240|C
20210419|QSR|2|6859|13064|C
20210419|QTAP|0|11|11|C
20210419|QTEC|0|100|284|C
20210419|QTNT|0|1482|1844|C
20210419|QTRX|0|2609|4917|C
20210419|QTS|0|1858|2068|C
20210419|QTT|0|21566|24443|C
20210419|QTWO|0|1237|2028|C
20210419|QUAD|0|0|12|C
20210419|QUAL|0|685|1190|C
20210419|QUIK|0|22|122|C
20210419|QUMU|0|102|103|C
20210419|QUOT|0|1773|2074|C
20210419|QURE|0|3806|7572|C
20210419|QYLD|0|32760|39158|C
20210419|QYLG|0|2|2|C
20210419|R|37|2111|3097|C
20210419|RA|0|35|50|C
20210419|RAACW|0|100|100|C
20210419|RAAS|0|1523|1723|C
20210419|RAAX|0|100|100|C
20210419|RACE|0|540|551|C
20210419|RAD|0|7490|10703|C
20210419|RADA|0|719|3914|C
20210419|RADI|0|200|481|C
20210419|RAIL|0|4336|4798|C
20210419|RAMP|0|3693|5358|C
20210419|RAPT|0|192|443|C
20210419|RARE|0|681|1005|C
20210419|RAVE|0|1162|1261|C
20210419|RAVN|0|366|525|C
20210419|RBA|0|1202|1378|C
20210419|RBAC|0|1443|1843|C
20210419|RBB|0|467|1057|C
20210419|RBBN|0|2348|3660|C
20210419|RBC|0|1327|1965|C
20210419|RBCAA|0|126|268|C
20210419|RBLX|75|6656|13302|C
20210419|RBNC|0|103|264|C
20210419|RC|100|1863|2369|C
20210419|RCD|0|0|5|C
20210419|RCHG|0|0|525|C
20210419|RCI|0|2362|5204|C
20210419|RCII|3|551|874|C
20210419|RCKT|0|3367|4601|C
20210419|RCKY|0|84|111|C
20210419|RCL|0|2763|4550|C
20210419|RCM|0|3527|4743|C
20210419|RCMT|0|304|307|C
20210419|RCON|0|2706|3605|C
20210419|RCUS|0|1780|4162|C
20210419|RDFN|0|1332|1624|C
20210419|RDHL|0|1164|1264|C
20210419|RDI|0|100|100|C
20210419|RDN|0|2315|3450|C
20210419|RDNT|0|365|1411|C
20210419|RDS A|0|32890|43868|C
20210419|RDS B|100|5956|8728|C
20210419|RDUS|0|1240|2009|C
20210419|RDVT|0|175|175|C
20210419|RDVY|0|400|400|C
20210419|RDWR|0|696|2365|C
20210419|RDY|0|374|420|C
20210419|RE|0|245|458|C
20210419|REAL|0|12217|15661|C
20210419|REED|0|0|328|C
20210419|REET|0|2456|3947|C
20210419|REFR|0|1488|2628|C
20210419|REG|0|836|1388|C
20210419|REGI|0|13409|18772|C
20210419|REGN|5|1994|3077|C
20210419|REI|0|21489|22787|C
20210419|REKR|0|2471|2913|C
20210419|RELI|0|234|339|C
20210419|RELL|0|0|200|C
20210419|RELX|0|1214|1361|C
20210419|REM|0|102|602|C
20210419|REML|0|50|50|C
20210419|REMX|0|440|640|C
20210419|RENN|0|220|220|C
20210419|REPH|0|1046|1374|C
20210419|REPL|0|285|530|C
20210419|REPX|0|200|201|C
20210419|RES|0|9804|10166|C
20210419|RESN|0|5021|9063|C
20210419|RETA|0|790|943|C
20210419|REV|0|403|431|C
20210419|REVG|0|653|1208|C
20210419|REX|0|0|63|C
20210419|REXR|0|2571|3699|C
20210419|REYN|0|2390|2524|C
20210419|REZI|0|3442|6149|C
20210419|RF|422|150853|203453|C
20210419|RFG|0|33|33|C
20210419|RFIL|0|19|19|C
20210419|RFL|0|78|193|C
20210419|RFP|195|8790|11766|C
20210419|RFUN|0|0|100|C
20210419|RGA|0|1444|2365|C
20210419|RGEN|0|1211|1264|C
20210419|RGLD|0|1167|1544|C
20210419|RGLS|100|2524|12182|C
20210419|RGNX|0|918|1065|C
20210419|RGP|0|307|497|C
20210419|RGR|0|1967|2761|C
20210419|RGS|0|520|520|C
20210419|RH|0|1793|1985|C
20210419|RHE|0|1318|1418|C
20210419|RHI|0|5097|6320|C
20210419|RHP|0|1988|2847|C
20210419|RIBT|0|5|5|C
20210419|RICE|0|1098|1628|C
20210419|RICK|0|288|323|C
20210419|RIDE|4062|108780|125873|C
20210419|RIG|0|269592|354377|C
20210419|RIGL|0|42103|47705|C
20210419|RIGS|0|0|300|C
20210419|RILY|0|1612|1837|C
20210419|RILYK|0|0|19|C
20210419|RING|0|100|100|C
20210419|RIO|0|9875|18228|C
20210419|RIOT|5755|34267|42014|C
20210419|RJA|0|1900|4199|C
20210419|RJF|0|1031|4501|C
20210419|RJI|0|25|25|C
20210419|RKDA|0|1215|1727|C
20210419|RKT|0|21348|37332|C
20210419|RL|0|3384|6334|C
20210419|RLAY|0|1726|2622|C
20210419|RLGT|0|0|35|C
20210419|RLGY|0|2396|4464|C
20210419|RLI|1|306|418|C
20210419|RLJ|36|4116|6331|C
20210419|RLMD|0|523|1023|C
20210419|RLX|0|11814|18584|C
20210419|RM|0|2|17|C
20210419|RMAX|0|121|189|C
20210419|RMBI|0|0|33|C
20210419|RMBL|0|252|352|C
20210419|RMBS|0|3481|5476|C
20210419|RMD|0|1075|1280|C
20210419|RMED|0|598|698|C
20210419|RMGB|0|103|103|C
20210419|RMGCU|0|0|1348|C
20210419|RMI|0|200|200|C
20210419|RMM|0|400|400|C
20210419|RMNI|0|400|648|C
20210419|RMO|0|5835|7129|C
20210419|RMR|0|103|288|C
20210419|RMTI|0|5755|11614|C
20210419|RNA|0|619|627|C
20210419|RNET|0|0|40|C
20210419|RNG|0|3098|4466|C
20210419|RNLX|0|60|60|C
20210419|RNR|0|2846|4304|C
20210419|RNST|0|836|926|C
20210419|RNWK|563|2434|3616|C
20210419|ROAD|0|25|307|C
20210419|ROBO|0|1|1|C
20210419|ROCK|0|235|516|C
20210419|RODM|0|0|135|C
20210419|ROG|2|306|715|C
20210419|ROIC|0|2952|4836|C
20210419|ROK|0|1441|1854|C
20210419|ROKU|5|3934|6391|C
20210419|ROL|0|4396|9084|C
20210419|ROLL|0|386|524|C
20210419|ROM|0|200|200|C
20210419|ROOT|0|8889|8997|C
20210419|ROP|0|1875|2406|C
20210419|ROST|0|2367|4208|C
20210419|RP|22|10261|43807|C
20210419|RPAI|0|19115|22791|C
20210419|RPAY|0|1968|3148|C
20210419|RPD|2|26246|30876|C
20210419|RPG|0|0|15|C
20210419|RPHM|0|0|521|C
20210419|RPM|0|5503|6419|C
20210419|RPRX|0|2718|3475|C
20210419|RPT|0|2001|4868|C
20210419|RPTX|0|106|206|C
20210419|RPV|0|450|1306|C
20210419|RQI|0|0|78|C
20210419|RRBI|0|0|24|C
20210419|RRC|0|47375|62770|C
20210419|RRD|0|1695|5997|C
20210419|RRGB|0|1091|1623|C
20210419|RRR|0|1555|5129|C
20210419|RS|0|739|980|C
20210419|RSG|141|27081|45682|C
20210419|RSI|6565|7502|8886|C
20210419|RSP|0|1627|2358|C
20210419|RSVA|0|92|192|C
20210419|RSVAW|100|100|100|C
20210419|RSX|0|73153|117907|C
20210419|RTLR|0|0|98|C
20210419|RTP|100|10637|16171|C
20210419|RTPZ|200|2568|4800|C
20210419|RTX|0|7848|13950|C
20210419|RUBY|0|3230|3652|C
20210419|RUHN|0|0|3048|C
20210419|RUN|0|12664|20677|C
20210419|RUSHA|0|1555|1665|C
20210419|RUSHB|0|173|586|C
20210419|RUTH|0|633|1345|C
20210419|RVI|0|214|274|C
20210419|RVLV|0|1856|2578|C
20210419|RVMD|0|1394|3687|C
20210419|RVNC|0|1277|1958|C
20210419|RVP|0|403|1368|C
20210419|RVPH|0|2|3|C
20210419|RVSB|0|223|293|C
20210419|RVT|0|200|1148|C
20210419|RWK|0|100|100|C
20210419|RWLK|0|9474|17462|C
20210419|RWM|0|29280|46111|C
20210419|RWO|0|200|700|C
20210419|RWR|0|1303|1389|C
20210419|RWT|0|4514|6599|C
20210419|RXDX|0|505|519|C
20210419|RXI|0|100|100|C
20210419|RXN|7|497|701|C
20210419|RXRX|0|4535|7413|C
20210419|RXT|0|3419|5260|C
20210419|RY|0|13706|17730|C
20210419|RYAAY|0|1581|1918|C
20210419|RYAM|0|1429|1954|C
20210419|RYI|0|0|100|C
20210419|RYN|0|1103|1866|C
20210419|RYT|0|0|25|C
20210419|RYTM|0|913|1580|C
20210419|RZV|0|18|18|C
20210419|SA|0|260|624|C
20210419|SABR|0|63015|77502|C
20210419|SACH|0|0|100|C
20210419|SAFE|0|1376|1499|C
20210419|SAFM|0|887|1448|C
20210419|SAFT|0|48|359|C
20210419|SAGE|0|1966|2381|C
20210419|SAH|15|1444|1444|C
20210419|SAIA|4|578|770|C
20210419|SAIC|0|1700|2328|C
20210419|SAII|0|96|420|C
20210419|SAIL|0|7469|11580|C
20210419|SALM|0|483|1148|C
20210419|SAM|0|275|621|C
20210419|SAMG|0|214|214|C
20210419|SAN|107|265328|273719|C
20210419|SANA|0|121|780|C
20210419|SAND|500|30214|40927|C
20210419|SANM|0|1252|1907|C
20210419|SAP|0|1994|2271|C
20210419|SAR|0|103|103|C
20210419|SASR|0|101|206|C
20210419|SATS|0|1362|3098|C
20210419|SAVA|0|2277|3351|C
20210419|SAVE|0|22650|25123|C
20210419|SB|0|4290|5420|C
20210419|SBAC|0|1650|2702|C
20210419|SBBA|0|100|100|C
20210419|SBBP|0|1672|2005|C
20210419|SBCF|0|228|228|C
20210419|SBFG|0|100|100|C
20210419|SBGI|0|605|1846|C
20210419|SBH|0|3632|5179|C
20210419|SBLK|0|1796|2994|C
20210419|SBLKZ|0|0|200|C
20210419|SBNY|0|2078|3061|C
20210419|SBNYP|0|300|600|C
20210419|SBRA|0|16253|21295|C
20210419|SBS|3211|28296|32064|C
20210419|SBSI|0|245|445|C
20210419|SBSW|0|4454|6983|C
20210419|SBT|0|27|40|C
20210419|SBTX|0|231|261|C
20210419|SBUX|0|3133|11601|C
20210419|SC|0|3078|5906|C
20210419|SCCO|0|7262|13253|C
20210419|SCD|0|100|100|C
20210419|SCHB|0|2959|3116|C
20210419|SCHC|0|776|776|C
20210419|SCHD|0|4562|4643|C
20210419|SCHE|0|10495|23311|C
20210419|SCHF|0|23085|46326|C
20210419|SCHG|0|351|352|C
20210419|SCHH|0|910|1310|C
20210419|SCHI|0|133|208|C
20210419|SCHJ|0|0|295|C
20210419|SCHK|0|0|1|C
20210419|SCHL|0|188|289|C
20210419|SCHM|0|181|183|C
20210419|SCHN|0|497|498|C
20210419|SCHO|0|889|890|C
20210419|SCHP|0|51966|62120|C
20210419|SCHQ|0|0|4503|C
20210419|SCHR|0|1000|11728|C
20210419|SCHV|0|15|15|C
