Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190204|TDOC|0|3442|6642|C
20190204|TDS|0|1700|2900|C
20190204|TDTF|0|0|242|C
20190204|TDTT|0|100|200|C
20190204|TDW|0|300|300|C
20190204|TDY|0|200|500|C
20190204|TEAM|0|3500|4900|C
20190204|TECD|0|900|1400|C
20190204|TECH|0|200|500|C
20190204|TECK|2700|38040|43840|C
20190204|TECL|0|1522|2511|C
20190204|TECS|0|100|200|C
20190204|TEDU|0|200|900|C
20190204|TEF|8053|34954|58663|C
20190204|TEI|0|300|700|C
20190204|TEL|0|6061|8229|C
20190204|TELL|400|21600|28570|C
20190204|TEN|0|2800|4400|C
20190204|TENB|0|200|300|C
20190204|TENX|0|100|100|C
20190204|TEO|0|500|600|C
20190204|TER|0|10400|14729|C
20190204|TERP|0|13484|18784|C
20190204|TEUM|0|22954|26154|C
20190204|TEVA|0|29168|48068|C
20190204|TEX|0|4798|6798|C
20190204|TFI|0|300|1000|C
20190204|TFSL|0|4000|5105|C
20190204|TFX|0|1100|2500|C
20190204|TG|0|0|100|C
20190204|TGA|0|300|400|C
20190204|TGB|2600|2700|3100|C
20190204|TGE|0|4000|6400|C
20190204|TGH|0|3000|3700|C
20190204|TGI|0|5800|6700|C
20190204|TGNA|0|18719|30519|C
20190204|TGP|0|1700|4400|C
20190204|TGS|0|0|200|C
20190204|TGT|0|18510|20310|C
20190204|TGTX|0|12016|22304|C
20190204|THC|0|5832|7332|C
20190204|THD|0|200|800|C
20190204|THG|0|600|1200|C
20190204|THM|0|500|500|C
20190204|THO|0|1100|1842|C
20190204|THOR|0|0|700|C
20190204|THQ|0|200|1100|C
20190204|THR|0|100|1000|C
20190204|THRM|0|400|600|C
20190204|THS|0|400|1100|C
20190204|THW|0|200|400|C
20190204|TI|0|1100|2200|C
20190204|TI A|0|100|100|C
20190204|TIER|0|4300|6300|C
20190204|TIF|0|7146|7846|C
20190204|TIGO|0|0|100|C
20190204|TILE|0|2600|5000|C
20190204|TIP|0|2200|2800|C
20190204|TIS|0|200|1200|C
20190204|TISA|0|4600|5200|C
20190204|TISI|0|3000|3700|C
20190204|TITN|0|400|1000|C
20190204|TIVO|0|6925|9925|C
20190204|TJX|0|50507|71136|C
20190204|TK|0|6794|14594|C
20190204|TKC|0|8700|13500|C
20190204|TKR|0|1800|2400|C
20190204|TLGT|0|10209|11109|C
20190204|TLH|0|300|8500|C
20190204|TLI|0|200|200|C
20190204|TLK|0|1714|2114|C
20190204|TLND|0|200|2125|C
20190204|TLRA|0|500|1400|C
20190204|TLRD|0|6200|8600|C
20190204|TLRY|0|13839|16312|C
20190204|TLT|0|17699|41708|C
20190204|TLYS|0|1500|3400|C
20190204|TM|0|1200|1200|C
20190204|TMDI|0|300|300|C
20190204|TME|0|9500|11000|C
20190204|TMF|600|4387|7030|C
20190204|TMHC|0|9400|11300|C
20190204|TMK|0|6000|8025|C
20190204|TMO|0|5852|8629|C
20190204|TMP|0|200|200|C
20190204|TMST|0|3300|4000|C
20190204|TMUS|0|6460|6960|C
20190204|TMV|0|9628|19640|C
20190204|TNA|0|1600|2708|C
20190204|TNAV|0|300|1100|C
20190204|TNC|0|300|300|C
20190204|TNDM|0|1600|4400|C
20190204|TNET|100|1600|1900|C
20190204|TNK|0|5284|15104|C
20190204|TNP|0|2200|2500|C
20190204|TNXP|0|374|2674|C
20190204|TOCA|0|0|100|C
20190204|TOL|0|12617|16211|C
20190204|TOO|0|2200|4500|C
20190204|TOO PRA|0|0|300|C
20190204|TORC|0|0|100|C
20190204|TOT|0|5617|5717|C
20190204|TOTL|0|500|800|C
20190204|TOUR|0|200|300|C
20190204|TOWN|0|2400|2700|C
20190204|TOWR|0|300|400|C
20190204|TPB|0|0|100|C
20190204|TPC|0|2900|5100|C
20190204|TPCO|0|0|300|C
20190204|TPH|0|17500|19719|C
20190204|TPIC|0|0|200|C
20190204|TPR|0|22201|35459|C
20190204|TPRE|0|6700|9100|C
20190204|TPVG|0|100|400|C
20190204|TPX|0|1300|4239|C
20190204|TPYP|0|1900|1900|C
20190204|TQQQ|0|9853|19653|C
20190204|TRC|0|300|300|C
20190204|TRCB|0|200|200|C
20190204|TRCO|0|5300|9700|C
20190204|TREE|0|200|500|C
20190204|TREX|0|4117|4117|C
20190204|TRGP|0|3600|5443|C
20190204|TRHC|0|300|1300|C
20190204|TRI|500|1800|2500|C
20190204|TRIP|0|8376|11276|C
20190204|TRK|0|0|600|C
20190204|TRMB|0|7945|13738|C
20190204|TRMK|0|1800|5400|C
20190204|TRN|400|21200|22400|C
20190204|TRNO|0|0|100|C
20190204|TROV|0|300|300|C
20190204|TROW|0|3500|4600|C
20190204|TROX|0|10900|24100|C
20190204|TRP|4300|16653|17453|C
20190204|TRQ|2800|117907|208287|C
20190204|TRS|0|900|900|C
20190204|TRST|0|3900|5700|C
20190204|TRTN|0|3042|4142|C
20190204|TRTX|0|200|400|C
20190204|TRU|0|3200|3400|C
20190204|TRUE|0|5000|9300|C
20190204|TRUP|0|1600|1600|C
20190204|TRV|0|3367|3667|C
20190204|TRVG|0|3753|9453|C
20190204|TRVN|100|200|400|C
20190204|TRXC|0|17587|27687|C
20190204|TS|0|14254|15554|C
20190204|TSC|0|600|600|C
20190204|TSCO|0|4200|6200|C
20190204|TSE|0|100|600|C
20190204|TSEM|0|3200|8400|C
20190204|TSG|2206|27367|31067|C
20190204|TSI|0|1100|2400|C
20190204|TSLA|300|42757|49957|C
20190204|TSLX|0|1501|1801|C
20190204|TSM|0|60596|68154|C
20190204|TSN|0|3581|6107|C
20190204|TSS|0|5552|9611|C
20190204|TST|0|400|500|C
20190204|TSU|0|6100|7489|C
20190204|TTC|0|789|789|C
20190204|TTD|0|4500|6661|C
20190204|TTEC|0|200|800|C
20190204|TTEK|0|100|100|C
20190204|TTGT|0|1600|4200|C
20190204|TTI|0|23300|28500|C
20190204|TTM|0|32588|38088|C
20190204|TTMI|0|11262|11962|C
20190204|TTNP|0|1400|1400|C
20190204|TTOO|0|1100|1200|C
20190204|TTP|0|200|600|C
20190204|TTPH|0|19500|25400|C
20190204|TTS|0|6500|7704|C
20190204|TTT|0|1400|3000|C
20190204|TTWO|0|3200|5500|C
20190204|TU|100|2400|3400|C
20190204|TUES|0|9200|27500|C
20190204|TUP|0|6147|8047|C
20190204|TUR|0|2300|4500|C
20190204|TUSK|0|400|1400|C
20190204|TV|0|9760|17260|C
20190204|TVIX|200|25350|43750|C
20190204|TVPT|0|8480|9880|C
20190204|TVTY|0|3800|9650|C
20190204|TWI|0|8300|10100|C
20190204|TWLO|0|2600|3514|C
20190204|TWM|0|21150|24650|C
20190204|TWNK|0|7174|14303|C
20190204|TWO|0|34573|46223|C
20190204|TWOU|0|1000|1700|C
20190204|TWTR|100|69000|111509|C
20190204|TX|0|200|700|C
20190204|TXMD|100|51389|54289|C
20190204|TXN|0|15386|26506|C
20190204|TXRH|0|5900|11600|C
20190204|TXT|0|7400|17423|C
20190204|TY|0|500|800|C
20190204|TYG|0|100|200|C
20190204|TYL|0|1757|2957|C
20190204|TYME|0|4900|8100|C
20190204|TYPE|0|1500|3600|C
20190204|TZA|0|212713|249586|C
20190204|TZOO|0|400|500|C
20190204|UA|0|21665|29883|C
20190204|UAA|100|41284|49684|C
20190204|UAL|0|14285|16385|C
20190204|UAMY|0|600|600|C
20190204|UAN|0|800|3900|C
20190204|UBA|0|400|500|C
20190204|UBIO|0|136|236|C
20190204|UBNK|0|800|1200|C
20190204|UBNT|0|2340|2840|C
20190204|UBS|0|21886|29583|C
20190204|UBSH|0|2901|4701|C
20190204|UBSI|0|5263|6163|C
20190204|UCBI|0|5400|8300|C
20190204|UCFC|0|400|800|C
20190204|UCO|0|37122|44129|C
20190204|UCON|0|0|600|C
20190204|UCTT|0|6900|8000|C
20190204|UDOW|0|100|100|C
20190204|UDR|0|6960|9960|C
20190204|UE|0|10900|14800|C
20190204|UEC|0|12048|13149|C
20190204|UEIC|0|200|400|C
20190204|UEPS|1200|6563|12963|C
20190204|UFI|0|900|900|C
20190204|UFPI|0|2070|4370|C
20190204|UFS|100|3600|8527|C
20190204|UGAZ|0|200|5694|C
20190204|UGI|0|500|900|C
20190204|UGL|0|2600|2600|C
20190204|UGLD|0|700|1200|C
20190204|UGP|0|6600|9100|C
20190204|UHAL|0|100|200|C
20190204|UHS|0|2431|3006|C
20190204|UHT|0|200|200|C
20190204|UIHC|0|500|600|C
20190204|UIS|0|7900|11200|C
20190204|UL|0|4160|8460|C
20190204|ULH|0|100|600|C
20190204|ULTA|0|3700|4700|C
20190204|ULTI|0|6276|16266|C
20190204|UMBF|0|544|544|C
20190204|UMC|0|2800|13400|C
20190204|UMH|0|2100|3800|C
20190204|UMPQ|100|14457|23479|C
20190204|UMRX|0|0|100|C
20190204|UN|0|4100|8600|C
20190204|UNF|0|400|700|C
20190204|UNFI|0|4660|7661|C
20190204|UNG|0|95746|132817|C
20190204|UNH|0|14954|30070|C
20190204|UNIT|0|11000|18700|C
20190204|UNM|0|13534|22534|C
20190204|UNP|100|17100|25001|C
20190204|UNT|0|1300|1600|C
20190204|UNVR|0|8700|13900|C
20190204|UPL|100|3700|7100|C
20190204|UPLD|0|300|300|C
20190204|UPRO|0|2100|3400|C
20190204|UPS|100|24344|27044|C
20190204|UPWK|0|800|1800|C
20190204|UQM|0|3700|3900|C
20190204|URA|0|500|2800|C
20190204|URBN|0|4400|10862|C
20190204|URE|0|0|200|C
20190204|URG|1000|4600|5300|C
20190204|URGN|0|300|500|C
20190204|URI|0|5258|7058|C
20190204|URTH|0|100|200|C
20190204|URTY|0|1632|1632|C
20190204|USA|0|4800|5200|C
20190204|USAC|0|2000|3000|C
20190204|USAK|0|100|100|C
20190204|USAP|0|100|200|C
20190204|USAS|431|431|431|C
20190204|USAT|0|20353|22556|C
20190204|USB|0|32859|34859|C
20190204|USCR|0|1200|1400|C
20190204|USDP|0|200|200|C
20190204|USFD|0|7400|17694|C
20190204|USFR|0|0|1812|C
20190204|USG|0|3200|4700|C
20190204|USHY|0|0|100|C
20190204|USIG|0|300|29100|C
20190204|USLV|0|400|600|C
20190204|USMV|0|2700|2700|C
20190204|USNA|0|100|500|C
20190204|USO|0|1204168|1545942|C
20190204|USOD|0|2202|3782|C
20190204|USOU|0|0|2178|C
20190204|USPH|0|700|1000|C
20190204|UST|0|100|100|C
20190204|USX|0|500|1000|C
20190204|UTF|0|1100|1800|C
20190204|UTG|0|900|1400|C
20190204|UTHR|0|700|1100|C
20190204|UTL|0|100|100|C
20190204|UTSI|0|0|100|C
20190204|UTX|0|17348|28506|C
20190204|UUP|0|200|400|C
20190204|UUUU|1300|15098|18298|C
20190204|UVE|0|2200|6200|C
20190204|UVSP|0|100|100|C
20190204|UVV|0|600|900|C
20190204|UVXY|100|28759|43459|C
20190204|UWM|0|100|100|C
20190204|UWT|800|24776|65238|C
20190204|UXIN|0|11179|24025|C
20190204|UYG|0|0|300|C
20190204|V|0|22575|37132|C
20190204|VAC|0|700|1200|C
20190204|VALE|300|645894|735232|C
20190204|VALX|0|0|100|C
20190204|VAR|0|4100|5155|C
20190204|VAW|0|1800|3100|C
20190204|VB|0|910|1710|C
20190204|VBIV|0|4200|9100|C
20190204|VBK|0|218|218|C
20190204|VBLT|0|2684|5280|C
20190204|VBND|0|0|100|C
20190204|VBR|0|0|218|C
20190204|VBTX|0|1800|2300|C
20190204|VC|0|2433|2833|C
20190204|VCEL|0|3500|4700|C
20190204|VCIT|0|1200|2100|C
20190204|VCLT|0|3600|3700|C
20190204|VCR|0|400|1000|C
20190204|VCRA|0|2118|2518|C
20190204|VCSH|0|600|1100|C
20190204|VCTR|0|400|1000|C
20190204|VCV|0|200|1600|C
20190204|VCYT|0|3200|4900|C
20190204|VDC|0|200|200|C
20190204|VDE|0|1900|1900|C
20190204|VEA|200|88276|107308|C
20190204|VEAC|0|0|100|C
20190204|VEC|0|100|100|C
20190204|VECO|0|5139|6239|C
20190204|VEDL|0|16200|18600|C
20190204|VEEV|0|4704|7499|C
20190204|VEON|0|20200|41600|C
20190204|VER|0|219144|258744|C
20190204|VERI|0|300|1000|C
20190204|VET|0|3100|6300|C
20190204|VEU|0|16933|22833|C
20190204|VFC|0|4000|5400|C
20190204|VFH|0|1637|1895|C
20190204|VFL|0|0|800|C
20190204|VG|0|30517|37617|C
20190204|VGI|0|400|1300|C
20190204|VGIT|0|200|400|C
20190204|VGK|0|14710|27574|C
20190204|VGLT|0|200|2800|C
20190204|VGM|0|200|1400|C
20190204|VGR|0|8401|11499|C
20190204|VGSH|0|100|1000|C
20190204|VGT|0|100|200|C
20190204|VHC|0|3800|6200|C
20190204|VHI|0|2500|7113|C
20190204|VHT|0|200|200|C
20190204|VIAB|0|51618|60218|C
20190204|VIAV|0|56963|66860|C
20190204|VICI|0|22500|70621|C
20190204|VICR|0|500|600|C
20190204|VIG|0|4100|5100|C
20190204|VIIX|0|300|400|C
20190204|VIOG|0|100|1300|C
20190204|VIOO|0|100|300|C
20190204|VIOT|0|100|200|C
20190204|VIOV|0|100|100|C
20190204|VIPS|0|33439|50180|C
20190204|VIRT|0|6700|12900|C
20190204|VIS|0|100|100|C
20190204|VIV|200|15800|25001|C
20190204|VIVE|0|300|400|C
20190204|VIVO|0|3400|4000|C
20190204|VIXY|0|28475|43042|C
20190204|VKI|0|100|1000|C
20190204|VKQ|0|800|2700|C
20190204|VKTX|0|8356|14256|C
20190204|VLO|0|10338|24528|C
20190204|VLRS|0|3100|5492|C
20190204|VLRX|0|700|800|C
20190204|VLUE|0|400|400|C
20190204|VLY|100|71620|74613|C
20190204|VMBS|0|300|3633|C
20190204|VMC|0|2800|4654|C
20190204|VMI|0|900|1400|C
20190204|VMO|0|1000|3000|C
20190204|VMW|0|3088|5317|C
20190204|VNDA|0|7600|11300|C
20190204|VNE|0|1200|1200|C
20190204|VNET|0|1000|3400|C
20190204|VNLA|100|500|7000|C
20190204|VNO|0|3500|4122|C
20190204|VNOM|100|3000|5500|C
20190204|VNQ|18239|88555|109755|C
20190204|VNQI|0|300|900|C
20190204|VNRX|0|0|500|C
20190204|VNTR|0|6400|20398|C
20190204|VO|0|1200|2600|C
20190204|VOD|0|41015|58436|C
20190204|VOE|0|1748|2185|C
20190204|VONE|0|612|1412|C
20190204|VONG|0|100|200|C
20190204|VONV|0|200|300|C
20190204|VOO|0|9451|12351|C
20190204|VOOG|0|200|200|C
20190204|VOT|0|300|300|C
20190204|VOX|0|100|700|C
20190204|VOXX|0|500|900|C
20190204|VOYA|100|2600|4872|C
20190204|VPL|0|400|500|C
20190204|VPU|0|342|542|C
20190204|VPV|0|0|200|C
20190204|VRA|0|2800|4700|C
20190204|VRAY|0|28729|40729|C
20190204|VRCA|0|0|500|C
20190204|VREX|0|3900|4900|C
20190204|VRIG|0|0|200|C
20190204|VRNS|0|1000|2000|C
20190204|VRNT|0|800|900|C
20190204|VRP|0|100|200|C
20190204|VRRM|0|100|100|C
20190204|VRS|0|3000|5000|C
20190204|VRSK|0|1900|1900|C
20190204|VRSN|0|1200|3100|C
20190204|VRTS|0|400|400|C
20190204|VRTU|0|900|1000|C
20190204|VRTV|0|200|200|C
20190204|VRTX|0|4700|9100|C
20190204|VSAT|0|211|431|C
20190204|VSH|0|6700|8200|C
20190204|VSI|0|5500|8900|C
20190204|VSLR|0|10300|13500|C
20190204|VSM|0|9655|12955|C
20190204|VSS|0|100|200|C
20190204|VST|0|44936|71561|C
20190204|VSTM|0|26353|28853|C
20190204|VSTO|0|3900|7600|C
20190204|VT|0|1400|2900|C
20190204|VTA|0|1300|1700|C
20190204|VTEB|0|800|800|C
20190204|VTI|0|18242|20242|C
20190204|VTIP|0|2273|2973|C
20190204|VTL|0|2400|2400|C
20190204|VTN|0|0|200|C
20190204|VTNR|0|300|700|C
20190204|VTR|0|10120|15132|C
20190204|VTV|0|26700|43700|C
20190204|VTVT|300|2872|2872|C
20190204|VTWO|0|100|100|C
20190204|VUG|0|5550|6850|C
20190204|VUZI|0|600|1000|C
20190204|VV|0|13102|14302|C
20190204|VVI|0|100|100|C
20190204|VVR|0|4300|7697|C
20190204|VVUS|0|1200|1900|C
20190204|VVV|0|7349|18350|C
20190204|VWO|0|220141|310772|C
20190204|VWOB|0|300|700|C
20190204|VXF|0|800|3300|C
20190204|VXRT|0|300|300|C
20190204|VXUS|0|1100|2000|C
20190204|VXXB|0|49091|83664|C
20190204|VYGR|0|2600|3400|C
20190204|VYM|0|1700|1800|C
20190204|VZ|0|73268|193551|C
20190204|W|200|2600|2900|C
20190204|WAAS|0|700|1200|C
20190204|WAB|0|1000|2000|C
20190204|WABC|0|400|800|C
20190204|WAFD|0|4000|4700|C
20190204|WAGE|0|1023|1650|C
20190204|WAIR|0|2412|4812|C
20190204|WAL|0|5685|9634|C
20190204|WAT|0|2429|3874|C
20190204|WATT|0|3300|5000|C
20190204|WB|0|2100|2500|C
20190204|WBA|0|35208|41418|C
20190204|WBC|0|700|1600|C
20190204|WBIB|0|0|100|C
20190204|WBIC|0|0|100|C
20190204|WBIE|0|0|100|C
20190204|WBIG|0|0|100|C
20190204|WBII|0|0|100|C
20190204|WBIL|0|100|100|C
20190204|WBK|0|4600|5400|C
20190204|WBS|0|700|1000|C
20190204|WBT|0|12600|15800|C
20190204|WCC|0|500|1287|C
20190204|WCG|0|702|1402|C
20190204|WCN|300|3700|4300|C
20190204|WD|0|800|1000|C
20190204|WDAY|0|9369|13211|C
20190204|WDC|0|18413|22824|C
20190204|WDFC|0|1000|1700|C
20190204|WDIV|0|0|200|C
20190204|WDR|0|13328|14928|C
20190204|WEA|0|0|100|C
20190204|WEC|100|5400|19203|C
20190204|WELL|0|9100|11000|C
20190204|WEN|0|34866|37566|C
20190204|WERN|0|5934|6934|C
20190204|WES|0|2649|3449|C
20190204|WETF|800|22591|56769|C
20190204|WEX|0|700|800|C
20190204|WEYS|0|100|100|C
20190204|WFC|0|167401|233281|C
20190204|WFC PRO|0|0|100|C
20190204|WFC PRW|0|200|300|C
20190204|WFT|300|4959|18661|C
20190204|WGO|0|4600|5600|C
20190204|WGP|0|1300|3146|C
20190204|WH|0|7800|10700|C
20190204|WHLR|0|0|200|C
20190204|WHR|0|3600|5000|C
20190204|WIA|0|100|1500|C
20190204|WIFI|0|1300|1900|C
20190204|WIN|0|8300|13448|C
20190204|WING|0|5600|7800|C
20190204|WIP|0|0|200|C
20190204|WIRE|0|200|200|C
20190204|WIT|0|21000|27100|C
20190204|WIW|0|200|400|C
20190204|WIX|0|600|1500|C
20190204|WK|0|800|1400|C
20190204|WKHS|0|800|800|C
20190204|WLDN|0|0|100|C
20190204|WLH|200|3300|5000|C
20190204|WLK|0|700|1700|C
20190204|WLL|200|14859|20953|C
20190204|WLTW|0|800|1000|C
20190204|WM|0|4710|10010|C
20190204|WMB|300|87163|133228|C
20190204|WMC|0|5800|6992|C
20190204|WMGI|0|6200|7531|C
20190204|WMS|0|1100|2000|C
20190204|WMT|0|18308|44116|C
20190204|WMW|0|0|100|C
20190204|WNC|0|1700|1900|C
20190204|WNS|0|600|1400|C
20190204|WOR|0|1300|1400|C
20190204|WORX|0|100|100|C
20190204|WOW|0|3000|5300|C
20190204|WP|0|3100|5300|C
20190204|WPC|0|344|744|C
20190204|WPG|0|24412|35312|C
20190204|WPM|400|16462|20175|C
20190204|WPP|0|1100|1400|C
20190204|WPRT|2100|9000|15900|C
20190204|WPX|600|148123|174223|C
20190204|WRB|0|100|200|C
20190204|WRE|0|1800|17948|C
20190204|WRI|200|5300|7100|C
20190204|WRK|0|6932|14484|C
20190204|WRLD|0|200|500|C
20190204|WSBC|0|100|400|C
20190204|WSC|0|10300|31274|C
20190204|WSFS|0|500|600|C
20190204|WSM|0|600|700|C
20190204|WSO|0|500|600|C
20190204|WSR|0|4400|6300|C
20190204|WST|0|2400|3000|C
20190204|WTER|1900|2400|3100|C
20190204|WTFC|0|1904|3104|C
20190204|WTI|1600|34782|37882|C
20190204|WTIU|0|0|1000|C
20190204|WTR|0|4376|5314|C
20190204|WTRH|0|0|100|C
20190204|WTS|0|400|500|C
20190204|WTTR|0|6900|9400|C
20190204|WTW|0|2746|7346|C
20190204|WU|0|59200|78716|C
20190204|WUBA|0|1200|1900|C
20190204|WVE|0|600|900|C
20190204|WWD|0|1500|2300|C
20190204|WWE|0|2400|4300|C
20190204|WWR|0|100|100|C
20190204|WWW|0|3900|4300|C
20190204|WY|100|68605|88853|C
20190204|WYND|0|2200|2700|C
20190204|WYNN|0|4500|6800|C
20190204|X|654|45917|96808|C
20190204|XAN|0|1400|4000|C
20190204|XAR|0|700|700|C
20190204|XBI|0|6479|19577|C
20190204|XEC|0|2500|3200|C
20190204|XEL|0|52248|60399|C
20190204|XELA|0|400|600|C
20190204|XENE|0|1800|2200|C
20190204|XENT|0|400|700|C
20190204|XES|0|34249|38649|C
20190204|XGTI|0|0|100|C
20190204|XHB|700|30410|33204|C
20190204|XHR|0|4812|8442|C
20190204|XHS|0|0|100|C
20190204|XIN|0|1900|3200|C
20190204|XLB|500|40539|61995|C
20190204|XLC|0|7327|14327|C
20190204|XLE|0|39962|85858|C
20190204|XLF|0|689091|724962|C
20190204|XLG|0|116|116|C
20190204|XLI|0|66491|99730|C
20190204|XLK|4500|67144|144921|C
20190204|XLNX|0|20400|31810|C
20190204|XLP|0|97672|150909|C
20190204|XLRE|200|76703|89146|C
20190204|XLRN|0|400|400|C
20190204|XLU|1500|100843|188094|C
20190204|XLV|0|32546|55990|C
20190204|XLY|0|16809|25339|C
20190204|XME|0|13604|20564|C
20190204|XMLV|100|600|700|C
20190204|XMPT|0|0|100|C
20190204|XNCR|0|600|700|C
20190204|XNET|0|1700|2700|C
20190204|XOG|2100|47669|61980|C
20190204|XOM|100|86593|111943|C
20190204|XON|200|11100|16500|C
20190204|XONE|100|2300|3700|C
20190204|XOP|0|105347|273436|C
20190204|XPER|0|4300|5400|C
20190204|XPH|0|0|200|C
20190204|XPO|0|3000|5300|C
20190204|XRAY|0|17300|20300|C
20190204|XRT|100|33015|61871|C
20190204|XRX|0|27627|45027|C
20190204|XSHD|0|100|100|C
20190204|XSOE|0|200|200|C
20190204|XXII|0|12750|15850|C
20190204|XYL|0|2826|4826|C
20190204|Y|0|200|700|C
20190204|YANG|0|100|800|C
20190204|YELP|0|4700|7400|C
20190204|YETI|0|1100|1600|C
20190204|YEXT|0|8800|13500|C
20190204|YGYI|0|200|200|C
20190204|YINN|0|27628|44451|C
20190204|YNDX|0|5753|8453|C
20190204|YPF|0|2400|4600|C
20190204|YRCW|100|17384|21184|C
20190204|YRD|0|800|1300|C
20190204|YTEN|0|200|400|C
20190204|YTRA|0|237|337|C
20190204|YUM|0|2153|3953|C
20190204|YUMC|0|4100|6982|C
20190204|YY|0|900|1300|C
20190204|YYY|0|760|760|C
20190204|Z|0|3200|8700|C
20190204|ZAGG|0|10000|11200|C
20190204|ZAYO|0|22778|62345|C
20190204|ZBH|0|15180|18252|C
20190204|ZBIO|0|2200|2800|C
20190204|ZBRA|0|800|1000|C
20190204|ZEN|0|2100|3000|C
20190204|ZEUS|0|100|100|C
20190204|ZF|0|0|500|C
20190204|ZFGN|0|500|3100|C
20190204|ZG|0|300|400|C
20190204|ZGNX|0|1100|1300|C
20190204|ZION|0|24500|46997|C
20190204|ZIOP|0|16582|20982|C
20190204|ZIXI|0|3800|9600|C
20190204|ZLAB|0|500|800|C
20190204|ZN|0|2000|2400|C
20190204|ZNGA|0|126122|188334|C
20190204|ZNH|0|100|100|C
20190204|ZOM|0|1244|1344|C
20190204|ZS|0|4200|6500|C
20190204|ZTO|0|17250|22550|C
20190204|ZTS|0|4348|5790|C
20190204|ZUMZ|0|2200|2800|C
20190204|ZUO|0|1723|2923|C
20190204|ZYME|0|0|100|C
20190204|ZYNE|0|9600|12600|C
