Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191212|SRC|0|4700|7590|C
20191212|SRCI|200|130225|142244|C
20191212|SRCL|0|2800|6500|C
20191212|SRDX|0|0|200|C
20191212|SRE|0|1200|1700|C
20191212|SRET|0|400|1200|C
20191212|SREV|0|4706|10506|C
20191212|SRG|0|1000|1500|C
20191212|SRI|0|400|400|C
20191212|SRLN|0|600|3100|C
20191212|SRNE|200|81102|128384|C
20191212|SRPT|100|5600|7720|C
20191212|SRRA|500|2500|19096|C
20191212|SRS|0|100|600|C
20191212|SRTY|0|5006|17206|C
20191212|SSB|0|400|600|C
20191212|SSD|0|300|900|C
20191212|SSG|0|0|1500|C
20191212|SSI|344|944|2670|C
20191212|SSKN|0|0|100|C
20191212|SSL|200|1800|3208|C
20191212|SSNC|0|1100|2451|C
20191212|SSO|0|6014|7200|C
20191212|SSP|0|3000|3900|C
20191212|SSRM|500|17199|20798|C
20191212|SSSS|0|400|2100|C
20191212|SSTI|0|200|400|C
20191212|SSTK|0|700|2300|C
20191212|SSW|0|9613|11813|C
20191212|SSYS|0|3600|5200|C
20191212|ST|0|1200|2818|C
20191212|STAA|0|200|400|C
20191212|STAG|0|13633|21733|C
20191212|STAR|0|16049|27549|C
20191212|STAY|0|32926|70679|C
20191212|STBA|0|1384|1784|C
20191212|STC|0|0|300|C
20191212|STE|0|700|700|C
20191212|STFC|0|100|200|C
20191212|STIP|0|0|1800|C
20191212|STKL|500|6700|8500|C
20191212|STKS|0|119|119|C
20191212|STL|0|34346|51028|C
20191212|STLD|0|17500|22300|C
20191212|STM|0|33994|49343|C
20191212|STML|0|600|1000|C
20191212|STMP|0|1100|1300|C
20191212|STN|0|200|200|C
20191212|STNE|100|3800|7100|C
20191212|STNG|0|4268|7068|C
20191212|STOK|0|100|100|C
20191212|STOR|0|17022|41914|C
20191212|STRA|0|1600|1700|C
20191212|STRL|0|500|600|C
20191212|STRO|0|100|100|C
20191212|STRS|0|0|100|C
20191212|STT|0|5549|9396|C
20191212|STWD|0|25620|30166|C
20191212|STX|0|25383|37792|C
20191212|STXS|0|1500|2700|C
20191212|STZ|0|1200|1500|C
20191212|SU|6155|60854|82676|C
20191212|SUB|0|300|300|C
20191212|SUI|0|500|700|C
20191212|SUM|0|3600|6962|C
20191212|SUMR|0|468|1024|C
20191212|SUN|0|2600|6700|C
20191212|SUNW|0|202|1202|C
20191212|SUP|0|5200|12400|C
20191212|SUPN|0|1500|2200|C
20191212|SUPV|300|22431|27831|C
20191212|SURF|0|400|600|C
20191212|SUSC|0|0|200|C
20191212|SUZ|800|3000|4200|C
20191212|SVC|0|18034|27934|C
20191212|SVM|10800|44275|50475|C
20191212|SVMK|0|2608|2787|C
20191212|SVRA|0|500|700|C
20191212|SVXY|0|40961|70698|C
20191212|SWAV|0|1600|2900|C
20191212|SWCH|0|4168|6668|C
20191212|SWI|0|1300|1800|C
20191212|SWIR|0|2800|5400|C
20191212|SWK|0|1744|4449|C
20191212|SWKS|0|3800|5278|C
20191212|SWM|0|3300|3400|C
20191212|SWN|900|1097603|1392413|C
20191212|SWTX|0|100|200|C
20191212|SWX|100|300|400|C
20191212|SWZ|0|100|400|C
20191212|SXC|100|36431|55970|C
20191212|SXT|0|200|800|C
20191212|SY|0|700|2908|C
20191212|SYBT|0|1600|1600|C
20191212|SYBX|0|1700|5300|C
20191212|SYF|0|91989|126325|C
20191212|SYK|0|3032|3993|C
20191212|SYKE|0|600|600|C
20191212|SYN|0|1108|1908|C
20191212|SYNA|0|1700|2014|C
20191212|SYNC|0|200|600|C
20191212|SYNH|0|800|1400|C
20191212|SYRS|0|900|1300|C
20191212|SYX|0|400|500|C
20191212|SYY|0|12653|15453|C
20191212|SZC|0|0|133|C
20191212|T|300|724069|984479|C
20191212|TAC|1600|7736|10036|C
20191212|TACO|0|10307|18307|C
20191212|TAIT|0|200|200|C
20191212|TAK|0|2300|7500|C
20191212|TAL|0|7700|17120|C
20191212|TALO|0|100|300|C
20191212|TANH|0|2000|3900|C
20191212|TAO|0|0|1100|C
20191212|TAOP|0|400|900|C
20191212|TAP|0|900|3584|C
20191212|TARO|0|600|1300|C
20191212|TAST|0|11900|18300|C
20191212|TAT|0|249|249|C
20191212|TAXF|0|0|100|C
20191212|TBBK|0|7600|11000|C
20191212|TBF|0|29275|37125|C
20191212|TBI|0|200|1500|C
20191212|TBIO|0|500|970|C
20191212|TBK|0|200|1300|C
20191212|TBLT|0|100|100|C
20191212|TBPH|0|1700|2900|C
20191212|TBT|0|78473|91836|C
20191212|TCBI|0|300|300|C
20191212|TCBK|0|100|226|C
20191212|TCCO|3682|3782|4906|C
20191212|TCDA|400|1500|5600|C
20191212|TCF|0|6151|7263|C
20191212|TCMD|0|800|800|C
20191212|TCO|0|1600|2000|C
20191212|TCOM|0|5265|17765|C
20191212|TCP|0|200|200|C
20191212|TCPC|0|300|1661|C
20191212|TCRD|0|400|1500|C
20191212|TCRR|0|1600|1800|C
20191212|TCS|0|5700|10700|C
20191212|TD|6927|26488|34798|C
20191212|TDC|0|5700|11179|C
20191212|TDF|0|500|1100|C
20191212|TDG|0|300|300|C
20191212|TDOC|0|918|1418|C
20191212|TDS|100|6070|9970|C
20191212|TDTF|0|0|100|C
20191212|TDW|0|400|400|C
20191212|TDY|0|400|400|C
20191212|TEAM|100|3000|6100|C
20191212|TECD|0|100|600|C
20191212|TECH|0|200|400|C
20191212|TECK|46160|139228|178125|C
20191212|TECL|0|14390|18025|C
20191212|TECS|0|3400|4300|C
20191212|TEDU|0|0|300|C
20191212|TEF|0|82942|117575|C
20191212|TEI|100|1200|1800|C
20191212|TEL|0|1393|6248|C
20191212|TELL|300|32033|46933|C
20191212|TEN|0|13830|24169|C
20191212|TENB|0|500|500|C
20191212|TEO|0|100|200|C
20191212|TER|0|6400|11589|C
20191212|TERP|0|32383|41283|C
20191212|TESS|0|200|200|C
20191212|TEUM|100|9500|10700|C
20191212|TEVA|0|217240|300741|C
20191212|TEX|0|1832|2432|C
20191212|TFC|0|30521|84657|C
20191212|TFI|0|1100|2300|C
20191212|TFSL|0|2100|7211|C
20191212|TFX|0|800|1100|C
20191212|TG|0|100|700|C
20191212|TGA|1000|4404|6300|C
20191212|TGB|0|9500|9500|C
20191212|TGE|0|80986|164752|C
20191212|TGH|0|8500|10600|C
20191212|TGI|100|2400|3100|C
20191212|TGNA|0|66150|71550|C
20191212|TGP|0|400|2632|C
20191212|TGS|0|7300|9100|C
20191212|TGT|0|3600|7729|C
20191212|TGTX|0|40317|50536|C
20191212|THBRW|0|873|873|C
20191212|THC|0|5358|7758|C
20191212|THCBW|0|0|400|C
20191212|THD|0|900|1100|C
20191212|THG|0|1000|1000|C
20191212|THO|0|1200|1533|C
20191212|THOR|0|1900|2600|C
20191212|THQ|0|1300|1900|C
20191212|THR|0|700|800|C
20191212|THRM|0|100|200|C
20191212|THS|0|1100|1850|C
20191212|THW|100|100|500|C
20191212|TIF|0|900|6186|C
20191212|TIGO|0|100|100|C
20191212|TILE|0|2000|3363|C
20191212|TIP|0|13099|15017|C
20191212|TISI|0|2000|2400|C
20191212|TITN|0|400|900|C
20191212|TIVO|100|31821|39811|C
20191212|TJX|0|27430|59730|C
20191212|TK|0|14354|20754|C
20191212|TKC|100|8700|11800|C
20191212|TKR|0|4725|5252|C
20191212|TLGT|300|300|400|C
20191212|TLH|0|300|1800|C
20191212|TLK|0|1100|4428|C
20191212|TLND|0|0|200|C
20191212|TLRA|0|5000|13600|C
20191212|TLRD|6850|76381|298584|C
20191212|TLRY|0|2611|5243|C
20191212|TLT|0|30600|46402|C
20191212|TLYS|0|5727|8427|C
20191212|TMDX|0|300|300|C
20191212|TME|0|62750|92051|C
20191212|TMF|0|7700|14200|C
20191212|TMHC|0|17346|31436|C
20191212|TMO|0|1000|4709|C
20191212|TMQ|0|700|2200|C
20191212|TMST|0|4100|9000|C
20191212|TMUS|0|6700|17199|C
20191212|TMV|0|29472|40818|C
20191212|TNA|0|4700|6450|C
20191212|TNAV|0|3000|9700|C
20191212|TNC|0|100|500|C
20191212|TNDM|0|2057|3756|C
20191212|TNET|0|717|817|C
20191212|TNK|0|11226|19126|C
20191212|TNP|0|6600|13000|C
20191212|TNXP|0|12134|14279|C
20191212|TOCA|419|719|919|C
20191212|TOL|0|10500|15791|C
20191212|TOO|0|12065|12165|C
20191212|TOPS|0|2481|2481|C
20191212|TORC|0|8599|12659|C
20191212|TOT|0|4500|6099|C
20191212|TOTL|0|200|600|C
20191212|TOUR|0|500|1000|C
20191212|TOWN|0|100|537|C
20191212|TPB|0|300|300|C
20191212|TPC|0|4000|9200|C
20191212|TPH|0|72035|113962|C
20191212|TPIC|0|787|1512|C
20191212|TPR|0|94247|154075|C
20191212|TPRE|0|11309|14909|C
20191212|TPTX|0|1700|2000|C
20191212|TPVG|0|1600|3400|C
20191212|TPX|0|600|3100|C
20191212|TPYP|0|900|1000|C
20191212|TQQQ|0|15800|36974|C
20191212|TR|0|600|1400|C
20191212|TRC|0|200|700|C
20191212|TREC|0|0|300|C
20191212|TREE|0|1800|2200|C
20191212|TREX|0|1740|2719|C
20191212|TRGP|0|1200|3867|C
20191212|TRHC|0|1500|1700|C
20191212|TRI|100|300|1400|C
20191212|TRIB|0|0|100|C
20191212|TRIL|0|5935|5935|C
20191212|TRIP|100|24414|44138|C
20191212|TRMB|0|3353|5077|C
20191212|TRMK|0|3200|4100|C
20191212|TRMT|0|0|1100|C
20191212|TRN|0|18611|27098|C
20191212|TRNO|0|500|900|C
20191212|TRNX|7799|38499|66499|C
20191212|TROV|0|200|600|C
20191212|TROW|0|1522|2622|C
20191212|TROX|0|16761|31912|C
20191212|TRP|5000|34122|49415|C
20191212|TRQ|400|12950|37007|C
20191212|TRS|0|100|100|C
20191212|TRST|0|9500|15300|C
20191212|TRTN|0|3000|4100|C
20191212|TRTX|0|4300|6100|C
20191212|TRU|0|1600|1700|C
20191212|TRUE|0|15978|29113|C
20191212|TRUP|0|500|600|C
20191212|TRV|0|2700|3651|C
20191212|TRVG|0|12502|22171|C
20191212|TRVN|0|0|100|C
20191212|TRWH|0|1300|1900|C
20191212|TRX|0|300|300|C
20191212|TRXC|325|425|825|C
20191212|TS|2100|56359|73459|C
20191212|TSC|0|400|500|C
20191212|TSCO|0|1025|2770|C
20191212|TSE|0|600|700|C
20191212|TSEM|0|400|700|C
20191212|TSG|2900|18864|27764|C
20191212|TSI|0|100|4000|C
20191212|TSLA|0|6892|10840|C
20191212|TSLX|0|1500|6400|C
20191212|TSM|100|182700|254805|C
20191212|TSN|0|2104|6929|C
20191212|TSU|2400|27204|40420|C
20191212|TTC|0|1100|1200|C
20191212|TTD|0|1800|3100|C
20191212|TTEC|0|800|1800|C
20191212|TTEK|0|500|1100|C
20191212|TTGT|0|2500|3400|C
20191212|TTI|0|59777|73150|C
20191212|TTM|0|45924|62938|C
20191212|TTMI|0|38491|57358|C
20191212|TTNP|4775|5247|6094|C
20191212|TTOO|0|9100|14400|C
20191212|TTP|0|100|800|C
20191212|TTPH|0|300|600|C
20191212|TTT|0|2900|4300|C
20191212|TTWO|0|2608|4166|C
20191212|TU|700|6703|10930|C
20191212|TUES|0|500|500|C
20191212|TUFN|0|800|1800|C
20191212|TUP|0|14971|28608|C
20191212|TUR|0|2900|4400|C
20191212|TUSK|0|9300|21253|C
20191212|TV|0|93178|103993|C
20191212|TVIX|1500|11002|41102|C
20191212|TVTY|0|1000|1800|C
20191212|TW|0|400|2100|C
20191212|TWI|100|8940|13240|C
20191212|TWIN|0|100|100|C
20191212|TWLO|0|2808|3208|C
20191212|TWM|0|16529|20906|C
20191212|TWNK|0|22742|27942|C
20191212|TWO|0|50130|57371|C
20191212|TWOU|100|9838|20338|C
20191212|TWST|0|2400|2600|C
20191212|TWTR|200|169061|258026|C
20191212|TX|0|800|6022|C
20191212|TXG|0|400|500|C
20191212|TXMD|0|74295|119068|C
20191212|TXN|0|23800|48062|C
20191212|TXRH|0|3600|4508|C
20191212|TXT|0|1686|3086|C
20191212|TY|0|500|800|C
20191212|TYG|0|1132|1332|C
20191212|TYHT|0|200|200|C
20191212|TYL|0|800|800|C
20191212|TYME|0|6852|8152|C
20191212|TZA|0|8704|9104|C
20191212|UA|0|36741|65629|C
20191212|UAA|0|88253|124519|C
20191212|UAL|0|4291|6697|C
20191212|UAN|100|1300|3326|C
20191212|UAVS|0|944|944|C
20191212|UBER|0|51667|155716|C
20191212|UBR|0|0|100|C
20191212|UBS|100|68390|102747|C
20191212|UBSI|0|4360|5060|C
20191212|UBT|0|0|700|C
20191212|UBX|0|100|300|C
20191212|UCBI|0|900|4212|C
20191212|UCC|0|0|100|C
20191212|UCFC|0|1800|3400|C
20191212|UCO|0|21256|25092|C
20191212|UCTT|100|3900|4900|C
20191212|UDOW|0|1000|2354|C
20191212|UDR|0|28372|42460|C
20191212|UE|2200|36932|46532|C
20191212|UEC|0|4100|8700|C
20191212|UEIC|0|200|200|C
20191212|UEPS|0|3000|8000|C
20191212|UFCS|0|0|100|C
20191212|UFI|0|100|100|C
20191212|UFPI|0|3611|4511|C
20191212|UFS|100|1200|2592|C
20191212|UGA|0|100|100|C
20191212|UGAZ|0|106395|310052|C
20191212|UGBP|0|200|200|C
20191212|UGI|800|16305|22605|C
20191212|UGL|0|400|600|C
20191212|UGLD|0|500|1100|C
20191212|UGP|3600|40341|53409|C
20191212|UHAL|0|300|400|C
20191212|UHS|0|300|600|C
20191212|UHT|0|0|100|C
20191212|UI|0|1300|2100|C
20191212|UIHC|0|200|300|C
20191212|UIS|0|11700|15100|C
20191212|UL|0|2700|9792|C
20191212|ULH|0|248|348|C
20191212|ULST|0|100|100|C
20191212|ULTA|0|2380|4769|C
20191212|UMBF|0|400|500|C
20191212|UMC|0|9397|17606|C
20191212|UMH|0|700|800|C
20191212|UMPQ|0|43221|65739|C
20191212|UMRX|0|100|100|C
20191212|UN|0|9332|18795|C
20191212|UNF|0|1000|1439|C
20191212|UNFI|1402|33502|43351|C
20191212|UNG|0|174109|240973|C
20191212|UNH|0|1800|6300|C
20191212|UNIT|0|133024|151010|C
20191212|UNM|0|28292|48473|C
20191212|UNP|0|3700|6722|C
20191212|UNT|0|300|2000|C
20191212|UNVR|0|13879|49047|C
20191212|UPLD|0|100|600|C
20191212|UPRO|0|6550|11625|C
20191212|UPS|0|2000|7268|C
20191212|UPWK|0|7377|21704|C
20191212|URA|0|500|1000|C
20191212|URBN|0|32663|37171|C
20191212|URE|0|100|900|C
20191212|URGN|0|0|1000|C
20191212|URI|0|1268|2725|C
20191212|URTY|0|200|500|C
20191212|USA|0|17900|20312|C
20191212|USAC|0|0|278|C
20191212|USAS|0|400|500|C
20191212|USB|0|79725|114646|C
20191212|USCR|0|2100|3500|C
20191212|USFD|0|1300|4200|C
20191212|USFR|0|0|11200|C
20191212|USHY|0|200|400|C
20191212|USIG|0|1108|2508|C
20191212|USIO|0|200|200|C
20191212|USLV|0|1200|3700|C
20191212|USM|0|308|308|C
20191212|USMV|0|10221|14054|C
20191212|USO|0|852437|908131|C
20191212|USOD|0|500|7000|C
20191212|USOU|0|1000|1800|C
20191212|USPH|0|100|100|C
20191212|UST|0|0|200|C
20191212|USTB|0|0|100|C
20191212|USX|0|0|700|C
20191212|UTF|0|900|1500|C
20191212|UTHR|0|500|600|C
20191212|UTI|0|200|200|C
20191212|UTL|0|0|100|C
20191212|UTSL|0|0|100|C
20191212|UTX|0|1700|2686|C
20191212|UUP|0|24208|36808|C
20191212|UUUU|1600|28031|30731|C
20191212|UVE|0|400|500|C
20191212|UVSP|0|100|100|C
20191212|UVV|0|500|900|C
20191212|UVXY|0|225364|352238|C
20191212|UWM|0|1209|2109|C
20191212|UWT|0|146680|211975|C
20191212|UXIN|0|15627|24977|C
20191212|UYG|0|300|500|C
20191212|V|0|2500|14940|C
20191212|VAC|0|800|1000|C
20191212|VAL|0|157566|200702|C
20191212|VALE|27326|678971|873040|C
20191212|VALQ|0|100|100|C
20191212|VAPO|0|400|500|C
20191212|VAR|0|500|1200|C
20191212|VB|0|299|299|C
20191212|VBIV|0|3325|8301|C
20191212|VBLT|0|100|300|C
20191212|VBTX|0|300|400|C
20191212|VC|0|1100|1500|C
20191212|VCEL|0|4500|5400|C
20191212|VCIT|0|9100|17674|C
20191212|VCLT|0|500|800|C
20191212|VCR|0|100|100|C
20191212|VCRA|0|516|516|C
20191212|VCSH|0|4200|5700|C
20191212|VCTR|0|100|100|C
20191212|VCV|0|0|100|C
20191212|VCYT|0|5200|9230|C
20191212|VDE|0|100|100|C
20191212|VEA|0|329773|347961|C
20191212|VEC|0|200|600|C
20191212|VECO|0|4400|5700|C
20191212|VEDL|0|20405|24405|C
20191212|VEEV|0|1000|3154|C
20191212|VEON|0|271561|403282|C
20191212|VER|0|610709|1242270|C
20191212|VERB|0|100|300|C
20191212|VERI|0|4700|7100|C
20191212|VERU|400|500|500|C
20191212|VET|2000|44349|54449|C
20191212|VEU|0|65414|80587|C
20191212|VFC|0|2800|4164|C
20191212|VFF|100|2400|4959|C
20191212|VFH|0|2550|2650|C
20191212|VG|0|126988|161800|C
20191212|VGI|0|300|400|C
20191212|VGIT|0|200|400|C
20191212|VGK|0|76907|109178|C
20191212|VGLT|0|2900|10700|C
20191212|VGM|0|900|5700|C
20191212|VGR|0|32901|55295|C
20191212|VGSH|0|4900|5100|C
20191212|VGT|0|200|200|C
20191212|VGZ|0|840|840|C
20191212|VHC|0|12300|15000|C
20191212|VHI|0|4800|5700|C
20191212|VIAC|0|8300|40211|C
20191212|VIAV|0|56024|79609|C
20191212|VICI|0|59430|85527|C
20191212|VICR|0|600|800|C
20191212|VIE|0|200|200|C
20191212|VIG|0|900|1300|C
20191212|VIIX|0|500|1000|C
20191212|VIOG|0|0|200|C
20191212|VIOO|0|600|1200|C
20191212|VIOV|0|0|200|C
20191212|VIPS|0|47489|83074|C
20191212|VIR|0|300|300|C
20191212|VIRT|0|7334|13834|C
20191212|VISL|0|719|1019|C
20191212|VIST|0|500|1200|C
20191212|VIV|300|33905|69781|C
20191212|VIVE|100|3502|5202|C
20191212|VIVO|0|12000|17400|C
20191212|VIXY|0|192780|234547|C
20191212|VKI|0|0|100|C
20191212|VKQ|0|700|2500|C
20191212|VKTX|0|34806|39881|C
20191212|VLO|0|7733|9413|C
20191212|VLRS|0|1700|5100|C
20191212|VLRX|0|800|1000|C
20191212|VLUE|0|10700|14400|C
20191212|VLY|0|107215|154747|C
20191212|VMBS|0|900|4800|C
20191212|VMC|0|1400|2400|C
20191212|VMI|0|1600|2000|C
20191212|VMO|0|1100|1900|C
20191212|VMW|0|2284|2784|C
20191212|VNCE|0|500|500|C
20191212|VNDA|0|16600|18933|C
20191212|VNE|0|600|900|C
20191212|VNET|0|2400|7341|C
20191212|VNLA|0|400|400|C
20191212|VNM|0|600|1802|C
20191212|VNO|0|1691|3762|C
20191212|VNOM|0|806|1356|C
20191212|VNQ|0|88507|116866|C
20191212|VNQI|0|3000|3500|C
20191212|VNRX|0|3100|4300|C
20191212|VNTR|0|9048|10948|C
20191212|VO|0|681|1781|C
20191212|VOD|500|93594|114421|C
20191212|VOE|0|0|100|C
20191212|VONE|0|1553|1753|C
20191212|VONG|0|652|652|C
20191212|VOO|0|9222|10222|C
20191212|VOOV|0|200|200|C
20191212|VOXX|0|0|200|C
20191212|VOYA|0|600|925|C
20191212|VPC|0|500|500|C
20191212|VPL|0|400|1200|C
20191212|VRA|100|6100|11633|C
20191212|VRAI|0|0|100|C
20191212|VRAY|0|34130|44902|C
20191212|VRCA|0|200|300|C
20191212|VREX|0|1100|2310|C
20191212|VRNS|0|600|1300|C
20191212|VRNT|0|449|970|C
20191212|VRP|0|100|1475|C
20191212|VRRM|0|11947|17247|C
20191212|VRS|0|3500|6500|C
20191212|VRSK|0|1000|2787|C
20191212|VRSN|0|200|1504|C
20191212|VRTU|0|700|1200|C
20191212|VRTV|0|300|300|C
20191212|VRTX|0|4413|7108|C
20191212|VSAT|0|200|200|C
20191212|VSEC|0|100|200|C
20191212|VSH|0|11163|20627|C
20191212|VSI|0|19237|22137|C
20191212|VSLR|100|24935|30764|C
20191212|VSS|0|300|1740|C
20191212|VST|0|38429|70993|C
20191212|VSTM|100|14772|44970|C
20191212|VSTO|0|5900|11800|C
20191212|VT|200|20854|28939|C
20191212|VTA|0|416|2116|C
20191212|VTEB|0|200|2100|C
20191212|VTI|0|7300|13603|C
20191212|VTIP|0|400|2800|C
20191212|VTN|0|0|200|C
20191212|VTNR|0|694|994|C
20191212|VTR|0|13700|24681|C
20191212|VTV|0|4430|5227|C
20191212|VTVT|200|1500|1600|C
20191212|VTWO|0|1000|1675|C
20191212|VUG|0|4632|6032|C
20191212|VUZI|0|1700|3900|C
20191212|VV|0|100|100|C
20191212|VVI|0|300|300|C
20191212|VVR|0|6176|14276|C
20191212|VVUS|100|200|200|C
20191212|VVV|0|10600|24072|C
20191212|VWO|0|558552|641651|C
20191212|VWOB|0|1300|2000|C
20191212|VXF|0|3300|9713|C
20191212|VXRT|0|1300|1400|C
20191212|VXUS|0|6553|10190|C
20191212|VXX|0|751103|1763019|C
20191212|VXZ|0|400|500|C
20191212|VYGR|0|600|1100|C
20191212|VYM|0|14500|16300|C
20191212|VZ|0|80047|119045|C
20191212|W|0|2148|2848|C
20191212|WAAS|0|500|500|C
20191212|WAB|0|1600|9600|C
20191212|WABC|0|300|700|C
20191212|WAFD|0|2900|4700|C
20191212|WAIR|0|56674|60674|C
20191212|WAL|0|2023|3723|C
20191212|WAT|0|1300|2002|C
20191212|WATT|0|10650|17450|C
20191212|WB|0|990|1219|C
20191212|WBA|200|11775|30193|C
20191212|WBC|0|802|802|C
20191212|WBK|0|2600|4099|C
20191212|WBS|0|1160|1360|C
20191212|WBS PRF|0|0|170|C
20191212|WBT|0|23796|33898|C
20191212|WCC|0|700|800|C
20191212|WCG|0|100|100|C
20191212|WCN|0|2100|3802|C
20191212|WD|0|400|700|C
20191212|WDAY|100|4300|6172|C
20191212|WDC|0|38115|58640|C
20191212|WDFC|0|1700|2400|C
20191212|WDR|0|14562|22562|C
20191212|WDRW|0|100|100|C
20191212|WEAT|0|1545|1545|C
20191212|WEBK|0|0|350|C
20191212|WEC|0|800|2000|C
20191212|WEI|0|100|100|C
20191212|WELL|0|2686|5186|C
20191212|WEN|0|28722|38663|C
20191212|WERN|0|1310|3581|C
20191212|WES|0|2877|5375|C
20191212|WETF|0|37591|54452|C
20191212|WEX|0|700|800|C
20191212|WF|0|300|400|C
20191212|WFC|0|233934|367060|C
20191212|WFIG|0|0|100|C
20191212|WGO|0|400|600|C
20191212|WH|0|2500|15613|C
20191212|WHD|0|700|700|C
20191212|WHR|0|4597|6014|C
20191212|WIA|0|200|500|C
20191212|WIFI|0|5300|12104|C
20191212|WING|0|600|1000|C
20191212|WIP|0|0|2800|C
20191212|WIRE|0|200|200|C
20191212|WIT|0|28455|39849|C
20191212|WIW|0|800|1300|C
20191212|WIX|0|1000|1400|C
20191212|WK|0|0|300|C
20191212|WKHS|0|10170|21950|C
20191212|WLH|0|2100|5254|C
20191212|WLK|0|1500|3937|C
20191212|WLKP|0|500|1700|C
20191212|WLL|2019|230107|277707|C
20191212|WLTW|0|1000|1500|C
20191212|WM|0|4355|11246|C
20191212|WMB|0|657669|883057|C
20191212|WMC|0|6026|8909|C
20191212|WMGI|0|62856|81645|C
20191212|WMK|0|100|300|C
20191212|WMS|0|724|1024|C
20191212|WMT|0|19746|27246|C
20191212|WNC|0|4300|7300|C
20191212|WNS|0|1100|1300|C
20191212|WOR|0|200|200|C
20191212|WORK|700|22400|62395|C
20191212|WOW|0|5200|7652|C
20191212|WPC|0|1300|2500|C
20191212|WPG|0|182311|200984|C
20191212|WPM|900|37900|43593|C
20191212|WPP|0|100|300|C
20191212|WPRT|200|3754|13654|C
20191212|WPX|100|338088|420504|C
20191212|WRB|0|500|2340|C
20191212|WRB PRB|188|188|188|C
20191212|WRE|0|2400|4183|C
20191212|WRI|0|18600|37640|C
20191212|WRK|0|24250|34161|C
20191212|WRLD|0|800|1400|C
20191212|WRN|100|300|300|C
20191212|WRTC|0|300|600|C
20191212|WSBC|0|200|541|C
20191212|WSBF|0|100|100|C
20191212|WSC|0|3600|6100|C
20191212|WSG|0|0|100|C
20191212|WSM|0|700|1600|C
20191212|WSO|0|0|100|C
20191212|WSR|0|4811|6911|C
20191212|WST|0|1400|2300|C
20191212|WTBA|0|0|100|C
20191212|WTFC|0|500|700|C
20191212|WTI|200|95353|131220|C
20191212|WTID|0|900|900|C
20191212|WTIU|0|900|1100|C
20191212|WTM|0|0|100|C
20191212|WTMF|0|100|800|C
20191212|WTR|0|14189|17089|C
20191212|WTRE|0|200|300|C
20191212|WTRH|0|700|700|C
20191212|WTS|0|900|1200|C
20191212|WTTR|0|7400|11200|C
20191212|WU|0|141258|189146|C
20191212|WUBA|0|1581|2528|C
20191212|WVE|0|900|1500|C
20191212|WW|0|1055|6355|C
20191212|WWD|0|1500|2136|C
20191212|WWE|0|4400|5800|C
20191212|WWW|0|2650|2750|C
20191212|WY|0|59574|78510|C
20191212|WYND|0|1831|2331|C
20191212|WYNN|0|5797|11483|C
20191212|X|0|300727|385745|C
20191212|XAN|0|3300|5400|C
20191212|XAR|0|205|205|C
20191212|XBI|0|20658|36524|C
20191212|XBIT|100|1130|1757|C
20191212|XCUR|0|985|1185|C
20191212|XEC|0|1072|2372|C
20191212|XEL|0|50182|62979|C
20191212|XELA|0|1100|1100|C
20191212|XELB|0|700|700|C
20191212|XENE|0|100|100|C
20191212|XENT|0|400|500|C
20191212|XERS|0|100|200|C
20191212|XES|0|45752|61253|C
20191212|XFLT|0|0|663|C
20191212|XHB|500|95680|126332|C
20191212|XHR|0|12500|16139|C
20191212|XIN|0|800|2900|C
20191212|XITK|0|0|400|C
20191212|XLB|4948|275008|312616|C
20191212|XLC|200|41730|43930|C
20191212|XLE|2798|600435|1080133|C
20191212|XLF|46200|3172513|3592584|C
20191212|XLI|1500|317113|450112|C
20191212|XLK|0|173252|203001|C
20191212|XLNX|0|2663|4872|C
20191212|XLP|0|498961|610093|C
20191212|XLRE|200|200205|295359|C
20191212|XLRN|0|300|400|C
20191212|XLU|900|730241|907423|C
20191212|XLV|600|161345|191726|C
20191212|XLY|0|34050|44254|C
20191212|XME|21754|275731|321908|C
20191212|XNCR|0|300|500|C
20191212|XNET|0|22707|35407|C
20191212|XOG|400|153228|171484|C
20191212|XOM|900|106928|158437|C
20191212|XON|0|27188|32293|C
20191212|XOP|0|1573655|1971895|C
20191212|XP|100|9800|44530|C
20191212|XPEL|0|300|300|C
20191212|XPER|0|3100|3816|C
20191212|XPH|0|100|100|C
20191212|XPO|100|1304|1304|C
20191212|XRAY|0|7414|10814|C
20191212|XRF|0|400|600|C
20191212|XRT|20620|96427|238329|C
20191212|XRX|0|17489|31552|C
20191212|XSD|0|300|300|C
20191212|XSLV|0|0|200|C
20191212|XT|0|0|100|C
20191212|XWEB|0|300|400|C
20191212|XXII|0|2300|4700|C
20191212|XYF|0|2878|14078|C
20191212|XYL|0|3644|4944|C
20191212|Y|0|400|400|C
20191212|YANG|0|200|400|C
20191212|YAYO|0|100|100|C
20191212|YCBD|0|0|2100|C
20191212|YCL|0|0|100|C
20191212|YELP|0|1100|3886|C
20191212|YETI|0|1700|2600|C
20191212|YEXT|0|14131|27731|C
20191212|YI|0|0|200|C
20191212|YINN|0|21096|27508|C
20191212|YJ|0|300|300|C
20191212|YMAB|0|400|500|C
20191212|YNDX|0|18752|28660|C
20191212|YORW|0|200|200|C
20191212|YPF|500|23116|40777|C
20191212|YRCW|200|17757|28157|C
20191212|YRD|0|600|600|C
20191212|YTEN|0|7812|11712|C
