Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201224|SAGE|0|728|945|C
20201224|SAH|0|2|96|C
20201224|SAIA|0|329|436|C
20201224|SAIC|0|577|747|C
20201224|SAIL|0|821|2311|C
20201224|SALT|0|167|253|C
20201224|SAM|0|364|645|C
20201224|SAN|0|47987|98145|C
20201224|SAND|0|4557|5567|C
20201224|SANM|0|227|408|C
20201224|SANW|0|100|100|C
20201224|SAP|0|1074|1459|C
20201224|SATS|0|859|1521|C
20201224|SAVA|0|2585|2948|C
20201224|SAVE|0|4778|12429|C
20201224|SB|0|895|995|C
20201224|SBAC|0|817|1442|C
20201224|SBBP|0|10|530|C
20201224|SBCF|0|565|685|C
20201224|SBE|0|5117|6522|C
20201224|SBFG|0|0|21|C
20201224|SBGI|0|1315|1426|C
20201224|SBH|0|2610|2860|C
20201224|SBLK|0|1013|4322|C
20201224|SBNY|0|300|626|C
20201224|SBNYP|0|0|100|C
20201224|SBRA|0|683|912|C
20201224|SBS|0|8880|10950|C
20201224|SBSW|0|320|3909|C
20201224|SBTX|0|511|800|C
20201224|SBUX|0|4960|5977|C
20201224|SC|0|815|994|C
20201224|SCCO|0|1859|3138|C
20201224|SCE PRJ|0|0|100|C
20201224|SCE PRL|0|864|864|C
20201224|SCHA|0|50|50|C
20201224|SCHB|0|0|3|C
20201224|SCHD|0|144|168|C
20201224|SCHE|0|14600|14900|C
20201224|SCHF|0|5311|16070|C
20201224|SCHH|0|0|100|C
20201224|SCHI|0|30|30|C
20201224|SCHJ|0|0|152|C
20201224|SCHL|0|623|830|C
20201224|SCHM|0|156|156|C
20201224|SCHN|0|3|384|C
20201224|SCHO|0|8|8|C
20201224|SCHP|0|128|1244|C
20201224|SCHQ|0|2350|4350|C
20201224|SCHR|0|1977|1977|C
20201224|SCHW|0|2731|5654|C
20201224|SCHX|0|0|100|C
20201224|SCHZ|0|2631|2731|C
20201224|SCI|0|2229|2852|C
20201224|SCKT|0|0|100|C
20201224|SCL|0|110|120|C
20201224|SCM|0|95|95|C
20201224|SCO|0|4776|9281|C
20201224|SCOAU|0|0|100|C
20201224|SCOR|0|100|900|C
20201224|SCPH|0|0|100|C
20201224|SCPL|0|10|111|C
20201224|SCPS|397|679|1080|C
20201224|SCS|0|861|1015|C
20201224|SCSC|0|0|282|C
20201224|SCU|0|111|282|C
20201224|SCVL|0|417|417|C
20201224|SCYX|0|179|179|C
20201224|SD|0|934|1038|C
20201224|SDC|0|1690|4793|C
20201224|SDGR|0|1679|2180|C
20201224|SDIV|0|512|514|C
20201224|SDOW|0|30081|35710|C
20201224|SDPI|0|1520|1520|C
20201224|SDS|0|12798|42127|C
20201224|SDY|0|0|271|C
20201224|SE|0|804|1605|C
20201224|SEAC|0|108|108|C
20201224|SEAH U|0|0|100|C
20201224|SEAS|0|1361|2697|C
20201224|SECO|0|0|100|C
20201224|SEDG|0|1925|3033|C
20201224|SEE|0|125|1208|C
20201224|SEED|0|288|388|C
20201224|SEEL|2600|3932|4332|C
20201224|SEER|0|0|1|C
20201224|SEIC|0|828|1335|C
20201224|SELB|0|5354|18781|C
20201224|SEM|0|306|569|C
20201224|SENS|0|150875|204446|C
20201224|SESN|0|2116|16002|C
20201224|SF|0|920|1023|C
20201224|SFBS|0|99|99|C
20201224|SFET|0|2885|2885|C
20201224|SFHY|0|0|200|C
20201224|SFIX|0|1521|2485|C
20201224|SFL|200|6849|11183|C
20201224|SFM|0|941|2976|C
20201224|SFNC|0|671|1071|C
20201224|SFT|0|719|926|C
20201224|SFYF|0|89|89|C
20201224|SFYX|0|2296|2296|C
20201224|SGBX|0|106|306|C
20201224|SGC|0|300|400|C
20201224|SGDJ|0|100|100|C
20201224|SGDM|0|0|100|C
20201224|SGEN|0|3512|3609|C
20201224|SGH|0|84|114|C
20201224|SGMO|0|500|1373|C
20201224|SGMS|0|2758|3052|C
20201224|SGOL|0|49418|50772|C
20201224|SGOV|0|517|800|C
20201224|SGRY|0|337|346|C
20201224|SGTX|0|0|106|C
20201224|SH|0|7727|19040|C
20201224|SHAK|0|2250|2824|C
20201224|SHC|0|300|5500|C
20201224|SHEN|0|48|48|C
20201224|SHG|0|0|2|C
20201224|SHIP|0|1916|1916|C
20201224|SHLX|13|815|2120|C
20201224|SHM|0|100|100|C
20201224|SHO|100|19934|28109|C
20201224|SHO PRE|0|0|5|C
20201224|SHOO|0|1134|1147|C
20201224|SHOP|0|1325|1869|C
20201224|SHSP|0|202|202|C
20201224|SHV|6996|6996|9226|C
20201224|SHW|0|1739|1985|C
20201224|SHY|0|6255|15030|C
20201224|SHYD|0|0|2|C
20201224|SHYF|0|51|51|C
20201224|SHYG|0|621|1259|C
20201224|SI|0|572|572|C
20201224|SIBN|0|324|1117|C
20201224|SID|0|4903|9123|C
20201224|SIEN|0|403|403|C
20201224|SIF|0|4027|4327|C
20201224|SIG|0|766|3668|C
20201224|SIGA|0|0|13|C
20201224|SIGI|0|297|298|C
20201224|SII|100|100|300|C
20201224|SIL|0|172|172|C
20201224|SILJ|0|350|350|C
20201224|SILK|0|1212|1679|C
20201224|SILV|100|511|1248|C
20201224|SIMO|0|203|474|C
20201224|SIMS|0|117|117|C
20201224|SINA|0|676|1516|C
20201224|SINT|0|1411|1411|C
20201224|SIOX|0|929|943|C
20201224|SIRI|0|185165|321648|C
20201224|SITC|0|2782|3026|C
20201224|SITC PRA|0|0|1|C
20201224|SITE|0|730|831|C
20201224|SITM|0|938|1040|C
20201224|SIVB|0|466|556|C
20201224|SIVR|0|4712|6312|C
20201224|SIX|0|435|1370|C
20201224|SIXH|0|8|8|C
20201224|SIZE|0|0|140|C
20201224|SJI|0|22|224|C
20201224|SJM|0|668|1120|C
20201224|SJNK|0|7320|17613|C
20201224|SJR|0|7067|23289|C
20201224|SJT|0|1|1|C
20201224|SKLZ|0|5712|9400|C
20201224|SKLZ WS|0|0|100|C
20201224|SKM|0|1|333|C
20201224|SKT|0|3300|5300|C
20201224|SKX|0|1017|1942|C
20201224|SKY|0|797|1122|C
20201224|SKYW|0|598|698|C
20201224|SKYY|0|57|70|C
20201224|SLAB|0|216|216|C
20201224|SLB|0|31956|67256|C
20201224|SLCA|0|1263|1416|C
20201224|SLDB|0|0|1110|C
20201224|SLF|0|610|810|C
20201224|SLG|0|1108|1218|C
20201224|SLGG|0|0|957|C
20201224|SLGN|0|1163|1368|C
20201224|SLM|0|8622|18428|C
20201224|SLNO|0|247|447|C
20201224|SLP|0|320|423|C
20201224|SLQD|100|300|363|C
20201224|SLQT|0|2307|2603|C
20201224|SLRC|0|56|256|C
20201224|SLS|81|426|1841|C
20201224|SLV|0|353680|414257|C
20201224|SM|0|11674|16084|C
20201224|SMAR|0|1272|2210|C
20201224|SMCI|0|961|2496|C
20201224|SMED|0|217|217|C
20201224|SMFG|0|2322|2656|C
20201224|SMG|0|644|1028|C
20201224|SMH|0|1952|3097|C
20201224|SMHI|0|246|1066|C
20201224|SMLP|0|4|225|C
20201224|SMM|0|100|299|C
20201224|SMMC|0|1031|1747|C
20201224|SMMT|0|153|153|C
20201224|SMOG|0|377|534|C
20201224|SMP|0|140|385|C
20201224|SMPL|0|1452|7514|C
20201224|SMSI|0|70|70|C
20201224|SMTC|0|443|1244|C
20201224|SMTS|0|100|300|C
20201224|SMTX|0|100|500|C
20201224|SNA|0|456|675|C
20201224|SNAP|10|22684|27003|C
20201224|SNBR|0|1246|1545|C
20201224|SNCA|300|1778|1778|C
20201224|SNCR|0|0|343|C
20201224|SND|0|0|242|C
20201224|SNDL|0|20000|20910|C
20201224|SNDR|0|81|1276|C
20201224|SNDX|0|1179|1615|C
20201224|SNE|0|87|220|C
20201224|SNES|0|769|1069|C
20201224|SNEX|0|113|215|C
20201224|SNFCA|0|100|100|C
20201224|SNGX|0|1750|2950|C
20201224|SNLN|0|0|200|C
20201224|SNMP|0|4288|4488|C
20201224|SNN|0|222|325|C
20201224|SNOA|0|100|142|C
20201224|SNOW|0|2995|5622|C
20201224|SNP|0|124|224|C
20201224|SNPR|0|1100|1100|C
20201224|SNPS|0|125|610|C
20201224|SNR|0|14|14|C
20201224|SNRHU|0|0|200|C
20201224|SNV|0|905|1006|C
20201224|SNX|0|425|679|C
20201224|SNY|0|2291|3921|C
20201224|SO|0|2343|7455|C
20201224|SOAC|0|0|1700|C
20201224|SOAC WS|0|800|800|C
20201224|SOCL|0|1|1|C
20201224|SOGO|0|600|1244|C
20201224|SOHU|0|134|209|C
20201224|SOI|0|290|526|C
20201224|SOJB|0|75|175|C
20201224|SOJE|0|0|376|C
20201224|SOL|1775|2796|3878|C
20201224|SOLO|544|33274|52159|C
20201224|SOLY|0|6|6|C
20201224|SON|0|571|652|C
20201224|SONM|0|1000|1500|C
20201224|SONN|0|625|625|C
20201224|SONO|0|549|2609|C
20201224|SOS|0|100|100|C
20201224|SOXL|0|140|140|C
20201224|SOXS|0|4499|8615|C
20201224|SOXX|0|11|309|C
20201224|SOYB|0|200|200|C
20201224|SP|0|214|317|C
20201224|SPAB|0|7748|11757|C
20201224|SPB|0|439|897|C
20201224|SPCE|0|3569|6602|C
20201224|SPDW|0|6708|7508|C
20201224|SPEM|0|603|721|C
20201224|SPFI|0|300|300|C
20201224|SPG|0|1155|2309|C
20201224|SPGI|0|1832|2570|C
20201224|SPH|0|1|1|C
20201224|SPHB|0|400|400|C
20201224|SPHD|0|1761|2183|C
20201224|SPI|0|580|1654|C
20201224|SPIB|0|942|1807|C
20201224|SPIP|0|815|846|C
20201224|SPKE|0|100|115|C
20201224|SPLB|0|300|2155|C
20201224|SPLG|0|603|1008|C
20201224|SPLK|0|4039|7041|C
20201224|SPLV|0|3290|5606|C
20201224|SPMB|0|330|330|C
20201224|SPMD|0|200|200|C
20201224|SPNE|0|0|200|C
20201224|SPNS|0|676|823|C
20201224|SPOK|0|403|506|C
20201224|SPOT|0|1557|2128|C
20201224|SPPI|2684|9291|13866|C
20201224|SPR|0|1582|2710|C
20201224|SPRO|0|103|513|C
20201224|SPSB|0|300|360|C
20201224|SPSC|0|990|1403|C
20201224|SPSK|0|0|2|C
20201224|SPSM|0|100|200|C
20201224|SPT|0|2066|3414|C
20201224|SPTI|0|4972|5081|C
20201224|SPTL|0|77529|84423|C
20201224|SPTN|0|321|542|C
20201224|SPWH|0|3966|6814|C
20201224|SPWR|0|2504|5464|C
20201224|SPXB|0|0|65|C
20201224|SPXC|0|202|286|C
20201224|SPXL|0|6986|8160|C
20201224|SPXS|0|77430|156410|C
20201224|SPXU|0|50755|70652|C
20201224|SPXX|0|0|100|C
20201224|SPY|0|37096|47406|C
20201224|SPYD|0|4196|6491|C
20201224|SPYG|0|718|762|C
20201224|SPYV|0|400|1868|C
20201224|SQ|0|5896|9360|C
20201224|SQBG|0|141|141|C
20201224|SQFT|0|100|104|C
20201224|SQM|0|1811|3827|C
20201224|SQNS|0|200|401|C
20201224|SQQQ|0|45098|92872|C
20201224|SQZ|0|0|1|C
20201224|SR|0|35|35|C
20201224|SRAC|0|1125|1331|C
20201224|SRACW|0|2400|2500|C
20201224|SRC|0|900|1247|C
20201224|SRCE|0|20|130|C
20201224|SRCL|0|422|503|C
20201224|SRDX|0|2|102|C
20201224|SRE|0|248|1116|C
20201224|SRE PRA|0|0|18|C
20201224|SREA|0|1052|1052|C
20201224|SRET|0|411|693|C
20201224|SREV|0|2|538|C
20201224|SRG|0|3013|5823|C
20201224|SRGA|0|543|838|C
20201224|SRI|0|0|133|C
20201224|SRLN|0|2500|3500|C
20201224|SRNE|201|29168|39577|C
20201224|SRPT|0|531|745|C
20201224|SRRK|0|493|667|C
20201224|SRTY|0|1900|4500|C
20201224|SSB|0|409|708|C
20201224|SSD|0|116|329|C
20201224|SSKN|0|200|200|C
20201224|SSL|0|3613|3928|C
20201224|SSNC|0|569|675|C
20201224|SSO|0|2353|2505|C
20201224|SSP|0|608|741|C
20201224|SSPK|0|712|759|C
20201224|SSPKW|0|1700|1900|C
20201224|SSRM|100|2680|2807|C
20201224|SSSS|0|225|225|C
20201224|SSTI|0|153|153|C
20201224|SSTK|0|210|210|C
20201224|SSYS|200|880|2317|C
20201224|ST|0|1552|1827|C
20201224|STAA|0|664|664|C
20201224|STAG|0|337|2001|C
20201224|STAR|0|349|631|C
20201224|STAY|0|1672|5134|C
20201224|STBA|0|120|694|C
20201224|STC|0|86|286|C
20201224|STE|0|103|112|C
20201224|STEP|0|175|175|C
20201224|STFC|0|85|206|C
20201224|STIC|873|3174|3902|C
20201224|STIC U|0|0|1340|C
20201224|STIC WS|300|300|300|C
20201224|STIM|0|323|417|C
20201224|STIP|0|2|600|C
20201224|STKL|0|150|250|C
20201224|STKS|0|80|80|C
20201224|STL|0|919|1220|C
20201224|STLD|0|1506|5828|C
20201224|STM|0|202|202|C
20201224|STMP|0|524|633|C
20201224|STN|2|392|419|C
20201224|STNE|0|4152|7083|C
20201224|STNG|0|415|1015|C
20201224|STOK|0|0|100|C
20201224|STON|0|0|5|C
20201224|STOR|0|731|1020|C
20201224|STOT|0|0|100|C
20201224|STPK|0|0|2804|C
20201224|STPZ|0|86|127|C
20201224|STRA|0|233|433|C
20201224|STRL|0|100|600|C
20201224|STRO|0|1466|2010|C
20201224|STRS|0|1|1|C
20201224|STT|0|485|747|C
20201224|STTK|0|299|400|C
20201224|STWD|0|7397|8424|C
20201224|STWOW|0|100|100|C
20201224|STX|0|3592|4356|C
20201224|STZ|0|452|1838|C
20201224|SU|2253|15362|19039|C
20201224|SUB|0|348|358|C
20201224|SUI|0|360|1200|C
20201224|SUM|0|167|167|C
20201224|SUMO|0|1478|1603|C
20201224|SUN|0|100|200|C
20201224|SUNS|0|100|200|C
20201224|SUNW|0|714|1213|C
20201224|SUP|0|85|812|C
20201224|SUPN|0|590|1016|C
20201224|SUPV|200|419|451|C
20201224|SURF|100|1891|3348|C
20201224|SUSB|0|400|401|C
20201224|SUSC|0|0|48|C
20201224|SV|0|350|350|C
20201224|SVC|0|372|666|C
20201224|SVM|0|204|2013|C
20201224|SVMK|0|3676|5846|C
20201224|SVRA|0|617|668|C
20201224|SVSVU|0|500|500|C
20201224|SVXY|0|6277|10131|C
20201224|SWAN|0|0|3312|C
20201224|SWAV|0|301|301|C
20201224|SWBI|0|362|2105|C
20201224|SWCH|0|1787|2141|C
20201224|SWI|0|1005|1371|C
20201224|SWIR|0|311|1146|C
20201224|SWK|0|713|875|C
20201224|SWKS|0|1696|2325|C
20201224|SWM|0|60|137|C
20201224|SWN|0|149757|242417|C
20201224|SWTX|0|1540|3862|C
20201224|SWX|0|443|781|C
20201224|SXC|0|1499|8459|C
20201224|SXT|0|227|310|C
20201224|SXTC|0|350|2485|C
20201224|SY|0|1590|1690|C
20201224|SYBX|0|600|700|C
20201224|SYF|0|3337|9076|C
20201224|SYK|0|583|727|C
20201224|SYKE|0|198|299|C
20201224|SYN|0|0|300|C
20201224|SYNA|0|670|1145|C
20201224|SYNC|0|0|36|C
20201224|SYNH|0|669|1767|C
20201224|SYRS|100|896|1904|C
20201224|SYX|0|100|101|C
20201224|SYY|0|919|1671|C
20201224|T|4|205428|330573|C
20201224|TA|0|50|52|C
20201224|TAC|0|405|405|C
20201224|TACO|0|84|200|C
20201224|TAIL|0|893|893|C
20201224|TAK|0|11955|12449|C
20201224|TAL|0|2063|3058|C
20201224|TALO|0|1035|1062|C
20201224|TAN|0|1385|2791|C
20201224|TANH|0|2940|2952|C
20201224|TAP|0|2274|4103|C
20201224|TARO|0|17|17|C
20201224|TARS|0|0|162|C
20201224|TAST|0|106|115|C
20201224|TBB|0|52|152|C
20201224|TBBK|0|156|282|C
20201224|TBC|0|129|3012|C
20201224|TBF|0|0|1|C
20201224|TBI|0|305|471|C
20201224|TBIO|0|813|1336|C
20201224|TBK|0|267|367|C
20201224|TBLT|0|0|1000|C
20201224|TBLTW|0|550|1250|C
20201224|TBNK|0|2|2|C
20201224|TBPH|0|4|578|C
20201224|TBT|0|4084|40624|C
20201224|TBX|0|800|800|C
20201224|TCBI|0|830|1346|C
20201224|TCBK|0|17|166|C
20201224|TCDA|0|299|1213|C
20201224|TCF|0|1470|3521|C
20201224|TCHP|0|14|14|C
20201224|TCMD|0|104|104|C
20201224|TCO|0|4252|6208|C
20201224|TCOM|100|4379|21227|C
20201224|TCON|100|512|2084|C
20201224|TCP|200|700|800|C
20201224|TCPC|0|869|1255|C
20201224|TCRR|200|4388|5834|C
20201224|TCS|0|733|2681|C
20201224|TCX|0|22|49|C
20201224|TD|0|1154|2749|C
20201224|TDAC|0|92|92|C
20201224|TDACW|0|300|300|C
20201224|TDC|0|5366|6174|C
20201224|TDF|0|0|2|C
20201224|TDG|0|922|1222|C
20201224|TDIV|0|0|10|C
20201224|TDOC|0|1689|3772|C
20201224|TDS|0|1211|1689|C
20201224|TDSC|2000|2000|2000|C
20201224|TDTF|0|10|10|C
20201224|TDTT|0|55|55|C
20201224|TDW|0|762|977|C
20201224|TDY|0|15|134|C
20201224|TEAM|267|1940|3037|C
20201224|TECH|0|5|143|C
20201224|TECK|0|6273|9254|C
20201224|TECL|0|58|58|C
20201224|TECS|0|4160|5995|C
20201224|TEDU|0|31|31|C
20201224|TEF|0|6066|8662|C
20201224|TEI|0|36|114|C
20201224|TEL|0|1217|1550|C
20201224|TELL|0|16484|25158|C
20201224|TEN|0|231|691|C
20201224|TENB|0|1106|3920|C
20201224|TEO|0|501|501|C
20201224|TEQI|0|112|112|C
20201224|TER|46|4440|5359|C
20201224|TEVA|0|12424|17129|C
20201224|TEX|0|591|637|C
20201224|TFC|0|2277|4546|C
20201224|TFC PRH|0|0|33|C
20201224|TFFP|0|301|302|C
20201224|TFI|0|0|5689|C
20201224|TFII|150|229|231|C
20201224|TFSL|0|244|393|C
20201224|TFX|0|1079|1206|C
20201224|TG|0|608|939|C
20201224|TGA|0|100|100|C
20201224|TGB|26|3526|3700|C
20201224|TGC|0|700|800|C
20201224|TGH|0|238|440|C
20201224|TGI|0|1705|4289|C
20201224|TGIF|0|0|2|C
20201224|TGLS|0|110|110|C
20201224|TGNA|0|1226|2554|C
20201224|TGP|0|23|23|C
20201224|TGP PRA|0|100|100|C
20201224|TGT|0|3263|6619|C
20201224|TGTX|0|1490|5274|C
20201224|TH|0|100|101|C
20201224|THBR|0|1000|1370|C
20201224|THBRU|0|0|100|C
20201224|THBRW|0|0|2387|C
20201224|THC|0|1184|3637|C
20201224|THCA|0|0|183|C
20201224|THCAW|0|600|1100|C
20201224|THCB|0|20980|24690|C
20201224|THCBW|200|1190|2647|C
20201224|THCX|0|100|100|C
20201224|THD|0|4|4|C
20201224|THG|100|242|363|C
20201224|THM|0|100|100|C
20201224|THMO|0|200|270|C
20201224|THO|0|1722|2408|C
20201224|THR|0|7|115|C
20201224|THRM|0|128|128|C
20201224|THRY|0|8|248|C
20201224|THS|0|560|743|C
20201224|THTX|100|1900|1900|C
20201224|THW|0|17|17|C
20201224|TIF|0|2274|4150|C
20201224|TIG|0|1|1|C
20201224|TIGO|0|98|110|C
20201224|TIGR|7|1634|7109|C
20201224|TILE|0|2884|3098|C
20201224|TIMB|0|396|508|C
20201224|TINV U|0|0|400|C
20201224|TIP|0|2423|5209|C
20201224|TIPZ|0|0|100|C
20201224|TISI|0|154|478|C
20201224|TITN|0|0|113|C
20201224|TJX|0|2580|5899|C
20201224|TK|0|728|1180|C
20201224|TKAT|0|600|700|C
20201224|TKC|0|1011|1812|C
20201224|TKR|0|578|1863|C
20201224|TLC|0|0|136|C
20201224|TLGT|9|718|718|C
20201224|TLH|0|3241|6499|C
20201224|TLK|0|224|345|C
20201224|TLMD|0|0|1|C
20201224|TLND|0|208|319|C
20201224|TLRY|0|38526|44641|C
20201224|TLS|200|3357|6360|C
20201224|TLSA|0|1200|1300|C
20201224|TLT|0|7468|14721|C
20201224|TLYS|0|100|100|C
20201224|TM|0|682|992|C
20201224|TMBR|0|3163|3163|C
20201224|TME|0|23993|30880|C
20201224|TMF|0|2750|3660|C
20201224|TMFC|0|500|500|C
20201224|TMHC|100|1961|2161|C
20201224|TMO|0|1274|2117|C
20201224|TMP|0|182|302|C
20201224|TMST|0|7|240|C
20201224|TMUS|0|3898|7881|C
20201224|TMV|0|401|901|C
20201224|TMX|0|698|726|C
20201224|TNA|0|9923|14445|C
20201224|TNAV|0|610|610|C
20201224|TNC|0|131|183|C
20201224|TNDM|0|305|849|C
20201224|TNET|0|101|282|C
20201224|TNK|0|5|5|C
20201224|TNP PRF|0|0|1296|C
20201224|TNXP|3666|55888|110015|C
20201224|TOL|0|2522|3245|C
20201224|TOMZ|100|1301|1301|C
20201224|TOPS|0|1901|1901|C
20201224|TOT|0|604|1064|C
20201224|TOTAW|0|200|200|C
20201224|TOTL|0|136|236|C
20201224|TOUR|0|550|550|C
20201224|TOWN|0|95|397|C
20201224|TPB|0|219|222|C
20201224|TPC|0|8|306|C
20201224|TPGY|0|174|6783|C
20201224|TPH|100|2083|2286|C
20201224|TPIC|0|660|1339|C
20201224|TPL|0|6|6|C
20201224|TPR|0|5295|10636|C
20201224|TPRE|0|318|330|C
20201224|TPTX|0|749|1072|C
20201224|TPVG|0|0|555|C
20201224|TPX|0|2672|3819|C
20201224|TPYP|0|2100|2500|C
20201224|TQQQ|0|3201|3547|C
20201224|TR|0|3|6|C
20201224|TRC|0|129|470|C
20201224|TRCH|0|1829|1829|C
20201224|TREB|1000|1000|1000|C
20201224|TREB U|0|0|1002|C
20201224|TREC|0|100|100|C
20201224|TREE|0|522|908|C
20201224|TREX|0|1263|1816|C
20201224|TRGP|0|711|2726|C
20201224|TRHC|0|1851|2355|C
20201224|TRI|0|461|961|C
20201224|TRIB|0|0|10|C
20201224|TRIL|0|4520|6475|C
20201224|TRIP|0|1176|4880|C
20201224|TRIT|0|7734|16167|C
20201224|TRMB|0|813|969|C
20201224|TRMK|0|110|222|C
20201224|TRN|0|1702|1942|C
20201224|TRNO|0|8|42|C
20201224|TRNS|0|100|100|C
20201224|TROW|0|1778|2464|C
20201224|TROX|0|351|417|C
20201224|TRP|100|6572|19101|C
20201224|TRQ|0|834|2777|C
20201224|TRS|0|405|2818|C
20201224|TRST|0|50|168|C
20201224|TRTN|0|245|8526|C
20201224|TRTX|0|718|1425|C
20201224|TRU|0|1379|2617|C
20201224|TRUE|0|585|835|C
20201224|TRUP|0|671|901|C
20201224|TRV|0|1522|2000|C
20201224|TRVG|0|0|5|C
20201224|TRVN|0|3091|7105|C
20201224|TRX|0|321|821|C
20201224|TRXC|100|504|1566|C
20201224|TS|0|526|1029|C
20201224|TSC|0|0|102|C
20201224|TSCO|0|2045|2754|C
20201224|TSE|0|390|731|C
20201224|TSEM|0|631|1439|C
20201224|TSHA|0|345|607|C
20201224|TSLA|150|8916|11535|C
20201224|TSLX|0|8|8|C
20201224|TSM|3|5798|7841|C
20201224|TSN|200|6122|12825|C
20201224|TT|0|580|1565|C
20201224|TTC|0|1158|1162|C
20201224|TTCF|100|1685|2360|C
20201224|TTD|0|1615|3030|C
20201224|TTEC|0|61|69|C
20201224|TTEK|0|602|1071|C
20201224|TTGT|0|102|216|C
20201224|TTI|0|1259|1359|C
20201224|TTM|0|7006|13322|C
20201224|TTMI|0|3654|4506|C
20201224|TTNP|0|29|34|C
20201224|TTOO|0|19717|22507|C
20201224|TTT|0|131|2996|C
20201224|TTWO|0|964|973|C
20201224|TU|100|10717|12774|C
20201224|TUFN|0|326|1128|C
20201224|TUP|0|860|1482|C
20201224|TUR|0|500|700|C
20201224|TUSK|0|80|256|C
20201224|TV|0|937|2837|C
20201224|TVTX|0|7|115|C
20201224|TVTY|0|456|895|C
20201224|TW|0|1035|2159|C
20201224|TWCTU|0|1100|1200|C
20201224|TWCTW|0|100|100|C
20201224|TWI|0|208|618|C
20201224|TWLO|571|1402|2446|C
20201224|TWM|0|5400|10200|C
20201224|TWN|0|171|171|C
20201224|TWNK|0|511|1138|C
20201224|TWO|0|29949|43607|C
20201224|TWO PRC|0|0|295|C
20201224|TWOU|0|1762|1824|C
20201224|TWST|0|901|1883|C
20201224|TWTR|0|7237|13159|C
20201224|TX|0|0|598|C
20201224|TXG|0|2439|2659|C
20201224|TXMD|0|10459|17638|C
20201224|TXN|0|1874|2990|C
20201224|TXRH|0|971|1004|C
20201224|TXT|78|780|780|C
20201224|TY|0|200|252|C
20201224|TYD|0|0|56|C
20201224|TYL|0|362|422|C
20201224|TYME|0|400|800|C
20201224|TZA|0|33993|85931|C
20201224|U|0|1594|2540|C
20201224|UA|0|9278|14639|C
20201224|UAA|3|28336|35770|C
20201224|UAL|0|1989|6316|C
20201224|UAMY|0|1000|1000|C
20201224|UAN|0|87|87|C
20201224|UAVS|1988|5405|9393|C
20201224|UBA|0|220|423|C
20201224|UBER|478|11823|24277|C
20201224|UBS|0|5080|6526|C
20201224|UBSI|0|115|115|C
20201224|UBT|0|0|1337|C
20201224|UBX|0|103|273|C
20201224|UCBI|0|19080|25098|C
20201224|UCO|0|7203|7582|C
20201224|UCON|0|0|7|C
20201224|UCTT|0|305|527|C
20201224|UDR|0|6139|13267|C
20201224|UE|0|914|1319|C
20201224|UEC|0|5934|7728|C
20201224|UEIC|0|154|154|C
20201224|UEPS|0|0|1750|C
20201224|UFCS|0|177|177|C
20201224|UFI|0|111|140|C
20201224|UFO|0|200|200|C
20201224|UFPI|0|158|159|C
20201224|UFS|0|548|720|C
20201224|UGA|0|0|100|C
20201224|UGI|0|1016|1245|C
20201224|UGL|0|0|900|C
20201224|UGP|0|4067|7904|C
20201224|UHAL|0|74|74|C
20201224|UHS|0|667|992|C
20201224|UHT|0|4|4|C
20201224|UI|0|201|215|C
20201224|UIHC|0|400|400|C
20201224|UIS|0|566|1430|C
20201224|UL|0|358|2046|C
20201224|ULST|0|0|200|C
20201224|ULTA|0|791|1032|C
20201224|UMBF|0|605|609|C
20201224|UMC|0|10431|13649|C
20201224|UMH|0|10|305|C
20201224|UMPQ|0|6662|9050|C
20201224|UNF|0|257|257|C
20201224|UNFI|0|1421|1625|C
20201224|UNG|0|44810|70912|C
20201224|UNH|0|2745|4105|C
20201224|UNIT|0|5150|11659|C
20201224|UNM|0|376|1155|C
20201224|UNP|0|1943|2964|C
20201224|UNVR|0|210|837|C
20201224|UONE|0|100|400|C
20201224|UONEK|0|290|310|C
20201224|UPLD|0|398|531|C
20201224|UPRO|0|2674|4774|C
20201224|UPS|0|361|1156|C
20201224|UPST|489|1600|2200|C
20201224|UPWK|0|678|884|C
20201224|URBN|0|1495|2318|C
20201224|URG|0|6500|6500|C
20201224|URGN|0|79|179|C
20201224|URI|0|796|915|C
20201224|URNM|0|300|300|C
20201224|UROV|0|517|517|C
20201224|URTY|0|60|64|C
20201224|USAC|600|600|600|C
20201224|USAS|600|1901|9084|C
20201224|USAT|0|610|1115|C
20201224|USB|0|12638|16035|C
20201224|USB PRH|0|1472|1472|C
20201224|USCR|0|315|615|C
20201224|USEG|0|214|224|C
20201224|USFD|1|469|793|C
20201224|USHY|0|3303|8939|C
20201224|USIG|0|1231|4459|C
20201224|USM|0|301|501|C
20201224|USMV|0|5200|7589|C
20201224|USNA|0|147|147|C
20201224|USO|0|24099|32419|C
20201224|USOI|0|0|100|C
20201224|USPH|0|103|421|C
20201224|USWS|0|300|300|C
20201224|USX|0|170|170|C
20201224|UTF|0|0|1|C
20201224|UTG|0|0|205|C
20201224|UTHR|0|464|596|C
20201224|UTI|0|25|45|C
20201224|UTL|0|5|5|C
20201224|UTMD|0|15|30|C
20201224|UTRN|0|100|175|C
20201224|UTZ|0|445|569|C
20201224|UUP|0|1164|1294|C
20201224|UUUU|501|15233|20452|C
20201224|UVE|0|56|115|C
20201224|UVSP|0|25|125|C
20201224|UVV|0|138|210|C
20201224|UVXY|0|167832|308561|C
