Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201211|PPBI|0|575|812|C
20201211|PPC|171|1919|3598|C
20201211|PPD|0|1912|4795|C
20201211|PPG|0|2625|3599|C
20201211|PPH|0|0|165|C
20201211|PPL|0|52024|72268|C
20201211|PPLT|0|1|227|C
20201211|PPR|0|5642|8129|C
20201211|PPSI|0|200|451|C
20201211|PPT|0|11570|12970|C
20201211|PQG|0|300|329|C
20201211|PRA|0|557|1106|C
20201211|PRAA|0|244|477|C
20201211|PRAH|0|556|897|C
20201211|PRAX|0|2310|2754|C
20201211|PRDO|0|1309|5953|C
20201211|PREF|0|0|117|C
20201211|PRFT|0|801|1032|C
20201211|PRG|0|3437|5236|C
20201211|PRGO|0|2108|3176|C
20201211|PRGS|0|449|763|C
20201211|PRI|0|1254|2917|C
20201211|PRIM|0|5659|6800|C
20201211|PRK|30|78|80|C
20201211|PRLB|0|1004|1410|C
20201211|PRLD|0|1739|1969|C
20201211|PRMW|0|12690|16072|C
20201211|PRO|0|1465|2716|C
20201211|PROF|0|653|3048|C
20201211|PROG|0|6886|7796|C
20201211|PROS|0|301|306|C
20201211|PRPH|0|17|19|C
20201211|PRPL|0|2177|2855|C
20201211|PRPO|0|300|900|C
20201211|PRQR|0|350|850|C
20201211|PRSC|0|1391|1597|C
20201211|PRSP|0|2029|4969|C
20201211|PRTA|0|1067|1906|C
20201211|PRTK|0|2246|6187|C
20201211|PRTS|0|3092|5256|C
20201211|PRTY|0|20683|33203|C
20201211|PRU|0|1384|6686|C
20201211|PRVB|0|1844|4795|C
20201211|PRVL|0|690|1573|C
20201211|PS|0|12061|21958|C
20201211|PSA|0|2997|6491|C
20201211|PSA PRB|0|0|640|C
20201211|PSA PRI|0|57|374|C
20201211|PSACW|0|1000|1000|C
20201211|PSB|0|124|126|C
20201211|PSCD|0|3730|3730|C
20201211|PSCE|0|600|600|C
20201211|PSEC|0|21962|41995|C
20201211|PSI|0|515|562|C
20201211|PSK|0|7648|12050|C
20201211|PSLV|0|1634|2277|C
20201211|PSMT|0|271|749|C
20201211|PSN|0|1217|1454|C
20201211|PSNL|0|1364|1572|C
20201211|PSO|0|5778|8528|C
20201211|PSQ|5|39123|53066|C
20201211|PST|0|76|76|C
20201211|PSTG|0|38119|51080|C
20201211|PSTH|0|500|1280|C
20201211|PSTI|3|503|788|C
20201211|PSTL|0|215|215|C
20201211|PSTV|0|100|200|C
20201211|PSTX|0|256|256|C
20201211|PSX|0|5657|9358|C
20201211|PSXP|0|5262|8990|C
20201211|PT|0|500|500|C
20201211|PTA|0|200|200|C
20201211|PTACW|0|100|1000|C
20201211|PTBD|0|100|813|C
20201211|PTC|0|1530|2969|C
20201211|PTCT|0|774|1584|C
20201211|PTE|0|3100|3100|C
20201211|PTEN|0|78281|146880|C
20201211|PTGX|144|4026|9385|C
20201211|PTI|0|445|1699|C
20201211|PTMN|0|1100|2800|C
20201211|PTN|200|1800|4578|C
20201211|PTON|204|19161|30131|C
20201211|PTR|0|400|608|C
20201211|PTSI|0|1|1|C
20201211|PTVE|0|9138|54206|C
20201211|PTY|0|399|399|C
20201211|PUBM|0|2850|5002|C
20201211|PUK|0|808|1367|C
20201211|PUK PRA|0|11|25|C
20201211|PULM|0|498|563|C
20201211|PULS|0|0|1000|C
20201211|PUMP|0|27739|55872|C
20201211|PVAC|0|2327|2616|C
20201211|PVBC|0|200|258|C
20201211|PVG|1205|4749|14470|C
20201211|PVH|0|6357|8965|C
20201211|PWFL|0|87|487|C
20201211|PWR|0|8052|10758|C
20201211|PXD|0|6794|13333|C
20201211|PXH|0|100|206|C
20201211|PXLW|0|1250|1400|C
20201211|PXS|0|300|500|C
20201211|PYPD|0|0|4|C
20201211|PYPL|0|6427|16312|C
20201211|PZA|0|0|500|C
20201211|PZD|0|100|100|C
20201211|PZG|0|340|340|C
20201211|PZN|0|9|9|C
20201211|PZT|0|0|800|C
20201211|PZZA|0|1371|1833|C
20201211|QADA|0|184|530|C
20201211|QAI|0|922|922|C
20201211|QCLN|0|104|111|C
20201211|QCOM|200|48606|103081|C
20201211|QCRH|0|159|219|C
20201211|QD|0|28815|35168|C
20201211|QDEL|0|2333|3218|C
20201211|QDF|0|200|200|C
20201211|QEFA|0|200|200|C
20201211|QELL|0|1683|2083|C
20201211|QELLU|0|1100|2800|C
20201211|QEP|0|51501|83220|C
20201211|QFIN|60|2062|3764|C
20201211|QGEN|0|5716|8267|C
20201211|QH|0|0|300|C
20201211|QID|0|86686|125442|C
20201211|QIWI|0|1086|6333|C
20201211|QLD|0|250|461|C
20201211|QLGN|100|100|200|C
20201211|QLTA|0|1556|7767|C
20201211|QLYS|0|544|1546|C
20201211|QNST|0|557|955|C
20201211|QQQ|0|25723|32431|C
20201211|QQQM|0|401|1712|C
20201211|QQQX|0|100|100|C
20201211|QRTEA|0|17176|27512|C
20201211|QRVO|0|5539|9011|C
20201211|QS|3123|6354|12321|C
20201211|QS WS|0|100|100|C
20201211|QSR|200|4652|10656|C
20201211|QTNT|669|4139|21805|C
20201211|QTRX|0|1459|3370|C
20201211|QTS|0|936|2179|C
20201211|QTT|0|1994|3938|C
20201211|QTWO|0|2372|4178|C
20201211|QUAD|0|300|600|C
20201211|QUAL|0|771|771|C
20201211|QUIK|0|100|100|C
20201211|QUMU|0|200|500|C
20201211|QUOT|0|328|2034|C
20201211|QURE|0|1610|3073|C
20201211|QVCD|0|100|913|C
20201211|QYLD|0|18|21|C
20201211|R|8|656|1622|C
20201211|RA|0|18|18|C
20201211|RAACU|0|0|162|C
20201211|RACA|0|200|200|C
20201211|RACE|0|724|974|C
20201211|RAD|401|9014|19380|C
20201211|RADA|0|822|822|C
20201211|RADI|0|4223|8078|C
20201211|RAIL|15|387|1167|C
20201211|RAMP|0|1612|4907|C
20201211|RAPT|200|1823|2035|C
20201211|RARE|0|1456|2828|C
20201211|RAVE|305|705|905|C
20201211|RAVN|0|4919|6359|C
20201211|RBA|100|1184|2516|C
20201211|RBAC|0|0|300|C
20201211|RBBN|154|2935|10572|C
20201211|RBC|0|1092|3298|C
20201211|RBCAA|0|6|204|C
20201211|RBNC|0|109|109|C
20201211|RBND|0|0|12|C
20201211|RC|0|1931|2254|C
20201211|RCI|200|1473|1772|C
20201211|RCII|0|2531|4418|C
20201211|RCKT|51|5578|7376|C
20201211|RCKY|0|184|214|C
20201211|RCL|0|6772|10322|C
20201211|RCM|0|4625|7728|C
20201211|RCON|1673|2073|2791|C
20201211|RCS|0|700|1026|C
20201211|RCUS|0|706|706|C
20201211|RDFN|0|2554|3282|C
20201211|RDHL|0|118|553|C
20201211|RDIV|0|20|20|C
20201211|RDN|0|7202|14389|C
20201211|RDNT|0|1180|1692|C
20201211|RDS A|0|48548|52818|C
20201211|RDS B|0|14592|18551|C
20201211|RDUS|0|416|1536|C
20201211|RDVT|0|1|104|C
20201211|RDWR|0|0|225|C
20201211|RDY|0|104|106|C
20201211|RE|0|644|1419|C
20201211|REAL|0|4657|19936|C
20201211|REED|0|600|600|C
20201211|REET|0|145|151|C
20201211|REFR|0|1600|1600|C
20201211|REG|0|3349|3825|C
20201211|REGI|0|3508|5240|C
20201211|REGN|0|7449|9191|C
20201211|REI|0|400|940|C
20201211|REKR|0|1200|1800|C
20201211|RELX|0|102|1002|C
20201211|REM|0|1465|1615|C
20201211|REML|0|1400|1410|C
20201211|REMX|0|405|410|C
20201211|RENN|0|1752|3795|C
20201211|REPH|0|1324|1946|C
20201211|REPL|100|3399|4578|C
20201211|RES|0|10430|12033|C
20201211|RESI|0|4627|9378|C
20201211|RESN|0|4401|5390|C
20201211|RETA|0|1945|2760|C
20201211|RETO|0|1000|1000|C
20201211|REV|0|259|492|C
20201211|REVG|0|936|2889|C
20201211|REX|0|0|48|C
20201211|REXR|0|2167|5386|C
20201211|REYN|0|2955|3885|C
20201211|REZI|0|4904|12779|C
20201211|RF|300|230603|414246|C
20201211|RFI|0|0|200|C
20201211|RFIL|0|0|104|C
20201211|RFL|0|200|200|C
20201211|RFP|100|1707|2635|C
20201211|RGA|0|729|871|C
20201211|RGEN|35|1377|2858|C
20201211|RGI|0|100|100|C
20201211|RGLD|0|438|1614|C
20201211|RGLS|0|8000|11528|C
20201211|RGNX|0|2359|2946|C
20201211|RGP|0|2917|4133|C
20201211|RGR|0|1457|1732|C
20201211|RGS|0|1333|2632|C
20201211|RH|238|5923|15460|C
20201211|RHE|0|500|700|C
20201211|RHI|0|2915|6730|C
20201211|RHP|0|1044|2718|C
20201211|RIBT|0|1300|1300|C
20201211|RICK|0|303|407|C
20201211|RIDE|300|10764|27842|C
20201211|RIDEW|0|70|70|C
20201211|RIG|1790|380929|506806|C
20201211|RIGL|400|27261|39892|C
20201211|RIGS|0|0|300|C
20201211|RILY|0|100|100|C
20201211|RING|0|100|100|C
20201211|RIO|0|4124|9001|C
20201211|RIOT|0|35103|45040|C
20201211|RJA|0|241|241|C
20201211|RJF|10|1715|3875|C
20201211|RJN|0|0|100|C
20201211|RKT|196|22046|31361|C
20201211|RL|0|9873|20739|C
20201211|RLAY|0|858|1962|C
20201211|RLGT|0|418|418|C
20201211|RLGY|0|11505|22017|C
20201211|RLH|0|194|764|C
20201211|RLI|0|386|600|C
20201211|RLJ|0|4901|8087|C
20201211|RLMD|0|600|732|C
20201211|RM|0|372|439|C
20201211|RMAX|0|520|801|C
20201211|RMBI|0|5|5|C
20201211|RMBL|0|100|147|C
20201211|RMBS|0|1700|2612|C
20201211|RMD|0|3130|3612|C
20201211|RMED|0|123|190|C
20201211|RMG|0|5551|6474|C
20201211|RMNI|0|100|401|C
20201211|RMR|0|0|498|C
20201211|RMT|0|200|300|C
20201211|RMTI|0|8116|12668|C
20201211|RNA|0|100|325|C
20201211|RNET|0|195|389|C
20201211|RNG|0|2066|3219|C
20201211|RNR|0|630|1856|C
20201211|RNST|0|325|526|C
20201211|RNWK|0|200|380|C
20201211|ROAD|0|460|621|C
20201211|ROBO|0|52|52|C
20201211|ROCCU|0|0|300|C
20201211|ROCK|0|425|646|C
20201211|RODM|0|163|163|C
20201211|ROG|0|144|466|C
20201211|ROIC|0|3534|8301|C
20201211|ROK|0|4158|5926|C
20201211|ROKU|0|8129|12961|C
20201211|ROL|0|5867|7727|C
20201211|ROLL|0|681|2056|C
20201211|ROM|0|0|1|C
20201211|ROOT|0|1354|2394|C
20201211|ROP|0|1351|2279|C
20201211|ROST|0|7060|8177|C
20201211|RP|0|523|699|C
20201211|RPAI|0|12215|14842|C
20201211|RPAY|0|2520|3744|C
20201211|RPD|0|1671|5453|C
20201211|RPM|12|1281|1900|C
20201211|RPRX|0|14503|15625|C
20201211|RPT|0|2085|3772|C
20201211|RPTX|0|316|742|C
20201211|RPV|0|425|425|C
20201211|RQI|0|128|173|C
20201211|RRC|495|68039|89656|C
20201211|RRD|0|2188|5497|C
20201211|RRGB|0|590|1824|C
20201211|RRR|0|5177|6040|C
20201211|RS|0|1586|2112|C
20201211|RSG|0|5325|10601|C
20201211|RSP|0|6101|8114|C
20201211|RSVAU|0|0|100|C
20201211|RSX|0|125521|189632|C
20201211|RTH|0|0|100|C
20201211|RTLR|0|382|859|C
20201211|RTP|0|100|100|C
20201211|RTX|0|27728|42267|C
20201211|RUBY|2|1003|1352|C
20201211|RUHN|0|585|685|C
20201211|RUN|0|9323|14854|C
20201211|RUSHA|0|2023|3771|C
20201211|RUTH|0|4038|9390|C
20201211|RVI|0|0|90|C
20201211|RVLV|0|4445|10101|C
20201211|RVMD|0|3064|5491|C
20201211|RVNC|0|859|1391|C
20201211|RVP|0|7976|9931|C
20201211|RVSB|0|100|100|C
20201211|RVT|0|0|1112|C
20201211|RWL|0|399|434|C
20201211|RWLK|0|6120|6410|C
20201211|RWM|500|12969|22409|C
20201211|RWO|0|100|100|C
20201211|RWR|0|28450|30300|C
20201211|RWT|0|11359|27751|C
20201211|RWX|0|0|100|C
20201211|RXI|0|300|300|C
20201211|RXN|0|394|704|C
20201211|RXT|100|5831|8448|C
20201211|RY|300|2014|4096|C
20201211|RYAAY|0|2208|3024|C
20201211|RYAM|12|2916|14074|C
20201211|RYI|0|0|208|C
20201211|RYN|0|990|1399|C
20201211|RYTM|0|513|1073|C
20201211|RZA|0|0|1|C
20201211|SA|0|1781|1893|C
20201211|SABR|0|76052|164756|C
20201211|SACH|0|0|52|C
20201211|SAFE|0|207|216|C
20201211|SAFM|0|478|1751|C
20201211|SAFT|0|141|485|C
20201211|SAGE|86|3149|3817|C
20201211|SAH|0|11|753|C
20201211|SAIA|0|1525|1726|C
20201211|SAIC|0|1689|1693|C
20201211|SAIIW|0|0|200|C
20201211|SAIL|2|3571|6172|C
20201211|SALM|0|50|350|C
20201211|SALT|0|152|182|C
20201211|SAM|0|1224|2928|C
20201211|SAMA|0|1401|2989|C
20201211|SAMAW|0|2900|2900|C
20201211|SAN|0|209606|322690|C
20201211|SAND|400|9773|18224|C
20201211|SANM|0|1292|2953|C
20201211|SAP|60|1525|3539|C
20201211|SAR|0|100|100|C
20201211|SASR|1|697|1808|C
20201211|SATS|0|2657|28782|C
20201211|SAVA|0|1047|3836|C
20201211|SAVE|0|31822|41801|C
20201211|SB|0|1176|1686|C
20201211|SBAC|0|3661|4247|C
20201211|SBBP|0|1480|2178|C
20201211|SBCF|0|590|896|C
20201211|SBE|0|4168|4295|C
20201211|SBGI|0|2998|3527|C
20201211|SBH|0|11366|31023|C
20201211|SBLK|0|592|597|C
20201211|SBNY|0|1570|2849|C
20201211|SBOW|0|10|10|C
20201211|SBRA|0|9114|12512|C
20201211|SBS|200|23048|33886|C
20201211|SBSI|0|3|5|C
20201211|SBSW|100|3626|5165|C
20201211|SBT|0|100|100|C
20201211|SBTX|0|0|40|C
20201211|SBUX|0|9848|15882|C
20201211|SC|0|3378|4138|C
20201211|SCCO|0|723|1445|C
20201211|SCHA|0|0|500|C
20201211|SCHB|0|490|491|C
20201211|SCHC|0|200|1301|C
20201211|SCHD|0|5151|6917|C
20201211|SCHE|0|3565|6988|C
20201211|SCHF|0|16938|31134|C
20201211|SCHH|0|121|721|C
20201211|SCHI|0|187|187|C
20201211|SCHL|0|308|559|C
20201211|SCHN|0|523|629|C
20201211|SCHO|0|1166|1166|C
20201211|SCHP|0|39706|40855|C
20201211|SCHQ|0|8800|11849|C
20201211|SCHR|0|6489|8789|C
20201211|SCHW|201|59696|96298|C
20201211|SCHX|0|1274|2101|C
20201211|SCHZ|0|4064|6799|C
20201211|SCI|0|2050|2235|C
20201211|SCKT|0|2132|2132|C
20201211|SCL|0|372|800|C
20201211|SCM|0|118|1518|C
20201211|SCO|0|39958|49614|C
20201211|SCOR|0|599|799|C
20201211|SCPL|0|892|1254|C
20201211|SCS|0|2240|3368|C
20201211|SCSC|0|128|130|C
20201211|SCU|0|104|314|C
20201211|SCVL|0|757|1256|C
20201211|SCWX|0|0|43|C
20201211|SCX|0|0|2|C
20201211|SCYX|0|138|238|C
20201211|SCZ|0|175|2975|C
20201211|SD|0|480|1737|C
20201211|SDC|0|7955|11645|C
20201211|SDEM|0|40|40|C
20201211|SDG|0|500|500|C
20201211|SDGR|100|4942|6068|C
20201211|SDIV|0|244|244|C
20201211|SDOW|0|41775|63724|C
20201211|SDS|0|36674|106573|C
20201211|SDY|0|350|393|C
20201211|SE|0|4783|21912|C
20201211|SEAC|0|0|1211|C
20201211|SEAS|0|1495|3787|C
20201211|SECO|0|0|2|C
20201211|SEDG|0|8648|11962|C
20201211|SEE|0|1113|4204|C
20201211|SEED|0|0|100|C
20201211|SEEL|0|1957|2057|C
20201211|SEER|0|953|1053|C
20201211|SEIC|0|357|2182|C
20201211|SELB|0|9995|30136|C
20201211|SEM|0|3594|4667|C
20201211|SENEA|0|0|2|C
20201211|SENS|0|2650|2850|C
20201211|SESN|0|4708|7037|C
20201211|SF|0|1269|2709|C
20201211|SFBS|0|216|337|C
20201211|SFE|0|1|3|C
20201211|SFET|0|150|1317|C
20201211|SFHY|0|0|100|C
20201211|SFIG|0|100|200|C
20201211|SFIX|0|6847|8139|C
20201211|SFL|0|4950|14723|C
20201211|SFM|0|44235|72530|C
20201211|SFNC|0|2955|3887|C
20201211|SFST|0|0|1|C
20201211|SFT|0|1079|1167|C
20201211|SFY|0|2142|2149|C
20201211|SFYF|0|706|706|C
20201211|SFYX|0|743|751|C
20201211|SGA|0|1|1|C
20201211|SGBX|0|171|471|C
20201211|SGC|0|100|100|C
20201211|SGDM|0|100|100|C
20201211|SGEN|4|4344|4561|C
20201211|SGH|0|446|604|C
20201211|SGLB|0|325|325|C
20201211|SGMO|1679|14125|32971|C
20201211|SGMS|0|2257|5023|C
20201211|SGOL|0|17002|19202|C
20201211|SGOV|0|100|100|C
20201211|SGRY|0|1476|2581|C
20201211|SGTX|0|200|320|C
20201211|SH|0|78563|104673|C
20201211|SHAK|0|2096|2227|C
20201211|SHC|0|1446|1846|C
20201211|SHEN|0|289|293|C
20201211|SHG|0|0|1|C
20201211|SHI|0|100|200|C
20201211|SHIP|0|749|849|C
20201211|SHLX|0|1702|7808|C
20201211|SHO|0|31912|35268|C
20201211|SHOO|0|5793|8439|C
20201211|SHOP|100|1748|2846|C
20201211|SHSP|0|353|358|C
20201211|SHV|302|2223|19687|C
20201211|SHW|0|11583|16819|C
20201211|SHY|538|18732|22506|C
20201211|SHYF|0|1868|1939|C
20201211|SHYG|200|8655|15262|C
20201211|SHYL|0|0|65|C
20201211|SI|0|88|590|C
20201211|SIBN|0|343|1017|C
20201211|SID|600|84427|109054|C
20201211|SIEN|0|3080|5694|C
20201211|SIG|0|1635|4931|C
20201211|SIGA|0|379|757|C
20201211|SIGI|0|283|514|C
20201211|SII|0|300|1097|C
20201211|SIL|0|100|300|C
20201211|SILJ|0|300|300|C
20201211|SILK|0|1125|1149|C
20201211|SILV|0|2243|3043|C
20201211|SIMO|0|221|700|C
20201211|SIMS|0|847|847|C
20201211|SINA|0|1181|1383|C
20201211|SINO|0|0|600|C
20201211|SINT|0|793|1369|C
20201211|SIOX|0|1556|1656|C
20201211|SIRI|100|1738195|2323040|C
20201211|SITC|0|18912|30303|C
20201211|SITE|0|1791|2960|C
20201211|SITM|0|736|942|C
20201211|SIVB|0|592|1037|C
20201211|SIVR|0|208|408|C
20201211|SIX|0|3530|7182|C
20201211|SJB|0|7|7|C
20201211|SJI|0|1197|2662|C
20201211|SJM|0|3535|4800|C
20201211|SJNK|0|95932|172722|C
20201211|SJR|300|11083|17271|C
20201211|SJW|0|2|7|C
20201211|SKM|0|704|1304|C
20201211|SKOR|0|1|1|C
20201211|SKT|0|42969|76437|C
20201211|SKX|0|4008|13040|C
20201211|SKY|1|2034|2642|C
20201211|SKYW|0|736|1559|C
20201211|SKYY|0|136|136|C
20201211|SLAB|100|693|983|C
20201211|SLB|200|115963|244015|C
20201211|SLCA|0|5023|8827|C
20201211|SLDB|0|15271|25124|C
20201211|SLF|0|2526|4642|C
20201211|SLG|25|1835|2455|C
20201211|SLGG|0|102|202|C
20201211|SLGN|99|3667|7081|C
20201211|SLM|0|107825|134159|C
20201211|SLNO|0|153|1024|C
20201211|SLP|0|818|1006|C
20201211|SLQD|0|100|509|C
20201211|SLQT|0|10331|27107|C
20201211|SLRC|0|200|4882|C
20201211|SLRX|9100|9137|14637|C
20201211|SLS|5074|30338|34491|C
20201211|SLV|0|448142|491922|C
20201211|SLVP|0|194|194|C
20201211|SLX|0|100|100|C
20201211|SM|0|123072|176303|C
20201211|SMAR|0|3128|3850|C
20201211|SMB|0|0|100|C
20201211|SMCI|0|1179|3786|C
20201211|SMED|0|837|2568|C
20201211|SMFG|0|15142|19723|C
20201211|SMG|0|2020|2848|C
20201211|SMH|0|10598|12518|C
20201211|SMHI|0|0|809|C
20201211|SMLF|0|21|21|C
20201211|SMLP|0|96|196|C
20201211|SMLV|0|0|300|C
20201211|SMM|0|0|14|C
20201211|SMMC|0|100|100|C
20201211|SMMT|0|83|883|C
20201211|SMP|0|351|391|C
20201211|SMPL|0|4614|7683|C
20201211|SMSI|0|1316|2733|C
20201211|SMTC|0|1810|3598|C
20201211|SMTS|0|700|1650|C
20201211|SNA|0|2447|5567|C
20201211|SNAP|0|20515|37335|C
20201211|SNBR|0|920|1305|C
20201211|SNCR|0|2427|2662|C
20201211|SND|0|0|100|C
20201211|SNDE|0|0|186|C
20201211|SNDL|2900|16418|36992|C
20201211|SNDR|0|2408|6403|C
20201211|SNDX|0|827|3841|C
20201211|SNE|112|1459|2662|C
20201211|SNEX|0|396|523|C
20201211|SNFCA|0|0|24|C
20201211|SNGX|0|300|1000|C
20201211|SNLN|0|0|100|C
20201211|SNN|0|436|436|C
20201211|SNOA|0|17217|17580|C
20201211|SNOW|0|12348|13429|C
20201211|SNP|0|100|345|C
20201211|SNPR|0|31|231|C
20201211|SNPS|0|3014|5081|C
20201211|SNR|0|1136|1235|C
20201211|SNRHU|0|800|63397|C
20201211|SNSR|0|164|164|C
20201211|SNSS|0|2163|2164|C
20201211|SNV|0|3208|11746|C
20201211|SNX|0|1082|1524|C
20201211|SNY|0|1906|6545|C
20201211|SO|0|10477|17651|C
20201211|SOCL|0|200|200|C
20201211|SOGO|0|11632|25753|C
20201211|SOHO|0|50|275|C
20201211|SOHOB|0|0|100|C
20201211|SOHON|0|99|99|C
20201211|SOHOO|0|0|100|C
20201211|SOHU|100|575|7499|C
20201211|SOI|0|15770|19082|C
20201211|SOJB|0|450|738|C
20201211|SOL|0|11313|15526|C
20201211|SOLO|0|20259|25871|C
20201211|SOLY|0|253|272|C
20201211|SON|89|2782|2906|C
20201211|SONA|0|300|302|C
20201211|SONN|0|25|25|C
20201211|SONO|0|5199|15251|C
20201211|SOR|0|100|100|C
20201211|SOVB|0|0|2|C
20201211|SOXL|0|1069|1080|C
20201211|SOXS|0|23038|30000|C
20201211|SOXX|0|2741|3013|C
20201211|SOYB|0|0|300|C
20201211|SP|0|618|1223|C
20201211|SPAB|0|21512|23636|C
20201211|SPB|0|1148|1674|C
20201211|SPCB|0|2400|2900|C
20201211|SPCE|62|6652|12635|C
20201211|SPDN|0|8000|14700|C
20201211|SPDW|0|26729|29030|C
20201211|SPEM|0|4400|5100|C
20201211|SPEU|0|100|100|C
20201211|SPG|0|7430|15465|C
20201211|SPGI|0|3168|10646|C
20201211|SPH|0|0|100|C
20201211|SPHD|0|2160|2427|C
20201211|SPHQ|0|500|950|C
20201211|SPHY|0|0|20|C
20201211|SPI|0|1083|2109|C
20201211|SPIB|0|1249|4587|C
20201211|SPIP|0|3800|3801|C
20201211|SPKE|0|1878|2828|C
20201211|SPKEP|0|0|20|C
20201211|SPLB|0|700|2000|C
20201211|SPLG|0|12644|19334|C
20201211|SPLK|0|10563|14420|C
20201211|SPLV|0|17920|25125|C
20201211|SPMB|0|94|1374|C
20201211|SPMD|0|100|100|C
20201211|SPMO|0|0|182|C
20201211|SPNE|0|412|1895|C
20201211|SPNS|0|101|1024|C
20201211|SPOK|0|518|809|C
20201211|SPOT|0|2395|3962|C
20201211|SPPI|250|12725|15856|C
20201211|SPR|0|3794|24671|C
20201211|SPRB|0|100|100|C
20201211|SPRO|9|583|688|C
20201211|SPSB|0|4460|5584|C
20201211|SPSC|0|363|819|C
20201211|SPSK|0|0|100|C
20201211|SPT|73|1484|2542|C
20201211|SPTI|0|800|900|C
20201211|SPTL|0|8108|24395|C
20201211|SPTM|0|0|137|C
20201211|SPTN|0|441|1080|C
20201211|SPTS|0|1075|2105|C
20201211|SPWH|0|3429|8937|C
20201211|SPWR|0|10489|13406|C
20201211|SPXC|0|820|925|C
20201211|SPXL|0|2744|3770|C
20201211|SPXS|611|185405|243324|C
20201211|SPXU|0|182374|305460|C
20201211|SPY|1000|78014|116514|C
20201211|SPYD|0|3005|8602|C
20201211|SPYG|0|9503|15160|C
20201211|SPYV|0|17658|25749|C
20201211|SQ|0|9487|13885|C
20201211|SQM|0|5237|6480|C
20201211|SQNS|0|35|354|C
20201211|SQQQ|0|802500|1065367|C
20201211|SQZ|0|5|180|C
20201211|SR|0|1392|2403|C
20201211|SRAC|0|362|362|C
20201211|SRACU|0|100|100|C
20201211|SRC|0|1470|2173|C
20201211|SRCE|0|55|258|C
20201211|SRCL|0|1258|2538|C
20201211|SRDX|0|2|2|C
20201211|SRE|200|1832|2816|C
20201211|SRET|0|604|1222|C
20201211|SREV|0|1204|2004|C
20201211|SRG|2185|12585|112488|C
20201211|SRGA|0|355|1092|C
20201211|SRI|0|488|493|C
20201211|SRLN|0|4301|6301|C
20201211|SRLP|0|0|100|C
20201211|SRNE|600|111577|128435|C
20201211|SRPT|0|4340|7482|C
20201211|SRRA|0|117|117|C
20201211|SRRK|0|341|1501|C
20201211|SRTY|0|47230|57662|C
20201211|SRVR|0|0|60|C
20201211|SSB|0|1309|1926|C
20201211|SSD|0|144|276|C
20201211|SSKN|0|0|100|C
20201211|SSL|0|3811|8053|C
20201211|SSNC|0|2280|4956|C
20201211|SSNT|0|100|1177|C
20201211|SSO|0|1336|2436|C
20201211|SSP|0|858|1340|C
20201211|SSPK|100|1266|4785|C
20201211|SSPKU|0|0|401|C
20201211|SSPKW|0|300|500|C
20201211|SSRM|200|11792|17544|C
20201211|SSSS|0|2125|2921|C
20201211|SSTI|0|216|283|C
20201211|SSTK|0|392|1514|C
20201211|SSYS|0|2108|3054|C
20201211|ST|0|1408|3035|C
20201211|STAA|0|2242|3592|C
20201211|STAF|0|1632|1632|C
20201211|STAG|0|2576|6447|C
20201211|STAR|0|2971|5236|C
20201211|STAY|0|4288|9339|C
20201211|STBA|0|1030|1162|C
20201211|STC|0|419|627|C
20201211|STCN|0|0|100|C
20201211|STE|0|648|776|C
20201211|STEP|0|200|439|C
20201211|STFC|0|162|162|C
20201211|STIM|0|2308|2750|C
20201211|STIP|0|0|377|C
20201211|STK|0|100|100|C
20201211|STKL|300|3456|5215|C
20201211|STL|31|21814|25285|C
20201211|STLD|0|8196|17821|C
20201211|STM|0|26310|49292|C
20201211|STMP|0|897|1639|C
20201211|STN|0|601|983|C
20201211|STNE|0|1350|2272|C
20201211|STNG|0|3624|7550|C
20201211|STOK|0|7|313|C
20201211|STON|0|400|2900|C
20201211|STOR|0|3428|10058|C
20201211|STPK|127|3885|9001|C
20201211|STPK WS|800|800|800|C
20201211|STPZ|0|0|46|C
20201211|STRA|0|945|1221|C
20201211|STRL|0|10970|11483|C
20201211|STRM|0|100|100|C
20201211|STRO|0|1731|6363|C
20201211|STRS|0|1|1|C
20201211|STSA|0|19|19|C
20201211|STT|56|18080|29686|C
20201211|STTK|0|698|1169|C
20201211|STWD|107|11944|19895|C
20201211|STWOU|0|0|160|C
20201211|STX|0|12374|18710|C
20201211|STXB|0|2|2|C
20201211|STXS|0|215|417|C
20201211|STZ|0|4075|23102|C
20201211|SU|150|214998|242358|C
20201211|SUI|0|736|2967|C
20201211|SUM|0|3322|7607|C
20201211|SUMO|0|2802|3757|C
20201211|SUN|0|420|2265|C
20201211|SUNS|0|0|598|C
20201211|SUNW|0|6906|10284|C
20201211|SUP|0|1059|1499|C
20201211|SUPN|0|821|4127|C
20201211|SUPV|0|700|740|C
20201211|SURF|0|2311|3481|C
20201211|SUSB|0|407|807|C
20201211|SUSC|100|2200|2687|C
20201211|SUZ|200|3566|5370|C
20201211|SVBI|0|200|200|C
20201211|SVC|0|2829|3887|C
20201211|SVM|200|3503|4878|C
20201211|SVMK|0|469|2682|C
20201211|SVRA|0|600|720|C
20201211|SVXY|0|29996|51219|C
20201211|SWAV|0|2390|4890|C
20201211|SWBI|0|1817|5671|C
20201211|SWCH|0|48992|75621|C
20201211|SWI|0|847|1157|C
20201211|SWIR|0|860|961|C
20201211|SWK|0|3005|4346|C
20201211|SWKS|200|10012|16341|C
20201211|SWM|0|964|2460|C
