Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190125|TAN|0|400|400|C
20190125|TANH|0|500|1400|C
20190125|TAOP|0|200|300|C
20190125|TAP|0|1200|1600|C
20190125|TARO|0|700|900|C
20190125|TAST|0|1300|5400|C
20190125|TBBK|0|600|1100|C
20190125|TBF|0|1585|2185|C
20190125|TBI|0|700|900|C
20190125|TBIO|0|1000|1000|C
20190125|TBK|0|400|500|C
20190125|TBLT|0|100|700|C
20190125|TBPH|0|1400|1600|C
20190125|TBT|0|3700|6500|C
20190125|TBX|0|0|400|C
20190125|TCBI|0|5500|6800|C
20190125|TCDA|0|100|100|C
20190125|TCF|100|8500|15800|C
20190125|TCMD|0|200|200|C
20190125|TCO|0|2200|4600|C
20190125|TCON|100|700|1400|C
20190125|TCP|0|700|1000|C
20190125|TCPC|0|800|1100|C
20190125|TCRD|0|1200|1900|C
20190125|TCS|0|2800|4600|C
20190125|TD|200|13900|17800|C
20190125|TDC|0|4000|5200|C
20190125|TDF|0|200|200|C
20190125|TDG|0|400|800|C
20190125|TDOC|0|2400|3800|C
20190125|TDS|0|1500|3066|C
20190125|TDTF|0|0|100|C
20190125|TDW|0|200|300|C
20190125|TDY|0|900|1500|C
20190125|TEAM|0|2207|3407|C
20190125|TECD|0|600|900|C
20190125|TECH|0|703|703|C
20190125|TECK|1600|45184|75930|C
20190125|TECL|0|300|984|C
20190125|TECS|0|100|200|C
20190125|TEDU|0|1500|3200|C
20190125|TEF|0|21943|32443|C
20190125|TEI|0|800|800|C
20190125|TEL|0|11524|14416|C
20190125|TELL|200|36236|42636|C
20190125|TEN|0|3300|4800|C
20190125|TENB|0|1300|2449|C
20190125|TENX|0|0|200|C
20190125|TEO|0|200|679|C
20190125|TER|0|27700|36500|C
20190125|TERP|0|10857|14957|C
20190125|TESS|0|0|100|C
20190125|TEUM|0|10412|14845|C
20190125|TEVA|0|33705|64567|C
20190125|TEX|0|3161|4261|C
20190125|TFI|100|200|1800|C
20190125|TFSL|0|2300|2700|C
20190125|TFX|0|2600|3600|C
20190125|TG|0|300|300|C
20190125|TGA|100|500|1500|C
20190125|TGB|1100|1400|2000|C
20190125|TGE|0|8100|12000|C
20190125|TGH|0|3700|4500|C
20190125|TGI|0|3700|5700|C
20190125|TGNA|0|16200|22617|C
20190125|TGP|0|2300|3847|C
20190125|TGS|0|0|200|C
20190125|TGT|0|25676|28076|C
20190125|TGTX|0|39224|44324|C
20190125|THC|0|8430|9530|C
20190125|THD|0|1900|3400|C
20190125|THG|0|900|1200|C
20190125|THM|2000|2200|2200|C
20190125|THO|0|1436|2936|C
20190125|THQ|0|600|1200|C
20190125|THR|0|0|500|C
20190125|THRM|0|100|300|C
20190125|THS|0|600|1100|C
20190125|THW|0|1100|1100|C
20190125|TI|0|1300|1600|C
20190125|TIER|0|2700|4300|C
20190125|TIF|0|7300|11071|C
20190125|TILE|0|3500|4700|C
20190125|TIP|0|1600|1800|C
20190125|TIPT|0|0|100|C
20190125|TIS|100|700|1000|C
20190125|TISI|0|3900|5800|C
20190125|TITN|0|500|709|C
20190125|TIVO|0|7977|12268|C
20190125|TJX|0|47526|67309|C
20190125|TK|0|13200|14900|C
20190125|TKC|0|14124|23924|C
20190125|TKR|0|1600|2400|C
20190125|TLGT|0|7800|13500|C
20190125|TLH|0|400|800|C
20190125|TLI|0|200|300|C
20190125|TLK|0|3300|4278|C
20190125|TLND|0|100|100|C
20190125|TLP|0|0|1134|C
20190125|TLRA|0|1800|4500|C
20190125|TLRD|0|4500|7600|C
20190125|TLRY|0|6900|10150|C
20190125|TLT|0|17406|28714|C
20190125|TLYS|0|1600|5000|C
20190125|TM|0|400|500|C
20190125|TMDI|100|200|500|C
20190125|TME|0|5100|6875|C
20190125|TMF|0|2507|3917|C
20190125|TMHC|100|20979|29179|C
20190125|TMK|0|1500|2100|C
20190125|TMO|0|8600|10700|C
20190125|TMP|0|0|100|C
20190125|TMQ|100|2300|3100|C
20190125|TMST|0|3449|4749|C
20190125|TMUS|0|10300|12100|C
20190125|TMV|0|2908|5820|C
20190125|TNA|0|2008|2808|C
20190125|TNAV|0|400|1300|C
20190125|TNC|0|0|100|C
20190125|TNDM|415|4427|6827|C
20190125|TNET|0|200|200|C
20190125|TNK|0|19852|37052|C
20190125|TNP|0|1000|1000|C
20190125|TNXP|0|415|615|C
20190125|TOCA|0|100|300|C
20190125|TOL|0|16200|16900|C
20190125|TOO|0|1100|3000|C
20190125|TOPS|0|0|2849|C
20190125|TORC|0|0|100|C
20190125|TOT|0|10200|12662|C
20190125|TOTL|0|2500|3300|C
20190125|TOUR|0|1000|1800|C
20190125|TOWN|0|1100|1100|C
20190125|TOWR|0|1200|1905|C
20190125|TPC|0|5600|7500|C
20190125|TPCO|0|100|100|C
20190125|TPH|200|39943|53069|C
20190125|TPR|100|19600|27700|C
20190125|TPRE|0|4100|6800|C
20190125|TPVG|0|700|1100|C
20190125|TPX|0|2300|11421|C
20190125|TQQQ|0|13310|24124|C
20190125|TR|0|600|600|C
20190125|TRCO|0|3700|10800|C
20190125|TREE|0|100|100|C
20190125|TREX|0|2800|3700|C
20190125|TRGP|0|7200|12288|C
20190125|TRHC|0|200|200|C
20190125|TRI|100|1000|1800|C
20190125|TRIL|0|200|300|C
20190125|TRIP|0|5100|7300|C
20190125|TRMB|0|5614|11614|C
20190125|TRMK|0|4933|5733|C
20190125|TRN|0|8100|12500|C
20190125|TRNO|0|200|200|C
20190125|TRNS|0|0|100|C
20190125|TROV|0|0|100|C
20190125|TROW|0|2200|5722|C
20190125|TROX|0|5600|11100|C
20190125|TRP|200|14856|16956|C
20190125|TRQ|800|72731|150831|C
20190125|TRS|0|300|300|C
20190125|TRST|0|3800|5500|C
20190125|TRT|0|0|100|C
20190125|TRTN|0|1500|3400|C
20190125|TRTX|0|400|400|C
20190125|TRTY|0|0|100|C
20190125|TRU|0|3000|4100|C
20190125|TRUE|0|8014|17814|C
20190125|TRUP|0|1825|1925|C
20190125|TRV|0|7855|10260|C
20190125|TRVG|0|1500|3100|C
20190125|TRX|1500|1500|1500|C
20190125|TRXC|0|19253|20653|C
20190125|TS|0|34109|42409|C
20190125|TSC|0|500|600|C
20190125|TSCO|0|6200|12300|C
20190125|TSE|0|900|1100|C
20190125|TSEM|0|761|1661|C
20190125|TSG|500|22377|25377|C
20190125|TSI|0|800|9000|C
20190125|TSLA|300|32994|42444|C
20190125|TSLX|0|700|1200|C
20190125|TSM|200|141817|172172|C
20190125|TSN|0|3300|5207|C
20190125|TSQ|0|0|100|C
20190125|TSS|0|8000|16114|C
20190125|TST|0|100|600|C
20190125|TSU|0|5100|6700|C
20190125|TTC|0|1400|2300|C
20190125|TTD|0|2200|3200|C
20190125|TTEC|0|200|900|C
20190125|TTEK|0|300|2000|C
20190125|TTGT|0|4100|8800|C
20190125|TTI|0|13300|16500|C
20190125|TTM|0|36887|44987|C
20190125|TTMI|0|12700|13600|C
20190125|TTNP|0|100|300|C
20190125|TTOO|0|300|300|C
20190125|TTP|0|300|400|C
20190125|TTPH|0|13462|17462|C
20190125|TTS|0|8726|13626|C
20190125|TTT|0|100|200|C
20190125|TTWO|0|5000|7850|C
20190125|TU|200|7100|8700|C
20190125|TUES|400|4100|9200|C
20190125|TUP|0|5400|6300|C
20190125|TUR|0|500|10377|C
20190125|TUSK|0|1200|1600|C
20190125|TV|2000|16665|41065|C
20190125|TVIX|100|15837|33327|C
20190125|TVPT|0|44366|60910|C
20190125|TVTY|0|4100|7200|C
20190125|TWI|0|4600|6400|C
20190125|TWLO|0|1900|3700|C
20190125|TWM|0|47216|52345|C
20190125|TWNK|0|12919|15494|C
20190125|TWO|0|18517|20317|C
20190125|TWOU|0|1100|2000|C
20190125|TWTR|939|88639|144568|C
20190125|TX|0|900|1400|C
20190125|TXMD|0|21962|70998|C
20190125|TXN|0|44977|85857|C
20190125|TXRH|0|3858|6058|C
20190125|TXT|0|19592|23484|C
20190125|TY|0|1156|1256|C
20190125|TYD|0|0|100|C
20190125|TYG|0|0|100|C
20190125|TYL|0|1000|1200|C
20190125|TYME|100|1900|2500|C
20190125|TYPE|0|3100|5000|C
20190125|TZA|0|347419|397918|C
20190125|TZOO|0|100|100|C
20190125|UA|0|20934|30234|C
20190125|UAA|0|34800|39700|C
20190125|UAL|0|14294|15836|C
20190125|UAMY|0|100|400|C
20190125|UAN|0|400|1600|C
20190125|UBA|0|1100|1200|C
20190125|UBFO|0|0|200|C
20190125|UBIO|0|100|100|C
20190125|UBNK|0|1900|2800|C
20190125|UBNT|0|1700|2400|C
20190125|UBR|0|0|100|C
20190125|UBS|500|17282|23782|C
20190125|UBSH|0|2500|3800|C
20190125|UBSI|0|6000|8100|C
20190125|UCBI|100|4000|5000|C
20190125|UCFC|0|4700|6000|C
20190125|UCO|0|30914|47890|C
20190125|UCTT|0|5600|8248|C
20190125|UDOW|0|1040|2440|C
20190125|UDR|0|15061|17061|C
20190125|UE|0|8500|11100|C
20190125|UEC|0|6069|8169|C
20190125|UEIC|0|300|300|C
20190125|UEPS|0|7100|13950|C
20190125|UFPI|0|5427|7227|C
20190125|UFS|0|2500|5300|C
20190125|UGAZ|0|100|300|C
20190125|UGI|0|1651|2308|C
20190125|UGLD|0|1400|2200|C
20190125|UGP|0|13004|15104|C
20190125|UHAL|0|100|100|C
20190125|UHS|0|1000|1300|C
20190125|UHT|0|200|800|C
20190125|UIHC|0|200|200|C
20190125|UIS|0|3100|4780|C
20190125|UL|0|4200|7500|C
20190125|ULH|0|137|237|C
20190125|ULST|0|100|100|C
20190125|ULTA|0|1400|3200|C
20190125|ULTI|0|400|700|C
20190125|UMBF|0|200|600|C
20190125|UMC|0|12830|20954|C
20190125|UMH|0|2800|3405|C
20190125|UMPQ|100|26507|50764|C
20190125|UN|0|3100|6700|C
20190125|UNF|0|700|1200|C
20190125|UNFI|0|5000|8100|C
20190125|UNG|0|70552|88438|C
20190125|UNH|0|15602|22702|C
20190125|UNIT|0|10655|18839|C
20190125|UNM|0|16123|28452|C
20190125|UNP|0|25657|38519|C
20190125|UNT|0|1655|1655|C
20190125|UNVR|0|10914|15314|C
20190125|UPL|0|11600|12700|C
20190125|UPRO|0|5500|6100|C
20190125|UPS|0|16613|18313|C
20190125|UPWK|0|800|1300|C
20190125|UQM|0|2700|3600|C
20190125|URA|0|100|1600|C
20190125|URBN|0|4400|6900|C
20190125|URE|0|100|500|C
20190125|URG|200|1900|4700|C
20190125|URGN|0|100|100|C
20190125|URI|0|10400|13000|C
20190125|URTH|0|200|500|C
20190125|URTY|0|300|500|C
20190125|USA|0|4600|7500|C
20190125|USAC|0|1300|2300|C
20190125|USAK|0|100|100|C
20190125|USAP|0|400|500|C
20190125|USAS|0|100|3300|C
20190125|USAT|0|20300|26800|C
20190125|USB|0|65382|74982|C
20190125|USB PRH|0|0|100|C
20190125|USB PRP|0|0|100|C
20190125|USCR|0|900|900|C
20190125|USDP|0|300|700|C
20190125|USFD|0|1400|2600|C
20190125|USG|0|6924|10124|C
20190125|USIG|0|600|700|C
20190125|USLV|0|900|900|C
20190125|USM|0|0|100|C
20190125|USMV|0|16893|19593|C
20190125|USO|0|982421|1058221|C
20190125|USOD|0|1000|1000|C
20190125|USOU|0|0|100|C
20190125|USPH|0|500|900|C
20190125|USWS|0|100|200|C
20190125|USX|0|600|800|C
20190125|UTF|0|500|1100|C
20190125|UTG|0|800|4000|C
20190125|UTHR|0|1200|1400|C
20190125|UTL|0|225|225|C
20190125|UTSI|0|0|200|C
20190125|UTX|0|14586|21909|C
20190125|UUP|0|2970|5078|C
20190125|UUUU|300|6188|7088|C
20190125|UVE|0|2175|2475|C
20190125|UVSP|0|500|1200|C
20190125|UVV|0|2200|2500|C
20190125|UVXY|200|36386|66023|C
20190125|UWT|0|21502|47084|C
20190125|UXIN|0|17084|22673|C
20190125|UYM|0|0|100|C
20190125|V|0|34799|59838|C
20190125|VAC|0|2700|3200|C
20190125|VALE|15400|490294|860139|C
20190125|VAR|0|3300|4000|C
20190125|VAW|0|400|400|C
20190125|VB|0|946|1446|C
20190125|VBF|100|100|100|C
20190125|VBIV|0|3546|5946|C
20190125|VBLT|0|700|3900|C
20190125|VBND|0|200|200|C
20190125|VBR|0|0|200|C
20190125|VBTX|0|1900|2215|C
20190125|VC|0|1700|2300|C
20190125|VCEL|0|8100|12400|C
20190125|VCIT|0|1789|2489|C
20190125|VCLT|0|500|4300|C
20190125|VCRA|0|1500|2400|C
20190125|VCSH|0|2000|2100|C
20190125|VCTR|0|0|100|C
20190125|VCV|0|600|900|C
20190125|VCYT|0|700|1300|C
20190125|VDC|0|100|342|C
20190125|VDE|0|1000|1500|C
20190125|VEA|0|108898|149810|C
20190125|VEAC|0|0|300|C
20190125|VECO|0|1800|4398|C
20190125|VEDL|0|10127|15627|C
20190125|VEEV|0|5200|7800|C
20190125|VEON|0|13852|25002|C
20190125|VER|0|73812|103588|C
20190125|VERI|0|300|700|C
20190125|VET|200|2500|3400|C
20190125|VEU|0|7500|19177|C
20190125|VFC|0|5300|7600|C
20190125|VFH|0|1998|2198|C
20190125|VG|100|25031|28929|C
20190125|VGI|100|400|500|C
20190125|VGIT|0|1600|1900|C
20190125|VGK|0|30455|36355|C
20190125|VGLT|0|2400|4400|C
20190125|VGM|0|300|300|C
20190125|VGR|0|11700|15800|C
20190125|VGSH|0|200|1000|C
20190125|VGT|0|1100|1200|C
20190125|VHC|0|4200|5100|C
20190125|VHI|0|100|300|C
20190125|VHT|0|100|100|C
20190125|VIA|0|100|200|C
20190125|VIAB|0|26729|34114|C
20190125|VIAV|100|18840|21840|C
20190125|VICI|0|21997|31326|C
20190125|VICL|0|100|200|C
20190125|VICR|0|100|100|C
20190125|VIG|0|2200|2300|C
20190125|VIIX|0|1700|3100|C
20190125|VIOG|0|100|100|C
20190125|VIOO|0|100|600|C
20190125|VIOT|0|0|400|C
20190125|VIOV|0|300|400|C
20190125|VIPS|0|54634|109069|C
20190125|VIRT|0|3000|3400|C
20190125|VIV|0|12000|17954|C
20190125|VIVE|0|400|400|C
20190125|VIVO|0|3100|4900|C
20190125|VIXY|0|30878|66014|C
20190125|VJET|0|100|100|C
20190125|VKI|0|100|200|C
20190125|VKQ|0|600|3000|C
20190125|VKTX|0|10704|13304|C
20190125|VLGEA|0|0|100|C
20190125|VLO|0|10644|15344|C
20190125|VLRS|700|6137|6897|C
20190125|VLRX|0|300|300|C
20190125|VLUE|0|1200|1600|C
20190125|VLY|0|84400|91300|C
20190125|VMBS|0|500|3600|C
20190125|VMC|0|2253|4853|C
20190125|VMI|0|1700|2200|C
20190125|VMO|0|100|600|C
20190125|VMW|0|3600|5000|C
20190125|VNCE|0|0|200|C
20190125|VNDA|0|7288|9636|C
20190125|VNE|0|1400|1500|C
20190125|VNET|0|2400|5700|C
20190125|VNLA|0|100|1200|C
20190125|VNM|0|1000|1600|C
20190125|VNO|0|5612|7790|C
20190125|VNOM|0|4109|7241|C
20190125|VNQ|302|41769|61169|C
20190125|VNQI|0|200|500|C
20190125|VNTR|0|6600|12714|C
20190125|VO|0|1300|3425|C
20190125|VOD|600|93195|120560|C
20190125|VOE|0|4500|5200|C
20190125|VONE|0|1600|5200|C
20190125|VONG|0|100|200|C
20190125|VONV|0|600|900|C
20190125|VOO|0|18850|26350|C
20190125|VOOG|0|300|300|C
20190125|VOOV|0|100|100|C
20190125|VOT|0|0|500|C
20190125|VOX|0|500|700|C
20190125|VOXX|0|100|100|C
20190125|VOYA|0|4100|4200|C
20190125|VPG|0|200|200|C
20190125|VPL|0|700|700|C
20190125|VPU|0|100|200|C
20190125|VRA|0|2100|3500|C
20190125|VRAY|0|12555|16555|C
20190125|VREX|0|1100|1400|C
20190125|VRNS|0|900|1100|C
20190125|VRNT|0|622|822|C
20190125|VRP|0|7500|7600|C
20190125|VRS|0|2500|3800|C
20190125|VRSK|0|2100|3500|C
20190125|VRSN|100|1100|1800|C
20190125|VRTS|0|100|100|C
20190125|VRTU|0|300|300|C
20190125|VRTV|0|100|100|C
20190125|VRTX|0|2400|4800|C
20190125|VSAT|0|0|100|C
20190125|VSH|0|9200|14184|C
20190125|VSI|0|4700|9300|C
20190125|VSLR|0|13882|15482|C
20190125|VSM|0|1200|1983|C
20190125|VSS|0|300|400|C
20190125|VST|0|31347|37847|C
20190125|VSTM|0|71364|73764|C
20190125|VSTO|0|3800|5900|C
20190125|VT|0|600|900|C
20190125|VTA|0|600|2400|C
20190125|VTEB|0|700|1079|C
20190125|VTI|0|36693|41557|C
20190125|VTIP|0|600|1100|C
20190125|VTN|0|600|600|C
20190125|VTNR|0|300|300|C
20190125|VTR|0|4000|4900|C
20190125|VTV|0|19700|37327|C
20190125|VTVT|200|3147|8947|C
20190125|VTWO|100|200|200|C
20190125|VUG|100|9800|10000|C
20190125|VUZI|0|1400|1900|C
20190125|VV|0|32122|33015|C
20190125|VVC|0|9100|18200|C
20190125|VVR|0|3832|13732|C
20190125|VVUS|100|500|1400|C
20190125|VVV|0|7100|11300|C
20190125|VWO|0|292117|380523|C
20190125|VWOB|0|100|100|C
20190125|VXF|0|3400|14428|C
20190125|VXRT|0|200|200|C
20190125|VXUS|0|1200|1828|C
20190125|VXX|0|102475|177999|C
20190125|VXXB|100|18266|55334|C
20190125|VXZ|0|500|1100|C
20190125|VYGR|0|2561|8668|C
20190125|VYM|0|2600|4200|C
20190125|VYMI|0|100|100|C
20190125|VZ|100|86637|162566|C
20190125|W|0|2200|3700|C
20190125|WAAS|0|200|500|C
20190125|WAB|0|16651|22641|C
20190125|WABC|0|200|200|C
20190125|WAFD|0|3200|4800|C
20190125|WAGE|0|400|900|C
20190125|WAIR|0|5300|7500|C
20190125|WAL|0|4789|11989|C
20190125|WAT|0|1200|6011|C
20190125|WATT|0|5900|8100|C
20190125|WB|0|6608|9208|C
20190125|WBA|0|19776|35276|C
20190125|WBC|0|800|1400|C
20190125|WBIC|0|0|100|C
20190125|WBID|0|0|100|C
20190125|WBIF|0|100|100|C
20190125|WBIG|0|100|100|C
20190125|WBII|0|0|200|C
20190125|WBK|0|500|800|C
20190125|WBS|0|2582|3774|C
20190125|WBT|0|10200|15000|C
20190125|WCC|0|1000|1400|C
20190125|WCG|0|1600|2300|C
20190125|WCN|0|3600|4500|C
20190125|WD|0|300|300|C
20190125|WDAY|0|2800|7523|C
20190125|WDC|0|84682|122654|C
20190125|WDFC|0|400|800|C
20190125|WDIV|0|0|100|C
20190125|WDR|0|6800|10467|C
20190125|WEAT|0|100|100|C
20190125|WEC|0|6400|8100|C
20190125|WELL|0|13886|15826|C
20190125|WEN|0|59540|78022|C
20190125|WERN|0|2200|3000|C
20190125|WES|0|900|1300|C
20190125|WETF|0|21406|23206|C
20190125|WEX|0|1000|1400|C
20190125|WFC|100|87527|171423|C
20190125|WFC PRO|0|100|100|C
20190125|WFC PRP|0|100|100|C
20190125|WFC PRY|0|0|100|C
20190125|WFT|500|15386|31613|C
20190125|WGO|0|6600|8500|C
20190125|WGP|0|2000|2900|C
20190125|WH|0|3032|4132|C
20190125|WHD|0|100|100|C
20190125|WHF|0|0|200|C
20190125|WHG|0|200|200|C
20190125|WHR|0|2200|4114|C
20190125|WIA|0|100|800|C
20190125|WIFI|0|1000|2000|C
20190125|WIN|0|19800|23216|C
20190125|WING|0|1000|1700|C
20190125|WIP|0|200|200|C
20190125|WIRE|0|100|100|C
20190125|WIT|0|12563|20429|C
20190125|WIW|0|1100|1800|C
20190125|WIX|0|1709|2209|C
20190125|WK|0|500|600|C
20190125|WKHS|0|200|300|C
20190125|WLH|0|8200|9900|C
20190125|WLK|0|700|900|C
20190125|WLL|0|14903|19590|C
20190125|WLTW|0|800|1817|C
20190125|WM|0|5200|6700|C
20190125|WMB|0|101426|131584|C
20190125|WMC|0|4600|5200|C
20190125|WMGI|0|4200|5100|C
20190125|WMK|0|0|200|C
20190125|WMS|0|2600|2800|C
20190125|WMT|0|42993|57202|C
20190125|WNC|0|2709|2932|C
20190125|WNEB|0|900|1200|C
20190125|WNS|0|200|600|C
20190125|WOR|0|1900|2200|C
20190125|WOW|0|2100|4800|C
20190125|WP|0|7400|20398|C
20190125|WPC|0|3900|5200|C
20190125|WPG|0|11300|17600|C
20190125|WPG PRH|0|200|200|C
20190125|WPM|400|18004|27204|C
20190125|WPP|0|200|500|C
20190125|WPRT|200|2200|6600|C
20190125|WPX|1100|84354|136091|C
20190125|WRB|0|100|900|C
20190125|WRD|0|27345|34748|C
20190125|WRE|0|5500|7357|C
20190125|WRI|100|6000|10932|C
20190125|WRK|0|5500|10500|C
20190125|WRLD|0|700|1100|C
20190125|WRN|0|400|400|C
20190125|WSC|0|5700|9200|C
20190125|WSFS|0|600|700|C
20190125|WSM|0|1800|2100|C
20190125|WSO|0|400|400|C
20190125|WSR|0|2716|4316|C
20190125|WST|0|1500|2100|C
20190125|WTBA|0|0|100|C
20190125|WTFC|0|2100|3400|C
20190125|WTI|100|28243|35243|C
20190125|WTID|0|100|100|C
20190125|WTIU|0|0|284|C
20190125|WTR|0|1300|2972|C
20190125|WTRH|0|100|200|C
20190125|WTS|0|800|1000|C
20190125|WTTR|100|3900|9800|C
20190125|WTW|0|6400|7300|C
20190125|WU|0|96588|113191|C
20190125|WUBA|0|2000|2600|C
20190125|WVE|100|1000|2400|C
20190125|WWD|0|700|700|C
20190125|WWE|0|1600|2000|C
20190125|WWW|0|3506|5006|C
20190125|WY|0|88973|101993|C
20190125|WYND|0|2671|4258|C
20190125|WYNN|0|5011|6711|C
20190125|X|0|53644|127234|C
20190125|XAN|0|2200|3400|C
20190125|XAR|0|400|400|C
20190125|XBI|100|34589|53800|C
20190125|XBIT|0|0|100|C
20190125|XEC|0|2500|4300|C
20190125|XEL|0|39512|46591|C
20190125|XELA|0|0|400|C
20190125|XENE|0|400|400|C
20190125|XENT|0|500|500|C
20190125|XES|0|10120|13318|C
20190125|XGTI|0|600|600|C
20190125|XHB|400|52430|56586|C
20190125|XHR|0|5866|6766|C
20190125|XHS|0|0|100|C
20190125|XIN|0|1100|2100|C
20190125|XLB|700|63322|91377|C
20190125|XLC|0|18267|26677|C
20190125|XLE|100|58213|118526|C
20190125|XLF|0|1570292|1631612|C
20190125|XLI|1900|178392|245559|C
20190125|XLK|8399|62152|111041|C
20190125|XLNX|0|33464|46987|C
20190125|XLP|0|91053|121017|C
20190125|XLRE|0|39394|53470|C
20190125|XLRN|0|800|1261|C
20190125|XLU|8200|109807|178095|C
20190125|XLV|1800|67072|79301|C
20190125|XLY|0|18859|45468|C
20190125|XME|8980|29865|33783|C
20190125|XMLV|0|500|500|C
20190125|XNCR|0|1100|1200|C
20190125|XNET|0|1300|3500|C
20190125|XOG|700|54230|58373|C
20190125|XOM|0|48204|69700|C
20190125|XON|0|27400|40000|C
20190125|XONE|0|1600|2000|C
20190125|XOP|1580|215981|351933|C
20190125|XPER|0|5400|8700|C
20190125|XPH|0|400|800|C
20190125|XPO|0|4900|6900|C
20190125|XRAY|0|16400|22500|C
20190125|XRLV|0|0|100|C
20190125|XRT|0|36502|47682|C
20190125|XRX|0|25518|35418|C
20190125|XSPA|0|1000|1000|C
20190125|XXII|0|19911|20811|C
20190125|XYL|0|3600|4700|C
20190125|Y|0|100|100|C
20190125|YANG|0|1200|1700|C
20190125|YCS|0|0|100|C
20190125|YELP|0|4322|6780|C
20190125|YETI|0|1400|1800|C
20190125|YEXT|0|5200|7000|C
20190125|YINN|0|27894|37094|C
20190125|YMAB|0|0|100|C
20190125|YNDX|0|18344|29346|C
20190125|YPF|0|2800|3100|C
20190125|YRCW|0|6892|10792|C
20190125|YRD|0|900|1800|C
20190125|YTEN|0|200|200|C
20190125|YUM|0|4800|6800|C
20190125|YUMA|900|900|900|C
20190125|YUMC|0|5112|7912|C
20190125|YXI|0|200|200|C
20190125|YY|0|2150|3150|C
20190125|Z|300|4800|14181|C
20190125|ZAGG|0|4278|6447|C
20190125|ZAYO|0|18600|48900|C
20190125|ZBH|0|5543|7557|C
20190125|ZBIO|0|700|1000|C
20190125|ZBRA|0|600|2800|C
20190125|ZEN|0|2000|4200|C
20190125|ZEUS|0|242|242|C
20190125|ZF|0|0|600|C
20190125|ZFGN|0|1800|3400|C
20190125|ZG|0|900|1600|C
20190125|ZGNX|0|800|1100|C
20190125|ZION|0|17602|45702|C
20190125|ZIOP|0|23559|32967|C
20190125|ZIV|0|100|100|C
20190125|ZIXI|0|4176|6576|C
20190125|ZLAB|0|200|300|C
20190125|ZMLP|0|0|100|C
20190125|ZN|0|400|600|C
20190125|ZNGA|0|123082|167614|C
20190125|ZS|0|3400|5700|C
20190125|ZTO|0|16236|25736|C
20190125|ZTR|0|200|600|C
20190125|ZTS|0|9106|11078|C
20190125|ZUMZ|0|1000|2500|C
20190125|ZUO|100|2300|2900|C
20190125|ZYNE|200|1200|2200|C
