Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200604|RCII|0|946|1191|C
20200604|RCKT|1|1037|1038|C
20200604|RCKY|0|5|5|C
20200604|RCL|100|80059|97341|C
20200604|RCM|0|13760|18227|C
20200604|RCMT|0|0|120|C
20200604|RCON|988|988|1088|C
20200604|RCS|200|1000|8769|C
20200604|RCUS|309|876|1644|C
20200604|RDFN|0|2346|9439|C
20200604|RDI|0|156|253|C
20200604|RDIV|0|835|3011|C
20200604|RDN|0|7844|22473|C
20200604|RDNT|0|300|313|C
20200604|RDS A|0|55654|64201|C
20200604|RDS B|0|30428|51774|C
20200604|RDUS|0|830|848|C
20200604|RDVT|0|900|1498|C
20200604|RDVY|0|300|488|C
20200604|RDWR|0|373|1281|C
20200604|RDY|0|147|147|C
20200604|RE|0|3402|4393|C
20200604|REAL|0|6399|11560|C
20200604|REED|989|9684|10336|C
20200604|REET|0|654|2012|C
20200604|REFR|0|497|745|C
20200604|REG|0|8401|12275|C
20200604|REGI|0|894|1551|C
20200604|REGN|131|5802|9002|C
20200604|REI|0|3699|3700|C
20200604|REK|0|900|1150|C
20200604|RELL|0|200|200|C
20200604|RELX|0|2379|7642|C
20200604|REM|0|6915|8315|C
20200604|REML|0|13520|14622|C
20200604|RENN|0|300|399|C
20200604|REPH|0|1352|1358|C
20200604|REPL|104|107|940|C
20200604|RES|0|77815|109538|C
20200604|RESI|0|3460|7918|C
20200604|RESN|0|1911|6679|C
20200604|RETA|14|2678|4675|C
20200604|RETL|0|20|20|C
20200604|REV|0|94|94|C
20200604|REVG|0|1964|2288|C
20200604|REX|0|3|4|C
20200604|REXR|0|8281|10710|C
20200604|REYN|0|3026|7575|C
20200604|REZ|0|0|25|C
20200604|REZI|0|9770|21439|C
20200604|RF|1102|767366|988899|C
20200604|RF PRC|0|600|600|C
20200604|RFCI|0|100|100|C
20200604|RFEM|0|400|400|C
20200604|RFP|102|3470|4676|C
20200604|RGA|0|5196|9149|C
20200604|RGCO|0|61|61|C
20200604|RGEN|0|2850|3682|C
20200604|RGLD|0|7049|11837|C
20200604|RGLS|0|2891|3091|C
20200604|RGNX|0|696|3144|C
20200604|RGP|0|3673|4575|C
20200604|RGR|0|597|1797|C
20200604|RGS|0|1642|1856|C
20200604|RH|0|5714|10900|C
20200604|RHE|0|1414|1514|C
20200604|RHI|0|4354|6143|C
20200604|RHP|0|2519|14349|C
20200604|RICK|0|111|211|C
20200604|RIF|0|100|200|C
20200604|RIG|100|419162|711822|C
20200604|RIGL|0|46328|70069|C
20200604|RIGS|0|100|100|C
20200604|RILY|0|862|1150|C
20200604|RILYM|0|0|100|C
20200604|RING|0|108|784|C
20200604|RIO|0|14884|24109|C
20200604|RIOT|0|6157|9622|C
20200604|RJF|0|7110|7450|C
20200604|RKDA|0|100|100|C
20200604|RL|0|2857|5405|C
20200604|RLGT|0|11872|12672|C
20200604|RLGY|0|42168|56470|C
20200604|RLH|0|2901|5012|C
20200604|RLI|0|1274|1786|C
20200604|RLJ|0|149380|191311|C
20200604|RLMD|0|235|245|C
20200604|RM|0|967|1167|C
20200604|RMAX|0|5|107|C
20200604|RMBL|0|5|5|C
20200604|RMBS|0|5000|8541|C
20200604|RMD|0|3302|4772|C
20200604|RMED|0|6701|6701|C
20200604|RMNI|0|96|475|C
20200604|RMR|0|382|483|C
20200604|RMT|0|100|580|C
20200604|RMTI|0|7342|11373|C
20200604|RNET|0|5|5|C
20200604|RNG|17|5037|7118|C
20200604|RNP|0|0|311|C
20200604|RNR|0|2525|4211|C
20200604|RNST|0|2634|3238|C
20200604|RNWK|0|5852|7651|C
20200604|ROAD|0|2378|2672|C
20200604|ROBO|0|501|601|C
20200604|ROCK|0|253|265|C
20200604|RODM|0|697|1447|C
20200604|ROG|0|523|854|C
20200604|ROIC|0|44586|79592|C
20200604|ROK|0|2023|3402|C
20200604|ROKU|0|12566|20070|C
20200604|ROL|0|23118|29806|C
20200604|ROLL|0|245|1154|C
20200604|ROP|0|3455|4234|C
20200604|ROSC|0|0|87|C
20200604|ROSE|600|9700|23540|C
20200604|ROST|0|21531|26528|C
20200604|RP|145|3786|5956|C
20200604|RPAI|0|31831|59855|C
20200604|RPAY|0|2210|3614|C
20200604|RPD|21|1061|4306|C
20200604|RPM|0|3358|5044|C
20200604|RPT|0|10644|14234|C
20200604|RPV|0|1200|1306|C
20200604|RQI|0|1800|4000|C
20200604|RRC|473|287301|403310|C
20200604|RRD|0|18272|18811|C
20200604|RRGB|0|1266|4133|C
20200604|RRR|100|7930|15644|C
20200604|RS|0|749|1079|C
20200604|RSG|0|9657|12336|C
20200604|RSP|0|1176|1799|C
20200604|RST|0|522|926|C
20200604|RSX|0|430758|475601|C
20200604|RTIX|0|5846|6193|C
20200604|RTLR|0|1|117|C
20200604|RTRX|195|3787|4749|C
20200604|RTW|10162|15046|15046|C
20200604|RTX|0|54046|94357|C
20200604|RUBI|0|19398|32004|C
20200604|RUBY|0|344|382|C
20200604|RUHN|156|156|156|C
20200604|RUN|0|16986|21687|C
20200604|RUSHA|0|547|894|C
20200604|RUSHB|0|30|43|C
20200604|RUSL|0|100|100|C
20200604|RUTH|0|3857|8577|C
20200604|RVI|0|1019|1398|C
20200604|RVLV|100|1143|1445|C
20200604|RVMD|0|203|305|C
20200604|RVNC|94|2982|3382|C
20200604|RVP|0|1394|2050|C
20200604|RVSB|0|42|550|C
20200604|RVT|0|200|1800|C
20200604|RWCD|100|112|112|C
20200604|RWJ|0|0|1|C
20200604|RWLK|0|128|128|C
20200604|RWM|0|125163|155231|C
20200604|RWO|0|0|1090|C
20200604|RWR|0|892|1623|C
20200604|RWT|100|57240|130083|C
20200604|RWX|0|3558|6307|C
20200604|RXN|0|5627|9671|C
20200604|RY|2791|12964|17628|C
20200604|RYAAY|0|639|1259|C
20200604|RYAM|0|8446|23792|C
20200604|RYE|0|0|100|C
20200604|RYI|0|1463|2670|C
20200604|RYN|0|571|1499|C
20200604|RYTM|2|430|531|C
20200604|SA|0|770|988|C
20200604|SABR|0|172790|237066|C
20200604|SAFE|0|335|378|C
20200604|SAFM|98|2053|5644|C
20200604|SAFT|0|120|221|C
20200604|SAGE|0|1996|3097|C
20200604|SAH|1|554|1063|C
20200604|SAIA|0|792|1129|C
20200604|SAIC|0|3566|5279|C
20200604|SAIL|0|1787|3113|C
20200604|SALT|0|4714|7081|C
20200604|SAM|0|368|586|C
20200604|SAMAW|0|400|600|C
20200604|SAMG|0|16|16|C
20200604|SAN|0|115942|249830|C
20200604|SAND|100|32941|60890|C
20200604|SANM|0|435|888|C
20200604|SANW|0|80|200|C
20200604|SAP|0|1392|1604|C
20200604|SASR|0|2627|2730|C
20200604|SATS|0|949|1386|C
20200604|SAVA|1208|7936|12478|C
20200604|SAVE|210|70578|108482|C
20200604|SB|0|3569|11675|C
20200604|SBAC|0|4804|7184|C
20200604|SBBP|0|4426|6529|C
20200604|SBCF|0|614|784|C
20200604|SBGI|0|10596|16320|C
20200604|SBH|85|17092|55473|C
20200604|SBLK|0|7441|11017|C
20200604|SBNY|0|1262|2357|C
20200604|SBOW|0|290|291|C
20200604|SBPH|0|100|100|C
20200604|SBRA|0|22452|36788|C
20200604|SBS|1200|70546|143267|C
20200604|SBSI|0|56|261|C
20200604|SBSW|0|27221|29285|C
20200604|SBT|0|102|104|C
20200604|SBUX|0|32269|55329|C
20200604|SC|0|5050|6860|C
20200604|SCCO|0|888|3219|C
20200604|SCD|0|0|100|C
20200604|SCHA|0|200|500|C
20200604|SCHB|0|3078|4555|C
20200604|SCHC|0|200|300|C
20200604|SCHD|0|2462|2868|C
20200604|SCHE|0|70907|90208|C
20200604|SCHF|0|273679|315472|C
20200604|SCHG|0|0|200|C
20200604|SCHH|0|11068|14784|C
20200604|SCHI|0|0|102|C
20200604|SCHJ|0|0|119|C
20200604|SCHL|0|1267|1566|C
20200604|SCHN|0|387|706|C
20200604|SCHO|0|900|1067|C
20200604|SCHP|0|9011|10113|C
20200604|SCHQ|0|0|4|C
20200604|SCHR|0|1194|1788|C
20200604|SCHV|0|900|2100|C
20200604|SCHW|134|172610|267084|C
20200604|SCHX|0|43773|47358|C
20200604|SCHZ|0|1242|2900|C
20200604|SCI|0|3532|9945|C
20200604|SCKT|200|200|200|C
20200604|SCL|0|160|466|C
20200604|SCM|0|400|400|C
20200604|SCO|0|27145|39344|C
20200604|SCON|0|3101|3101|C
20200604|SCOR|0|2413|4295|C
20200604|SCPH|0|196|196|C
20200604|SCPL|0|359|571|C
20200604|SCS|0|5979|13053|C
20200604|SCSC|0|114|221|C
20200604|SCU|0|292|610|C
20200604|SCVL|0|2626|4542|C
20200604|SCWX|0|922|1524|C
20200604|SCYX|0|1556|1756|C
20200604|SCZ|0|10696|15002|C
20200604|SD|0|2999|3101|C
20200604|SDC|100|7178|21572|C
20200604|SDEM|0|312|312|C
20200604|SDGR|100|1602|2005|C
20200604|SDIV|0|250|350|C
20200604|SDOG|0|319|419|C
20200604|SDOW|0|70413|93152|C
20200604|SDP|0|400|400|C
20200604|SDRL|802|4602|12271|C
20200604|SDS|0|108625|160110|C
20200604|SDY|0|623|1557|C
20200604|SE|0|10985|24073|C
20200604|SEAC|0|3581|6011|C
20200604|SEAS|0|10613|22854|C
20200604|SECO|0|3707|5517|C
20200604|SEDG|0|2362|6163|C
20200604|SEE|0|9690|11667|C
20200604|SEEL|0|0|300|C
20200604|SEIC|101|1971|3068|C
20200604|SELB|0|2764|13884|C
20200604|SEM|0|3910|7496|C
20200604|SENEA|0|134|134|C
20200604|SENS|0|4349|4349|C
20200604|SERV|0|3070|5575|C
20200604|SESN|0|200|200|C
20200604|SF|0|108|1201|C
20200604|SFBS|0|15|467|C
20200604|SFE|0|577|1190|C
20200604|SFET|0|600|1714|C
20200604|SFIX|601|13053|24702|C
20200604|SFL|0|12388|21952|C
20200604|SFM|19|25295|35610|C
20200604|SFNC|0|2036|3206|C
20200604|SFUN|0|100|102|C
20200604|SFY|0|2747|2747|C
20200604|SFYX|0|2331|2342|C
20200604|SGBX|100|5317|6265|C
20200604|SGC|0|0|2|C
20200604|SGEN|14|3604|4946|C
20200604|SGH|0|437|440|C
20200604|SGLB|40|200|300|C
20200604|SGMA|100|100|200|C
20200604|SGMO|769|36271|45553|C
20200604|SGMS|0|8338|12556|C
20200604|SGOL|0|19350|31100|C
20200604|SGOV|0|99|99|C
20200604|SGRY|0|2627|3400|C
20200604|SGU|0|0|611|C
20200604|SH|0|163849|384518|C
20200604|SHAG|0|0|300|C
20200604|SHAK|0|3620|5157|C
20200604|SHBI|0|126|128|C
20200604|SHEN|0|178|190|C
20200604|SHG|0|2|310|C
20200604|SHIP|0|49804|55354|C
20200604|SHLO|0|700|1000|C
20200604|SHLX|0|180|1067|C
20200604|SHO|0|114732|159713|C
20200604|SHOO|0|1287|2801|C
20200604|SHOP|0|2780|4434|C
20200604|SHSP|0|851|852|C
20200604|SHV|0|15779|21343|C
20200604|SHW|0|2293|3389|C
20200604|SHY|0|9193|12535|C
20200604|SHYD|0|0|100|C
20200604|SHYF|0|503|1003|C
20200604|SHYG|0|2394|7572|C
20200604|SHYL|0|0|76|C
20200604|SI|0|289|627|C
20200604|SIBN|0|308|409|C
20200604|SIC|0|1068|1068|C
20200604|SID|1150|93963|198677|C
20200604|SIEN|0|17535|21571|C
20200604|SIG|0|18864|24591|C
20200604|SIGA|0|132|134|C
20200604|SIGI|0|1000|1005|C
20200604|SIL|0|923|2231|C
20200604|SILC|0|2|205|C
20200604|SILJ|0|1300|1500|C
20200604|SILK|0|3346|3803|C
20200604|SILV|2200|4656|6756|C
20200604|SIMO|0|0|316|C
20200604|SIMS|0|1|1|C
20200604|SINA|0|1978|3009|C
20200604|SIRI|0|2871135|3802023|C
20200604|SITC|0|25247|39476|C
20200604|SITE|0|957|2085|C
20200604|SITM|0|220|220|C
20200604|SIVB|0|3606|4636|C
20200604|SIVR|0|0|200|C
20200604|SIX|0|7693|17282|C
20200604|SIZE|0|228|646|C
20200604|SJB|0|1652|2152|C
20200604|SJI|0|2044|2373|C
20200604|SJM|0|9647|14224|C
20200604|SJNK|0|164019|255642|C
20200604|SJR|1533|11817|19253|C
20200604|SJT|0|100|100|C
20200604|SJW|0|103|304|C
20200604|SKM|0|3458|9835|C
20200604|SKOR|0|0|300|C
20200604|SKT|100|64849|106205|C
20200604|SKX|0|7521|9980|C
20200604|SKY|0|845|6462|C
20200604|SKYS|0|100|200|C
20200604|SKYW|0|2109|3110|C
20200604|SKYY|0|0|1|C
20200604|SLAB|0|781|1519|C
20200604|SLB|302|320643|436150|C
20200604|SLCA|0|7240|12817|C
20200604|SLCT|0|101|102|C
20200604|SLDB|0|1058|4208|C
20200604|SLF|1801|8755|16324|C
20200604|SLG|0|6370|13058|C
20200604|SLGG|0|90|190|C
20200604|SLGN|0|16234|21100|C
20200604|SLM|0|506103|603655|C
20200604|SLP|0|780|1760|C
20200604|SLQD|0|3721|3723|C
20200604|SLQT|0|461|584|C
20200604|SLRC|0|90|90|C
20200604|SLRX|0|1250|1250|C
20200604|SLS|0|442|942|C
20200604|SLV|0|430314|640034|C
20200604|SLX|0|200|200|C
20200604|SLYG|0|91|191|C
20200604|SLYV|100|400|400|C
20200604|SM|0|66283|107153|C
20200604|SMAR|294|11418|17624|C
20200604|SMBK|0|101|101|C
20200604|SMCI|0|807|1961|C
20200604|SMED|0|118|554|C
20200604|SMFG|0|53251|73421|C
20200604|SMG|0|1092|1657|C
20200604|SMH|100|14967|27364|C
20200604|SMHB|0|610|610|C
20200604|SMHI|0|15751|17035|C
20200604|SMIN|0|100|100|C
20200604|SMIT|0|100|100|C
20200604|SMLP|900|2102|2202|C
20200604|SMM|0|500|500|C
20200604|SMMF|0|0|7|C
20200604|SMMU|0|500|500|C
20200604|SMP|0|746|913|C
20200604|SMPL|0|866|1283|C
20200604|SMRT|0|4216|4216|C
20200604|SMSI|0|1533|3073|C
20200604|SMTC|0|1929|3185|C
20200604|SNA|0|2453|4332|C
20200604|SNAP|2126|312439|504300|C
20200604|SNBR|0|1416|2217|C
20200604|SNCA|0|1801|1801|C
20200604|SNCR|0|5164|6083|C
20200604|SND|0|378|378|C
20200604|SNDE|0|220|220|C
20200604|SNDR|0|5591|13164|C
20200604|SNDX|0|2078|4645|C
20200604|SNE|0|2790|5246|C
20200604|SNES|0|488|588|C
20200604|SNMP|0|190|190|C
20200604|SNN|0|1103|2417|C
20200604|SNP|0|30|30|C
20200604|SNPS|0|991|2872|C
20200604|SNR|0|11535|17097|C
20200604|SNSR|0|2044|2444|C
20200604|SNSS|0|100|2400|C
20200604|SNV|94|8163|10530|C
20200604|SNV PRE|0|100|100|C
20200604|SNX|0|448|735|C
20200604|SNY|0|682|924|C
20200604|SO|0|23143|40284|C
20200604|SOGO|0|5077|10115|C
20200604|SOHO|0|1200|1200|C
20200604|SOHU|0|738|1369|C
20200604|SOI|0|3940|4708|C
20200604|SOJA|0|200|200|C
20200604|SOJD|0|800|1097|C
20200604|SOLN|0|0|300|C
20200604|SOLO|3476|9054|9454|C
20200604|SOLY|0|50|150|C
20200604|SON|0|728|885|C
20200604|SONA|0|205|208|C
20200604|SONM|0|6029|6648|C
20200604|SONN|0|2|2538|C
20200604|SONO|0|7609|12983|C
20200604|SOXL|0|1323|1349|C
20200604|SOXS|27200|172626|335629|C
20200604|SOXX|0|3|122|C
20200604|SP|0|596|1081|C
20200604|SPAB|0|7085|17432|C
20200604|SPAQ|0|0|4900|C
20200604|SPB|0|960|1954|C
20200604|SPBO|0|0|181|C
20200604|SPCB|0|5567|7101|C
20200604|SPCE|100|11120|63545|C
20200604|SPDN|0|3803|4303|C
20200604|SPDW|0|2830|4323|C
20200604|SPEM|0|12183|17699|C
20200604|SPFI|0|114|227|C
20200604|SPG|0|30962|52538|C
20200604|SPGI|0|2438|3525|C
20200604|SPH|0|0|200|C
20200604|SPHB|0|7550|9850|C
20200604|SPHD|0|2121|3899|C
20200604|SPHQ|0|2405|4116|C
20200604|SPHY|0|0|603|C
20200604|SPIB|0|15985|18710|C
20200604|SPIP|0|11302|11817|C
20200604|SPKE|0|708|721|C
20200604|SPLB|0|600|7100|C
20200604|SPLG|0|19583|73795|C
20200604|SPLK|84|9891|15989|C
20200604|SPLV|0|48727|63948|C
20200604|SPMB|0|300|2626|C
20200604|SPMD|0|92682|117599|C
20200604|SPN|0|600|1400|C
20200604|SPNE|0|128|299|C
20200604|SPNS|0|2813|4715|C
20200604|SPOK|0|75|89|C
20200604|SPOT|0|7652|12174|C
20200604|SPPI|582|67831|74869|C
20200604|SPPP|0|100|100|C
20200604|SPR|0|43211|68039|C
20200604|SPRO|0|424|526|C
20200604|SPRT|0|10|10|C
20200604|SPSB|0|12369|16381|C
20200604|SPSC|0|241|725|C
20200604|SPSM|0|0|100|C
20200604|SPT|0|456|1456|C
20200604|SPTI|100|6646|6646|C
20200604|SPTL|0|7494|9070|C
20200604|SPTM|0|100|169|C
20200604|SPTN|0|1679|2237|C
20200604|SPTS|0|0|263|C
20200604|SPWH|0|8328|23187|C
20200604|SPWR|190|53631|85422|C
20200604|SPXB|0|0|23|C
20200604|SPXC|0|227|704|C
20200604|SPXL|100|122122|204400|C
20200604|SPXS|4300|687747|979633|C
20200604|SPXU|0|445870|690016|C
20200604|SPXX|0|0|100|C
20200604|SPY|110|234036|312592|C
20200604|SPYD|0|4661|14900|C
20200604|SPYG|0|10243|14141|C
20200604|SPYV|0|6000|8558|C
20200604|SQ|100|81080|121593|C
20200604|SQBG|0|11656|17712|C
20200604|SQM|0|2647|7627|C
20200604|SQNS|0|100|100|C
20200604|SQQQ|0|706022|1187090|C
20200604|SR|0|330|1842|C
20200604|SRC|0|3984|9340|C
20200604|SRCE|0|215|363|C
20200604|SRCL|0|1847|1853|C
20200604|SRDX|0|6|11|C
20200604|SRE|0|2833|10336|C
20200604|SRE PRA|0|78|241|C
20200604|SRE PRB|0|516|2030|C
20200604|SRET|0|8803|11851|C
20200604|SREV|0|312|2246|C
20200604|SRG|200|13316|18616|C
20200604|SRI|0|311|512|C
20200604|SRLN|0|2108|7114|C
20200604|SRLP|0|100|100|C
20200604|SRNE|10064|49736|132731|C
20200604|SRPT|1|2816|3231|C
20200604|SRRA|0|100|100|C
20200604|SRRK|0|0|382|C
20200604|SRS|0|47164|55560|C
20200604|SRT|0|127|128|C
20200604|SRTSW|0|400|400|C
20200604|SRTY|0|141240|198033|C
20200604|SRVR|0|1|7|C
20200604|SSB|0|512|884|C
20200604|SSD|0|1001|1459|C
20200604|SSL|0|54472|83689|C
20200604|SSNC|64|1905|5067|C
20200604|SSO|0|15105|24607|C
20200604|SSP|0|217|820|C
20200604|SSRM|800|19095|31513|C
20200604|SSTI|0|540|1249|C
20200604|SSTK|0|1201|1410|C
20200604|SSYS|0|2510|3343|C
20200604|ST|0|2943|4303|C
20200604|STAA|0|628|970|C
20200604|STAG|0|5348|9469|C
20200604|STAR|0|2830|5047|C
20200604|STAY|0|29254|54309|C
20200604|STBA|0|596|608|C
20200604|STC|0|283|784|C
20200604|STCN|0|945|945|C
20200604|STE|0|855|2337|C
20200604|STFC|0|146|238|C
20200604|STG|0|35|35|C
20200604|STIM|0|1101|1183|C
20200604|STIP|0|1672|1820|C
20200604|STKL|100|3057|4164|C
20200604|STKS|0|249|249|C
20200604|STL|0|59252|86277|C
20200604|STLD|0|9566|15583|C
20200604|STM|0|11507|26960|C
20200604|STML|0|6690|8979|C
20200604|STMP|14|1195|3369|C
20200604|STN|0|401|801|C
20200604|STNE|0|8098|13463|C
20200604|STNG|0|9516|14756|C
20200604|STOK|1|107|361|C
20200604|STOR|0|36968|65732|C
20200604|STPZ|0|2|2|C
20200604|STRA|0|200|300|C
20200604|STRL|0|9|190|C
20200604|STRO|0|0|262|C
20200604|STT|0|7309|9401|C
20200604|STWD|0|71749|99924|C
20200604|STX|0|11977|28414|C
20200604|STXB|0|142|245|C
20200604|STXS|0|400|900|C
20200604|STZ|0|4603|8586|C
20200604|SU|9221|204791|257572|C
20200604|SUB|0|1430|1830|C
20200604|SUI|192|1214|2672|C
20200604|SUM|0|2592|4622|C
20200604|SUN|0|33|33|C
20200604|SUP|0|1023|1053|C
20200604|SUPN|52|1354|1524|C
20200604|SUPV|0|1754|3613|C
20200604|SURF|0|450|550|C
20200604|SUSA|99|4199|6011|C
20200604|SUSB|1100|2165|2742|C
20200604|SUSC|0|0|99|C
20200604|SUZ|100|3404|5971|C
20200604|SVC|0|26289|41685|C
20200604|SVM|8536|77794|93995|C
20200604|SVMK|5|2823|4084|C
20200604|SVRA|0|3189|5391|C
20200604|SVVC|0|0|100|C
20200604|SVXY|0|38176|98028|C
20200604|SWAV|0|608|709|C
20200604|SWBI|100|11503|17832|C
20200604|SWCH|0|14306|20132|C
20200604|SWI|100|1963|6079|C
20200604|SWIR|0|1503|2003|C
20200604|SWK|1|2148|4973|C
20200604|SWKH|0|0|2|C
20200604|SWKS|0|3358|4222|C
20200604|SWM|0|204|765|C
20200604|SWN|100|300855|469941|C
20200604|SWTX|0|218|595|C
20200604|SWX|0|589|789|C
20200604|SXC|0|21885|28786|C
20200604|SXI|0|35|137|C
20200604|SXT|0|840|1606|C
20200604|SXTC|0|4254|5254|C
20200604|SY|0|110|652|C
20200604|SYBT|0|26|129|C
20200604|SYBX|0|633|1928|C
20200604|SYF|0|160365|252917|C
20200604|SYF PRA|0|300|300|C
20200604|SYK|0|4011|5698|C
20200604|SYKE|0|122|830|C
20200604|SYN|0|100|100|C
20200604|SYNA|0|430|749|C
20200604|SYNC|0|0|200|C
20200604|SYNH|0|5919|7087|C
20200604|SYNL|100|293|293|C
20200604|SYRS|0|391|841|C
20200604|SYX|0|252|491|C
20200604|SYY|0|10923|24691|C
20200604|SZC|0|100|100|C
20200604|T|1070|686953|906681|C
20200604|T PRA|0|0|1400|C
20200604|T PRC|0|0|200|C
20200604|TA|0|116|316|C
20200604|TAC|200|10372|12065|C
20200604|TACO|0|5923|8555|C
20200604|TAK|0|10261|19495|C
20200604|TAL|0|6221|18056|C
20200604|TALO|0|628|1914|C
20200604|TAN|0|600|600|C
20200604|TANH|0|200|200|C
20200604|TAP|0|21935|29543|C
20200604|TARO|0|52|210|C
20200604|TAST|0|5532|6497|C
20200604|TBB|0|200|200|C
20200604|TBBK|0|4915|6961|C
20200604|TBF|0|6189|7939|C
20200604|TBI|0|6439|7707|C
20200604|TBIO|218|730|2169|C
20200604|TBK|0|24|226|C
20200604|TBLT|0|3529|3529|C
20200604|TBND|0|0|100|C
20200604|TBPH|0|2189|4358|C
20200604|TBT|0|41970|50427|C
20200604|TCBI|0|1265|2357|C
20200604|TCBK|0|274|278|C
20200604|TCDA|0|3226|3541|C
20200604|TCF|0|974|5665|C
20200604|TCMD|0|594|845|C
20200604|TCO|0|1994|3222|C
20200604|TCOM|0|60663|92904|C
20200604|TCON|0|1247|1527|C
20200604|TCP|0|615|767|C
20200604|TCPC|0|589|689|C
20200604|TCRD|0|0|200|C
20200604|TCRR|0|149|149|C
20200604|TCS|0|1885|2928|C
20200604|TCX|0|0|3|C
20200604|TD|4633|22683|35153|C
20200604|TDACW|0|700|700|C
20200604|TDC|0|9649|10152|C
20200604|TDF|0|100|300|C
20200604|TDG|0|6721|10076|C
20200604|TDOC|100|11780|13805|C
20200604|TDS|0|2540|4054|C
20200604|TDTF|0|532|932|C
20200604|TDTT|0|796|4207|C
20200604|TDW|0|6608|8936|C
20200604|TDY|0|1137|1403|C
20200604|TEAF|0|100|689|C
20200604|TEAM|99|5282|9637|C
20200604|TECB|0|100|100|C
20200604|TECD|0|3191|4024|C
20200604|TECH|0|1166|1752|C
20200604|TECK|44513|194893|239937|C
20200604|TECL|0|833|834|C
20200604|TECS|0|200|300|C
20200604|TEDU|0|2267|2827|C
20200604|TEF|0|46890|60646|C
20200604|TEI|100|7000|8300|C
20200604|TEL|0|2896|8885|C
20200604|TELL|701|4352|7851|C
20200604|TEN|0|12831|14996|C
20200604|TENB|0|1662|2237|C
20200604|TENX|718|1156|2536|C
20200604|TEO|0|444|444|C
20200604|TER|0|1405|2954|C
20200604|TERP|0|6081|15827|C
20200604|TESS|0|3|9|C
20200604|TEUM|0|5072|5185|C
20200604|TEVA|0|103445|149201|C
20200604|TEX|200|10045|14372|C
20200604|TFC|100|48503|99072|C
20200604|TFFP|0|0|100|C
20200604|TFI|0|1700|12604|C
20200604|TFII|0|100|300|C
20200604|TFLO|0|212|212|C
20200604|TFSL|0|1287|1544|C
20200604|TFX|0|1576|1740|C
20200604|TG|0|132|664|C
20200604|TGA|0|0|771|C
20200604|TGH|0|417|698|C
20200604|TGI|0|8202|13725|C
20200604|TGLS|0|100|100|C
20200604|TGNA|0|27964|51890|C
20200604|TGP|0|807|908|C
20200604|TGS|0|659|1619|C
20200604|TGT|0|5264|9743|C
20200604|TGTX|154|7766|8933|C
20200604|TH|0|15|15|C
20200604|THC|0|5714|8031|C
20200604|THD|0|100|130|C
20200604|THFF|0|56|59|C
20200604|THG|0|509|723|C
20200604|THM|0|200|439|C
20200604|THMO|0|400|700|C
20200604|THO|0|13036|17030|C
20200604|THQ|0|100|135|C
20200604|THR|0|740|1545|C
20200604|THRM|0|1|9|C
20200604|THS|0|2259|5086|C
20200604|THTX|0|400|400|C
20200604|THW|0|268|368|C
20200604|TIF|0|8663|14035|C
20200604|TIGO|0|210|526|C
20200604|TIGR|0|700|900|C
20200604|TILE|0|7547|12591|C
20200604|TIP|0|7840|11433|C
20200604|TIPT|0|1|1|C
20200604|TIPZ|0|0|4|C
20200604|TISI|0|3215|5174|C
20200604|TITN|0|121|535|C
20200604|TJX|0|79332|116321|C
20200604|TK|0|12799|17496|C
20200604|TKC|0|2301|3836|C
20200604|TKR|0|3183|6056|C
20200604|TLGT|0|500|500|C
20200604|TLH|100|1464|2666|C
20200604|TLK|0|283|3038|C
20200604|TLND|0|451|1615|C
20200604|TLRD|300|31663|36508|C
20200604|TLRY|0|4986|7489|C
20200604|TLSA|0|100|100|C
20200604|TLT|3|78424|86731|C
20200604|TLYS|0|4598|5558|C
20200604|TM|0|232|299|C
20200604|TMBR|100|3985|4587|C
20200604|TMDI|47932|428431|855067|C
20200604|TMDX|0|352|483|C
20200604|TME|141567|300157|338930|C
20200604|TMF|0|53576|72365|C
20200604|TMHC|0|24575|48180|C
20200604|TMO|0|2416|3898|C
20200604|TMP|0|208|219|C
20200604|TMST|0|4549|6688|C
20200604|TMUS|0|5807|16700|C
20200604|TMV|0|400|1603|C
20200604|TNA|0|41645|49626|C
20200604|TNAV|0|1212|5047|C
20200604|TNC|0|212|581|C
20200604|TNDM|0|2531|9977|C
20200604|TNET|0|884|935|C
20200604|TNK|0|2445|3518|C
20200604|TNP|0|15024|26322|C
20200604|TNXP|0|1395|5096|C
20200604|TOCA|0|2043|2078|C
20200604|TOKE|0|200|300|C
20200604|TOL|0|7107|10001|C
20200604|TOPS|0|49183|82283|C
20200604|TORC|0|5233|5494|C
20200604|TOT|0|2177|13551|C
20200604|TOTL|0|2000|5600|C
20200604|TOUR|0|400|400|C
20200604|TOWN|0|676|684|C
20200604|TPB|0|677|1269|C
20200604|TPC|0|11852|14489|C
20200604|TPCO|0|932|1103|C
20200604|TPH|0|20760|30427|C
20200604|TPIC|0|1116|2249|C
20200604|TPL|0|31|41|C
20200604|TPOR|0|200|300|C
20200604|TPR|100|79492|167089|C
20200604|TPRE|0|3719|6608|C
20200604|TPTX|143|1729|3041|C
20200604|TPVG|0|700|1910|C
20200604|TPX|0|1765|6269|C
20200604|TPYP|0|100|203|C
20200604|TQQQ|0|90491|181637|C
20200604|TR|0|447|659|C
20200604|TRC|0|519|538|C
20200604|TREC|0|100|115|C
20200604|TREE|0|308|734|C
