Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200330|TBLT|16500|195320|337702|C
20200330|TBLU|0|100|100|C
20200330|TBNK|0|3|21|C
20200330|TBPH|113|295|335|C
20200330|TBT|0|8901|10640|C
20200330|TBX|0|50|50|C
20200330|TCBI|7334|9098|13931|C
20200330|TCBK|0|529|831|C
20200330|TCDA|0|479|801|C
20200330|TCF|0|2775|8616|C
20200330|TCFCP|0|84|168|C
20200330|TCMD|0|103|107|C
20200330|TCO|0|6622|10171|C
20200330|TCOM|0|77636|121991|C
20200330|TCON|0|100|400|C
20200330|TCP|0|2167|2267|C
20200330|TCPC|1513|12923|14092|C
20200330|TCRD|186|3490|6364|C
20200330|TCRR|100|212|687|C
20200330|TCS|201|581|3526|C
20200330|TCX|0|1|662|C
20200330|TD|0|27844|31027|C
20200330|TDC|0|1860|2863|C
20200330|TDF|0|200|200|C
20200330|TDG|176|2690|5757|C
20200330|TDIV|0|1|1|C
20200330|TDOC|0|3905|8506|C
20200330|TDS|0|6909|9722|C
20200330|TDTF|0|0|1400|C
20200330|TDTT|0|335|1456|C
20200330|TDW|539|3808|8208|C
20200330|TDY|0|1828|2047|C
20200330|TEAM|0|6275|12484|C
20200330|TECD|0|3585|4799|C
20200330|TECH|0|776|824|C
20200330|TECK|44701|100429|207652|C
20200330|TECL|0|100|170|C
20200330|TECS|300|60565|105619|C
20200330|TEF|0|54540|67713|C
20200330|TEI|0|7177|10155|C
20200330|TEL|0|3235|5829|C
20200330|TELA|0|100|129|C
20200330|TELL|625|2493|2493|C
20200330|TEN|210|7583|17216|C
20200330|TENB|0|1142|2040|C
20200330|TENX|0|100|100|C
20200330|TEO|0|68|68|C
20200330|TER|1|1968|7699|C
20200330|TERP|0|5529|6266|C
20200330|TESS|0|6|8|C
20200330|TEUM|705|999|1530|C
20200330|TEVA|100|301717|740761|C
20200330|TEX|58|933|12942|C
20200330|TFC|0|7229|16509|C
20200330|TFI|0|13897|22120|C
20200330|TFII|0|1249|1649|C
20200330|TFLO|0|129|529|C
20200330|TFSL|0|242|1154|C
20200330|TFX|0|995|1359|C
20200330|TG|0|647|857|C
20200330|TGA|0|0|200|C
20200330|TGB|1700|1700|1700|C
20200330|TGE|0|15379|24043|C
20200330|TGH|0|2371|3120|C
20200330|TGI|132|2310|3930|C
20200330|TGLS|0|297|298|C
20200330|TGNA|1094|40365|71963|C
20200330|TGP|0|0|1331|C
20200330|TGP PRA|0|100|100|C
20200330|TGS|0|3885|4902|C
20200330|TGT|20|8866|17018|C
20200330|TGTX|5|41841|126853|C
20200330|TH|0|0|653|C
20200330|THC|467|2525|5958|C
20200330|THCX|680|1980|3380|C
20200330|THD|0|100|100|C
20200330|THFF|0|1|5|C
20200330|THG|0|2062|3307|C
20200330|THGA|0|160|160|C
20200330|THMO|1389|1689|2089|C
20200330|THO|37|1335|2367|C
20200330|THQ|0|800|900|C
20200330|THR|0|822|1324|C
20200330|THRM|0|109|399|C
20200330|THS|0|2645|3172|C
20200330|THTX|0|200|300|C
20200330|THW|0|100|100|C
20200330|TIF|0|3573|14861|C
20200330|TIGO|0|0|1|C
20200330|TIGR|0|200|350|C
20200330|TILE|0|2015|4147|C
20200330|TIP|0|45714|88014|C
20200330|TIPT|0|465|568|C
20200330|TIPX|0|10798|14650|C
20200330|TISI|0|425|1357|C
20200330|TITN|0|2001|2401|C
20200330|TIVO|0|18299|24604|C
20200330|TJX|7|25489|90632|C
20200330|TK|100|17296|35191|C
20200330|TKC|0|3867|4731|C
20200330|TKR|0|2904|3214|C
20200330|TLDH|0|100|100|C
20200330|TLGT|400|400|400|C
20200330|TLH|0|648|1455|C
20200330|TLK|0|390|422|C
20200330|TLND|0|229|429|C
20200330|TLRA|0|6739|10588|C
20200330|TLRD|2420|27329|50569|C
20200330|TLRY|16434|26011|27300|C
20200330|TLSA|300|400|549|C
20200330|TLT|0|49317|60988|C
20200330|TLTD|0|300|700|C
20200330|TLYS|0|7109|8381|C
20200330|TM|0|301|302|C
20200330|TMDI|0|48348|54097|C
20200330|TMDX|1|318|318|C
20200330|TME|0|90143|186756|C
20200330|TMF|0|18955|21996|C
20200330|TMHC|0|24899|36951|C
20200330|TMO|0|3735|5534|C
20200330|TMP|0|125|153|C
20200330|TMQ|0|500|1000|C
20200330|TMST|300|10358|13243|C
20200330|TMUS|0|12115|24938|C
20200330|TMV|0|36644|57231|C
20200330|TNA|300|63796|85478|C
20200330|TNAV|0|6079|8706|C
20200330|TNC|0|646|743|C
20200330|TNDM|0|2410|3254|C
20200330|TNET|0|1386|1841|C
20200330|TNK|0|3533|18140|C
20200330|TNP|0|6707|9557|C
20200330|TNXP|0|1285|1285|C
20200330|TOCA|0|814|1514|C
20200330|TOL|100|20514|23858|C
20200330|TOLZ|0|200|200|C
20200330|TOPS|1600|159158|175565|C
20200330|TORC|0|415|415|C
20200330|TOT|0|3645|9985|C
20200330|TOTL|0|2685|29397|C
20200330|TOUR|0|725|725|C
20200330|TOWN|0|559|796|C
20200330|TPB|0|915|1201|C
20200330|TPC|600|1166|4406|C
20200330|TPCO|0|1124|2034|C
20200330|TPH|100|67256|83735|C
20200330|TPHD|0|100|100|C
20200330|TPHS|0|3|3|C
20200330|TPIC|0|665|2685|C
20200330|TPL|50|772|1534|C
20200330|TPOR|100|100|300|C
20200330|TPR|9612|58263|88547|C
20200330|TPRE|100|10557|14529|C
20200330|TPTX|114|1074|1153|C
20200330|TPVG|2600|4490|5290|C
20200330|TPX|323|1331|2549|C
20200330|TPYP|200|200|3600|C
20200330|TQQQ|15515|25025|48788|C
20200330|TR|0|358|362|C
20200330|TRC|0|369|476|C
20200330|TRCH|0|0|2|C
20200330|TREC|0|14|14|C
20200330|TREE|0|1362|1385|C
20200330|TREX|437|2424|5112|C
20200330|TRGP|2114|26607|63979|C
20200330|TRHC|0|726|949|C
20200330|TRI|0|7316|9281|C
20200330|TRIB|0|3110|3110|C
20200330|TRIL|2100|10134|22617|C
20200330|TRIP|9206|23748|43350|C
20200330|TRMB|0|6505|15524|C
20200330|TRMK|0|9386|9939|C
20200330|TRMT|0|0|2|C
20200330|TRN|0|5433|9101|C
20200330|TRNO|0|1191|1873|C
20200330|TRNX|46406|76448|79249|C
20200330|TROV|0|129|213|C
20200330|TROW|0|5549|8585|C
20200330|TROX|100|21768|32097|C
20200330|TRP|17|11411|18822|C
20200330|TRQ|0|1400|1784|C
20200330|TRS|0|1870|2080|C
20200330|TRST|0|16144|20191|C
20200330|TRTN|0|387|1300|C
20200330|TRTN PRA|0|100|100|C
20200330|TRTX|647|19778|33717|C
20200330|TRU|0|3018|6087|C
20200330|TRUE|0|20792|26673|C
20200330|TRUP|0|3251|4914|C
20200330|TRV|0|13088|18729|C
20200330|TRVG|0|55|355|C
20200330|TRWH|0|4761|9916|C
20200330|TRXC|0|500|3299|C
20200330|TS|0|19172|24069|C
20200330|TSC|0|708|1211|C
20200330|TSCO|18|6616|7835|C
20200330|TSE|302|1034|2471|C
20200330|TSEM|0|908|1726|C
20200330|TSG|400|11658|15097|C
20200330|TSLA|1|11950|18554|C
20200330|TSLX|1301|2629|10305|C
20200330|TSM|193|65692|127301|C
20200330|TSN|0|2525|4336|C
20200330|TSQ|0|201|204|C
20200330|TSU|300|24891|52817|C
20200330|TT|0|6285|9276|C
20200330|TTC|0|755|1012|C
20200330|TTD|0|6422|7866|C
20200330|TTEC|0|923|1257|C
20200330|TTEK|0|2145|4093|C
20200330|TTGT|0|2259|5523|C
20200330|TTI|299|4248|4634|C
20200330|TTM|0|85371|134501|C
20200330|TTMI|301|14456|21072|C
20200330|TTNP|0|12004|12204|C
20200330|TTOO|0|900|1000|C
20200330|TTPH|0|401|401|C
20200330|TTT|0|55|90|C
20200330|TTWO|0|5996|8540|C
20200330|TU|803|102748|128867|C
20200330|TUES|0|1|602|C
20200330|TUFN|0|8476|32997|C
20200330|TUP|200|10389|42343|C
20200330|TUR|0|456|1400|C
20200330|TUSK|100|1291|2146|C
20200330|TV|6311|21166|51176|C
20200330|TVIX|86|4242|12884|C
20200330|TVTY|100|14315|21996|C
20200330|TW|0|1539|2085|C
20200330|TWI|200|502|1009|C
20200330|TWIN|0|110|131|C
20200330|TWLO|0|4290|7669|C
20200330|TWM|0|13100|16399|C
20200330|TWNK|0|33905|68853|C
20200330|TWNKW|0|0|2200|C
20200330|TWO|12405|74014|135100|C
20200330|TWO PRA|200|200|200|C
20200330|TWO PRC|0|3|3|C
20200330|TWO PRD|100|100|100|C
20200330|TWOU|0|3452|5522|C
20200330|TWST|39|972|1598|C
20200330|TWTR|1572|99456|135276|C
20200330|TX|0|4024|5378|C
20200330|TXG|0|656|2132|C
20200330|TXMD|25|5616|12938|C
20200330|TXN|170|9290|39916|C
20200330|TXRH|0|2298|4192|C
20200330|TXT|0|2681|3702|C
20200330|TY|0|400|700|C
20200330|TYD|0|39|39|C
20200330|TYG|100|100|600|C
20200330|TYL|0|3380|3612|C
20200330|TYME|0|400|538|C
20200330|TZA|0|4912|8816|C
20200330|TZOO|0|605|782|C
20200330|UA|0|83367|96988|C
20200330|UAA|0|120526|225190|C
20200330|UAL|2892|37152|58739|C
20200330|UAPR|0|345|345|C
20200330|UBA|0|1736|2180|C
20200330|UBER|7457|164827|297741|C
20200330|UBG|0|500|500|C
20200330|UBOT|250|4950|4950|C
20200330|UBR|0|0|30|C
20200330|UBS|200|112667|135223|C
20200330|UBSI|0|2955|5090|C
20200330|UBX|0|456|756|C
20200330|UCBI|0|5306|11080|C
20200330|UCI|0|0|1|C
20200330|UCO|5426|597964|1096756|C
20200330|UCTT|289|1133|2184|C
20200330|UDOW|309|950|3194|C
20200330|UDR|131|21239|52975|C
20200330|UE|148|12976|34663|C
20200330|UEC|102|2961|2961|C
20200330|UEIC|0|512|1039|C
20200330|UEPS|0|9593|18071|C
20200330|UFCS|0|574|624|C
20200330|UFEB|0|100|100|C
20200330|UFI|0|265|408|C
20200330|UFPI|0|4191|9510|C
20200330|UFPT|0|88|88|C
20200330|UFS|0|2012|5064|C
20200330|UGA|0|300|400|C
20200330|UGAZ|0|2148|2448|C
20200330|UGI|2|2324|4194|C
20200330|UGL|0|362|1262|C
20200330|UGLD|0|0|376|C
20200330|UGP|2418|42055|84388|C
20200330|UHAL|0|715|1049|C
20200330|UHS|500|5189|6413|C
20200330|UHT|0|570|711|C
20200330|UI|0|935|1633|C
20200330|UIHC|0|457|664|C
20200330|UIS|0|2438|5717|C
20200330|UJPY|0|362|362|C
20200330|UL|0|4204|8333|C
20200330|ULBI|0|2|2|C
20200330|ULBR|0|0|1|C
20200330|ULH|0|117|122|C
20200330|ULST|0|0|39|C
20200330|ULTA|0|4762|5495|C
20200330|UMAR|0|321|321|C
20200330|UMBF|0|763|941|C
20200330|UMC|0|56979|70045|C
20200330|UMH|0|320|549|C
20200330|UMPQ|100|28162|39576|C
20200330|UN|0|26331|31264|C
20200330|UNF|0|251|284|C
20200330|UNFI|398|5408|15111|C
20200330|UNG|0|59730|72894|C
20200330|UNH|90|4843|10754|C
20200330|UNIT|122|44009|55360|C
20200330|UNM|562|32032|58878|C
20200330|UNP|0|3315|9767|C
20200330|UNT|1000|1600|1600|C
20200330|UNTY|0|3|3|C
20200330|UNVR|0|31649|52815|C
20200330|UPLD|0|803|970|C
20200330|UPRO|1588|28427|55322|C
20200330|UPS|0|3082|14451|C
20200330|UPW|0|100|200|C
20200330|UPWK|0|15678|37722|C
20200330|URA|0|1592|1729|C
20200330|URBN|101|9857|20598|C
20200330|URE|0|6|183|C
20200330|URG|1400|4000|4000|C
20200330|URGN|0|280|387|C
20200330|URI|289|3207|13855|C
20200330|URNM|0|100|100|C
20200330|UROV|0|83|83|C
20200330|URTH|0|7|73|C
20200330|URTY|2300|15165|15665|C
20200330|USA|0|5198|6612|C
20200330|USAC|0|100|6564|C
20200330|USAK|0|147|147|C
20200330|USAS|1600|5126|6192|C
20200330|USAU|0|0|100|C
20200330|USB|1411|126274|155242|C
20200330|USB PRM|0|81|81|C
20200330|USB PRO|0|45|45|C
20200330|USCR|0|1181|15257|C
20200330|USDP|0|0|200|C
20200330|USFD|0|14115|29823|C
20200330|USFR|0|112|512|C
20200330|USHY|0|39550|39950|C
20200330|USI|0|0|100|C
20200330|USIG|0|2107|7738|C
20200330|USL|0|200|200|C
20200330|USLV|280|3149|4044|C
20200330|USM|0|400|902|C
20200330|USMV|0|12210|22229|C
20200330|USNA|0|1806|2177|C
20200330|USO|11520|6556594|14465228|C
20200330|USPH|0|1292|1607|C
20200330|USRT|0|927|1650|C
20200330|USSG|0|0|200|C
20200330|UST|0|9|9|C
20200330|USTB|0|0|11|C
20200330|USWS|0|22|622|C
20200330|USX|0|3251|7332|C
20200330|UTF|0|837|4000|C
20200330|UTG|0|200|200|C
20200330|UTHR|0|2334|2926|C
20200330|UTI|0|820|7040|C
20200330|UTL|0|450|663|C
20200330|UTMD|0|296|297|C
20200330|UTRN|0|0|198|C
20200330|UTX|0|10658|26005|C
20200330|UUP|0|14910|26275|C
20200330|UUUU|0|301|4455|C
20200330|UVE|0|591|1050|C
20200330|UVSP|0|132|252|C
20200330|UVV|0|501|611|C
20200330|UVXY|500|4869|32947|C
20200330|UWM|0|733|2126|C
20200330|UWT|107119|151794|224243|C
20200330|UXIN|500|14327|32381|C
20200330|UYG|0|753|753|C
20200330|UYM|0|137|137|C
20200330|UZB|0|100|100|C
20200330|V|0|15765|26551|C
20200330|VAC|32|1521|2958|C
20200330|VAL|24|4063|6701|C
20200330|VALE|801|399376|919057|C
20200330|VALQ|0|100|100|C
20200330|VALT|0|100|100|C
20200330|VALU|0|194|194|C
20200330|VAPO|0|1203|1903|C
20200330|VAR|0|3061|4469|C
20200330|VB|0|1056|1464|C
20200330|VBIV|0|3362|3362|C
20200330|VBK|0|400|400|C
20200330|VBLT|100|1900|2100|C
20200330|VBND|0|0|100|C
20200330|VBR|0|352|2102|C
20200330|VBTX|0|1662|2616|C
20200330|VC|15|806|2442|C
20200330|VCEL|1|966|3243|C
20200330|VCIF|0|1200|1200|C
20200330|VCIT|0|3782|7511|C
20200330|VCLT|0|20828|28862|C
20200330|VCNX|0|0|2|C
20200330|VCRA|0|1485|2762|C
20200330|VCSH|100|4438|8495|C
20200330|VCTR|0|642|1042|C
20200330|VCYT|0|5012|5354|C
20200330|VDC|0|85|85|C
20200330|VDE|0|2000|5400|C
20200330|VEA|300|1127355|1334520|C
20200330|VEC|0|575|577|C
20200330|VECO|209|985|3423|C
20200330|VEDL|0|28130|40635|C
20200330|VEEV|0|9278|11003|C
20200330|VEL|0|220|320|C
20200330|VEON|0|29647|62659|C
20200330|VER|0|1194263|1764141|C
20200330|VERI|0|2500|2900|C
20200330|VERO|0|0|100|C
20200330|VERU|0|3904|6616|C
20200330|VET|4847|53987|105073|C
20200330|VEU|100|358596|516629|C
20200330|VFC|0|5318|8172|C
20200330|VFF|600|20297|37720|C
20200330|VFH|0|500|500|C
20200330|VG|451|34910|92117|C
20200330|VGIT|0|17530|18676|C
20200330|VGK|0|304487|336794|C
20200330|VGLT|0|2683|6965|C
20200330|VGR|1000|16306|44863|C
20200330|VGSH|0|2550|4352|C
20200330|VGT|0|217|217|C
20200330|VHC|0|240|548|C
20200330|VHI|1|1|299|C
20200330|VHT|0|263|826|C
20200330|VIAC|5229|99461|200579|C
20200330|VIACA|100|100|416|C
20200330|VIAV|0|31023|61234|C
20200330|VICI|0|16262|31550|C
20200330|VICR|0|304|590|C
20200330|VIDI|0|0|279|C
20200330|VIE|0|285|485|C
20200330|VIG|0|2170|2590|C
20200330|VIGI|0|100|100|C
20200330|VIOO|0|0|1|C
20200330|VIOT|100|900|1000|C
20200330|VIPS|0|47433|67533|C
20200330|VIR|0|1328|1598|C
20200330|VIRT|0|2286|7173|C
20200330|VIS|0|572|692|C
20200330|VISL|0|18395|18395|C
20200330|VIST|0|0|99|C
20200330|VIV|0|52292|60524|C
20200330|VIVE|1000|1000|1000|C
20200330|VIVO|0|14251|22855|C
20200330|VIXY|0|9081|27183|C
20200330|VJET|0|400|400|C
20200330|VKI|0|136|136|C
20200330|VKQ|0|100|100|C
20200330|VKTX|1369|30288|33003|C
20200330|VLGEA|0|627|635|C
20200330|VLO|14|11149|24392|C
20200330|VLRS|0|5806|7019|C
20200330|VLUE|0|3|803|C
20200330|VLY|215|57772|104507|C
20200330|VMBS|0|134998|185839|C
20200330|VMC|0|2473|3254|C
20200330|VMD|400|2370|3270|C
20200330|VMI|0|635|636|C
20200330|VMO|0|951|1001|C
20200330|VMW|0|1884|3500|C
20200330|VNCE|0|0|100|C
20200330|VNDA|7|3327|3492|C
20200330|VNE|0|1729|2940|C
20200330|VNET|0|6384|10897|C
20200330|VNLA|0|1307|7875|C
20200330|VNM|0|1800|2100|C
20200330|VNO|0|1984|3474|C
20200330|VNO PRK|0|100|100|C
20200330|VNO PRL|0|316|316|C
20200330|VNO PRM|0|800|800|C
20200330|VNOM|1603|6020|23220|C
20200330|VNQ|0|53802|67962|C
20200330|VNQI|0|12047|20312|C
20200330|VNRX|0|350|354|C
20200330|VNTR|100|2240|5318|C
20200330|VO|100|4730|11286|C
20200330|VOC|0|0|600|C
20200330|VOD|59|47923|59873|C
20200330|VOE|0|650|1146|C
20200330|VONE|0|5825|11055|C
20200330|VONG|0|103|395|C
20200330|VONV|0|576|611|C
20200330|VOO|0|8415|14799|C
20200330|VOOG|0|50|50|C
20200330|VOT|0|0|102|C
20200330|VOX|0|786|898|C
20200330|VOXX|0|800|1344|C
20200330|VOYA|0|5525|7116|C
20200330|VPC|0|300|740|C
20200330|VPG|0|289|695|C
20200330|VPL|0|4600|6270|C
20200330|VPU|0|437|537|C
20200330|VRA|0|5934|7764|C
20200330|VRAY|3026|49609|65724|C
20200330|VRCA|0|14|15|C
20200330|VREX|0|1231|1233|C
20200330|VRIG|0|87|88|C
20200330|VRML|0|101|505|C
20200330|VRNS|0|1891|2993|C
20200330|VRNT|0|2451|3391|C
20200330|VRP|0|5311|7401|C
20200330|VRRM|0|12660|20185|C
20200330|VRS|0|5018|9830|C
20200330|VRSK|0|2220|3366|C
20200330|VRSN|0|1654|1866|C
20200330|VRT|0|1869|2369|C
20200330|VRTS|0|365|616|C
20200330|VRTU|102|857|2165|C
20200330|VRTV|100|643|2013|C
20200330|VRTX|0|4109|7056|C
20200330|VSAT|0|682|690|C
20200330|VSDA|0|0|100|C
20200330|VSEC|0|0|242|C
20200330|VSGX|0|0|100|C
20200330|VSH|0|6199|12869|C
20200330|VSLR|1055|17745|45633|C
20200330|VSS|0|1000|2700|C
20200330|VST|0|54198|83218|C
20200330|VSTM|200|5681|23882|C
20200330|VSTO|0|5778|11640|C
20200330|VT|0|28613|40479|C
20200330|VTA|0|1700|2200|C
20200330|VTC|0|0|200|C
20200330|VTEB|0|275|3602|C
20200330|VTGN|1|1|2|C
20200330|VTI|0|90885|222419|C
20200330|VTIP|0|196|6553|C
20200330|VTIQ|0|100|200|C
20200330|VTN|0|205|205|C
20200330|VTNR|1|1|3|C
20200330|VTR|4845|12724|19111|C
20200330|VTSI|0|600|600|C
20200330|VTV|100|4963|5180|C
20200330|VTVT|0|691|691|C
20200330|VTWO|0|9601|10081|C
20200330|VUG|0|100|236|C
20200330|VUZI|0|153|354|C
20200330|VV|0|50|150|C
20200330|VVI|0|1803|2448|C
20200330|VVNT|0|0|1|C
20200330|VVR|0|21652|29252|C
20200330|VVUS|0|101|230|C
20200330|VVV|0|20781|31111|C
20200330|VWO|0|675654|774377|C
20200330|VWOB|0|12865|23144|C
20200330|VXF|0|352|352|C
20200330|VXRT|0|20415|45218|C
20200330|VXUS|400|81783|87222|C
20200330|VXX|518|78151|195286|C
20200330|VYGR|200|793|2569|C
20200330|VYM|0|5768|30206|C
20200330|VZ|1146|136120|214182|C
20200330|W|388|8273|10442|C
20200330|WAB|0|3781|4815|C
20200330|WABC|0|522|799|C
20200330|WAFD|0|3775|6018|C
20200330|WAL|0|2239|2760|C
20200330|WASH|0|403|520|C
20200330|WAT|0|3280|4031|C
20200330|WATT|685|976|1058|C
20200330|WB|0|3982|5962|C
20200330|WBA|0|12517|22711|C
20200330|WBC|0|2351|5910|C
20200330|WBII|0|0|100|C
20200330|WBIT|0|20|20|C
20200330|WBIY|0|100|100|C
20200330|WBK|0|2641|4442|C
20200330|WBS|0|2322|13657|C
20200330|WBS PRF|0|143|143|C
20200330|WBT|1240|24083|53342|C
20200330|WCC|0|2250|5060|C
20200330|WCN|0|8761|16905|C
20200330|WD|0|344|750|C
20200330|WDAY|0|4674|9202|C
20200330|WDC|0|13885|25421|C
20200330|WDFC|0|1356|2336|C
20200330|WDIV|0|0|100|C
20200330|WDR|0|20905|24906|C
20200330|WEAT|0|658|658|C
20200330|WEC|0|2191|3305|C
20200330|WEI|0|0|88|C
20200330|WELL|0|8892|13191|C
20200330|WEN|0|117917|129178|C
20200330|WERN|0|5942|7155|C
20200330|WES|721|9478|29370|C
20200330|WETF|0|31056|49169|C
20200330|WEX|0|6494|8552|C
20200330|WEYS|0|2|2|C
20200330|WF|0|91|290|C
20200330|WFC|770|493159|761332|C
20200330|WFC PRN|0|100|100|C
20200330|WFC PRO|0|171|171|C
20200330|WFC PRX|0|200|200|C
20200330|WFC PRZ|0|1400|1400|C
20200330|WFHY|0|0|6|C
20200330|WFIG|0|0|400|C
20200330|WGO|0|4204|5608|C
20200330|WH|314|2322|3783|C
20200330|WHD|538|3470|4843|C
20200330|WHF|0|300|401|C
20200330|WHG|0|645|1009|C
20200330|WHR|0|3146|3725|C
20200330|WIFI|0|1634|3576|C
20200330|WINA|0|40|62|C
20200330|WING|0|3223|4760|C
20200330|WIP|0|13|6713|C
20200330|WIRE|0|967|1027|C
20200330|WIT|0|24822|36588|C
20200330|WIW|100|500|3362|C
20200330|WIX|521|1578|2645|C
20200330|WK|0|1675|1775|C
20200330|WKHS|237|23043|38979|C
20200330|WLDN|102|831|945|C
20200330|WLK|0|2003|3737|C
20200330|WLKP|0|400|586|C
20200330|WLL|8588|12773|139554|C
20200330|WLTW|0|2243|3162|C
20200330|WM|42|8844|16995|C
20200330|WMB|3108|198992|462837|C
20200330|WMC|5813|32302|54172|C
20200330|WMGI|0|44675|62425|C
20200330|WMK|0|1624|3870|C
20200330|WMS|0|804|1725|C
20200330|WMT|4|9377|19942|C
20200330|WNC|0|10581|14565|C
20200330|WNEB|0|17|50|C
20200330|WNS|0|461|461|C
20200330|WOR|0|589|812|C
20200330|WORK|500|17148|44201|C
20200330|WORX|201|1101|1101|C
20200330|WOW|0|3475|4396|C
20200330|WPC|0|4337|7139|C
20200330|WPG|41649|70015|101065|C
20200330|WPG PRI|100|100|100|C
20200330|WPM|180|10785|22321|C
20200330|WPP|0|6|317|C
20200330|WPRT|1327|1727|1727|C
20200330|WPX|81543|249335|651243|C
20200330|WRB|0|1366|1917|C
20200330|WRE|0|3857|5788|C
20200330|WRI|0|4503|8996|C
20200330|WRK|0|3464|4442|C
20200330|WRLD|0|113|152|C
20200330|WRN|0|696|696|C
20200330|WRTC|0|893|896|C
20200330|WSBC|0|1271|1495|C
20200330|WSBF|0|323|431|C
20200330|WSC|1629|5025|8325|C
20200330|WSFS|0|618|721|C
20200330|WSG|0|0|200|C
20200330|WSM|0|6064|7573|C
20200330|WSO|0|836|1255|C
20200330|WSR|210|2301|6321|C
20200330|WST|0|1226|1820|C
20200330|WSTG|0|40|541|C
20200330|WSTL|0|201|201|C
20200330|WTBA|0|232|233|C
20200330|WTER|0|900|900|C
20200330|WTFC|0|1481|4106|C
20200330|WTI|27836|80338|211813|C
20200330|WTIU|8717|13038|13838|C
20200330|WTM|0|383|539|C
20200330|WTRE|0|100|198|C
20200330|WTRG|0|8610|9631|C
20200330|WTRH|7220|25399|51684|C
20200330|WTRU|0|50|50|C
20200330|WTS|0|221|285|C
20200330|WTTR|160|9882|13816|C
20200330|WU|53|89477|145777|C
20200330|WUBA|0|1204|1391|C
20200330|WVE|0|2488|2737|C
20200330|WVVI|0|176|176|C
20200330|WW|300|1532|2876|C
20200330|WWD|125|1181|3082|C
20200330|WWE|0|4590|6899|C
20200330|WWR|0|200|200|C
20200330|WWW|0|798|2136|C
20200330|WY|359|57910|133118|C
20200330|WYND|1001|2273|12304|C
20200330|WYNN|426|18079|47703|C
20200330|WYY|0|501|501|C
20200330|X|43050|296647|531133|C
20200330|XAIR|0|380|380|C
20200330|XAN|500|10581|18036|C
20200330|XAR|0|100|100|C
20200330|XBI|0|5516|10932|C
20200330|XBIO|300|685|885|C
20200330|XBIT|0|778|1178|C
20200330|XCUR|0|0|3|C
20200330|XEC|2618|6108|19085|C
20200330|XEL|0|25234|26361|C
20200330|XELA|0|108|108|C
20200330|XENE|0|154|284|C
20200330|XENT|0|1333|1735|C
20200330|XERS|307|4195|6981|C
20200330|XES|0|1034|1341|C
20200330|XFLT|145|145|145|C
20200330|XFOR|0|178|178|C
20200330|XGN|0|112|241|C
20200330|XHB|0|126833|195239|C
20200330|XHE|0|2|2|C
20200330|XHR|600|1489|4449|C
20200330|XIN|0|100|200|C
20200330|XLB|0|173197|283366|C
20200330|XLC|0|34009|40666|C
20200330|XLE|199|1284176|1487300|C
20200330|XLF|50700|2975459|3590685|C
20200330|XLI|100|312046|457863|C
20200330|XLK|21390|438818|857487|C
20200330|XLNX|100|4419|8771|C
20200330|XLP|3200|286548|524010|C
20200330|XLRE|0|419192|624412|C
20200330|XLRN|0|1036|1380|C
20200330|XLU|100|424851|671892|C
20200330|XLV|0|235589|335060|C
20200330|XLY|78|42767|58962|C
20200330|XME|798|99952|181019|C
20200330|XMLV|0|466|466|C
20200330|XNCR|0|1898|2197|C
20200330|XNET|0|4052|7938|C
20200330|XOG|900|1400|4642|C
20200330|XOM|6609|246630|557079|C
20200330|XOMA|0|210|410|C
20200330|XONE|0|106|131|C
20200330|XOP|0|184653|271811|C
20200330|XP|100|4203|6160|C
20200330|XPEL|0|279|379|C
20200330|XPER|0|1026|2414|C
20200330|XPL|1|962|965|C
20200330|XPO|417|2807|6455|C
20200330|XPP|0|0|100|C
20200330|XRAY|0|15862|21164|C
20200330|XRT|1550|356537|508856|C
20200330|XRX|0|6958|8760|C
20200330|XSLV|0|2063|6158|C
20200330|XSOE|0|100|100|C
20200330|XSPA|8554|13138|15438|C
20200330|XT|0|300|666|C
20200330|XXII|0|709|2629|C
20200330|XYL|0|3408|5539|C
20200330|Y|0|739|1198|C
20200330|YANG|0|2884|5276|C
20200330|YCBD|0|9|12|C
20200330|YELP|180|1963|6649|C
20200330|YETI|1695|2470|3605|C
20200330|YEXT|0|2150|47944|C
20200330|YGYI|0|0|99|C
20200330|YI|0|200|200|C
20200330|YINN|0|19919|40482|C
20200330|YJ|0|0|62|C
20200330|YLD|0|0|1|C
20200330|YMAB|0|752|1052|C
20200330|YNDX|0|10971|15082|C
20200330|YORW|0|510|510|C
20200330|YPF|283|8747|17778|C
20200330|YRCW|0|8090|22106|C
20200330|YRD|100|1498|4197|C
20200330|YTEN|0|300|300|C
20200330|YUM|804|15173|24630|C
20200330|YUMA|0|41|41|C
20200330|YUMC|0|6270|9299|C
20200330|YVR|0|2791|2791|C
20200330|YXI|0|0|5|C
20200330|YY|0|1514|2428|C
20200330|Z|0|63520|66800|C
20200330|ZAGG|795|16597|38047|C
20200330|ZBH|0|2118|4047|C
20200330|ZBRA|0|762|1214|C
20200330|ZEN|0|667|983|C
20200330|ZEUS|0|553|779|C
20200330|ZFGN|1|103|104|C
20200330|ZG|0|400|800|C
20200330|ZGNX|0|13275|36952|C
20200330|ZION|0|60869|74188|C
20200330|ZIONO|0|71|71|C
20200330|ZIONW|0|400|400|C
20200330|ZIOP|203|64161|72698|C
20200330|ZIXI|0|39238|42671|C
