Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200205|UBT|0|100|100|C
20200205|UBX|0|24|163|C
20200205|UCBI|0|2133|3237|C
20200205|UCO|0|205014|313605|C
20200205|UCTT|0|2651|4155|C
20200205|UDOW|0|100|100|C
20200205|UDR|0|19106|27250|C
20200205|UE|200|20166|26261|C
20200205|UEC|100|5608|6434|C
20200205|UEIC|0|189|425|C
20200205|UEPS|100|4311|9313|C
20200205|UEVM|0|0|200|C
20200205|UFCS|0|137|244|C
20200205|UFI|0|868|1397|C
20200205|UFPI|0|2156|4136|C
20200205|UFS|0|3131|6325|C
20200205|UGA|0|73|73|C
20200205|UGAZ|0|12914|28356|C
20200205|UGI|100|13664|25864|C
20200205|UGL|0|208|308|C
20200205|UGLD|0|332|816|C
20200205|UGP|2500|59016|68476|C
20200205|UHAL|0|750|1123|C
20200205|UHS|0|1085|4604|C
20200205|UHT|0|28|28|C
20200205|UI|0|637|1544|C
20200205|UIHC|0|1|42|C
20200205|UIS|0|11520|17142|C
20200205|UL|0|3752|10406|C
20200205|ULH|0|100|400|C
20200205|ULST|0|100|100|C
20200205|ULTA|0|2622|4563|C
20200205|UMBF|0|30|134|C
20200205|UMC|0|15016|25603|C
20200205|UMH|0|1841|2760|C
20200205|UMPQ|2|64851|78896|C
20200205|UMRX|0|1882|1989|C
20200205|UN|0|26850|28814|C
20200205|UNF|0|954|1415|C
20200205|UNFI|0|11637|21101|C
20200205|UNG|0|87406|137337|C
20200205|UNH|0|12683|26828|C
20200205|UNIT|200|94331|148227|C
20200205|UNM|20|38429|43814|C
20200205|UNP|0|1883|7835|C
20200205|UNT|0|20996|27998|C
20200205|UNTY|0|41|41|C
20200205|UNVR|0|14423|19102|C
20200205|UPLD|0|855|1835|C
20200205|UPRO|0|10050|39139|C
20200205|UPS|0|7577|16123|C
20200205|UPWK|0|18462|27116|C
20200205|URA|0|209|209|C
20200205|URBN|0|19791|36315|C
20200205|URG|0|3000|6381|C
20200205|URGN|0|794|904|C
20200205|URI|0|2522|4988|C
20200205|URNM|0|176|176|C
20200205|UROV|0|0|100|C
20200205|URTY|0|0|400|C
20200205|USA|0|1914|3314|C
20200205|USAC|100|1106|1806|C
20200205|USAI|0|0|100|C
20200205|USAK|0|158|158|C
20200205|USAP|0|16|26|C
20200205|USAS|0|2504|2504|C
20200205|USAU|0|188|188|C
20200205|USB|100|85899|129399|C
20200205|USCI|0|0|100|C
20200205|USCR|0|1092|1492|C
20200205|USFD|0|4471|6816|C
20200205|USHY|0|4932|5230|C
20200205|USIG|0|252|1129|C
20200205|USLM|0|0|1|C
20200205|USLV|0|3597|3917|C
20200205|USM|0|338|588|C
20200205|USMC|0|0|273|C
20200205|USMV|0|55934|67918|C
20200205|USNA|0|3236|3784|C
20200205|USO|0|3471410|4797313|C
20200205|USPH|0|166|322|C
20200205|UST|0|700|700|C
20200205|USX|0|100|100|C
20200205|UTF|0|400|842|C
20200205|UTG|0|100|200|C
20200205|UTHR|0|2388|4366|C
20200205|UTI|0|2164|4670|C
20200205|UTL|0|17|17|C
20200205|UTMD|0|15|18|C
20200205|UTSI|0|0|100|C
20200205|UTX|0|4380|18237|C
20200205|UUP|0|8021|8758|C
20200205|UUUU|1015|15950|26998|C
20200205|UVE|0|578|891|C
20200205|UVSP|0|68|589|C
20200205|UVV|0|1470|1470|C
20200205|UVXY|1203|81340|180024|C
20200205|UWM|0|1105|1486|C
20200205|UWT|0|250074|358872|C
20200205|UXIN|0|10136|13662|C
20200205|UYM|0|100|100|C
20200205|V|0|6282|21159|C
20200205|VAC|0|1604|2095|C
20200205|VAL|0|382471|432507|C
20200205|VALE|300|459633|569537|C
20200205|VALQ|0|0|100|C
20200205|VALU|0|0|2|C
20200205|VAM|0|100|100|C
20200205|VAPO|0|402|421|C
20200205|VAR|0|1821|2211|C
20200205|VB|0|550|550|C
20200205|VBIV|0|17211|19289|C
20200205|VBLT|200|780|980|C
20200205|VBND|0|0|128|C
20200205|VBTX|0|190|1223|C
20200205|VC|0|2036|4057|C
20200205|VCEL|0|4598|6840|C
20200205|VCIT|0|14013|18373|C
20200205|VCLT|0|200|1877|C
20200205|VCNX|0|0|50|C
20200205|VCRA|0|1020|1336|C
20200205|VCSH|0|12619|17413|C
20200205|VCTR|0|201|201|C
20200205|VCV|0|1100|2159|C
20200205|VCYT|0|5075|7101|C
20200205|VDC|0|12|14|C
20200205|VDE|0|756|756|C
20200205|VEA|0|744991|774527|C
20200205|VEC|0|231|446|C
20200205|VECO|0|2208|5871|C
20200205|VEDL|0|12200|15169|C
20200205|VEEV|0|5457|9841|C
20200205|VEGN|0|100|100|C
20200205|VEL|0|2700|3311|C
20200205|VEON|0|60152|100384|C
20200205|VER|0|416385|533375|C
20200205|VER PRF|0|0|200|C
20200205|VERBW|200|200|200|C
20200205|VERI|0|3368|4468|C
20200205|VERO|0|100|100|C
20200205|VERU|0|203|207|C
20200205|VET|3127|48250|62469|C
20200205|VEU|0|33299|52378|C
20200205|VFC|0|8717|20781|C
20200205|VFF|800|7678|8678|C
20200205|VFH|0|642|642|C
20200205|VFVA|0|100|344|C
20200205|VG|199|54284|73789|C
20200205|VGI|0|400|600|C
20200205|VGIT|0|256|356|C
20200205|VGK|0|65264|80600|C
20200205|VGLT|0|4275|5506|C
20200205|VGM|0|1100|2200|C
20200205|VGR|0|14018|26420|C
20200205|VGSH|0|759|764|C
20200205|VGT|0|201|231|C
20200205|VHC|0|4917|9567|C
20200205|VHI|0|870|1088|C
20200205|VIAC|400|72087|128656|C
20200205|VIACA|0|0|100|C
20200205|VIAV|0|62469|80888|C
20200205|VICI|167|47811|68615|C
20200205|VICR|0|469|469|C
20200205|VIE|140|340|340|C
20200205|VIG|0|628|728|C
20200205|VIIX|0|200|1000|C
20200205|VIOG|0|84|85|C
20200205|VIOO|0|796|1040|C
20200205|VIOT|0|0|1|C
20200205|VIOV|0|143|367|C
20200205|VIPS|0|64789|125379|C
20200205|VIR|0|175|775|C
20200205|VIRT|0|15087|23080|C
20200205|VISL|6352|11097|18537|C
20200205|VIST|0|2850|3565|C
20200205|VIV|971|62342|86646|C
20200205|VIVE|0|1414|1914|C
20200205|VIVO|0|6550|17717|C
20200205|VIXY|0|210552|317376|C
20200205|VKQ|0|0|500|C
20200205|VKTX|0|18090|20090|C
20200205|VLGEA|0|0|200|C
20200205|VLO|0|1939|8947|C
20200205|VLRS|100|4661|11131|C
20200205|VLRX|0|340|480|C
20200205|VLUE|0|200|200|C
20200205|VLY|0|59019|106837|C
20200205|VMBS|0|152|325|C
20200205|VMC|0|7264|9468|C
20200205|VMD|0|300|300|C
20200205|VMI|0|538|1138|C
20200205|VMO|0|900|1699|C
20200205|VMOT|0|0|1|C
20200205|VMW|0|3284|6102|C
20200205|VNCE|0|8|110|C
20200205|VNDA|100|10704|16476|C
20200205|VNE|100|6025|7367|C
20200205|VNET|0|5577|8251|C
20200205|VNLA|0|1247|2371|C
20200205|VNM|0|2710|3821|C
20200205|VNO|0|3910|4779|C
20200205|VNO PRL|0|0|100|C
20200205|VNOM|0|550|1991|C
20200205|VNQ|0|70394|114611|C
20200205|VNQI|0|940|2320|C
20200205|VNRX|0|990|3396|C
20200205|VNTR|0|1908|4067|C
20200205|VO|0|533|1755|C
20200205|VOD|900|83793|125996|C
20200205|VONE|0|3599|3995|C
20200205|VONG|0|0|100|C
20200205|VOO|0|2501|2635|C
20200205|VOXX|0|100|203|C
20200205|VOYA|0|8501|11788|C
20200205|VPC|0|300|300|C
20200205|VPG|0|0|263|C
20200205|VPL|0|798|1418|C
20200205|VPU|0|100|100|C
20200205|VRA|0|2840|4413|C
20200205|VRAI|0|980|980|C
20200205|VRAY|0|36992|57346|C
20200205|VRCA|0|2|2|C
20200205|VREX|0|304|408|C
20200205|VRML|0|620|664|C
20200205|VRNS|0|1326|1777|C
20200205|VRNT|0|1314|2679|C
20200205|VRP|0|1699|3499|C
20200205|VRRM|0|16816|23721|C
20200205|VRS|0|2361|5641|C
20200205|VRSK|0|3224|4139|C
20200205|VRSN|0|1475|3010|C
20200205|VRTS|0|641|746|C
20200205|VRTU|0|1471|2703|C
20200205|VRTV|0|100|400|C
20200205|VRTX|0|2086|6269|C
20200205|VSAT|0|1412|3738|C
20200205|VSEC|0|2|3|C
20200205|VSGX|0|0|800|C
20200205|VSH|0|15156|23133|C
20200205|VSLR|100|16977|30189|C
20200205|VSS|0|1011|1011|C
20200205|VST|0|53336|88794|C
20200205|VSTM|0|33997|41164|C
20200205|VSTO|0|10521|19589|C
20200205|VT|0|5263|9225|C
20200205|VTA|0|225|1184|C
20200205|VTC|0|239|1222|C
20200205|VTEB|0|5695|9952|C
20200205|VTGN|0|1555|3355|C
20200205|VTI|0|10639|26759|C
20200205|VTIP|0|8353|8498|C
20200205|VTN|100|100|100|C
20200205|VTNR|0|323|1444|C
20200205|VTR|1|13363|21075|C
20200205|VTV|0|4480|7997|C
20200205|VTVT|0|405|605|C
20200205|VTWO|0|800|800|C
20200205|VUG|400|4690|5970|C
20200205|VUZI|0|3226|6512|C
20200205|VV|0|1|1|C
20200205|VVI|0|502|2070|C
20200205|VVNT|0|100|346|C
20200205|VVPR|0|300|300|C
20200205|VVR|0|6450|15747|C
20200205|VVUS|0|9912|12244|C
20200205|VVV|0|24411|38194|C
20200205|VWO|0|662466|733484|C
20200205|VWOB|0|157|446|C
20200205|VXF|100|5191|6968|C
20200205|VXRT|11172|16473|18153|C
20200205|VXUS|0|2899|5259|C
20200205|VXX|0|1120543|1366528|C
20200205|VXZ|0|0|13|C
20200205|VYGR|0|442|778|C
20200205|VYM|0|9760|12193|C
20200205|VYMI|0|0|100|C
20200205|VZ|200|81803|143633|C
20200205|W|20|4839|7068|C
20200205|WAAS|0|5639|7450|C
20200205|WAB|0|4221|6888|C
20200205|WABC|2|1009|1009|C
20200205|WAFD|0|3653|5246|C
20200205|WAL|0|1403|3164|C
20200205|WASH|0|127|329|C
20200205|WAT|0|3394|5587|C
20200205|WATT|300|22985|24980|C
20200205|WB|0|5514|8045|C
20200205|WBA|100|31488|67939|C
20200205|WBAI|0|0|16|C
20200205|WBC|0|621|1537|C
20200205|WBIE|0|0|200|C
20200205|WBIG|0|8|8|C
20200205|WBII|0|0|64|C
20200205|WBK|0|2173|3837|C
20200205|WBS|0|613|844|C
20200205|WBT|0|16675|21852|C
20200205|WCC|0|4362|10227|C
20200205|WCLD|0|377|377|C
20200205|WCN|0|3015|4930|C
20200205|WD|0|6645|9943|C
20200205|WDAY|0|7850|10717|C
20200205|WDC|100|16471|50891|C
20200205|WDFC|0|687|1077|C
20200205|WDIV|0|100|100|C
20200205|WDR|200|14801|24938|C
20200205|WEAT|0|2203|3103|C
20200205|WEC|0|6345|9175|C
20200205|WELL|0|6964|12708|C
20200205|WEN|0|32485|56180|C
20200205|WERN|0|1819|3947|C
20200205|WES|400|5233|11677|C
20200205|WETF|0|31088|60296|C
20200205|WEX|0|7131|7861|C
20200205|WFC|252|339248|601991|C
20200205|WFC PRX|0|0|197|C
20200205|WFC PRZ|0|0|100|C
20200205|WFIG|0|0|52|C
20200205|WGO|0|3387|4914|C
20200205|WH|0|5124|5724|C
20200205|WHD|0|587|1275|C
20200205|WHF|0|100|299|C
20200205|WHG|0|100|100|C
20200205|WHR|2|3348|6843|C
20200205|WIA|0|0|408|C
20200205|WIFI|127|5821|9208|C
20200205|WINC|0|0|100|C
20200205|WING|0|427|799|C
20200205|WIP|0|304|310|C
20200205|WIRE|0|453|1130|C
20200205|WIT|0|15648|25652|C
20200205|WIW|0|900|1900|C
20200205|WIX|0|6385|7829|C
20200205|WIZ|0|100|200|C
20200205|WK|0|529|924|C
20200205|WKHS|0|16965|20932|C
20200205|WLDN|0|4|4|C
20200205|WLH|0|46641|58112|C
20200205|WLK|0|1007|2832|C
20200205|WLKP|0|0|58|C
20200205|WLL|722|275442|349254|C
20200205|WLTW|0|1164|2617|C
20200205|WM|0|2265|5972|C
20200205|WMB|200|354382|564674|C
20200205|WMC|0|7016|9979|C
20200205|WMGI|0|18287|32504|C
20200205|WMK|0|7|11|C
20200205|WMS|0|2140|2827|C
20200205|WMT|234|23650|36821|C
20200205|WNC|0|5395|8273|C
20200205|WNEB|0|1|1|C
20200205|WNS|0|828|3077|C
20200205|WOMN|0|0|200|C
20200205|WOOD|0|100|100|C
20200205|WOR|0|789|1658|C
20200205|WORK|0|65333|94415|C
20200205|WORX|0|1200|1200|C
20200205|WOW|0|6146|14862|C
20200205|WPC|0|4143|4681|C
20200205|WPG|0|97848|156749|C
20200205|WPG PRI|0|100|100|C
20200205|WPM|800|25466|35171|C
20200205|WPRT|700|8791|12009|C
20200205|WPX|0|196937|280938|C
20200205|WRB|0|1572|3232|C
20200205|WRE|0|2915|4456|C
20200205|WRI|0|8520|11194|C
20200205|WRK|402|42120|51527|C
20200205|WRLD|0|786|1493|C
20200205|WRTC|0|700|1214|C
20200205|WSBC|0|107|208|C
20200205|WSBF|0|25|341|C
20200205|WSC|0|6029|9354|C
20200205|WSFS|0|0|5|C
20200205|WSM|0|1839|3672|C
20200205|WSO|0|853|1759|C
20200205|WSR|0|6229|7633|C
20200205|WST|0|2249|3053|C
20200205|WTBA|0|0|3|C
20200205|WTER|0|252|253|C
20200205|WTFC|0|885|1443|C
20200205|WTI|200|70064|99822|C
20200205|WTM|0|43|109|C
20200205|WTMF|0|0|22|C
20200205|WTRE|0|201|401|C
20200205|WTRG|0|21584|28344|C
20200205|WTRH|0|322|322|C
20200205|WTS|600|2350|2568|C
20200205|WTTR|0|5589|11665|C
20200205|WU|0|98875|139338|C
20200205|WUBA|0|888|1089|C
20200205|WVE|0|1863|2029|C
20200205|WW|0|3709|6579|C
20200205|WWD|0|855|2082|C
20200205|WWE|0|7488|16005|C
20200205|WWR|0|0|100|C
20200205|WWW|0|3970|5201|C
20200205|WY|0|88390|142108|C
20200205|WYND|0|2207|3971|C
20200205|WYNN|0|8677|10491|C
20200205|X|935|394566|586907|C
20200205|XAN|0|6520|7648|C
20200205|XAR|0|152|559|C
20200205|XBI|0|34219|57144|C
20200205|XBIO|0|600|2105|C
20200205|XBIT|0|2615|3416|C
20200205|XCUR|0|3|3|C
20200205|XEC|0|16493|39229|C
20200205|XEL|59|46178|57620|C
20200205|XELA|0|903|1101|C
20200205|XENE|0|480|864|C
20200205|XENT|0|325|1054|C
20200205|XERS|0|5|5|C
20200205|XES|0|118942|164918|C
20200205|XFOR|0|197|198|C
20200205|XGN|0|12|12|C
20200205|XHB|1827|39693|53697|C
20200205|XHR|0|8487|15307|C
20200205|XIN|0|862|2275|C
20200205|XLB|69291|835007|1153814|C
20200205|XLC|13311|82537|85421|C
20200205|XLE|10751|1665687|1932988|C
20200205|XLF|10|2040389|2335634|C
20200205|XLI|900|431931|470753|C
20200205|XLK|0|91329|131650|C
20200205|XLNX|0|5023|15719|C
20200205|XLP|9192|1078304|1333518|C
20200205|XLRE|0|116793|126195|C
20200205|XLRN|0|1489|4612|C
20200205|XLSR|0|3000|3000|C
20200205|XLU|0|607362|707908|C
20200205|XLV|7831|366317|413050|C
20200205|XLY|0|81205|174358|C
20200205|XME|100|164762|207640|C
20200205|XMPT|0|100|100|C
20200205|XNCR|0|862|1688|C
20200205|XNET|0|8229|13741|C
20200205|XOG|0|63476|88766|C
20200205|XOM|100|181363|313839|C
20200205|XOMA|0|328|411|C
20200205|XOP|400|3151905|3813819|C
20200205|XOUT|0|0|841|C
20200205|XP|0|184|888|C
20200205|XPEL|314|514|839|C
20200205|XPER|0|8130|11609|C
20200205|XPH|0|281|281|C
20200205|XPL|0|36|36|C
20200205|XPO|0|1427|1538|C
20200205|XRAY|0|8683|20365|C
20200205|XRF|0|591|895|C
20200205|XRT|10924|171528|261440|C
20200205|XRX|0|28206|35457|C
20200205|XSD|0|0|101|C
20200205|XXII|70|3150|8038|C
20200205|XYL|0|3902|5466|C
20200205|Y|0|669|994|C
20200205|YANG|0|4094|11079|C
20200205|YCBD|0|385|622|C
20200205|YELP|0|1823|2549|C
20200205|YETI|0|2510|5507|C
20200205|YEXT|100|11795|19358|C
20200205|YGYI|0|26|26|C
20200205|YI|0|100|306|C
20200205|YINN|0|57003|64437|C
20200205|YJ|0|100|512|C
20200205|YMAB|0|1259|1969|C
20200205|YNDX|0|15104|28553|C
20200205|YOLO|0|0|190|C
20200205|YORW|0|0|101|C
20200205|YPF|54|9455|13908|C
20200205|YRCW|100|21425|37785|C
20200205|YRD|0|7860|8060|C
20200205|YTEN|0|1499|3815|C
20200205|YTRA|0|2430|2630|C
20200205|YUM|0|6644|8300|C
20200205|YUMA|0|200|289|C
20200205|YUMC|0|5992|9965|C
20200205|YY|0|1531|5030|C
20200205|YYY|0|200|201|C
20200205|Z|0|10499|13746|C
20200205|ZAGG|100|8611|14474|C
20200205|ZAYO|0|95634|141523|C
20200205|ZBH|0|4668|6855|C
20200205|ZBRA|0|1740|2432|C
20200205|ZEN|0|1450|2635|C
20200205|ZEUS|0|233|439|C
20200205|ZFGN|0|3144|4146|C
20200205|ZG|0|1322|1840|C
20200205|ZGNX|0|1832|2402|C
20200205|ZION|111|36818|58946|C
20200205|ZIOP|9099|61427|120690|C
20200205|ZIXI|0|10058|23288|C
20200205|ZLAB|0|1549|2291|C
20200205|ZM|0|18734|23550|C
20200205|ZMLP|0|100|100|C
20200205|ZN|400|19499|36656|C
20200205|ZNGA|0|1297098|1852454|C
20200205|ZNH|100|100|100|C
20200205|ZOM|1000|1000|1000|C
20200205|ZROZ|0|356|506|C
20200205|ZS|0|3445|4107|C
20200205|ZSAN|0|3102|3912|C
20200205|ZSL|0|600|600|C
20200205|ZTO|0|16654|24789|C
20200205|ZTS|0|2603|8007|C
20200205|ZUMZ|0|664|3908|C
20200205|ZUO|0|4520|7254|C
20200205|ZVO|0|4|18|C
20200205|ZYME|0|414|849|C
20200205|ZYNE|0|1272|1612|C
20200205|ZYXI|0|186|211|C
