Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181204|XBIO|100|100|100|C
20181204|XEC|100|3357|5103|C
20181204|XEL|100|35287|47969|C
20181204|XELA|0|500|1000|C
20181204|XENE|118|1418|2118|C
20181204|XENT|0|200|800|C
20181204|XES|0|15957|19157|C
20181204|XFLT|0|0|100|C
20181204|XGTI|0|200|300|C
20181204|XHB|0|160535|226974|C
20181204|XHR|0|5300|8793|C
20181204|XIN|0|2900|6500|C
20181204|XLB|0|200326|277973|C
20181204|XLC|0|46072|48572|C
20181204|XLE|300|253960|276360|C
20181204|XLF|600|10649511|11323887|C
20181204|XLI|1970|395916|435016|C
20181204|XLK|800|467274|536304|C
20181204|XLNX|0|6900|8501|C
20181204|XLP|6300|146550|238136|C
20181204|XLRE|0|31552|59122|C
20181204|XLRN|0|1500|2100|C
20181204|XLU|4436|88657|136057|C
20181204|XLV|0|64179|145585|C
20181204|XLY|100|26300|26800|C
20181204|XME|13394|35843|42143|C
20181204|XMPT|0|100|300|C
20181204|XNCR|0|1400|1400|C
20181204|XNET|0|3600|7600|C
20181204|XOG|0|88271|98071|C
20181204|XOM|0|46564|89167|C
20181204|XOMA|0|400|500|C
20181204|XON|1100|14100|16000|C
20181204|XONE|0|2300|3200|C
20181204|XOP|10048|483447|634807|C
20181204|XOXO|0|0|500|C
20181204|XPER|0|5600|7900|C
20181204|XPH|0|300|700|C
20181204|XPO|0|7251|12956|C
20181204|XRAY|0|22500|34065|C
20181204|XRT|0|97385|151409|C
20181204|XRX|0|22602|30102|C
20181204|XSD|0|0|100|C
20181204|XXII|0|8650|13150|C
20181204|XYL|0|6400|7800|C
20181204|Y|0|400|700|C
20181204|YANG|0|4787|5887|C
20181204|YELP|0|3200|5695|C
20181204|YETI|0|4300|4800|C
20181204|YEXT|0|3922|9822|C
20181204|YI|0|100|300|C
20181204|YINN|0|83800|175100|C
20181204|YNDX|0|4500|15020|C
20181204|YPF|0|6800|10300|C
20181204|YRCW|300|3000|4900|C
20181204|YRD|0|0|200|C
20181204|YRIV|0|300|300|C
20181204|YTEN|0|800|800|C
20181204|YTRA|0|500|1100|C
20181204|YUM|0|4200|5532|C
20181204|YUMC|0|5699|11777|C
20181204|YY|0|2700|4200|C
20181204|Z|0|10580|13380|C
20181204|ZAGG|0|1900|3500|C
20181204|ZAYO|0|29400|39025|C
20181204|ZB PRG|0|0|100|C
20181204|ZBH|0|3700|6100|C
20181204|ZBRA|0|2400|3000|C
20181204|ZEN|0|2600|5600|C
20181204|ZEUS|0|0|100|C
20181204|ZF|0|700|2500|C
20181204|ZFGN|0|3700|7700|C
20181204|ZG|0|2600|2900|C
20181204|ZGNX|0|3207|4207|C
20181204|ZION|0|35274|62923|C
20181204|ZIOP|2900|26300|30800|C
20181204|ZIV|0|0|100|C
20181204|ZIXI|0|2100|4600|C
20181204|ZLAB|0|1800|3300|C
20181204|ZN|0|4600|4900|C
20181204|ZNGA|0|82677|129846|C
20181204|ZROZ|0|100|1600|C
20181204|ZS|0|4600|9100|C
20181204|ZSL|0|100|100|C
20181204|ZTO|0|19865|40402|C
20181204|ZTR|0|700|700|C
20181204|ZTS|0|6377|19724|C
20181204|ZUMZ|100|4175|8347|C
20181204|ZUO|0|1984|3664|C
20181204|ZYME|0|100|300|C
20181204|ZYNE|0|3900|7000|C
