Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201110|RFI|0|100|100|C
20201110|RFP|100|1725|3307|C
20201110|RGA|0|1534|4454|C
20201110|RGEN|0|3362|5012|C
20201110|RGLD|0|991|1278|C
20201110|RGLS|0|2700|2900|C
20201110|RGNX|0|1452|3652|C
20201110|RGP|0|782|1366|C
20201110|RGR|0|1236|1939|C
20201110|RGS|0|2169|2469|C
20201110|RH|0|2062|3627|C
20201110|RHI|0|4191|6396|C
20201110|RHP|0|10653|13910|C
20201110|RICK|0|405|405|C
20201110|RIDE|1108|1889|5876|C
20201110|RIDEW|0|0|100|C
20201110|RIG|301|146950|184473|C
20201110|RIGL|0|121969|140657|C
20201110|RILY|0|194|232|C
20201110|RING|0|0|10|C
20201110|RIO|0|2738|4654|C
20201110|RIOT|0|14691|29251|C
20201110|RIV|0|0|300|C
20201110|RJA|0|93|93|C
20201110|RJF|0|1446|4150|C
20201110|RJI|0|5000|5000|C
20201110|RJN|0|0|100|C
20201110|RKDA|0|0|300|C
20201110|RKT|0|14223|25522|C
20201110|RL|0|6732|11927|C
20201110|RLAY|0|2672|3142|C
20201110|RLGT|0|5123|5323|C
20201110|RLGY|74|15117|20395|C
20201110|RLH|0|100|500|C
20201110|RLI|0|1038|1595|C
20201110|RLJ|0|23769|46781|C
20201110|RLMD|0|395|555|C
20201110|RM|0|16|16|C
20201110|RMAX|0|528|685|C
20201110|RMBI|0|20|20|C
20201110|RMBL|0|200|400|C
20201110|RMBS|0|3802|4760|C
20201110|RMD|0|2233|3145|C
20201110|RMG|0|0|400|C
20201110|RMNI|0|200|300|C
20201110|RMR|0|648|1489|C
20201110|RMTI|0|212|1381|C
20201110|RNA|0|467|668|C
20201110|RNET|0|200|200|C
20201110|RNG|251|28925|43706|C
20201110|RNP|0|100|100|C
20201110|RNR|0|667|1696|C
20201110|RNST|0|691|1638|C
20201110|ROAD|0|267|741|C
20201110|ROBO|0|70|170|C
20201110|ROCK|0|875|1165|C
20201110|RODM|0|0|500|C
20201110|ROG|0|547|670|C
20201110|ROIC|0|33122|50732|C
20201110|ROK|0|3839|5843|C
20201110|ROKU|2504|16103|39126|C
20201110|ROL|0|2994|8650|C
20201110|ROLL|0|496|778|C
20201110|ROM|0|0|100|C
20201110|ROOT|0|287|2930|C
20201110|ROP|0|2445|3857|C
20201110|ROST|0|6507|9409|C
20201110|RP|41|1238|2545|C
20201110|RPAI|0|79085|105261|C
20201110|RPAY|459|16368|59915|C
20201110|RPD|0|2293|3038|C
20201110|RPLA U|0|300|300|C
20201110|RPM|0|1012|2305|C
20201110|RPRX|0|4797|7823|C
20201110|RPT|0|4604|6425|C
20201110|RPV|0|100|108|C
20201110|RRBI|0|412|512|C
20201110|RRC|0|102852|116718|C
20201110|RRD|0|2108|2147|C
20201110|RRGB|0|1857|2939|C
20201110|RRR|0|2556|7518|C
20201110|RS|0|1496|2175|C
20201110|RSG|2|2022|5657|C
20201110|RSP|0|8502|10983|C
20201110|RSX|0|267467|312826|C
20201110|RTLR|0|444|444|C
20201110|RTM|0|300|300|C
20201110|RTRX|0|4457|6274|C
20201110|RTX|0|51521|77072|C
20201110|RUBY|0|5918|6239|C
20201110|RUHN|0|0|100|C
20201110|RUN|0|8504|12558|C
20201110|RUSHA|0|317|682|C
20201110|RUSHB|0|0|200|C
20201110|RUTH|0|1428|3833|C
20201110|RVI|0|0|183|C
20201110|RVLV|0|6204|18338|C
20201110|RVMD|0|1618|1979|C
20201110|RVNC|1882|5295|8471|C
20201110|RVP|0|606|958|C
20201110|RVT|0|0|551|C
20201110|RWLK|400|500|700|C
20201110|RWM|0|33462|35732|C
20201110|RWO|0|233|770|C
20201110|RWR|0|3543|5028|C
20201110|RWT|100|29278|55415|C
20201110|RWX|0|2529|2958|C
20201110|RXN|0|930|4661|C
20201110|RXT|0|4960|8664|C
20201110|RY|600|5357|12103|C
20201110|RYAAY|0|581|1385|C
20201110|RYAM|0|560|873|C
20201110|RYI|0|0|102|C
20201110|RYN|0|311|620|C
20201110|RYTM|0|818|2289|C
20201110|RZA|0|150|246|C
20201110|SA|0|377|490|C
20201110|SABR|21|95625|168506|C
20201110|SABRP|0|110|110|C
20201110|SAFE|0|2396|2716|C
20201110|SAFM|0|2167|3948|C
20201110|SAFT|0|107|116|C
20201110|SAGE|0|753|1295|C
20201110|SAH|0|604|2377|C
20201110|SAIA|100|1238|1618|C
20201110|SAIC|0|2157|3341|C
20201110|SAIL|57|3599|7830|C
20201110|SALT|0|201|381|C
20201110|SAM|38|1074|3126|C
20201110|SAMG|0|301|301|C
20201110|SAN|200|342381|534676|C
20201110|SAND|692|14646|26106|C
20201110|SANM|5|3005|4557|C
20201110|SANW|0|0|130|C
20201110|SAP|26|2434|3457|C
20201110|SAR|0|300|300|C
20201110|SASR|0|508|896|C
20201110|SATS|0|1418|2184|C
20201110|SAVA|6|8671|9859|C
20201110|SAVE|0|30591|87345|C
20201110|SB|0|100|600|C
20201110|SBAC|2|4518|6757|C
20201110|SBBP|0|3227|5107|C
20201110|SBCF|0|691|996|C
20201110|SBE|0|5658|8053|C
20201110|SBFG|0|1340|1410|C
20201110|SBGI|0|7735|11620|C
20201110|SBH|0|34511|61080|C
20201110|SBLK|0|715|1281|C
20201110|SBNY|0|7347|10840|C
20201110|SBRA|0|20974|32685|C
20201110|SBS|906|28717|33210|C
20201110|SBSI|0|475|1175|C
20201110|SBSW|0|7125|18348|C
20201110|SBT|0|22|658|C
20201110|SBUX|2|5639|25785|C
20201110|SC|0|1665|3505|C
20201110|SCCO|0|2731|3493|C
20201110|SCHA|0|400|500|C
20201110|SCHB|0|5131|7020|C
20201110|SCHC|0|575|575|C
20201110|SCHD|0|11068|19327|C
20201110|SCHE|0|6576|7376|C
20201110|SCHF|0|80426|116251|C
20201110|SCHG|0|492|920|C
20201110|SCHH|0|3600|8733|C
20201110|SCHI|0|100|300|C
20201110|SCHJ|0|100|100|C
20201110|SCHK|0|100|100|C
20201110|SCHL|0|700|1742|C
20201110|SCHM|0|0|14|C
20201110|SCHN|0|117|650|C
20201110|SCHO|0|12836|14120|C
20201110|SCHP|0|22156|61782|C
20201110|SCHQ|0|636|2221|C
20201110|SCHR|0|800|2401|C
20201110|SCHV|0|362|364|C
20201110|SCHW|293|123357|149580|C
20201110|SCHX|0|7400|8523|C
20201110|SCHZ|0|4456|6167|C
20201110|SCI|0|2930|3960|C
20201110|SCKT|19|144|544|C
20201110|SCL|0|747|1552|C
20201110|SCM|0|107|123|C
20201110|SCO|1400|112772|169938|C
20201110|SCOR|0|12642|16862|C
20201110|SCPH|0|35|35|C
20201110|SCPL|594|2078|4742|C
20201110|SCS|0|3124|4276|C
20201110|SCSC|0|1234|1299|C
20201110|SCU|0|189|200|C
20201110|SCVL|0|369|375|C
20201110|SCWX|0|523|1518|C
20201110|SCZ|0|1300|1700|C
20201110|SD|0|1381|2308|C
20201110|SDC|0|38292|47641|C
20201110|SDGR|0|3419|5865|C
20201110|SDIV|0|1766|2966|C
20201110|SDOW|4082|142354|229048|C
20201110|SDS|0|158875|320254|C
20201110|SDY|0|260|614|C
20201110|SE|771|19091|30462|C
20201110|SEAC|0|100|444|C
20201110|SEAS|0|866|2945|C
20201110|SECO|0|735|735|C
20201110|SECT|0|1002|1602|C
20201110|SEDG|0|6815|10344|C
20201110|SEE|0|3171|10272|C
20201110|SEEL|0|0|653|C
20201110|SEIC|0|764|1864|C
20201110|SELB|0|13103|22958|C
20201110|SEM|86|2239|2649|C
20201110|SENEA|0|3|35|C
20201110|SENS|0|200|200|C
20201110|SESN|0|6445|7427|C
20201110|SF|0|3486|4299|C
20201110|SF PRA|0|247|252|C
20201110|SFBS|0|500|1022|C
20201110|SFE|0|0|100|C
20201110|SFET|0|500|500|C
20201110|SFIX|0|8506|9327|C
20201110|SFL|0|2245|3556|C
20201110|SFM|0|20006|35817|C
20201110|SFNC|0|2132|7814|C
20201110|SFT|0|3805|3905|C
20201110|SFY|0|4009|4019|C
20201110|SFYF|0|104|104|C
20201110|SFYX|0|2000|2640|C
20201110|SGA|0|2|2|C
20201110|SGBX|0|560|760|C
20201110|SGC|0|1|298|C
20201110|SGDM|0|200|200|C
20201110|SGEN|0|5152|5697|C
20201110|SGH|0|468|666|C
20201110|SGLB|0|400|400|C
20201110|SGMO|0|11543|24736|C
20201110|SGMS|0|4813|5760|C
20201110|SGOL|0|82499|91218|C
20201110|SGRY|0|4311|6841|C
20201110|SGU|0|7|12|C
20201110|SH|0|220833|281629|C
20201110|SHAK|0|5572|7603|C
20201110|SHBI|0|100|1903|C
20201110|SHEN|0|108|254|C
20201110|SHG|0|0|100|C
20201110|SHIP|0|162|162|C
20201110|SHLX|0|2444|11692|C
20201110|SHM|0|400|400|C
20201110|SHO|0|72279|245658|C
20201110|SHOO|0|3629|10326|C
20201110|SHOP|870|18522|23402|C
20201110|SHSP|0|99|99|C
20201110|SHV|0|700|14353|C
20201110|SHW|0|19866|30588|C
20201110|SHY|0|10153|21238|C
20201110|SHYF|0|616|816|C
20201110|SHYG|0|17006|24595|C
20201110|SI|0|358|806|C
20201110|SIBN|0|206|509|C
20201110|SIC|0|600|600|C
20201110|SID|100|51884|70289|C
20201110|SIEN|0|4463|5227|C
20201110|SIFY|0|100|100|C
20201110|SIG|0|872|2087|C
20201110|SIGA|0|32|182|C
20201110|SIGI|0|32|213|C
20201110|SII|100|100|100|C
20201110|SIL|0|1877|1977|C
20201110|SILJ|0|1713|1888|C
20201110|SILK|0|2368|3505|C
20201110|SILV|0|290|890|C
20201110|SIMO|0|1550|1769|C
20201110|SIMS|0|251|251|C
20201110|SINA|0|7156|17940|C
20201110|SINO|0|100|100|C
20201110|SINT|0|5318|5696|C
20201110|SIRI|0|2147897|3239750|C
20201110|SITC|0|45836|81288|C
20201110|SITE|348|1561|3331|C
20201110|SITM|0|233|351|C
20201110|SIVB|0|1953|2643|C
20201110|SIVR|0|4800|5600|C
20201110|SIX|0|6197|9323|C
20201110|SJB|0|200|1900|C
20201110|SJI|0|6646|8871|C
20201110|SJM|0|10588|11251|C
20201110|SJNK|0|233109|388519|C
20201110|SJR|220|8313|26783|C
20201110|SJW|0|625|3093|C
20201110|SKF|0|0|600|C
20201110|SKM|0|493|493|C
20201110|SKOR|0|0|83|C
20201110|SKT|0|41351|60244|C
20201110|SKX|0|16992|28378|C
20201110|SKY|3|1467|1797|C
20201110|SKYW|0|1243|2829|C
20201110|SKYY|200|457|457|C
20201110|SLAB|0|709|1449|C
20201110|SLB|110|343383|466345|C
20201110|SLCA|0|29488|40747|C
20201110|SLDB|0|1539|2297|C
20201110|SLF|1409|6311|9688|C
20201110|SLG|0|21437|29251|C
20201110|SLGG|0|500|500|C
20201110|SLGN|0|2360|4103|C
20201110|SLM|0|207308|329252|C
20201110|SLNO|0|0|64|C
20201110|SLP|0|207|471|C
20201110|SLQD|0|498|1319|C
20201110|SLQT|0|2155|4613|C
20201110|SLRC|0|300|324|C
20201110|SLS|0|0|100|C
20201110|SLV|2|599835|763622|C
20201110|SM|0|98191|149148|C
20201110|SMAR|181|1923|5502|C
20201110|SMBC|0|125|125|C
20201110|SMBK|0|100|100|C
20201110|SMCI|0|517|999|C
20201110|SMED|0|266|438|C
20201110|SMFG|0|24155|36505|C
20201110|SMG|174|2352|3169|C
20201110|SMH|0|6280|7881|C
20201110|SMHI|0|781|781|C
20201110|SMIN|0|152|152|C
20201110|SMMC|0|1600|2950|C
20201110|SMMU|0|0|275|C
20201110|SMOG|0|100|100|C
20201110|SMP|0|404|504|C
20201110|SMPL|0|4125|14170|C
20201110|SMSI|0|1794|2239|C
20201110|SMTC|0|497|1546|C
20201110|SMTS|0|25|25|C
20201110|SNA|0|384|915|C
20201110|SNAP|1543|105131|224287|C
20201110|SNBP|0|700|1100|C
20201110|SNBR|0|2691|3851|C
20201110|SNCA|0|85|85|C
20201110|SNCR|0|1321|1961|C
20201110|SND|0|4955|5257|C
20201110|SNDE|0|300|700|C
20201110|SNDL|98184|223949|299839|C
20201110|SNDR|0|1551|3450|C
20201110|SNDX|0|1104|2646|C
20201110|SNE|0|2505|3540|C
20201110|SNN|0|3776|16525|C
20201110|SNOW|1|3711|9673|C
20201110|SNP|0|401|539|C
20201110|SNPR|0|100|100|C
20201110|SNPS|0|3364|13081|C
20201110|SNR|0|5675|6580|C
20201110|SNV|0|2198|4570|C
20201110|SNV PRD|0|100|100|C
20201110|SNX|79|1233|1435|C
20201110|SNY|0|2226|5624|C
20201110|SO|5|46920|59349|C
20201110|SOCL|0|300|300|C
20201110|SOGO|0|15405|20305|C
20201110|SOHO|0|287|287|C
20201110|SOHU|0|656|1055|C
20201110|SOI|0|1143|1429|C
20201110|SOJB|376|650|676|C
20201110|SOJD|0|41|241|C
20201110|SOL|0|1635|1735|C
20201110|SOLO|500|7296|20637|C
20201110|SOLY|0|300|400|C
20201110|SON|0|1943|2524|C
20201110|SONA|0|94|94|C
20201110|SONM|0|1200|1300|C
20201110|SONN|0|1425|2325|C
20201110|SONO|0|13287|25742|C
20201110|SOXL|0|1018|1018|C
20201110|SOXS|0|3159|6902|C
20201110|SOXX|0|1041|1225|C
20201110|SOYB|0|2300|4291|C
20201110|SP|0|200|1530|C
20201110|SPAB|0|21680|23813|C
20201110|SPB|0|1513|1627|C
20201110|SPCE|100|9221|68877|C
20201110|SPDN|0|15784|16584|C
20201110|SPDW|600|260571|296342|C
20201110|SPEM|0|36488|42907|C
20201110|SPEU|0|0|100|C
20201110|SPG|0|32218|67097|C
20201110|SPGI|0|4178|6491|C
20201110|SPGP|0|100|100|C
20201110|SPH|0|335|1035|C
20201110|SPHB|0|1516|13066|C
20201110|SPHD|0|14757|27463|C
20201110|SPHQ|0|1000|1700|C
20201110|SPI|0|203|753|C
20201110|SPIB|0|10906|12317|C
20201110|SPIP|0|1709|4613|C
20201110|SPKE|0|300|300|C
20201110|SPLB|0|600|9904|C
20201110|SPLG|0|41210|71093|C
20201110|SPLK|0|5844|9717|C
20201110|SPLV|0|29696|50085|C
20201110|SPMB|0|500|1000|C
20201110|SPMD|0|18753|27803|C
20201110|SPNE|0|589|721|C
20201110|SPNS|0|614|2911|C
20201110|SPOK|0|24|44|C
20201110|SPOT|0|13545|17038|C
20201110|SPPI|0|37828|44674|C
20201110|SPPP|0|200|300|C
20201110|SPR|0|12618|40570|C
20201110|SPRB|0|349|2394|C
20201110|SPRO|0|552|952|C
20201110|SPRT|0|119|119|C
20201110|SPSB|0|4099|7120|C
20201110|SPSC|11|1024|1563|C
20201110|SPSK|0|100|100|C
20201110|SPSM|0|250|250|C
20201110|SPT|0|1820|3222|C
20201110|SPTI|0|3248|7804|C
20201110|SPTL|100|57554|77740|C
20201110|SPTN|0|2079|12567|C
20201110|SPTS|0|125357|173700|C
20201110|SPWH|166|4059|7465|C
20201110|SPWR|0|21956|53517|C
20201110|SPXC|0|1268|2287|C
20201110|SPXL|0|59660|99898|C
20201110|SPXS|24216|585318|706463|C
20201110|SPXU|23809|519469|717900|C
20201110|SPY|0|136998|225253|C
20201110|SPYD|0|20171|29237|C
20201110|SPYG|200|31920|53622|C
20201110|SPYV|0|59266|105593|C
20201110|SQ|10|33654|60729|C
20201110|SQBG|0|100|100|C
20201110|SQM|0|473|1439|C
20201110|SQNS|0|50|361|C
20201110|SQQQ|0|1216294|2011244|C
20201110|SQZ|0|100|200|C
20201110|SR|0|549|1123|C
20201110|SRAC|0|0|12|C
20201110|SRC|0|2311|3808|C
20201110|SRCE|0|200|504|C
20201110|SRCL|0|2594|4461|C
20201110|SRE|0|11149|18770|C
20201110|SRE PRB|0|46|46|C
20201110|SRET|0|209|1609|C
20201110|SREV|0|8016|9303|C
20201110|SRG|0|1971|2800|C
20201110|SRGA|0|754|3495|C
20201110|SRI|0|200|428|C
20201110|SRL|0|180|180|C
20201110|SRLN|0|16172|16955|C
20201110|SRNE|4795|127426|214831|C
20201110|SRPT|0|2653|3513|C
20201110|SRRK|0|581|3098|C
20201110|SRTY|2447|210578|347567|C
20201110|SRVR|0|301|311|C
20201110|SSB|100|1488|2020|C
20201110|SSD|0|943|2015|C
20201110|SSL|0|5420|12321|C
20201110|SSNC|19|1308|2517|C
20201110|SSNT|0|2|150|C
20201110|SSO|0|467|1241|C
20201110|SSP|0|756|1114|C
20201110|SSRM|645|17783|29231|C
20201110|SSSS|0|581|7288|C
20201110|SSTI|3|303|404|C
20201110|SSTK|0|568|870|C
20201110|SSYS|0|10437|13387|C
20201110|ST|0|1231|8561|C
20201110|STAA|0|2425|3592|C
20201110|STAF|0|300|300|C
20201110|STAG|0|1999|7154|C
20201110|STAR|0|6751|8764|C
20201110|STAY|0|6568|12551|C
20201110|STBA|0|468|889|C
20201110|STC|0|2070|3871|C
20201110|STE|0|1057|1424|C
20201110|STEP|0|101|248|C
20201110|STFC|0|130|501|C
20201110|STIM|0|100|100|C
20201110|STIP|0|2603|2704|C
20201110|STK|0|0|100|C
20201110|STKL|0|1726|2913|C
20201110|STL|0|97540|138844|C
20201110|STLD|0|6124|10404|C
20201110|STM|0|10557|13722|C
20201110|STMP|24|1001|2460|C
20201110|STN|0|931|1258|C
20201110|STNE|0|10861|17118|C
20201110|STNG|0|5969|13633|C
20201110|STOK|0|701|1021|C
20201110|STOR|0|30410|42931|C
20201110|STOT|0|0|101|C
20201110|STPZ|0|0|141|C
20201110|STRA|0|1129|1262|C
20201110|STRL|0|301|410|C
20201110|STRO|856|1440|3540|C
20201110|STSA|0|101|401|C
20201110|STT|58|7842|11239|C
20201110|STT PRD|0|0|398|C
20201110|STTK|100|390|390|C
20201110|STWD|100|47605|69141|C
20201110|STX|0|13916|18462|C
20201110|STXB|0|5|5|C
20201110|STXS|0|0|324|C
20201110|STZ|0|5514|8413|C
20201110|SU|5818|213113|319809|C
20201110|SUB|0|207|567|C
20201110|SUI|0|1768|5577|C
20201110|SUM|0|2200|3958|C
20201110|SUMO|0|1760|1866|C
20201110|SUN|0|230|992|C
20201110|SUNW|0|1557|2935|C
20201110|SUP|0|920|1501|C
20201110|SUPN|278|15255|27173|C
20201110|SUPV|0|2825|4275|C
20201110|SURF|0|930|2069|C
20201110|SUSC|0|0|225|C
20201110|SUZ|0|379|379|C
20201110|SVC|200|6560|15114|C
20201110|SVM|800|12244|14164|C
20201110|SVMK|642|9971|30308|C
20201110|SVRA|0|595|1311|C
20201110|SVXY|0|52845|93695|C
20201110|SWAN|0|0|102|C
20201110|SWAV|0|1558|3365|C
20201110|SWBI|20|3197|7670|C
20201110|SWCH|0|15672|23878|C
20201110|SWI|1|1960|3246|C
20201110|SWIR|0|426|526|C
20201110|SWK|0|2946|3925|C
20201110|SWKS|19|12460|20659|C
20201110|SWM|0|1063|2324|C
20201110|SWN|1390|880087|1135369|C
20201110|SWTX|612|3571|5827|C
20201110|SWX|0|509|1641|C
20201110|SXC|0|23442|26781|C
20201110|SXI|0|13|60|C
20201110|SXT|0|1232|1404|C
20201110|SXTC|0|500|500|C
20201110|SY|0|200|458|C
20201110|SYBT|0|93|281|C
20201110|SYBX|0|493|493|C
20201110|SYF|0|26028|55926|C
20201110|SYK|0|4066|7084|C
20201110|SYKE|0|470|762|C
20201110|SYNA|0|900|1712|C
20201110|SYNC|0|100|100|C
20201110|SYNH|0|2483|3211|C
20201110|SYPR|0|100|247|C
20201110|SYRS|0|638|3246|C
20201110|SYX|0|30|136|C
20201110|SYY|0|8008|21690|C
20201110|T|4724|717142|1078874|C
20201110|TA|0|230|230|C
20201110|TAC|0|2380|4284|C
20201110|TACO|0|1874|2653|C
20201110|TACT|0|198|198|C
20201110|TAIL|0|0|4|C
20201110|TAK|100|7807|9344|C
20201110|TAL|0|3414|8864|C
20201110|TALO|0|1487|2485|C
20201110|TAN|0|1703|3097|C
20201110|TANH|0|390|1428|C
20201110|TANNL|0|100|100|C
20201110|TAOP|0|92|92|C
20201110|TAP|0|10954|25287|C
20201110|TARA|0|220|248|C
20201110|TARO|0|10|10|C
20201110|TARS|200|740|1794|C
20201110|TAST|0|1110|1612|C
20201110|TBBK|0|2229|2656|C
20201110|TBF|0|7950|11950|C
20201110|TBI|0|585|1222|C
20201110|TBIO|0|1400|7372|C
20201110|TBK|0|500|1263|C
20201110|TBKCP|0|100|100|C
20201110|TBLT|0|603|1003|C
20201110|TBPH|0|2807|3107|C
20201110|TBT|0|40912|76075|C
20201110|TC|0|0|200|C
20201110|TCBI|0|941|2438|C
20201110|TCBK|0|401|501|C
20201110|TCDA|0|4110|4290|C
20201110|TCF|0|4529|6073|C
20201110|TCHP|0|1876|1876|C
20201110|TCMD|0|400|1588|C
20201110|TCO|0|9540|14632|C
20201110|TCOM|0|48413|73316|C
20201110|TCON|0|1164|2314|C
20201110|TCP|0|473|1079|C
20201110|TCPC|0|197|1647|C
20201110|TCRR|0|235|466|C
20201110|TCS|0|1693|10490|C
20201110|TD|851|24333|34369|C
20201110|TDC|196|7206|19538|C
20201110|TDG|0|1340|2808|C
20201110|TDOC|4447|17503|30619|C
20201110|TDS|0|3279|5179|C
20201110|TDSE|0|1000|1000|C
20201110|TDTF|0|0|2|C
20201110|TDTT|0|1052|23974|C
20201110|TDW|0|530|730|C
20201110|TDY|0|932|1162|C
20201110|TEAF|0|100|100|C
20201110|TEAM|131|11042|14256|C
20201110|TECH|0|528|988|C
20201110|TECK|1992|61041|92572|C
20201110|TECL|0|885|1020|C
20201110|TECS|0|139646|207444|C
20201110|TEF|0|60688|92515|C
20201110|TEI|0|1|1|C
20201110|TEL|0|3195|7046|C
20201110|TELA|0|2|2|C
20201110|TELL|0|6821|11517|C
20201110|TEN|0|800|5757|C
20201110|TENB|55|1321|8976|C
20201110|TENX|0|100|100|C
20201110|TEO|0|890|990|C
20201110|TEQI|0|0|850|C
20201110|TER|0|4041|36558|C
20201110|TEUM|1442|16618|19428|C
20201110|TEVA|19|174995|222375|C
20201110|TEX|0|622|1004|C
20201110|TFC|146|28655|41627|C
20201110|TFC PRF|0|100|100|C
20201110|TFC PRR|0|0|148|C
20201110|TFFP|0|821|1621|C
20201110|TFI|0|3600|11635|C
20201110|TFII|200|1275|1796|C
20201110|TFSL|0|1157|2036|C
20201110|TFX|0|1458|2770|C
20201110|TG|0|12|51|C
20201110|TGA|0|200|200|C
20201110|TGB|0|123|878|C
20201110|TGH|0|210|412|C
20201110|TGI|0|3813|6054|C
20201110|TGIF|0|100|100|C
20201110|TGNA|0|36750|45302|C
20201110|TGP|0|299|299|C
20201110|TGS|0|125|125|C
20201110|TGT|0|4565|11113|C
20201110|TGTX|503|6886|12062|C
20201110|TH|0|236|239|C
20201110|THC|0|9325|11057|C
20201110|THCX|0|1200|1200|C
20201110|THD|0|824|824|C
20201110|THFF|0|439|439|C
20201110|THG|0|471|694|C
20201110|THM|100|300|445|C
20201110|THMO|0|125|125|C
20201110|THO|0|4080|7691|C
20201110|THR|0|646|927|C
20201110|THRM|0|516|719|C
20201110|THS|0|9462|11525|C
20201110|THTX|0|1164|1164|C
20201110|THW|0|0|1|C
20201110|THY|0|90|90|C
20201110|TIF|0|5586|16369|C
20201110|TIG|0|24|191|C
20201110|TIGO|0|374|490|C
20201110|TIGR|0|499|864|C
20201110|TILE|0|1813|3096|C
20201110|TIMB|0|191|320|C
20201110|TIP|0|4840|13686|C
20201110|TIPZ|0|270|270|C
20201110|TISI|0|502|619|C
20201110|TITN|0|90|790|C
20201110|TJX|166|57720|84934|C
20201110|TK|0|2920|4975|C
20201110|TKC|0|12432|28022|C
20201110|TKR|0|3034|4667|C
20201110|TLGT|100|14212|14862|C
20201110|TLH|0|2004|6684|C
20201110|TLK|0|269|419|C
20201110|TLMD|0|0|295|C
20201110|TLND|0|1895|2710|C
20201110|TLRY|3446|75161|95193|C
20201110|TLSA|0|0|699|C
20201110|TLT|0|46595|78508|C
20201110|TLYS|0|328|936|C
20201110|TM|0|698|848|C
20201110|TMDI|0|1400|1400|C
20201110|TMDX|0|44|44|C
20201110|TME|0|200852|273635|C
20201110|TMF|0|2275|4684|C
20201110|TMFC|0|683|683|C
20201110|TMHC|79|6429|14368|C
20201110|TMO|0|7266|15490|C
20201110|TMP|0|200|310|C
20201110|TMQ|116|238|238|C
20201110|TMST|0|1936|4312|C
20201110|TMUS|0|14216|19604|C
20201110|TMV|0|561|1636|C
20201110|TMX|0|5480|8106|C
20201110|TNA|0|7323|11513|C
20201110|TNAV|0|8925|13151|C
20201110|TNC|0|130|336|C
20201110|TNDM|1924|7547|10739|C
20201110|TNET|0|705|1048|C
20201110|TNK|0|1928|3661|C
20201110|TNP|0|71|787|C
20201110|TNXP|0|3193|5193|C
20201110|TOL|15|6709|12932|C
20201110|TOLZ|0|0|100|C
20201110|TOMZ|0|75|275|C
20201110|TOPS|0|3690|5277|C
20201110|TOT|0|2860|13190|C
20201110|TOTL|0|300|301|C
20201110|TOUR|1200|2338|7217|C
20201110|TOWN|0|777|1396|C
20201110|TPB|0|566|566|C
20201110|TPC|0|8436|15969|C
20201110|TPCO|0|30|130|C
20201110|TPH|166|10830|18633|C
20201110|TPHS|0|100|100|C
20201110|TPIC|0|720|4327|C
20201110|TPL|0|215|277|C
20201110|TPR|0|22754|50097|C
20201110|TPRE|0|2893|3572|C
20201110|TPTX|0|2573|3636|C
20201110|TPVG|0|122|770|C
20201110|TPX|66|2142|8145|C
20201110|TQQQ|0|10652|11698|C
20201110|TR|0|503|1330|C
20201110|TRC|0|514|869|C
20201110|TREE|0|1560|1589|C
20201110|TREX|296|6826|10689|C
20201110|TRGP|0|17209|33232|C
20201110|TRHC|0|509|1087|C
20201110|TRI|0|1677|5138|C
20201110|TRIB|0|593|1393|C
20201110|TRIL|100|3051|4272|C
20201110|TRIP|0|27713|59421|C
20201110|TRMB|0|3022|4073|C
20201110|TRMK|0|246|1079|C
20201110|TRN|0|6217|7876|C
20201110|TRNE|0|0|249|C
20201110|TRNO|27|3008|4098|C
20201110|TRNS|0|30|30|C
20201110|TROW|35|18714|19596|C
20201110|TROX|0|7367|22983|C
20201110|TRP|0|13695|18524|C
20201110|TRQ|0|265|366|C
20201110|TRS|0|221|629|C
20201110|TRST|0|11150|14806|C
20201110|TRTN|0|1977|3415|C
20201110|TRTX|0|851|5202|C
20201110|TRU|0|2903|7447|C
20201110|TRUE|0|18963|22804|C
20201110|TRUP|303|12638|18130|C
20201110|TRV|90|1740|3708|C
20201110|TRVG|0|2150|4936|C
20201110|TRVI|0|53|53|C
20201110|TRVN|0|20280|31607|C
20201110|TRXC|0|300|300|C
20201110|TS|0|66140|84842|C
20201110|TSBK|0|105|105|C
20201110|TSC|0|430|849|C
20201110|TSCO|0|2105|9691|C
20201110|TSE|0|451|684|C
20201110|TSEM|0|1256|6591|C
20201110|TSHA|0|2|204|C
20201110|TSIAU|0|0|1200|C
20201110|TSLA|0|20665|28349|C
20201110|TSLX|0|1051|1055|C
20201110|TSM|0|11942|18975|C
20201110|TSN|0|1646|7696|C
20201110|TT|0|7470|11361|C
20201110|TTAC|0|0|100|C
20201110|TTC|0|3132|4671|C
20201110|TTCF|0|3552|3945|C
20201110|TTCFW|0|200|200|C
20201110|TTD|0|7807|11171|C
20201110|TTEC|0|985|1378|C
20201110|TTEK|0|1007|1314|C
20201110|TTGT|0|674|1770|C
20201110|TTI|0|200|200|C
20201110|TTM|220|80891|93997|C
20201110|TTMI|0|109919|178355|C
20201110|TTNP|0|1028|1028|C
20201110|TTOO|0|10753|21825|C
20201110|TTT|0|200|4812|C
20201110|TTWO|947|10237|30001|C
20201110|TU|2500|38782|63630|C
20201110|TUFN|0|3|215|C
20201110|TUP|5|2328|4857|C
20201110|TUR|0|1599|1719|C
20201110|TUSK|0|100|798|C
20201110|TV|3048|10900|15523|C
20201110|TVTY|0|1084|1697|C
