Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200501|RNR|51|1892|2385|C
20200501|RNST|37|875|1547|C
20200501|RNWK|0|500|500|C
20200501|ROAD|0|548|1737|C
20200501|ROCK|0|368|382|C
20200501|ROG|0|1178|1501|C
20200501|ROIC|0|41304|64135|C
20200501|ROK|0|2389|3848|C
20200501|ROKU|0|6702|10618|C
20200501|ROL|0|660|1690|C
20200501|ROLL|0|970|1302|C
20200501|ROP|0|1306|1334|C
20200501|ROSE|0|200|750|C
20200501|ROST|50|13264|18319|C
20200501|ROYT|1496|1496|1496|C
20200501|RP|31|2452|4387|C
20200501|RPAI|0|40025|94590|C
20200501|RPAY|0|1708|1907|C
20200501|RPD|0|3904|5803|C
20200501|RPM|0|1601|3907|C
20200501|RPT|0|17412|24929|C
20200501|RPV|0|305|779|C
20200501|RQI|0|2014|2637|C
20200501|RRC|18383|268445|415604|C
20200501|RRD|1401|2411|3779|C
20200501|RRGB|301|717|1311|C
20200501|RRR|0|681|1729|C
20200501|RS|0|469|551|C
20200501|RSG|0|672|3138|C
20200501|RSP|0|619|1137|C
20200501|RSSS|0|0|70|C
20200501|RST|0|101|491|C
20200501|RSX|0|135254|139191|C
20200501|RTIX|886|9801|12717|C
20200501|RTL|0|100|100|C
20200501|RTLR|0|268|1069|C
20200501|RTRX|100|1856|2366|C
20200501|RTTR|0|14305|15005|C
20200501|RTW|1016|1180|1188|C
20200501|RTX|2|7700|122890|C
20200501|RUBI|4444|15562|25559|C
20200501|RUBY|0|674|674|C
20200501|RUHN|7|7|7|C
20200501|RUN|43|12399|27047|C
20200501|RUSHA|0|309|562|C
20200501|RUSHB|0|52|52|C
20200501|RUSL|0|300|757|C
20200501|RUTH|163|5554|10353|C
20200501|RVI|0|85|358|C
20200501|RVLV|100|700|1395|C
20200501|RVMD|0|206|306|C
20200501|RVNC|1152|2086|3105|C
20200501|RVP|0|1076|2390|C
20200501|RVSB|0|200|206|C
20200501|RVT|0|0|300|C
20200501|RWJ|0|50|50|C
20200501|RWLK|0|600|700|C
20200501|RWM|0|39617|64031|C
20200501|RWO|0|609|1009|C
20200501|RWR|0|460|660|C
20200501|RWT|852|48494|69851|C
20200501|RWX|0|2000|2581|C
20200501|RXN|0|938|2732|C
20200501|RY|200|10938|19021|C
20200501|RYAAY|0|761|1338|C
20200501|RYAM|916|4113|4962|C
20200501|RYI|0|100|103|C
20200501|RYN|400|2387|6878|C
20200501|RYTM|0|526|573|C
20200501|SA|154|2307|2551|C
20200501|SABR|0|190590|231598|C
20200501|SAEX|0|66|66|C
20200501|SAFE|73|885|1917|C
20200501|SAFM|0|488|756|C
20200501|SAFT|0|247|276|C
20200501|SAGE|0|1525|2638|C
20200501|SAH|444|2754|3361|C
20200501|SAIA|0|805|1195|C
20200501|SAIC|0|1355|2288|C
20200501|SAIL|0|1311|2883|C
20200501|SALT|100|737|837|C
20200501|SAM|0|1139|1139|C
20200501|SAN|0|50548|83966|C
20200501|SAND|1481|38755|46883|C
20200501|SANM|0|723|1716|C
20200501|SAP|0|3366|3771|C
20200501|SAR|0|24|94|C
20200501|SASR|0|496|855|C
20200501|SATS|0|5319|5525|C
20200501|SAVA|0|2433|2633|C
20200501|SAVE|1177|18995|29028|C
20200501|SB|0|7065|10035|C
20200501|SBAC|0|1663|3186|C
20200501|SBBP|252|2548|4052|C
20200501|SBBX|0|0|3|C
20200501|SBCF|0|877|1011|C
20200501|SBGI|0|2950|4025|C
20200501|SBH|846|22126|31819|C
20200501|SBLK|300|864|1804|C
20200501|SBNY|1|1111|2104|C
20200501|SBOW|65|312|412|C
20200501|SBPH|0|299|300|C
20200501|SBR|0|3|3|C
20200501|SBRA|467|52467|74922|C
20200501|SBS|0|29813|41273|C
20200501|SBSI|0|108|217|C
20200501|SBSW|0|9018|16084|C
20200501|SBT|100|237|237|C
20200501|SBUX|0|47643|59876|C
20200501|SC|0|1329|2053|C
20200501|SCCO|0|1859|1988|C
20200501|SCHA|0|100|100|C
20200501|SCHB|0|41906|62248|C
20200501|SCHC|0|1075|2675|C
20200501|SCHD|0|6445|9914|C
20200501|SCHE|0|34551|35566|C
20200501|SCHF|0|149361|159926|C
20200501|SCHG|0|200|682|C
20200501|SCHH|0|16864|20690|C
20200501|SCHJ|0|0|366|C
20200501|SCHK|0|500|1000|C
20200501|SCHL|0|506|809|C
20200501|SCHM|0|0|3023|C
20200501|SCHN|0|2010|2113|C
20200501|SCHO|0|56|73|C
20200501|SCHP|0|10137|10545|C
20200501|SCHQ|0|0|223|C
20200501|SCHR|0|1863|1963|C
20200501|SCHV|100|14803|31294|C
20200501|SCHW|247|106501|152397|C
20200501|SCHX|0|1305|2179|C
20200501|SCHZ|0|6135|6351|C
20200501|SCI|0|2379|7535|C
20200501|SCL|0|174|444|C
20200501|SCM|0|98|183|C
20200501|SCO|300|14228|28611|C
20200501|SCOR|0|2627|5593|C
20200501|SCPH|0|200|200|C
20200501|SCPL|0|123|1352|C
20200501|SCS|0|12232|15821|C
20200501|SCSC|0|400|547|C
20200501|SCU|0|500|506|C
20200501|SCVL|0|306|525|C
20200501|SCWX|0|400|503|C
20200501|SCYX|0|1048|1149|C
20200501|SCZ|0|27749|41163|C
20200501|SD|251|957|1086|C
20200501|SDC|8342|26434|40561|C
20200501|SDGR|0|1009|1711|C
20200501|SDIV|0|101|701|C
20200501|SDOG|0|300|434|C
20200501|SDOW|0|26595|58146|C
20200501|SDS|0|227921|369077|C
20200501|SDY|0|0|838|C
20200501|SE|0|5260|6938|C
20200501|SEAC|0|4572|8484|C
20200501|SEAS|753|12671|21115|C
20200501|SECO|100|269|967|C
20200501|SEDG|0|2662|4614|C
20200501|SEE|0|16967|35762|C
20200501|SEEL|2200|2200|2200|C
20200501|SEF|0|0|320|C
20200501|SEIC|0|875|2483|C
20200501|SELB|125|1968|6054|C
20200501|SEM|241|5201|6423|C
20200501|SENEA|0|100|101|C
20200501|SENS|0|2435|2435|C
20200501|SERV|0|2634|5014|C
20200501|SESN|0|0|2|C
20200501|SF|322|1674|3473|C
20200501|SFBS|0|300|312|C
20200501|SFE|0|13|16|C
20200501|SFET|0|200|300|C
20200501|SFIX|32|1688|3100|C
20200501|SFL|0|6385|10210|C
20200501|SFM|0|86723|91924|C
20200501|SFNC|0|2308|3084|C
20200501|SFST|0|6|6|C
20200501|SFUN|0|0|100|C
20200501|SFY|0|0|2000|C
20200501|SFYX|0|4747|4747|C
20200501|SGA|0|108|131|C
20200501|SGBX|0|0|1600|C
20200501|SGC|0|1|1|C
20200501|SGDJ|0|100|100|C
20200501|SGDM|0|475|475|C
20200501|SGEN|0|6075|12329|C
20200501|SGH|0|565|1182|C
20200501|SGLB|0|1037|1137|C
20200501|SGMO|487|59984|65553|C
20200501|SGMS|2057|4132|6907|C
20200501|SGOL|0|29453|34961|C
20200501|SGRY|2|957|1806|C
20200501|SGU|0|200|200|C
20200501|SH|0|267205|375100|C
20200501|SHAK|0|1713|1861|C
20200501|SHBI|0|302|306|C
20200501|SHEN|201|1384|3626|C
20200501|SHG|0|383|579|C
20200501|SHI|0|1|40|C
20200501|SHIP|8887|14330|14330|C
20200501|SHLO|0|109|502|C
20200501|SHLX|0|3367|3667|C
20200501|SHO|0|39513|71803|C
20200501|SHOO|0|837|1446|C
20200501|SHOP|0|1891|3518|C
20200501|SHSP|132|138|360|C
20200501|SHV|0|3546|9755|C
20200501|SHW|0|897|1038|C
20200501|SHY|0|44644|45911|C
20200501|SHYD|0|102|302|C
20200501|SHYG|0|6000|15215|C
20200501|SIBN|0|1039|1901|C
20200501|SIC|272|667|856|C
20200501|SID|1588|9024|12613|C
20200501|SIEN|1043|3223|6436|C
20200501|SIG|1532|25247|33601|C
20200501|SIGA|1|166|166|C
20200501|SIGI|0|449|1146|C
20200501|SIL|0|1|302|C
20200501|SILC|100|401|439|C
20200501|SILJ|0|100|100|C
20200501|SILK|0|5886|6293|C
20200501|SILV|3500|13124|15527|C
20200501|SIMO|0|268|765|C
20200501|SINA|0|1103|1912|C
20200501|SINT|0|4033|4033|C
20200501|SIRI|0|945504|1054557|C
20200501|SITC|0|18487|28135|C
20200501|SITE|348|1036|1399|C
20200501|SITM|0|5|5|C
20200501|SIVB|8|1871|3119|C
20200501|SIX|3629|27285|53690|C
20200501|SIZE|0|0|100|C
20200501|SJB|0|300|502|C
20200501|SJI|0|4109|5067|C
20200501|SJM|0|4089|6738|C
20200501|SJNK|0|72676|106187|C
20200501|SJR|7336|22542|26639|C
20200501|SJW|0|200|700|C
20200501|SKM|0|2655|6538|C
20200501|SKOR|0|0|100|C
20200501|SKT|1245|54288|74525|C
20200501|SKX|0|9736|12278|C
20200501|SKY|0|1906|2474|C
20200501|SKYW|301|904|2180|C
20200501|SKYY|100|1546|1614|C
20200501|SLAB|0|107|458|C
20200501|SLB|2964|340821|486442|C
20200501|SLCA|5876|18134|24458|C
20200501|SLCT|0|305|338|C
20200501|SLDB|0|3264|9051|C
20200501|SLF|600|13892|18926|C
20200501|SLG|0|3035|4574|C
20200501|SLG PRI|0|700|700|C
20200501|SLGG|100|100|100|C
20200501|SLGN|0|3005|3555|C
20200501|SLM|9|385284|459312|C
20200501|SLNO|100|268|442|C
20200501|SLP|0|123|361|C
20200501|SLQD|0|1390|2190|C
20200501|SLRC|0|1996|3515|C
20200501|SLRX|0|200|300|C
20200501|SLS|100|263|263|C
20200501|SLV|0|396308|439447|C
20200501|SLVP|0|225|225|C
20200501|SLYV|0|200|300|C
20200501|SM|28539|92317|147429|C
20200501|SMAR|0|875|910|C
20200501|SMB|0|0|101|C
20200501|SMBC|0|3|3|C
20200501|SMCI|0|733|833|C
20200501|SMED|208|208|408|C
20200501|SMFG|0|34428|45358|C
20200501|SMG|0|2217|2295|C
20200501|SMH|0|10946|16370|C
20200501|SMHB|100|100|100|C
20200501|SMHI|0|103|105|C
20200501|SMIN|0|0|200|C
20200501|SMLF|0|0|400|C
20200501|SMLP|100|289|689|C
20200501|SMM|0|0|484|C
20200501|SMMF|0|104|166|C
20200501|SMMT|200|229|429|C
20200501|SMMU|0|100|100|C
20200501|SMOG|0|100|100|C
20200501|SMP|0|246|246|C
20200501|SMPL|0|3603|6246|C
20200501|SMRT|0|1444|2644|C
20200501|SMSI|0|1133|1456|C
20200501|SMTC|6|2438|4590|C
20200501|SMTX|0|0|88|C
20200501|SNA|0|1701|2505|C
20200501|SNAP|3888|591640|670884|C
20200501|SNBR|0|1388|1857|C
20200501|SNCR|0|3243|4643|C
20200501|SND|100|1485|2882|C
20200501|SNDL|0|1194|2088|C
20200501|SNDR|0|6915|10257|C
20200501|SNDX|0|284|814|C
20200501|SNE|0|482|869|C
20200501|SNGX|0|700|700|C
20200501|SNLN|0|0|4|C
20200501|SNN|0|958|1562|C
20200501|SNP|0|1220|1220|C
20200501|SNPE|0|0|100|C
20200501|SNPS|0|1676|2423|C
20200501|SNR|0|12821|18809|C
20200501|SNSS|0|100|100|C
20200501|SNV|0|2688|3478|C
20200501|SNX|0|1086|1279|C
20200501|SNY|0|1973|8580|C
20200501|SO|41|9565|46367|C
20200501|SOGO|0|12564|14875|C
20200501|SOHO|397|397|580|C
20200501|SOHU|300|464|724|C
20200501|SOI|0|2307|4116|C
20200501|SOLO|0|410|410|C
20200501|SOLY|0|197|197|C
20200501|SON|0|1965|2536|C
20200501|SONA|0|969|1181|C
20200501|SONM|134|139|139|C
20200501|SONN|0|1317|1384|C
20200501|SONO|0|9856|14694|C
20200501|SOXL|100|25907|28004|C
20200501|SOXS|0|190424|442530|C
20200501|SOXX|0|19749|19979|C
20200501|SP|0|501|901|C
20200501|SPAB|0|9839|10404|C
20200501|SPAR|0|134|421|C
20200501|SPB|0|956|1237|C
20200501|SPCB|0|100|100|C
20200501|SPCE|8825|20068|33099|C
20200501|SPDN|0|100|100|C
20200501|SPDW|1000|14666|15566|C
20200501|SPEM|200|3093|5679|C
20200501|SPG|0|5427|8256|C
20200501|SPGI|0|1914|5828|C
20200501|SPH|0|208|922|C
20200501|SPHB|0|200|200|C
20200501|SPHD|0|4458|5389|C
20200501|SPHQ|0|6100|11428|C
20200501|SPHY|0|0|137|C
20200501|SPI|0|9330|11930|C
20200501|SPIB|0|3490|4472|C
20200501|SPIP|0|3800|4869|C
20200501|SPKE|0|105|113|C
20200501|SPLB|0|118|8684|C
20200501|SPLG|0|100740|181612|C
20200501|SPLK|0|2806|3717|C
20200501|SPLV|0|90911|104762|C
20200501|SPMB|0|400|3668|C
20200501|SPMD|0|23524|32234|C
20200501|SPNE|0|919|1383|C
20200501|SPNS|0|221|221|C
20200501|SPOK|110|492|593|C
20200501|SPOT|273|3538|10293|C
20200501|SPPI|201|24674|34679|C
20200501|SPR|0|1942|2772|C
20200501|SPRO|0|230|234|C
20200501|SPSB|0|6172|10464|C
20200501|SPSC|0|936|1483|C
20200501|SPSM|0|1326|8844|C
20200501|SPT|0|849|2890|C
20200501|SPTI|0|132|432|C
20200501|SPTL|0|500|501|C
20200501|SPTM|0|15400|17956|C
20200501|SPTN|0|420|420|C
20200501|SPTS|0|5381|5488|C
20200501|SPWH|0|6659|15008|C
20200501|SPWR|0|51261|55302|C
20200501|SPXC|0|2623|4277|C
20200501|SPXL|0|199955|259626|C
20200501|SPXS|0|724578|1154458|C
20200501|SPXU|0|417723|565222|C
20200501|SPXX|0|100|400|C
20200501|SPY|222|228636|336382|C
20200501|SPYD|0|6597|15198|C
20200501|SPYG|0|5307|7241|C
20200501|SPYV|131|29136|37389|C
20200501|SQ|0|21484|29008|C
20200501|SQM|0|272|640|C
20200501|SQNS|0|253|716|C
20200501|SQQQ|0|1131367|1485847|C
20200501|SR|0|375|755|C
20200501|SRC|0|1426|2915|C
20200501|SRCE|0|43|43|C
20200501|SRCL|0|394|1412|C
20200501|SRDX|0|1154|1604|C
20200501|SRE|0|1124|3839|C
20200501|SRET|0|148|2648|C
20200501|SREV|1095|1964|3354|C
20200501|SRG|176|6907|8176|C
20200501|SRI|0|100|236|C
20200501|SRLN|0|12000|53710|C
20200501|SRLP|0|205|205|C
20200501|SRNE|0|56099|66176|C
20200501|SRPT|17|1833|2115|C
20200501|SRRA|0|24|24|C
20200501|SRRK|100|752|855|C
20200501|SRS|0|1911|3611|C
20200501|SRT|0|7|7|C
20200501|SRTS|0|2|2|C
20200501|SRTY|0|78724|114124|C
20200501|SRV|0|0|100|C
20200501|SSB|100|814|2030|C
20200501|SSD|0|731|1398|C
20200501|SSI|0|1|1|C
20200501|SSL|2847|11795|34991|C
20200501|SSNC|0|9293|10449|C
20200501|SSO|0|9850|12425|C
20200501|SSP|134|1179|1787|C
20200501|SSRM|901|9122|15106|C
20200501|SSSS|0|492|955|C
20200501|SSTI|0|44|464|C
20200501|SSTK|11|226|667|C
20200501|SSY|0|0|400|C
20200501|SSYS|0|3886|8523|C
20200501|ST|0|1657|2164|C
20200501|STAA|0|602|609|C
20200501|STAG|0|3173|13550|C
20200501|STAR|0|3872|8102|C
20200501|STAY|0|28986|49444|C
20200501|STBA|0|982|982|C
20200501|STC|0|206|206|C
20200501|STE|0|1223|2648|C
20200501|STFC|0|0|101|C
20200501|STG|0|0|100|C
20200501|STIM|100|252|252|C
20200501|STIP|0|1519|1948|C
20200501|STK|0|100|100|C
20200501|STKL|100|2369|3470|C
20200501|STKS|183|379|425|C
20200501|STL|40|21927|29073|C
20200501|STLD|82|14526|23091|C
20200501|STM|300|4954|7823|C
20200501|STML|1130|4585|11153|C
20200501|STMP|2|432|550|C
20200501|STN|0|200|300|C
20200501|STNE|0|3266|6630|C
20200501|STNG|0|7356|22175|C
20200501|STOK|0|350|638|C
20200501|STON|0|400|867|C
20200501|STOR|0|41199|53269|C
20200501|STPZ|0|11953|14003|C
20200501|STRA|0|543|721|C
20200501|STRL|0|100|344|C
20200501|STRM|0|0|170|C
20200501|STRO|0|153|158|C
20200501|STRS|0|1|1|C
20200501|STT|0|3150|6125|C
20200501|STWD|0|91497|108659|C
20200501|STX|2|12073|13386|C
20200501|STXB|84|351|654|C
20200501|STXS|0|1571|2054|C
20200501|STZ|0|3787|4405|C
20200501|SU|11664|205516|291468|C
20200501|SUB|0|20|226|C
20200501|SUI|0|895|1670|C
20200501|SUM|300|5234|24445|C
20200501|SUN|0|2549|2770|C
20200501|SUP|0|502|1016|C
20200501|SUPN|0|1329|1441|C
20200501|SUPV|0|400|453|C
20200501|SURF|0|0|228|C
20200501|SUSB|0|100|100|C
20200501|SUSC|0|0|100|C
20200501|SUZ|0|953|1153|C
20200501|SVC|3590|24736|44374|C
20200501|SVM|17368|64190|65790|C
20200501|SVMK|0|1825|5669|C
20200501|SVRA|400|1376|3418|C
20200501|SVXY|0|3801|11646|C
20200501|SWAN|0|0|100|C
20200501|SWAV|0|1204|2424|C
20200501|SWCH|0|14021|24025|C
20200501|SWI|0|2868|3602|C
20200501|SWIR|600|3156|5771|C
20200501|SWK|324|1937|4767|C
20200501|SWKS|54|2248|2812|C
20200501|SWM|0|1807|2329|C
20200501|SWN|21615|251353|432123|C
20200501|SWTX|0|100|234|C
20200501|SWX|0|1352|1661|C
20200501|SWZ|0|0|100|C
20200501|SXC|0|14934|22281|C
20200501|SXI|0|78|83|C
20200501|SXT|0|960|4177|C
20200501|SXTC|0|486|486|C
20200501|SY|0|2001|2405|C
20200501|SYBT|0|201|201|C
20200501|SYBX|0|3458|3558|C
20200501|SYF|100|108397|186102|C
20200501|SYK|0|2936|5540|C
20200501|SYKE|0|620|861|C
20200501|SYNA|0|2894|3228|C
20200501|SYNC|0|400|400|C
20200501|SYNH|0|3520|4702|C
20200501|SYNL|0|3|3|C
20200501|SYPR|0|1|1|C
20200501|SYRS|0|507|2150|C
20200501|SYX|0|402|1213|C
20200501|SYY|0|5496|15740|C
20200501|SZC|0|0|85|C
20200501|T|0|795291|971186|C
20200501|T PRC|0|1300|1300|C
20200501|TAC|2800|10140|12705|C
20200501|TACO|1218|5484|15962|C
20200501|TAK|0|4595|10394|C
20200501|TAL|0|11940|16663|C
20200501|TALO|165|2269|2891|C
20200501|TAN|0|922|1300|C
20200501|TAP|1309|2693|4507|C
20200501|TARO|0|5|105|C
20200501|TAST|0|16713|20514|C
20200501|TAT|2|204|1269|C
20200501|TAXF|0|0|100|C
20200501|TBBK|200|3993|5944|C
20200501|TBF|0|8501|8536|C
20200501|TBI|0|3170|3870|C
20200501|TBIO|0|4011|4458|C
20200501|TBK|0|684|689|C
20200501|TBLT|0|549|549|C
20200501|TBPH|1|1067|1742|C
20200501|TBT|0|14613|17046|C
20200501|TCBI|0|1073|3523|C
20200501|TCBK|0|44|144|C
20200501|TCDA|0|429|656|C
20200501|TCF|238|1633|2857|C
20200501|TCFCP|0|0|100|C
20200501|TCMD|0|538|539|C
20200501|TCO|0|1812|3383|C
20200501|TCOM|0|74154|95886|C
20200501|TCP|100|3401|7259|C
20200501|TCPC|0|5544|6366|C
20200501|TCRD|0|3076|4014|C
20200501|TCRR|0|94|95|C
20200501|TCS|0|617|1429|C
20200501|TD|4227|42977|55546|C
20200501|TDC|0|2058|3147|C
20200501|TDF|0|200|200|C
20200501|TDG|0|2826|3428|C
20200501|TDIV|0|323|569|C
20200501|TDOC|367|11118|14927|C
20200501|TDS|0|6878|8040|C
20200501|TDTT|0|0|636|C
20200501|TDW|0|2|5|C
20200501|TDY|0|720|1125|C
20200501|TEAM|293|16826|18626|C
20200501|TECD|0|2731|3872|C
20200501|TECH|0|762|828|C
20200501|TECK|41176|321545|498457|C
20200501|TECL|0|985|1111|C
20200501|TECS|0|0|200|C
20200501|TEDU|0|0|100|C
20200501|TEF|0|46268|56022|C
20200501|TEI|0|100|2304|C
20200501|TEL|0|3109|7650|C
20200501|TELA|0|0|13|C
20200501|TELL|0|5958|6868|C
20200501|TEN|752|10528|16016|C
20200501|TENB|0|4216|4643|C
20200501|TEO|0|0|260|C
20200501|TER|24|30176|32777|C
20200501|TERP|0|2564|3639|C
20200501|TEUM|0|1621|2005|C
20200501|TEVA|100|135474|279503|C
20200501|TEX|0|3913|5359|C
20200501|TFC|700|42079|66920|C
20200501|TFFP|0|240|279|C
20200501|TFI|0|5100|14877|C
20200501|TFSL|0|1847|4542|C
20200501|TFX|0|2694|3042|C
20200501|TG|0|0|156|C
20200501|TGA|0|700|700|C
20200501|TGB|0|100|100|C
20200501|TGH|0|960|1213|C
20200501|TGI|201|4175|6249|C
20200501|TGLS|0|106|106|C
20200501|TGNA|0|16408|39978|C
20200501|TGP|0|630|1272|C
20200501|TGS|0|1652|2825|C
20200501|TGT|0|9283|11365|C
20200501|TGTX|0|6001|18455|C
20200501|TH|100|200|302|C
20200501|THC|300|1341|3217|C
20200501|THCBW|0|500|500|C
20200501|THD|0|0|100|C
20200501|THFF|0|140|446|C
20200501|THG|0|644|1616|C
20200501|THM|0|400|1900|C
20200501|THMO|569|1773|1773|C
20200501|THO|0|1732|3079|C
20200501|THQ|0|0|200|C
20200501|THR|0|501|501|C
20200501|THRM|0|202|248|C
20200501|THS|0|6708|7957|C
20200501|THTX|100|800|1000|C
20200501|THW|0|102|102|C
20200501|TIF|0|3167|3594|C
20200501|TIGO|0|106|206|C
20200501|TIGR|0|100|1300|C
20200501|TILE|0|3616|4304|C
20200501|TIP|0|4724|5549|C
20200501|TIPT|0|0|300|C
20200501|TISI|108|602|623|C
20200501|TITN|0|1680|2321|C
20200501|TIVO|129|4167|14395|C
20200501|TJX|0|54178|68487|C
20200501|TK|200|7454|9164|C
20200501|TKC|0|7141|8161|C
20200501|TKR|0|3943|6113|C
20200501|TLGT|0|67|68|C
20200501|TLH|0|1277|1278|C
20200501|TLI|0|100|200|C
20200501|TLK|0|493|1062|C
20200501|TLND|0|452|672|C
20200501|TLRD|3721|23390|28901|C
20200501|TLRY|834|3622|5222|C
20200501|TLSA|0|0|99|C
20200501|TLT|0|18375|38966|C
20200501|TLTE|0|100|100|C
20200501|TLYS|0|2868|3906|C
20200501|TM|0|440|540|C
20200501|TMDI|1000|1000|2000|C
20200501|TMDX|0|190|190|C
20200501|TME|0|88807|136252|C
20200501|TMF|0|7744|10060|C
20200501|TMHC|130|13669|23309|C
20200501|TMO|12|5869|6421|C
20200501|TMP|0|366|395|C
20200501|TMQ|0|200|200|C
20200501|TMST|0|7846|11290|C
20200501|TMUS|0|4709|9308|C
20200501|TMV|0|1245|18795|C
20200501|TNA|1768|31254|60066|C
20200501|TNAV|420|2272|3606|C
20200501|TNC|0|827|1333|C
20200501|TNDM|0|19775|26715|C
20200501|TNET|0|774|806|C
20200501|TNK|0|1945|3455|C
20200501|TNP|0|1306|1608|C
20200501|TNXP|0|300|300|C
20200501|TOCA|0|714|814|C
20200501|TOL|0|3056|7037|C
20200501|TOPS|0|19568|22868|C
20200501|TORC|120|120|620|C
20200501|TOT|0|3284|8115|C
20200501|TOTL|0|4917|5219|C
20200501|TOWN|0|143|209|C
20200501|TPB|0|1687|1989|C
20200501|TPC|631|1924|3386|C
20200501|TPCO|0|232|432|C
20200501|TPH|0|19019|28284|C
20200501|TPHS|0|1|101|C
20200501|TPIC|0|625|1865|C
20200501|TPL|0|149|185|C
20200501|TPLC|0|400|400|C
20200501|TPOR|0|0|1000|C
20200501|TPR|822|36003|54250|C
20200501|TPRE|0|468|7118|C
20200501|TPTX|0|808|1095|C
20200501|TPVG|2|102|626|C
20200501|TPX|0|1443|3091|C
20200501|TPZ|0|100|200|C
20200501|TQQQ|2400|83996|174666|C
20200501|TR|0|7|8|C
20200501|TRC|0|261|261|C
20200501|TRCH|0|100|100|C
20200501|TREC|0|60|60|C
20200501|TREE|6|826|826|C
20200501|TREX|0|6449|7076|C
20200501|TRGP|2502|27016|39654|C
20200501|TRHC|0|583|1030|C
20200501|TRI|0|945|1652|C
20200501|TRIB|0|110|780|C
20200501|TRIL|0|14500|28084|C
20200501|TRIP|0|29337|61996|C
20200501|TRMB|0|2252|4396|C
20200501|TRMD|0|0|200|C
20200501|TRMK|0|467|479|C
20200501|TRMT|0|200|300|C
20200501|TRN|0|19123|24349|C
20200501|TRNO|0|2574|3807|C
20200501|TRNX|14575|23073|25226|C
20200501|TROV|0|100|155|C
20200501|TROW|5|1766|2864|C
20200501|TROX|0|19286|27791|C
20200501|TRP|0|8465|15798|C
20200501|TRPX|0|100|100|C
20200501|TRQ|0|400|507|C
20200501|TRS|0|319|519|C
20200501|TRST|0|8115|13934|C
20200501|TRTN|0|2041|3080|C
20200501|TRTN PRD|0|0|300|C
20200501|TRTX|1168|18028|26339|C
20200501|TRU|0|6292|19904|C
20200501|TRUE|0|20915|22436|C
20200501|TRUP|2253|2821|3321|C
20200501|TRV|40|1284|10197|C
20200501|TRVG|0|1462|2062|C
20200501|TRVN|0|200|801|C
20200501|TRWH|0|3526|3650|C
20200501|TRX|0|200|200|C
20200501|TS|0|8890|11227|C
20200501|TSBK|0|4|4|C
20200501|TSC|0|969|1402|C
20200501|TSCO|0|2519|3670|C
20200501|TSE|0|2283|5445|C
20200501|TSEM|0|1300|2304|C
20200501|TSG|657|71388|99817|C
20200501|TSI|0|400|500|C
20200501|TSLA|4344|151990|161650|C
20200501|TSLF|0|227|227|C
20200501|TSLX|0|1656|2420|C
20200501|TSM|1557|66041|135894|C
20200501|TSN|0|1698|5727|C
20200501|TSQ|0|0|82|C
20200501|TSU|0|5614|11776|C
20200501|TT|0|3856|6121|C
20200501|TTC|0|1059|1671|C
20200501|TTD|0|3539|6282|C
20200501|TTEC|0|183|712|C
20200501|TTEK|552|1472|2786|C
20200501|TTGT|0|193|195|C
20200501|TTI|800|3493|7356|C
20200501|TTM|0|67739|91515|C
20200501|TTMI|0|16209|29126|C
20200501|TTNP|0|930|930|C
20200501|TTOO|0|377|1677|C
20200501|TTP|0|100|100|C
20200501|TTT|0|303|407|C
20200501|TTWO|0|5964|9175|C
20200501|TU|1068|27796|39054|C
20200501|TUES|11017|24623|35418|C
20200501|TUFN|1|500|1100|C
20200501|TUP|936|23155|50427|C
20200501|TUR|0|0|500|C
20200501|TUSK|0|298|298|C
20200501|TV|0|32846|40646|C
20200501|TVIX|113|7278|17286|C
20200501|TVTY|0|7456|10506|C
20200501|TW|0|996|2694|C
20200501|TWI|100|13929|14492|C
20200501|TWIN|203|214|215|C
20200501|TWLO|0|3030|7977|C
20200501|TWM|0|136566|150903|C
20200501|TWNK|0|31443|46056|C
20200501|TWO|114|174433|309032|C
20200501|TWOU|3|7371|12905|C
20200501|TWST|0|2323|3747|C
20200501|TWTR|215|145958|257871|C
20200501|TX|0|2416|2486|C
20200501|TXG|153|1704|3236|C
20200501|TXMD|1840|26324|42286|C
20200501|TXN|0|17713|22697|C
20200501|TXRH|0|4289|6961|C
20200501|TXT|79|1632|2870|C
20200501|TY|0|300|300|C
20200501|TYD|0|0|100|C
20200501|TYG|0|650|650|C
20200501|TYL|0|1838|1949|C
20200501|TYME|1300|2542|4843|C
20200501|TZA|0|33400|39388|C
20200501|TZOO|19|120|124|C
20200501|UA|100|94664|105527|C
20200501|UAA|0|209753|251169|C
20200501|UAL|24907|202519|333786|C
20200501|UAMY|1|1|1|C
20200501|UAN|0|100|350|C
20200501|UAVS|170|570|1063|C
20200501|UBA|0|581|693|C
20200501|UBER|263|72138|192766|C
20200501|UBFO|0|0|2|C
20200501|UBS|200|63354|105243|C
20200501|UBSI|0|3478|6911|C
20200501|UBT|0|0|91|C
20200501|UBX|0|0|158|C
20200501|UCBI|0|511|1010|C
20200501|UCO|0|61537|115760|C
20200501|UCTT|267|1618|3822|C
20200501|UDOW|0|16637|16638|C
20200501|UDR|0|4849|8685|C
20200501|UE|26|10996|41226|C
20200501|UEC|0|10657|12059|C
20200501|UEIC|0|144|251|C
20200501|UEPS|0|2413|4048|C
20200501|UFCS|0|300|303|C
