Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191203|SYN|0|400|2200|C
20191203|SYNA|0|1400|1700|C
20191203|SYNC|0|500|600|C
20191203|SYNH|0|300|800|C
20191203|SYRS|0|600|800|C
20191203|SYX|0|500|800|C
20191203|SYY|0|15489|19489|C
20191203|SZC|0|100|200|C
20191203|T|100|279780|416841|C
20191203|TA|0|200|300|C
20191203|TAC|0|3900|5500|C
20191203|TACO|0|7069|12669|C
20191203|TAIT|0|200|200|C
20191203|TAK|0|3100|8400|C
20191203|TAL|600|10035|14774|C
20191203|TALO|0|1000|1900|C
20191203|TANH|0|2000|4500|C
20191203|TAOP|0|100|1100|C
20191203|TAP|0|700|1200|C
20191203|TARO|100|4900|6200|C
20191203|TAST|0|3851|9010|C
20191203|TAT|0|400|400|C
20191203|TBBK|0|2300|5229|C
20191203|TBF|0|19550|24050|C
20191203|TBI|0|400|400|C
20191203|TBIO|0|200|200|C
20191203|TBK|0|100|100|C
20191203|TBLT|100|100|100|C
20191203|TBPH|0|900|1600|C
20191203|TBT|0|58241|91904|C
20191203|TCBI|0|100|100|C
20191203|TCBK|0|200|200|C
20191203|TCDA|0|800|1000|C
20191203|TCF|0|4481|5781|C
20191203|TCMD|0|100|100|C
20191203|TCO|0|916|1854|C
20191203|TCOM|0|13557|21740|C
20191203|TCON|0|100|100|C
20191203|TCPC|0|999|2299|C
20191203|TCRD|0|200|700|C
20191203|TCRR|0|600|700|C
20191203|TCS|0|4400|5500|C
20191203|TCX|0|100|100|C
20191203|TD|1900|16246|23710|C
20191203|TDC|0|2764|5239|C
20191203|TDF|0|500|700|C
20191203|TDG|0|500|800|C
20191203|TDOC|0|1300|1500|C
20191203|TDS|0|7350|15858|C
20191203|TDTF|0|100|100|C
20191203|TDW|0|300|300|C
20191203|TDY|0|1800|2200|C
20191203|TEAM|0|3439|6239|C
20191203|TECD|0|1658|3558|C
20191203|TECH|0|300|600|C
20191203|TECK|23191|91885|140080|C
20191203|TECL|0|5624|7798|C
20191203|TECS|0|7700|8800|C
20191203|TEDU|0|0|600|C
20191203|TEF|0|92400|104914|C
20191203|TEI|0|1900|2600|C
20191203|TEL|0|1834|3134|C
20191203|TELA|0|0|500|C
20191203|TELL|400|23707|30907|C
20191203|TEN|0|13800|20600|C
20191203|TENB|0|663|1163|C
20191203|TEO|0|0|100|C
20191203|TER|0|8168|10436|C
20191203|TERP|0|22833|28337|C
20191203|TEUM|0|1809|4009|C
20191203|TEVA|0|241810|331277|C
20191203|TEX|0|2000|2800|C
20191203|TFFP|0|0|100|C
20191203|TFI|0|100|2400|C
20191203|TFSL|0|1100|2400|C
20191203|TFX|0|400|500|C
20191203|TG|0|100|100|C
20191203|TGA|0|500|500|C
20191203|TGB|0|200|200|C
20191203|TGE|200|20593|27149|C
20191203|TGH|0|1100|2826|C
20191203|TGI|0|2000|2700|C
20191203|TGLS|0|100|100|C
20191203|TGNA|0|26448|35817|C
20191203|TGP|0|900|3200|C
20191203|TGS|0|8100|14161|C
20191203|TGT|0|3500|7782|C
20191203|TGTX|0|22714|58069|C
20191203|TH|0|300|500|C
20191203|THC|0|800|4654|C
20191203|THD|0|300|600|C
20191203|THG|0|0|100|C
20191203|THMO|0|100|100|C
20191203|THO|0|2100|2600|C
20191203|THOR|0|300|400|C
20191203|THQ|200|1500|1600|C
20191203|THRM|0|500|600|C
20191203|THS|0|1000|1509|C
20191203|THTX|5100|6000|7300|C
20191203|THW|100|400|800|C
20191203|TIF|0|3162|4311|C
20191203|TIGO|0|294|294|C
20191203|TIGR|0|0|1000|C
20191203|TILE|0|2200|4184|C
20191203|TIP|0|5300|7000|C
20191203|TIPT|0|100|100|C
20191203|TISI|0|1500|1800|C
20191203|TITN|0|200|200|C
20191203|TIVO|200|16383|25769|C
20191203|TJX|0|29449|49427|C
20191203|TK|0|8200|12100|C
20191203|TKC|0|6745|10529|C
20191203|TKR|0|1722|2222|C
20191203|TLGT|0|200|1100|C
20191203|TLH|0|200|3300|C
20191203|TLK|0|1000|1400|C
20191203|TLND|0|1000|1000|C
20191203|TLRA|0|8100|11300|C
20191203|TLRD|0|69796|88596|C
20191203|TLRY|200|2270|4270|C
20191203|TLT|0|25908|46793|C
20191203|TLYS|0|3400|7100|C
20191203|TM|100|200|300|C
20191203|TMDI|0|700|700|C
20191203|TMDX|0|200|200|C
20191203|TME|0|28758|51323|C
20191203|TMF|0|8165|12065|C
20191203|TMHC|0|14636|16435|C
20191203|TMO|0|1793|2293|C
20191203|TMQ|0|300|900|C
20191203|TMST|0|4252|5178|C
20191203|TMUS|0|5861|9962|C
20191203|TMV|0|18938|21559|C
20191203|TNA|0|100|677|C
20191203|TNAV|0|5450|9171|C
20191203|TNC|0|100|100|C
20191203|TNDM|0|900|1000|C
20191203|TNET|0|556|556|C
20191203|TNK|100|5307|8707|C
20191203|TNP|100|3482|7817|C
20191203|TNXP|335|1735|1735|C
20191203|TOCA|0|300|300|C
20191203|TOL|0|7924|11333|C
20191203|TOO|0|700|700|C
20191203|TOO PRA|0|243|243|C
20191203|TOO PRB|0|100|100|C
20191203|TORC|0|1800|2800|C
20191203|TOT|0|4400|5100|C
20191203|TOTL|0|300|2000|C
20191203|TPB|0|700|1500|C
20191203|TPC|0|1657|3758|C
20191203|TPCO|0|173|173|C
20191203|TPH|0|60927|75657|C
20191203|TPHD|0|100|300|C
20191203|TPIC|0|100|300|C
20191203|TPLC|0|200|600|C
20191203|TPR|0|96606|117700|C
20191203|TPRE|0|7232|11998|C
20191203|TPTX|0|300|1000|C
20191203|TPVG|0|2000|2700|C
20191203|TPX|0|500|1100|C
20191203|TQQQ|0|44583|81234|C
20191203|TR|0|200|200|C
20191203|TRC|0|500|500|C
20191203|TREC|0|300|608|C
20191203|TREE|0|0|100|C
20191203|TREX|0|1500|1600|C
20191203|TRGP|0|4833|7208|C
20191203|TRHC|0|1080|2800|C
20191203|TRI|0|300|600|C
20191203|TRIB|0|100|100|C
20191203|TRIP|200|28181|34472|C
20191203|TRMB|0|3689|4489|C
20191203|TRMK|0|1400|2900|C
20191203|TRMT|0|100|100|C
20191203|TRN|0|10500|18476|C
20191203|TRNO|0|1100|1200|C
20191203|TRNX|100|3200|7400|C
20191203|TROV|0|300|300|C
20191203|TROW|0|1144|2444|C
20191203|TROX|0|13046|36334|C
20191203|TRP|100|11000|17700|C
20191203|TRPX|100|100|100|C
20191203|TRQ|400|11000|14100|C
20191203|TRS|0|200|200|C
20191203|TRST|0|2300|6200|C
20191203|TRTN|0|1400|1500|C
20191203|TRTX|0|2500|4000|C
20191203|TRU|0|1811|2411|C
20191203|TRUE|0|18470|29402|C
20191203|TRUP|0|600|600|C
20191203|TRV|0|600|1200|C
20191203|TRVG|0|13480|22880|C
20191203|TRVI|0|0|117|C
20191203|TRWH|0|426|526|C
20191203|TRXC|0|4400|6226|C
20191203|TS|0|86452|111457|C
20191203|TSC|0|100|100|C
20191203|TSCO|0|2078|2878|C
20191203|TSE|0|1470|1870|C
20191203|TSEM|0|1162|1462|C
20191203|TSG|1300|12499|15767|C
20191203|TSI|0|800|1300|C
20191203|TSLA|0|4375|10325|C
20191203|TSLX|0|500|2800|C
20191203|TSM|0|68178|90178|C
20191203|TSN|0|2300|4302|C
20191203|TSU|0|15624|20599|C
20191203|TTC|0|1425|1525|C
20191203|TTD|810|3310|5910|C
20191203|TTEC|0|300|300|C
20191203|TTEK|0|201|601|C
20191203|TTGT|0|1700|2300|C
20191203|TTI|0|35698|60723|C
20191203|TTM|0|19694|37383|C
20191203|TTMI|0|14033|19232|C
20191203|TTNP|0|14837|14937|C
20191203|TTOO|0|6168|10068|C
20191203|TTP|0|200|200|C
20191203|TTPH|100|500|700|C
20191203|TTT|0|2200|2500|C
20191203|TTWO|0|900|2236|C
20191203|TU|100|10264|12564|C
20191203|TUES|0|1900|4500|C
20191203|TUFN|0|200|1303|C
20191203|TUP|0|13306|20284|C
20191203|TUR|0|4006|7406|C
20191203|TUSK|0|9200|10400|C
20191203|TV|5600|38558|70997|C
20191203|TVC|0|0|100|C
20191203|TVIX|0|17506|62732|C
20191203|TVTY|0|1300|1668|C
20191203|TW|0|7449|9417|C
20191203|TWI|0|4408|9708|C
20191203|TWLO|0|1409|4203|C
20191203|TWM|0|32739|37339|C
20191203|TWNK|0|25229|29129|C
20191203|TWO|0|53410|56310|C
20191203|TWO PRC|0|0|100|C
20191203|TWOU|0|7800|12100|C
20191203|TWST|0|200|300|C
20191203|TWTR|0|181817|244571|C
20191203|TX|0|913|3718|C
20191203|TXG|0|200|200|C
20191203|TXMD|100|50593|83721|C
20191203|TXN|0|17500|34877|C
20191203|TXRH|0|1955|2855|C
20191203|TXT|0|1100|3438|C
20191203|TY|0|1000|1000|C
20191203|TYBS|0|700|700|C
20191203|TYG|0|600|1000|C
20191203|TYHT|0|100|100|C
20191203|TYL|0|2505|2505|C
20191203|TYME|0|7515|10965|C
20191203|TZA|0|1825|3125|C
20191203|UA|0|53100|74723|C
20191203|UAA|0|71124|76403|C
20191203|UAL|0|1300|2892|C
20191203|UAN|0|900|1900|C
20191203|UAUG|0|0|300|C
20191203|UBA|0|361|361|C
20191203|UBER|1000|67165|154383|C
20191203|UBFO|0|200|300|C
20191203|UBS|0|60259|83516|C
20191203|UBSI|0|407|822|C
20191203|UBT|0|0|200|C
20191203|UBX|0|800|1600|C
20191203|UCBI|100|1200|1300|C
20191203|UCFC|0|1104|2304|C
20191203|UCO|0|51559|64369|C
20191203|UCTT|0|2500|3200|C
20191203|UDEC|0|100|300|C
20191203|UDOW|0|600|600|C
20191203|UDR|0|21540|33199|C
20191203|UE|0|19220|27934|C
20191203|UEC|0|1400|10569|C
20191203|UEPS|0|2600|4400|C
20191203|UFCS|0|100|500|C
20191203|UFPI|0|1300|2400|C
20191203|UFPT|0|100|100|C
20191203|UFS|300|3601|4701|C
20191203|UGA|0|100|100|C
20191203|UGAZ|0|373143|547336|C
20191203|UGI|0|8632|15728|C
20191203|UGL|0|0|500|C
20191203|UGLD|0|0|300|C
20191203|UGP|200|17313|24613|C
20191203|UHAL|0|100|300|C
20191203|UHS|0|700|900|C
20191203|UI|0|900|1781|C
20191203|UIS|0|5400|14600|C
20191203|UL|0|2208|6448|C
20191203|ULH|0|300|300|C
20191203|ULTA|0|2136|3861|C
20191203|UMBF|0|0|100|C
20191203|UMC|0|15617|40870|C
20191203|UMH|0|200|390|C
20191203|UMPQ|0|28293|33361|C
20191203|UMRX|0|1100|1100|C
20191203|UN|0|3600|4500|C
20191203|UNF|0|400|700|C
20191203|UNFI|100|19259|23684|C
20191203|UNG|0|232393|312229|C
20191203|UNH|0|4422|9940|C
20191203|UNIT|0|61085|66085|C
20191203|UNL|0|0|100|C
20191203|UNM|300|35256|46084|C
20191203|UNP|1100|3803|9853|C
20191203|UNT|0|0|500|C
20191203|UNVR|0|9600|23973|C
20191203|UPLD|0|604|1006|C
20191203|UPRO|0|200|22558|C
20191203|UPS|0|2500|3541|C
20191203|UPWK|0|9763|15063|C
20191203|URA|0|2600|9450|C
20191203|URBN|0|23899|39090|C
20191203|URE|0|300|700|C
20191203|URGN|0|300|400|C
20191203|URI|0|2032|3404|C
20191203|URTY|0|1670|1670|C
20191203|USA|0|8337|20837|C
20191203|USAC|0|1600|2500|C
20191203|USAK|0|0|200|C
20191203|USAS|0|500|800|C
20191203|USB|200|64703|83750|C
20191203|USCI|0|0|500|C
20191203|USCR|0|300|300|C
20191203|USFD|0|7300|9594|C
20191203|USFR|0|100|100|C
20191203|USHY|0|1900|2000|C
20191203|USI|0|0|100|C
20191203|USIG|0|400|400|C
20191203|USLV|0|2100|3500|C
20191203|USM|0|0|200|C
20191203|USMV|0|9790|16119|C
20191203|USNA|0|100|100|C
20191203|USO|0|1344537|1901173|C
20191203|USOD|0|100|100|C
20191203|USOI|0|200|200|C
20191203|USOU|0|300|300|C
20191203|USPH|0|100|200|C
20191203|USTB|0|0|200|C
20191203|USWS|0|0|200|C
20191203|USX|0|100|600|C
20191203|UTES|0|0|300|C
20191203|UTF|0|2300|2678|C
20191203|UTG|0|200|500|C
20191203|UTHR|0|1355|1981|C
20191203|UTI|0|100|100|C
20191203|UTRN|0|200|200|C
20191203|UTX|0|2930|4965|C
20191203|UUP|0|4410|7510|C
20191203|UUUU|1000|9594|12994|C
20191203|UVE|0|0|100|C
20191203|UVSP|0|0|100|C
20191203|UVV|0|300|500|C
20191203|UVXY|900|240236|501293|C
20191203|UWM|0|1500|1500|C
20191203|UWT|0|202410|307922|C
20191203|UXIN|0|7929|11029|C
20191203|V|0|1600|3257|C
20191203|VAC|0|1100|1400|C
20191203|VAL|100|178465|310312|C
20191203|VALE|91420|596542|911346|C
20191203|VALQ|0|100|100|C
20191203|VAPO|0|200|400|C
20191203|VAR|0|1800|2300|C
20191203|VAW|0|100|100|C
20191203|VB|0|1412|1412|C
20191203|VBIV|3471|4328|4628|C
20191203|VBLT|0|500|800|C
20191203|VBTX|0|256|756|C
20191203|VC|0|800|1200|C
20191203|VCEL|0|3300|5400|C
20191203|VCIT|0|3375|18874|C
20191203|VCLT|0|200|2600|C
20191203|VCRA|0|600|700|C
20191203|VCSH|0|7904|10304|C
20191203|VCTR|0|700|1600|C
20191203|VCV|0|100|200|C
20191203|VCYT|0|3412|4984|C
20191203|VDE|0|1400|2000|C
20191203|VEA|0|309149|317481|C
20191203|VEC|0|0|100|C
20191203|VECO|0|2149|2449|C
20191203|VEDL|0|12823|16934|C
20191203|VEEV|0|3224|5998|C
20191203|VEON|0|118748|184377|C
20191203|VER|0|302957|452289|C
20191203|VERB|0|1412|1912|C
20191203|VERI|0|2100|4600|C
20191203|VET|9852|43856|58122|C
20191203|VEU|0|27812|28912|C
20191203|VFC|0|1000|1389|C
20191203|VFF|200|6500|7200|C
20191203|VFH|0|100|2700|C
20191203|VG|0|95669|154316|C
20191203|VGI|0|500|1100|C
20191203|VGIT|0|900|1200|C
20191203|VGK|0|52985|82316|C
20191203|VGLT|0|1950|8080|C
20191203|VGM|0|200|500|C
20191203|VGR|0|19371|21671|C
20191203|VGT|0|1200|1200|C
20191203|VHC|100|6500|10700|C
20191203|VHI|0|0|2200|C
20191203|VIA|100|300|800|C
20191203|VIAB|100|158689|183674|C
20191203|VIAV|0|35950|59815|C
20191203|VICI|0|71440|110056|C
20191203|VICR|0|200|200|C
20191203|VIE|0|100|200|C
20191203|VIG|0|300|400|C
20191203|VIIX|0|500|1000|C
20191203|VIOO|0|903|1673|C
20191203|VIOV|0|200|200|C
20191203|VIPS|0|191774|247257|C
20191203|VIR|0|400|400|C
20191203|VIRT|0|8315|14207|C
20191203|VISL|0|100|2100|C
20191203|VIST|0|300|300|C
20191203|VIV|7300|44480|51820|C
20191203|VIVE|100|14137|28537|C
20191203|VIVO|0|6889|11089|C
20191203|VIXY|0|311185|504112|C
20191203|VKI|0|0|200|C
20191203|VKQ|0|500|1300|C
20191203|VKTX|0|13700|16900|C
20191203|VLO|0|900|2095|C
20191203|VLRS|0|1690|3290|C
20191203|VLRX|0|1200|1500|C
20191203|VLUE|0|4800|7800|C
20191203|VLY|0|156728|327847|C
20191203|VMBS|0|3700|5700|C
20191203|VMC|0|2100|2100|C
20191203|VMI|0|500|700|C
20191203|VMO|0|2200|2500|C
20191203|VMW|0|2438|4586|C
20191203|VNCE|0|100|100|C
20191203|VNDA|0|9000|12521|C
20191203|VNE|0|100|465|C
20191203|VNET|0|1400|4900|C
20191203|VNLA|0|100|1600|C
20191203|VNM|0|800|2300|C
20191203|VNO|0|2150|2150|C
20191203|VNOM|0|700|2845|C
20191203|VNQ|0|47020|81355|C
20191203|VNQI|0|3000|3400|C
20191203|VNRX|0|200|200|C
20191203|VNTR|0|2800|4700|C
20191203|VO|0|600|1100|C
20191203|VOD|0|58708|76095|C
20191203|VOO|0|1500|1500|C
20191203|VOXX|0|0|400|C
20191203|VOYA|0|729|1729|C
20191203|VPC|0|0|100|C
20191203|VPL|0|1100|1500|C
20191203|VRA|0|3000|5700|C
20191203|VRAY|100|126545|169013|C
20191203|VREX|0|2302|5469|C
20191203|VRIG|0|0|100|C
20191203|VRML|0|100|100|C
20191203|VRNS|0|751|951|C
20191203|VRNT|0|0|1111|C
20191203|VRP|0|100|900|C
20191203|VRRM|0|3118|6718|C
20191203|VRS|0|3932|5032|C
20191203|VRSK|0|700|1886|C
20191203|VRSN|0|1900|2711|C
20191203|VRTU|0|800|1100|C
20191203|VRTV|0|0|1200|C
20191203|VRTX|0|1500|3264|C
20191203|VSAT|0|600|600|C
20191203|VSH|0|12965|18465|C
20191203|VSI|0|9013|9687|C
20191203|VSLR|0|6200|9200|C
20191203|VST|0|64962|95916|C
20191203|VSTM|0|9100|33303|C
20191203|VSTO|0|6271|9793|C
20191203|VT|0|23511|31240|C
20191203|VTA|0|3900|4800|C
20191203|VTC|0|100|100|C
20191203|VTEB|0|600|3500|C
20191203|VTI|0|14848|18440|C
20191203|VTIP|0|600|2600|C
20191203|VTN|0|200|200|C
20191203|VTNR|0|1900|2000|C
20191203|VTR|0|8000|16885|C
20191203|VTV|0|2300|2900|C
20191203|VTVT|0|1282|1482|C
20191203|VTWO|0|0|200|C
20191203|VUG|0|2700|3700|C
20191203|VUZI|0|4130|7959|C
20191203|VVI|0|0|436|C
20191203|VVR|0|7228|9428|C
20191203|VVUS|0|600|900|C
20191203|VVV|0|7900|14800|C
20191203|VWO|0|425906|432804|C
20191203|VWOB|0|600|1101|C
20191203|VXF|0|11800|14900|C
20191203|VXRT|0|1300|1700|C
20191203|VXUS|0|1600|2800|C
20191203|VXX|0|1342923|2253335|C
20191203|VXZ|0|0|200|C
20191203|VYGR|0|300|900|C
20191203|VYM|0|7500|10025|C
20191203|VZ|0|134109|171078|C
20191203|W|0|1500|1800|C
20191203|WAAS|0|300|300|C
20191203|WAB|0|1672|3303|C
20191203|WABC|0|200|200|C
20191203|WAFD|0|700|1100|C
20191203|WAIR|0|7783|13789|C
20191203|WAL|0|1100|2000|C
20191203|WANT|0|100|100|C
20191203|WASH|0|300|300|C
20191203|WAT|0|2607|2907|C
20191203|WATT|0|9664|17064|C
20191203|WB|0|1990|2862|C
20191203|WBA|0|16800|43804|C
20191203|WBC|0|540|940|C
20191203|WBIF|0|0|100|C
20191203|WBIG|0|0|200|C
20191203|WBK|100|6100|11671|C
20191203|WBS|0|713|1113|C
20191203|WBT|0|27176|38552|C
20191203|WCC|0|1000|1300|C
20191203|WCG|0|200|300|C
20191203|WCLD|0|0|300|C
20191203|WCN|0|1758|2958|C
20191203|WDAY|0|2100|6088|C
20191203|WDC|0|6523|14930|C
20191203|WDFC|0|400|700|C
20191203|WDR|100|9400|13869|C
20191203|WEAT|0|500|600|C
20191203|WEBL|0|0|100|C
20191203|WEC|0|1148|1610|C
20191203|WELL|0|800|1797|C
20191203|WEN|0|68582|89314|C
20191203|WERN|0|1533|2033|C
20191203|WES|100|3864|5219|C
20191203|WETF|0|14633|23633|C
20191203|WEX|0|900|1000|C
20191203|WFC|600|381469|547934|C
20191203|WGO|0|1446|2162|C
20191203|WH|0|2700|5811|C
20191203|WHD|0|200|1019|C
20191203|WHF|0|0|100|C
20191203|WHR|0|1646|2446|C
20191203|WIA|0|200|200|C
20191203|WIFI|0|1107|2207|C
20191203|WING|0|500|2518|C
20191203|WIRE|0|0|100|C
20191203|WIT|0|63960|70807|C
20191203|WIW|0|300|1200|C
20191203|WIX|0|1400|1949|C
20191203|WIZ|0|0|200|C
20191203|WK|0|1000|1434|C
20191203|WKHS|100|14644|17444|C
20191203|WLH|0|1100|1700|C
20191203|WLK|0|1300|2415|C
20191203|WLL|0|271475|301254|C
20191203|WLTW|0|1200|2000|C
20191203|WM|0|3556|6156|C
20191203|WMB|0|361861|449892|C
20191203|WMC|0|4468|4668|C
20191203|WMGI|0|65504|76883|C
20191203|WMK|0|600|600|C
20191203|WMS|0|1258|1635|C
20191203|WMT|0|9033|18950|C
20191203|WNC|0|1600|3400|C
20191203|WNEB|0|0|115|C
20191203|WNS|0|300|300|C
20191203|WOR|0|500|800|C
20191203|WORK|0|17120|31043|C
20191203|WORX|0|200|200|C
20191203|WOW|0|9201|15551|C
20191203|WPC|0|700|900|C
20191203|WPG|0|169484|200046|C
20191203|WPG PRI|0|100|100|C
20191203|WPM|100|23717|42107|C
20191203|WPP|0|0|100|C
20191203|WPRT|800|8202|10602|C
20191203|WPX|100|309466|590288|C
20191203|WRB|0|4369|4669|C
20191203|WRE|0|1900|3896|C
20191203|WRI|0|10500|18412|C
20191203|WRK|0|22569|36770|C
20191203|WRLD|0|1000|1720|C
20191203|WRTC|0|500|500|C
20191203|WSBC|0|1263|2495|C
20191203|WSC|0|3400|5653|C
20191203|WSFS|0|100|346|C
20191203|WSG|0|1700|2100|C
20191203|WSM|0|3154|3965|C
20191203|WSO|0|100|100|C
20191203|WSR|0|5800|6500|C
20191203|WST|0|2864|4544|C
20191203|WTER|0|200|200|C
20191203|WTFC|0|100|300|C
20191203|WTI|0|57203|78509|C
20191203|WTID|0|0|400|C
20191203|WTIU|0|100|200|C
20191203|WTR|0|15485|22561|C
20191203|WTRE|0|200|300|C
20191203|WTRH|0|0|5000|C
20191203|WTS|0|800|1000|C
20191203|WTTR|0|3200|5100|C
20191203|WU|0|238397|251194|C
20191203|WUBA|0|1200|1700|C
20191203|WVE|0|731|831|C
20191203|WW|0|845|3445|C
20191203|WWD|0|300|500|C
20191203|WWE|0|1800|2000|C
20191203|WWW|0|1312|1612|C
20191203|WY|0|79556|93132|C
20191203|WYND|0|1800|2700|C
20191203|WYNN|0|1237|3508|C
20191203|WYY|0|200|200|C
20191203|X|100|202943|237943|C
20191203|XAN|0|1700|2200|C
20191203|XBI|0|69085|115980|C
20191203|XBIO|0|300|300|C
20191203|XBIT|0|875|1643|C
20191203|XEC|0|1237|3934|C
20191203|XEL|0|24569|35936|C
20191203|XELA|100|100|4260|C
20191203|XENT|0|800|1716|C
20191203|XERS|0|600|1200|C
20191203|XES|0|40377|51981|C
20191203|XFLT|0|100|100|C
20191203|XGN|0|400|400|C
20191203|XHB|2356|116561|137445|C
20191203|XHR|0|4800|9500|C
20191203|XHS|0|900|1100|C
20191203|XIN|0|400|1300|C
20191203|XITK|0|100|200|C
20191203|XLB|0|354740|412867|C
20191203|XLC|0|43542|65747|C
20191203|XLE|3631|466318|603820|C
20191203|XLF|0|2752439|3011623|C
20191203|XLI|6232|515870|703774|C
20191203|XLK|200|193185|251355|C
20191203|XLNX|0|1711|4426|C
20191203|XLP|9100|410942|573079|C
20191203|XLRE|0|114718|126033|C
20191203|XLRN|0|716|2328|C
20191203|XLU|200|412655|503941|C
20191203|XLV|500|135391|160876|C
20191203|XLY|0|33700|43031|C
20191203|XME|275|47444|76718|C
20191203|XMLV|0|200|200|C
20191203|XMVM|0|611|811|C
20191203|XNCR|0|2900|3819|C
20191203|XNET|0|11736|23267|C
20191203|XOG|0|90970|114669|C
20191203|XOM|0|67393|120268|C
20191203|XON|100|54683|67383|C
20191203|XOP|0|1720480|2082740|C
20191203|XPEL|0|100|100|C
20191203|XPER|0|1200|2100|C
20191203|XPH|0|100|100|C
20191203|XPO|0|400|800|C
20191203|XRAY|0|4500|17200|C
20191203|XRF|0|100|100|C
20191203|XRT|0|59994|85040|C
20191203|XRX|0|19514|24156|C
20191203|XSVM|0|100|200|C
20191203|XT|0|0|400|C
20191203|XTN|0|0|100|C
20191203|XWEB|0|0|100|C
20191203|XXII|0|2200|6700|C
20191203|XYF|0|2737|18131|C
20191203|XYL|0|2466|4424|C
20191203|Y|0|1000|2700|C
20191203|YANG|0|100|100|C
20191203|YCBD|0|100|900|C
20191203|YELP|0|2100|8400|C
20191203|YETI|100|600|1900|C
20191203|YEXT|0|4681|10266|C
20191203|YIN|0|100|200|C
20191203|YINN|0|8751|9851|C
20191203|YJ|0|2753|2853|C
20191203|YMAB|0|600|700|C
20191203|YNDX|0|24844|37688|C
20191203|YPF|0|36313|80371|C
20191203|YRCW|0|15006|18240|C
20191203|YRD|0|0|100|C
20191203|YTEN|1128|3228|3228|C
20191203|YTRA|0|0|200|C
20191203|YUM|0|1103|2228|C
20191203|YUMC|0|2900|7207|C
20191203|YVR|0|300|300|C
20191203|YY|0|400|1100|C
20191203|YYY|0|0|100|C
20191203|Z|0|29678|35948|C
20191203|ZAGG|0|10573|12073|C
20191203|ZAYO|0|65827|107231|C
20191203|ZBH|0|400|1300|C
20191203|ZBRA|0|900|1000|C
20191203|ZEN|0|400|800|C
20191203|ZFGN|0|900|1200|C
20191203|ZG|0|1800|1900|C
20191203|ZGNX|0|500|1200|C
20191203|ZION|0|22143|25743|C
20191203|ZIOP|0|37952|43333|C
20191203|ZIXI|0|5643|12871|C
20191203|ZLAB|0|100|300|C
20191203|ZM|100|4875|10946|C
20191203|ZN|100|3200|3400|C
20191203|ZNGA|0|561757|670151|C
20191203|ZROZ|0|300|300|C
20191203|ZS|0|4166|5966|C
20191203|ZSAN|0|900|1000|C
20191203|ZSL|0|300|300|C
20191203|ZTO|0|8529|18217|C
20191203|ZTS|0|1508|3770|C
20191203|ZUMZ|0|1400|3200|C
20191203|ZUO|0|3798|5698|C
20191203|ZVO|0|400|500|C
20191203|ZYME|0|313|513|C
20191203|ZYNE|0|311|511|C
20191203|ZYXI|0|288|388|C
