Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181207|OMN|0|2200|2600|C
20181207|OMP|100|300|500|C
20181207|ON|0|241094|258494|C
20181207|ONB|0|10351|13951|C
20181207|ONCE|0|5100|6900|C
20181207|ONCS|0|4100|6600|C
20181207|ONCY|0|700|2300|C
20181207|ONDK|0|4400|6600|C
20181207|ONE|0|100|200|C
20181207|ONEO|0|200|1300|C
20181207|ONEQ|0|300|300|C
20181207|ONTX|0|300|400|C
20181207|ONVO|0|2000|3000|C
20181207|OOMA|0|100|100|C
20181207|OPB|0|500|600|C
20181207|OPHT|0|1600|2800|C
20181207|OPK|1100|47630|60107|C
20181207|OPRA|0|600|1000|C
20181207|OPTN|0|1000|1605|C
20181207|OPY|0|600|1100|C
20181207|OR|0|16619|21119|C
20181207|ORA|0|200|900|C
20181207|ORAN|0|6200|7200|C
20181207|ORBC|0|10900|12128|C
20181207|ORBK|0|600|1100|C
20181207|ORC|0|10643|11143|C
20181207|ORCL|200|467302|521302|C
20181207|ORI|0|11994|15294|C
20181207|ORIT|0|4300|5100|C
20181207|ORLY|0|2200|2400|C
20181207|ORMP|0|100|100|C
20181207|ORN|0|1600|4700|C
20181207|ORTX|0|200|400|C
20181207|OSB|600|3000|3400|C
20181207|OSBC|0|1100|1700|C
20181207|OSG|0|11942|16042|C
20181207|OSIR|0|0|100|C
20181207|OSIS|0|2000|2100|C
20181207|OSK|0|3300|6900|C
20181207|OSMT|0|0|200|C
20181207|OSPN|0|3800|4800|C
20181207|OSTK|500|5800|9599|C
20181207|OSUR|0|7300|13400|C
20181207|OTEX|100|7600|10000|C
20181207|OTIC|0|200|1200|C
20181207|OTTR|0|500|800|C
20181207|OUT|0|10700|16797|C
20181207|OXFD|0|200|200|C
20181207|OXLC|0|1100|2000|C
20181207|OXM|0|400|900|C
20181207|OXSQ|0|900|2200|C
20181207|OXY|0|16762|23458|C
20181207|OZK|0|4600|5400|C
20181207|OZM|0|13165|17065|C
20181207|P|100|39411|87631|C
20181207|PAA|500|50378|77625|C
20181207|PAAS|500|23684|24945|C
20181207|PAC|0|700|800|C
20181207|PACB|0|20821|30113|C
20181207|PACW|0|1900|2800|C
20181207|PAG|0|200|200|C
20181207|PAGP|0|58880|65880|C
20181207|PAGS|0|7900|10400|C
20181207|PAH|0|20471|28171|C
20181207|PAHC|0|1100|1300|C
20181207|PAI|0|516|716|C
20181207|PAM|0|1012|1312|C
20181207|PANW|200|7300|9600|C
20181207|PAR|0|100|100|C
20181207|PARR|0|2000|2500|C
20181207|PATK|0|1000|1500|C
20181207|PAVE|0|0|100|C
20181207|PAVM|0|0|100|C
20181207|PAYC|0|2900|4800|C
20181207|PAYX|0|7425|9025|C
20181207|PB|0|300|600|C
20181207|PBA|300|17549|18149|C
20181207|PBCT|0|79131|81631|C
20181207|PBF|0|13027|13927|C
20181207|PBH|0|800|1400|C
20181207|PBI|0|14633|23989|C
20181207|PBJ|0|0|100|C
20181207|PBPB|0|2300|4200|C
20181207|PBR|100|410417|509920|C
20181207|PBR A|100|169533|194128|C
20181207|PBT|0|1100|1800|C
20181207|PBYI|0|2600|4700|C
20181207|PCAR|0|6739|10465|C
20181207|PCB|0|100|100|C
20181207|PCG|0|21178|44902|C
20181207|PCH|0|2200|2700|C
20181207|PCI|0|1300|3200|C
20181207|PCM|0|100|100|C
20181207|PCMI|0|200|500|C
20181207|PCN|0|700|1300|C
20181207|PCOM|0|0|200|C
20181207|PCRX|0|2400|3300|C
20181207|PCTI|0|0|200|C
20181207|PCTY|0|500|500|C
20181207|PCY|0|12510|19510|C
20181207|PDBC|0|16637|18637|C
20181207|PDCE|0|5200|5800|C
20181207|PDCO|0|11521|15921|C
20181207|PDD|0|8693|13293|C
20181207|PDEX|0|100|100|C
20181207|PDFS|0|2400|4063|C
20181207|PDI|0|100|900|C
20181207|PDLI|100|26171|29671|C
20181207|PDM|0|24700|33641|C
20181207|PDN|0|200|200|C
20181207|PDP|0|100|100|C
20181207|PDS|1700|25521|30547|C
20181207|PDT|0|400|500|C
20181207|PDVW|0|1100|2987|C
20181207|PE|0|147929|209780|C
20181207|PEB|100|35497|55653|C
20181207|PEG|0|13002|17310|C
20181207|PEGA|0|1700|2400|C
20181207|PEGI|400|35200|38000|C
20181207|PEI|0|20349|23549|C
20181207|PEIX|0|2456|3556|C
20181207|PEJ|0|0|100|C
20181207|PEN|0|800|1000|C
20181207|PENN|0|10482|13282|C
20181207|PEO|0|600|700|C
20181207|PEP|0|8300|13310|C
20181207|PER|0|1000|1000|C
20181207|PES|0|17100|22900|C
20181207|PETQ|0|900|1400|C
20181207|PETS|100|2800|5800|C
20181207|PETX|300|2400|5200|C
20181207|PEY|0|100|200|C
20181207|PFBC|0|100|100|C
20181207|PFE|0|393808|412042|C
20181207|PFF|0|4100|11798|C
20181207|PFFR|0|100|100|C
20181207|PFG|0|4779|6714|C
20181207|PFGC|0|5627|8927|C
20181207|PFIE|0|300|1200|C
20181207|PFLT|0|1000|2100|C
20181207|PFN|0|700|1500|C
20181207|PFNX|0|1100|2100|C
20181207|PFPT|0|1700|2300|C
20181207|PFS|0|600|1000|C
20181207|PFSI|0|4500|9000|C
20181207|PFSW|0|100|100|C
20181207|PFXF|0|900|1300|C
20181207|PG|0|30149|45075|C
20181207|PGF|0|3400|8141|C
20181207|PGNX|500|26263|28263|C
20181207|PGR|0|17727|20295|C
20181207|PGRE|100|43352|57939|C
20181207|PGTI|0|5232|7832|C
20181207|PGX|0|6400|12400|C
20181207|PH|0|4200|4700|C
20181207|PHB|0|3600|3600|C
20181207|PHD|0|0|200|C
20181207|PHG|0|57500|71800|C
20181207|PHI|0|0|100|C
20181207|PHIIK|0|300|400|C
20181207|PHIO|0|0|400|C
20181207|PHK|0|2400|3300|C
20181207|PHM|0|83984|92435|C
20181207|PHO|0|0|100|C
20181207|PHT|0|100|500|C
20181207|PHX|0|100|100|C
20181207|PHYS|200|13800|16900|C
20181207|PI|0|722|1137|C
20181207|PICK|0|200|300|C
20181207|PICO|0|2600|2800|C
20181207|PID|0|2300|2800|C
20181207|PII|0|2400|4425|C
20181207|PIN|0|100|300|C
20181207|PINC|0|3000|4100|C
20181207|PIR|0|9429|18982|C
20181207|PIRS|0|6700|10000|C
20181207|PIXY|0|100|800|C
20181207|PJC|0|600|600|C
20181207|PJT|0|500|1200|C
20181207|PK|0|15812|20412|C
20181207|PKB|0|200|200|C
20181207|PKE|0|2300|3200|C
20181207|PKG|0|3067|4467|C
20181207|PKI|0|2148|2548|C
20181207|PKOH|0|100|300|C
20181207|PKX|0|600|900|C
20181207|PLAB|0|10300|18070|C
20181207|PLAN|0|1500|3900|C
20181207|PLAY|0|3700|4800|C
20181207|PLCE|1000|6700|8697|C
20181207|PLD|100|6834|14340|C
20181207|PLM|0|300|700|C
20181207|PLNT|0|4000|6200|C
20181207|PLOW|0|200|300|C
20181207|PLT|0|4559|7159|C
20181207|PLUG|0|47351|49198|C
20181207|PLUS|0|100|100|C
20181207|PLX|0|1500|1500|C
20181207|PLXS|0|700|1000|C
20181207|PLYA|0|100|1726|C
20181207|PLYM|0|0|200|C
20181207|PM|0|6142|10293|C
20181207|PME|0|200|200|C
20181207|PML|0|3700|4700|C
20181207|PMM|0|0|100|C
20181207|PMT|0|4930|6430|C
20181207|PNC|0|7737|10937|C
20181207|PNC PRP|0|0|200|C
20181207|PNFP|0|1008|1208|C
20181207|PNM|0|900|1400|C
20181207|PNNT|0|3615|6374|C
20181207|PNR|100|11500|12200|C
20181207|PNW|100|1900|4113|C
20181207|PODD|0|4487|5987|C
20181207|POL|0|1300|2000|C
20181207|POOL|0|700|1300|C
20181207|POR|0|1500|2102|C
20181207|POST|0|2200|2400|C
20181207|POWI|0|1000|1000|C
20181207|PPA|0|0|449|C
20181207|PPBI|0|1800|2800|C
20181207|PPC|0|6930|11430|C
20181207|PPDF|0|3500|4600|C
20181207|PPG|0|5200|6600|C
20181207|PPL|0|38663|57406|C
20181207|PPLT|0|100|300|C
20181207|PPR|0|3655|11955|C
20181207|PPT|0|500|3900|C
20181207|PQG|0|300|500|C
20181207|PRA|0|200|900|C
20181207|PRAA|0|899|1599|C
20181207|PRAH|0|2300|4500|C
20181207|PRFT|0|200|400|C
20181207|PRFZ|0|300|900|C
20181207|PRGO|0|4806|9106|C
20181207|PRGS|0|1800|3900|C
20181207|PRGX|0|0|100|C
20181207|PRI|0|300|300|C
20181207|PRIM|0|200|500|C
20181207|PRLB|0|100|100|C
20181207|PRMW|0|2400|5000|C
20181207|PRO|0|700|1200|C
20181207|PRPO|0|1400|1400|C
20181207|PRQR|0|700|800|C
20181207|PRSC|0|100|200|C
20181207|PRSP|0|2800|7900|C
20181207|PRTA|0|500|800|C
20181207|PRTK|0|1700|2600|C
20181207|PRTY|100|19589|25389|C
20181207|PRU|0|8233|13322|C
20181207|PS|0|3100|5700|C
20181207|PSA|0|2417|3217|C
20181207|PSA PRF|0|0|200|C
20181207|PSB|0|100|100|C
20181207|PSCH|0|200|200|C
20181207|PSDO|0|100|200|C
20181207|PSEC|0|14416|16732|C
20181207|PSET|0|0|100|C
20181207|PSK|0|1200|1200|C
20181207|PSL|0|0|100|C
20181207|PSLV|1400|9900|10200|C
20181207|PSMT|0|1100|1200|C
20181207|PSO|0|2100|3200|C
20181207|PSP|0|400|600|C
20181207|PSQ|0|75327|116423|C
20181207|PST|0|100|300|C
20181207|PSTG|0|7429|14429|C
20181207|PSTI|0|500|600|C
20181207|PSX|0|13349|21749|C
20181207|PSXP|0|0|500|C
20181207|PTC|0|6295|11588|C
20181207|PTCT|0|4500|5100|C
20181207|PTE|0|700|3200|C
20181207|PTEN|300|66348|76648|C
20181207|PTEU|0|3709|3709|C
20181207|PTGX|0|0|400|C
20181207|PTI|700|2536|5240|C
20181207|PTIE|263|2626|4416|C
20181207|PTLA|0|11600|15700|C
20181207|PTLC|0|100|1300|C
20181207|PTMC|0|0|3722|C
20181207|PTR|0|0|100|C
20181207|PTX|1000|1000|1000|C
20181207|PTY|0|1600|3400|C
20181207|PUK|0|4700|6600|C
20181207|PUMP|0|8400|14500|C
20181207|PUW|0|0|100|C
20181207|PVAC|0|200|300|C
20181207|PVG|100|12119|14719|C
20181207|PVH|0|5300|7000|C
20181207|PVTL|0|4100|6400|C
20181207|PWR|0|5700|11800|C
20181207|PWZ|0|0|300|C
20181207|PXD|0|3963|6163|C
20181207|PXE|0|0|200|C
20181207|PXF|0|100|100|C
20181207|PXH|0|0|100|C
20181207|PXJ|0|0|200|C
20181207|PXLW|0|1900|4900|C
20181207|PYPL|0|16695|25709|C
20181207|PYX|100|1300|1700|C
20181207|PZA|0|2900|3000|C
20181207|PZZA|0|700|1000|C
20181207|QAI|0|300|1300|C
20181207|QCOM|0|169415|241656|C
20181207|QCRH|0|400|500|C
20181207|QD|0|11600|19598|C
20181207|QDEL|1600|4909|5909|C
20181207|QEFA|0|200|200|C
20181207|QEP|0|228715|251112|C
20181207|QGEN|100|5200|6800|C
20181207|QHC|0|1300|1900|C
20181207|QID|0|17625|24585|C
20181207|QIWI|0|1700|2500|C
20181207|QLD|0|600|800|C
20181207|QLTA|0|0|800|C
20181207|QLYS|0|1600|1800|C
20181207|QNST|0|3300|4900|C
20181207|QQQ|0|74450|141519|C
20181207|QQQX|0|700|900|C
20181207|QRTEA|100|40718|44418|C
20181207|QRTEB|0|0|100|C
20181207|QRVO|0|2300|2700|C
20181207|QSR|200|5900|10727|C
20181207|QTM|0|1300|1500|C
20181207|QTNA|0|1100|1503|C
20181207|QTNT|0|2500|3600|C
20181207|QTRX|0|300|400|C
20181207|QTS|0|300|610|C
20181207|QTWO|0|1700|2501|C
20181207|QUAD|0|1900|3900|C
20181207|QUAL|0|3800|4500|C
20181207|QUIK|0|0|200|C
20181207|QUOT|0|5000|8000|C
20181207|QURE|0|2300|2900|C
20181207|QVAL|0|300|300|C
20181207|QVCD|0|0|100|C
20181207|QYLD|0|400|400|C
20181207|R|0|2477|3577|C
20181207|RA|0|0|100|C
20181207|RACE|0|2400|3800|C
20181207|RAD|2148|44088|51488|C
20181207|RADA|0|100|200|C
20181207|RAIL|0|100|100|C
20181207|RAMP|0|1200|6429|C
20181207|RARE|0|3500|3700|C
20181207|RARX|0|200|300|C
20181207|RAVI|0|0|100|C
20181207|RAVN|0|800|1000|C
20181207|RBA|100|5938|8638|C
20181207|RBB|0|0|100|C
20181207|RBBN|0|2200|3400|C
20181207|RBC|0|1500|2100|C
20181207|RBS|0|7106|11206|C
20181207|RC|0|1100|1200|C
20181207|RCI|400|1900|1900|C
20181207|RCII|200|5800|7400|C
20181207|RCKT|0|2022|2922|C
20181207|RCKY|0|100|100|C
20181207|RCL|0|5018|6418|C
20181207|RCM|0|6400|10000|C
20181207|RCS|0|600|1100|C
20181207|RDC|300|14100|28000|C
20181207|RDCM|0|410|410|C
20181207|RDFN|0|18400|25000|C
20181207|RDHL|0|0|1300|C
20181207|RDI|0|100|100|C
20181207|RDIV|0|100|100|C
20181207|RDN|0|37210|45314|C
20181207|RDNT|0|2100|3700|C
20181207|RDS A|0|37900|39437|C
20181207|RDS B|0|30000|31400|C
20181207|RDUS|900|9573|13973|C
20181207|RDVT|0|100|100|C
20181207|RDWR|0|7300|11682|C
20181207|RDY|0|1445|2345|C
20181207|RE|0|1300|1723|C
20181207|RECN|0|1200|1500|C
20181207|REDU|0|976|1776|C
20181207|REED|0|200|700|C
20181207|REG|0|4900|7795|C
20181207|REGI|0|4700|6200|C
20181207|REGN|0|4400|5900|C
20181207|REI|0|3000|4400|C
20181207|RELX|0|2216|3116|C
20181207|REM|0|200|300|C
20181207|REN|100|1417|2717|C
20181207|RENN|0|2100|2300|C
20181207|REPH|0|100|300|C
20181207|RES|0|21864|26152|C
20181207|RESI|0|2500|5700|C
20181207|RESN|0|1700|2585|C
20181207|RETA|0|1400|1800|C
20181207|REV|0|100|100|C
20181207|REVG|0|4315|4815|C
20181207|REW|0|100|100|C
20181207|REXR|0|7020|13882|C
20181207|REZI|0|300|600|C
20181207|RF|500|549945|565869|C
20181207|RFCI|0|200|200|C
20181207|RFIL|0|100|200|C
20181207|RFP|400|4300|6600|C
20181207|RGA|0|700|900|C
20181207|RGEN|0|3000|3200|C
20181207|RGI|0|0|100|C
20181207|RGLD|0|2500|2900|C
20181207|RGLS|0|300|300|C
20181207|RGNX|0|4900|5900|C
20181207|RGR|0|1100|1300|C
20181207|RGS|0|1100|1800|C
20181207|RGSE|0|1000|1000|C
20181207|RH|0|9200|11000|C
20181207|RHE|0|1900|1900|C
20181207|RHI|0|1100|1500|C
20181207|RHP|0|1700|2000|C
20181207|RHT|0|9200|14000|C
20181207|RIBT|0|600|600|C
20181207|RIG|14972|108342|304202|C
20181207|RIGL|1200|48890|54890|C
20181207|RIGS|0|0|600|C
20181207|RILYG|0|0|100|C
20181207|RILYZ|0|0|100|C
20181207|RIO|0|35604|91984|C
20181207|RIOT|0|2100|2500|C
20181207|RIV|0|100|100|C
20181207|RJF|0|1200|3600|C
20181207|RJI|0|100|200|C
20181207|RL|0|5994|7888|C
20181207|RLGT|0|300|800|C
20181207|RLGY|0|30407|34847|C
20181207|RLH|0|100|900|C
20181207|RLI|0|100|100|C
20181207|RLJ|600|25085|27889|C
20181207|RM|0|1400|1700|C
20181207|RMAX|0|800|1000|C
20181207|RMBL|0|100|100|C
20181207|RMBS|0|9300|12300|C
20181207|RMD|0|3900|4200|C
20181207|RMR|0|100|100|C
20181207|RMT|0|1200|3400|C
20181207|RMTI|0|4724|6424|C
20181207|RNDV|0|0|600|C
20181207|RNET|0|800|800|C
20181207|RNG|0|4100|6000|C
20181207|RNN|0|900|900|C
20181207|RNP|0|500|900|C
20181207|RNR|0|1500|1900|C
20181207|RNST|0|633|1052|C
20181207|ROAD|0|200|300|C
20181207|ROAM|0|0|100|C
20181207|ROAN|0|200|700|C
20181207|ROCK|0|600|900|C
20181207|RODM|0|100|100|C
20181207|ROG|0|700|1700|C
20181207|ROIC|0|3397|6042|C
20181207|ROK|0|4600|6500|C
20181207|ROKU|0|11750|14285|C
20181207|ROL|0|2600|3871|C
20181207|ROM|0|200|200|C
20181207|ROP|0|2800|3300|C
20181207|ROST|100|10026|15172|C
20181207|ROX|0|200|700|C
20181207|ROYT|0|0|297|C
20181207|RP|0|5673|8573|C
20181207|RPAI|200|35917|41451|C
20181207|RPD|0|3050|3650|C
20181207|RPG|0|0|100|C
20181207|RPM|0|3975|6575|C
20181207|RPT|0|15758|17058|C
20181207|RQI|0|1600|4400|C
20181207|RRC|0|169189|209670|C
20181207|RRD|0|10600|13600|C
20181207|RRGB|0|400|500|C
20181207|RRR|0|1083|2083|C
20181207|RRTS|0|0|600|C
20181207|RS|0|8200|12100|C
20181207|RSG|0|3999|5199|C
20181207|RSLS|0|0|100|C
20181207|RSP|0|25638|27938|C
20181207|RST|0|2100|4200|C
20181207|RSX|0|172133|226267|C
20181207|RSYS|0|21600|22400|C
20181207|RTEC|0|1600|3400|C
20181207|RTIX|0|1500|2500|C
20181207|RTN|0|6911|15014|C
20181207|RTRX|0|500|1100|C
20181207|RUBI|0|2200|3900|C
20181207|RUBY|0|200|200|C
20181207|RUN|0|21000|27200|C
20181207|RUSHA|0|500|500|C
20181207|RUSL|0|200|200|C
20181207|RUSS|0|900|1200|C
20181207|RUTH|0|0|400|C
20181207|RVLT|0|0|700|C
20181207|RVNC|0|1000|2202|C
20181207|RVNU|0|0|200|C
20181207|RVSB|0|100|100|C
20181207|RVT|0|3617|4017|C
20181207|RWLK|0|400|400|C
20181207|RWM|0|198353|225552|C
20181207|RWR|0|2500|2700|C
20181207|RWT|0|6044|7944|C
20181207|RWX|0|400|900|C
20181207|RXN|0|300|1100|C
20181207|RY|100|4142|5742|C
20181207|RYAAY|0|1800|4252|C
20181207|RYAM|0|1700|2500|C
20181207|RYB|0|500|800|C
20181207|RYE|0|0|100|C
20181207|RYI|0|500|600|C
20181207|RYN|0|2300|2900|C
20181207|RYTM|0|2500|2900|C
20181207|S|0|100829|149680|C
20181207|SA|300|2300|3700|C
20181207|SAA|0|0|100|C
20181207|SABR|0|87109|101914|C
20181207|SAEX|0|0|200|C
20181207|SAFM|0|1900|2400|C
20181207|SAFT|0|1400|1500|C
20181207|SAGE|0|3100|3700|C
20181207|SAH|0|500|600|C
20181207|SAIA|0|1700|4600|C
20181207|SAIC|0|5000|6300|C
20181207|SAIL|0|6131|8831|C
20181207|SALM|0|0|200|C
20181207|SALT|0|5600|11000|C
20181207|SAM|0|200|200|C
20181207|SAN|0|73263|77378|C
20181207|SAND|0|18858|20867|C
20181207|SANM|0|1600|3600|C
20181207|SAP|0|1300|1300|C
20181207|SASR|0|200|200|C
20181207|SATS|0|1955|2055|C
20181207|SAVE|0|4200|7531|C
20181207|SB|0|1300|2200|C
20181207|SBAC|0|3744|5344|C
20181207|SBBP|0|500|600|C
20181207|SBCF|0|2400|3600|C
20181207|SBGI|0|5000|8000|C
20181207|SBGL|0|32455|45855|C
20181207|SBH|500|20761|26161|C
20181207|SBLK|0|7400|9300|C
20181207|SBNY|0|1300|2100|C
20181207|SBRA|0|14512|27757|C
20181207|SBS|100|23054|34737|C
20181207|SBSI|0|400|400|C
20181207|SBT|0|100|200|C
20181207|SBUX|0|82350|87548|C
20181207|SC|0|36800|47913|C
20181207|SCCO|0|3510|6095|C
20181207|SCD|0|200|200|C
20181207|SCG|0|4400|8300|C
20181207|SCHA|0|200|200|C
20181207|SCHB|0|3645|3845|C
20181207|SCHC|100|300|600|C
20181207|SCHD|0|26410|38210|C
20181207|SCHE|0|75148|87648|C
20181207|SCHF|0|44684|45684|C
20181207|SCHG|0|3500|6000|C
20181207|SCHH|0|44683|44983|C
20181207|SCHL|0|0|100|C
20181207|SCHM|0|300|300|C
20181207|SCHN|0|2200|3400|C
20181207|SCHO|0|0|100|C
20181207|SCHP|0|2000|2600|C
20181207|SCHR|0|300|300|C
20181207|SCHV|0|46308|51726|C
20181207|SCHW|100|160209|191501|C
20181207|SCHX|0|72463|81763|C
20181207|SCHZ|0|1300|2800|C
20181207|SCI|0|16828|25163|C
20181207|SCJ|0|0|200|C
20181207|SCL|0|200|200|C
20181207|SCM|0|500|1000|C
20181207|SCO|0|53684|65984|C
20181207|SCON|0|200|500|C
20181207|SCOR|0|600|700|C
20181207|SCS|0|1400|3003|C
20181207|SCSC|0|900|1700|C
20181207|SCVL|0|1200|1300|C
20181207|SCWX|0|200|600|C
20181207|SCYX|0|0|200|C
20181207|SCZ|0|9900|10200|C
20181207|SD|0|2900|6700|C
20181207|SDIV|0|400|1800|C
20181207|SDLP|0|600|2900|C
20181207|SDOW|0|2659142|2698158|C
20181207|SDPI|0|2609|4206|C
20181207|SDRL|100|400|800|C
20181207|SDS|0|81680|99073|C
20181207|SDY|0|3300|3900|C
20181207|SE|0|7704|12804|C
20181207|SEAC|0|2000|4200|C
20181207|SEAS|0|4800|8100|C
20181207|SEB|0|1|1|C
20181207|SEDG|0|2900|5646|C
20181207|SEE|0|15217|23204|C
20181207|SEF|0|100|100|C
20181207|SEIC|0|2351|3451|C
20181207|SELB|0|200|300|C
20181207|SEM|0|1000|2327|C
20181207|SEMG|0|15807|19007|C
20181207|SEND|0|1700|3200|C
20181207|SENS|0|10362|17262|C
20181207|SEP|0|1300|4600|C
20181207|SERV|0|2000|4000|C
20181207|SESN|0|9400|10500|C
20181207|SF|0|800|1400|C
20181207|SFBS|0|300|300|C
20181207|SFE|0|200|200|C
20181207|SFET|0|300|300|C
20181207|SFIX|0|1664|2564|C
20181207|SFL|0|5600|6884|C
20181207|SFLY|0|2600|3000|C
20181207|SFM|200|19700|21500|C
20181207|SFNC|0|3480|3980|C
20181207|SFS|0|3200|5735|C
20181207|SFUN|0|18979|49524|C
20181207|SGEN|0|4600|5200|C
20181207|SGH|0|1700|1900|C
20181207|SGMO|100|6675|7675|C
20181207|SGMS|0|10300|13400|C
20181207|SGOL|0|100|320|C
20181207|SGRY|0|4100|5700|C
20181207|SGU|400|1200|2700|C
20181207|SGYP|100|9200|9200|C
20181207|SH|0|3390483|3471249|C
20181207|SHAK|0|2200|2700|C
20181207|SHEN|0|900|1300|C
20181207|SHG|0|100|300|C
20181207|SHLO|0|1400|1800|C
20181207|SHLX|0|1400|4580|C
20181207|SHM|0|1800|2500|C
20181207|SHO|100|58325|69725|C
20181207|SHOO|0|4700|7600|C
20181207|SHOP|0|3600|5700|C
20181207|SHPG|600|20953|28748|C
20181207|SHV|0|0|300|C
20181207|SHW|0|3100|4000|C
20181207|SHY|0|6900|7300|C
20181207|SHYG|0|700|900|C
20181207|SIBN|0|0|400|C
20181207|SID|300|29317|33005|C
20181207|SIEN|0|1000|1000|C
20181207|SIG|3367|9667|13185|C
20181207|SIGA|0|1400|3147|C
20181207|SIGI|0|1000|2800|C
20181207|SILC|0|0|100|C
20181207|SIMO|0|824|2924|C
20181207|SINA|0|4300|5800|C
20181207|SINT|0|0|900|C
20181207|SIR|0|2289|2989|C
20181207|SIRI|0|745061|783659|C
20181207|SITC|0|13200|19100|C
20181207|SITE|0|4000|4800|C
20181207|SITO|100|100|100|C
20181207|SIVB|500|4900|10600|C
20181207|SIX|0|3400|4949|C
20181207|SJB|0|1700|1800|C
20181207|SJI|0|1600|4100|C
20181207|SJM|0|2900|5972|C
20181207|SJNK|0|18398|49807|C
20181207|SJR|300|10318|11118|C
20181207|SJT|0|1000|2400|C
20181207|SJW|0|1100|2800|C
20181207|SKM|0|3600|4700|C
20181207|SKT|0|9500|15000|C
20181207|SKX|0|54400|72400|C
20181207|SKY|0|2000|2725|C
20181207|SKYW|0|2300|2800|C
20181207|SKYY|0|0|419|C
20181207|SLAB|0|1100|1700|C
20181207|SLB|0|84764|152597|C
20181207|SLCA|200|7600|9000|C
20181207|SLCT|0|100|100|C
20181207|SLDB|0|1300|1300|C
20181207|SLF|200|13800|14000|C
20181207|SLG|0|2500|3300|C
20181207|SLGN|0|700|2500|C
20181207|SLM|300|142049|142849|C
20181207|SLQD|100|200|2039|C
20181207|SLRC|0|500|900|C
20181207|SLS|200|1800|2300|C
20181207|SLT|0|0|100|C
20181207|SLV|0|282332|315532|C
20181207|SLY|0|100|300|C
20181207|SLYG|0|510|510|C
20181207|SLYV|0|100|100|C
20181207|SM|0|16748|27505|C
20181207|SMAR|1200|4100|5300|C
20181207|SMB|0|300|300|C
20181207|SMBK|0|200|600|C
20181207|SMFG|0|16033|19551|C
20181207|SMG|0|2100|3826|C
20181207|SMH|100|42300|51600|C
20181207|SMHD|0|0|500|C
20181207|SMI|0|1300|2000|C
20181207|SMLP|0|1700|3800|C
20181207|SMM|0|100|700|C
20181207|SMMU|0|0|5000|C
20181207|SMMV|0|0|100|C
20181207|SMP|0|800|1310|C
20181207|SMPL|400|4311|7811|C
20181207|SMRT|0|2260|4860|C
20181207|SMSI|0|100|600|C
20181207|SMTA|0|0|300|C
20181207|SMTC|0|1900|2500|C
20181207|SN|400|2500|9400|C
20181207|SNA|0|1500|2100|C
20181207|SNAP|775|144846|222659|C
20181207|SNBR|0|800|1500|C
20181207|SNCR|400|1100|2600|C
20181207|SND|0|5488|7388|C
20181207|SNDR|0|9400|12800|C
20181207|SNDX|0|500|600|C
20181207|SNE|0|2000|4600|C
20181207|SNH|0|35963|46903|C
20181207|SNHNI|0|300|300|C
20181207|SNHY|0|900|1200|C
20181207|SNLN|0|500|2200|C
20181207|SNMP|0|200|200|C
20181207|SNN|0|10200|11800|C
20181207|SNOA|0|0|500|C
20181207|SNP|0|500|500|C
20181207|SNPS|0|2300|3900|C
20181207|SNR|0|15795|25226|C
20181207|SNSS|0|100|100|C
20181207|SNV|0|6600|10403|C
20181207|SNX|0|3600|3700|C
20181207|SNY|0|14434|15034|C
20181207|SO|0|66750|77451|C
20181207|SOGO|0|1200|2600|C
20181207|SOHU|0|5800|9000|C
20181207|SOI|0|700|1200|C
20181207|SOLO|0|0|100|C
20181207|SON|0|4400|5000|C
20181207|SONA|0|200|400|C
20181207|SONO|0|500|1900|C
20181207|SORL|0|700|800|C
20181207|SOXL|0|1149|8200|C
20181207|SOXS|0|469543|685058|C
20181207|SOXX|0|11443|11943|C
20181207|SP|0|200|500|C
20181207|SPA|0|100|100|C
20181207|SPAB|100|2657|4057|C
20181207|SPAR|0|1300|3400|C
20181207|SPB|0|1900|3100|C
20181207|SPCB|0|1100|1300|C
20181207|SPDV|0|100|100|C
20181207|SPDW|0|2800|5100|C
20181207|SPEM|0|0|1000|C
20181207|SPEX|0|600|700|C
20181207|SPG|0|4600|5500|C
20181207|SPGI|0|2900|7300|C
20181207|SPH|900|3200|5800|C
20181207|SPHD|0|2196|6896|C
20181207|SPHQ|0|2600|14000|C
20181207|SPHS|0|800|900|C
20181207|SPI|0|0|181|C
20181207|SPIB|0|400|1700|C
20181207|SPKE|0|400|1300|C
20181207|SPLB|0|1600|1700|C
20181207|SPLG|0|575|575|C
20181207|SPLK|0|14392|20592|C
20181207|SPLP|0|200|200|C
20181207|SPLV|0|125815|127815|C
20181207|SPN|0|19718|72890|C
20181207|SPNE|0|700|1200|C
20181207|SPNS|0|100|100|C
20181207|SPOK|0|100|500|C
20181207|SPOT|0|5300|7700|C
20181207|SPPI|500|4200|6900|C
20181207|SPR|0|1500|2400|C
20181207|SPRO|0|100|400|C
20181207|SPSB|0|300|400|C
20181207|SPSC|0|1400|1800|C
20181207|SPTL|0|100|600|C
20181207|SPTM|0|10500|11500|C
20181207|SPTN|0|200|200|C
20181207|SPWH|0|6500|10100|C
20181207|SPWR|0|19355|25355|C
20181207|SPXC|0|1105|2017|C
20181207|SPXL|0|10900|12900|C
20181207|SPXS|0|80308|170014|C
20181207|SPXU|0|46237|59500|C
