Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200123|STMP|0|500|500|C
20200123|STN|0|400|400|C
20200123|STNE|600|3200|5300|C
20200123|STNG|0|2100|4583|C
20200123|STOK|0|400|500|C
20200123|STOR|0|14900|21300|C
20200123|STPZ|0|0|200|C
20200123|STRA|0|900|900|C
20200123|STRL|0|100|100|C
20200123|STRO|0|0|300|C
20200123|STSA|0|0|100|C
20200123|STT|0|9511|14181|C
20200123|STWD|0|16491|21407|C
20200123|STX|0|24787|26882|C
20200123|STXS|0|1700|2400|C
20200123|STZ|0|700|1000|C
20200123|SU|3000|109003|141418|C
20200123|SUI|0|800|2000|C
20200123|SUM|0|400|1025|C
20200123|SUMR|0|500|500|C
20200123|SUN|0|700|2800|C
20200123|SUNW|0|1030|2130|C
20200123|SUP|200|2800|5100|C
20200123|SUPN|0|1400|2000|C
20200123|SUPV|0|5199|6299|C
20200123|SURF|0|100|200|C
20200123|SUSC|0|0|100|C
20200123|SUZ|100|800|2700|C
20200123|SVC|0|21200|27580|C
20200123|SVM|5259|53159|56259|C
20200123|SVMK|0|900|1800|C
20200123|SVRA|0|100|100|C
20200123|SVXY|100|19134|47962|C
20200123|SWAV|0|500|600|C
20200123|SWCH|400|14670|21525|C
20200123|SWI|0|3073|3738|C
20200123|SWIR|300|4400|6318|C
20200123|SWK|0|1200|2826|C
20200123|SWKS|0|5090|5862|C
20200123|SWM|0|200|200|C
20200123|SWN|0|887555|1118466|C
20200123|SWTX|0|500|900|C
20200123|SWX|0|500|800|C
20200123|SXC|300|18523|20933|C
20200123|SXT|0|1400|5043|C
20200123|SXTC|0|600|700|C
20200123|SY|0|400|1194|C
20200123|SYBX|0|3300|6400|C
20200123|SYF|0|64397|92107|C
20200123|SYK|0|1600|2700|C
20200123|SYKE|0|300|300|C
20200123|SYN|0|900|1000|C
20200123|SYNA|0|400|600|C
20200123|SYNC|0|100|100|C
20200123|SYNH|0|1600|2500|C
20200123|SYRS|0|791|1191|C
20200123|SYX|0|500|1200|C
20200123|SYY|100|12622|25146|C
20200123|T|0|291949|362590|C
20200123|T PRA|0|0|707|C
20200123|TA|0|0|100|C
20200123|TAC|700|10977|15214|C
20200123|TACO|0|4000|6560|C
20200123|TAK|0|7272|12924|C
20200123|TAL|0|11614|30511|C
20200123|TALO|0|300|300|C
20200123|TAN|0|100|374|C
20200123|TANH|0|0|500|C
20200123|TAOP|0|300|500|C
20200123|TAP|0|7505|10032|C
20200123|TARO|0|200|200|C
20200123|TAST|0|9790|13390|C
20200123|TBBK|0|2000|3105|C
20200123|TBF|0|6131|11411|C
20200123|TBI|0|300|400|C
20200123|TBIO|0|1000|1200|C
20200123|TBK|0|300|400|C
20200123|TBND|0|100|500|C
20200123|TBPH|0|1300|1800|C
20200123|TBT|0|39042|76775|C
20200123|TBX|0|500|500|C
20200123|TCBI|0|799|1133|C
20200123|TCBK|0|412|512|C
20200123|TCCO|0|100|100|C
20200123|TCDA|0|1900|1900|C
20200123|TCF|0|400|1023|C
20200123|TCMD|0|500|1000|C
20200123|TCO|0|700|1200|C
20200123|TCOM|0|20023|59914|C
20200123|TCON|0|839|839|C
20200123|TCPC|0|500|1100|C
20200123|TCRD|0|400|1200|C
20200123|TCRR|0|1892|1892|C
20200123|TCS|0|4700|14000|C
20200123|TCX|0|0|100|C
20200123|TD|200|13849|28092|C
20200123|TDC|0|6750|25690|C
20200123|TDF|0|100|200|C
20200123|TDG|100|500|800|C
20200123|TDOC|0|2200|3900|C
20200123|TDS|0|2700|7700|C
20200123|TDTT|0|0|100|C
20200123|TDW|0|518|618|C
20200123|TDY|0|200|802|C
20200123|TEAF|0|0|100|C
20200123|TEAM|0|2869|5039|C
20200123|TECD|0|2407|7145|C
20200123|TECH|0|100|100|C
20200123|TECK|4100|128664|209382|C
20200123|TECL|0|2100|3350|C
20200123|TECS|0|4852|4852|C
20200123|TEDU|0|3200|6500|C
20200123|TEF|0|55197|78900|C
20200123|TEI|0|4900|6600|C
20200123|TEL|0|4087|5287|C
20200123|TELA|0|0|200|C
20200123|TELL|0|48938|53638|C
20200123|TEN|100|10300|14420|C
20200123|TENB|0|300|853|C
20200123|TER|0|24627|37487|C
20200123|TERP|0|52741|68884|C
20200123|TESS|0|400|500|C
20200123|TEUM|100|4434|8634|C
20200123|TEVA|0|122881|209338|C
20200123|TEX|0|700|1100|C
20200123|TFC|0|32934|40635|C
20200123|TFI|0|1700|2000|C
20200123|TFSL|0|2800|4200|C
20200123|TFX|0|100|100|C
20200123|TG|0|100|100|C
20200123|TGA|100|1600|2000|C
20200123|TGB|0|720|720|C
20200123|TGC|0|200|200|C
20200123|TGE|0|16966|20166|C
20200123|TGH|0|2400|2800|C
20200123|TGI|0|1200|1800|C
20200123|TGLS|0|100|100|C
20200123|TGNA|0|18917|23917|C
20200123|TGP|0|200|1000|C
20200123|TGS|0|2400|2500|C
20200123|TGT|0|8369|16636|C
20200123|TGTX|100|16786|28652|C
20200123|TH|100|100|100|C
20200123|THC|0|3814|5014|C
20200123|THCX|0|100|100|C
20200123|THD|0|300|600|C
20200123|THG|0|1000|1200|C
20200123|THO|0|2200|3000|C
20200123|THQ|0|500|700|C
20200123|THR|0|101|601|C
20200123|THRM|0|804|1204|C
20200123|THS|0|500|500|C
20200123|THTX|0|400|800|C
20200123|THW|0|200|400|C
20200123|TIF|0|8300|9300|C
20200123|TIGO|0|100|100|C
20200123|TIGR|0|1200|1300|C
20200123|TILE|0|2200|2500|C
20200123|TIP|0|1100|4300|C
20200123|TIPX|0|0|200|C
20200123|TISI|0|2450|3250|C
20200123|TITN|0|200|200|C
20200123|TIVO|0|17625|29025|C
20200123|TJX|0|33149|40749|C
20200123|TK|0|8646|12644|C
20200123|TKC|100|4028|6128|C
20200123|TKR|0|1577|2377|C
20200123|TLGT|0|1900|3000|C
20200123|TLH|0|312|912|C
20200123|TLI|0|200|500|C
20200123|TLK|0|800|1200|C
20200123|TLND|0|532|532|C
20200123|TLRA|0|8300|18321|C
20200123|TLRD|0|36001|49205|C
20200123|TLRY|0|3900|5200|C
20200123|TLT|0|15262|28529|C
20200123|TLYS|0|7300|12400|C
20200123|TM|0|0|100|C
20200123|TMDI|0|1291|2591|C
20200123|TME|0|142980|185548|C
20200123|TMF|0|5300|7100|C
20200123|TMHC|0|35842|52077|C
20200123|TMO|0|1517|3427|C
20200123|TMQ|0|200|700|C
20200123|TMST|0|3134|5734|C
20200123|TMUS|0|14500|27732|C
20200123|TMV|0|22397|29002|C
20200123|TNA|0|900|900|C
20200123|TNAV|0|1700|11500|C
20200123|TNC|0|200|300|C
20200123|TNDM|0|1700|2700|C
20200123|TNET|0|419|419|C
20200123|TNK|0|6600|14300|C
20200123|TNP|0|2100|9198|C
20200123|TNXP|0|535|2475|C
20200123|TOK|0|0|100|C
20200123|TOL|0|22659|27260|C
20200123|TOO PRE|0|100|100|C
20200123|TOPS|208|208|208|C
20200123|TORC|0|1709|9109|C
20200123|TOT|0|2300|2700|C
20200123|TOTL|0|600|700|C
20200123|TOWN|0|196|196|C
20200123|TPB|0|200|200|C
20200123|TPC|0|4800|6800|C
20200123|TPCO|0|300|300|C
20200123|TPH|0|61422|144688|C
20200123|TPHS|0|0|100|C
20200123|TPIC|0|200|300|C
20200123|TPR|0|45970|58670|C
20200123|TPRE|0|10117|13517|C
20200123|TPTX|0|400|1500|C
20200123|TPVG|0|1600|2200|C
20200123|TPX|0|1092|1528|C
20200123|TQQQ|100|19660|26847|C
20200123|TR|0|200|200|C
20200123|TRC|0|100|100|C
20200123|TREC|0|100|100|C
20200123|TREE|0|100|200|C
20200123|TREX|0|3000|3000|C
20200123|TRGP|0|7200|23508|C
20200123|TRHC|0|1112|1112|C
20200123|TRI|0|400|1103|C
20200123|TRIB|0|200|900|C
20200123|TRIL|400|56822|68210|C
20200123|TRIP|0|13719|50445|C
20200123|TRMB|0|5801|8527|C
20200123|TRMK|0|700|900|C
20200123|TRN|0|22104|26004|C
20200123|TRNO|0|500|1000|C
20200123|TRNX|4527|15627|21247|C
20200123|TROV|0|1841|1941|C
20200123|TROW|0|2353|3087|C
20200123|TROX|0|14300|27753|C
20200123|TRP|0|20120|23320|C
20200123|TRQ|0|1000|23837|C
20200123|TRS|0|100|100|C
20200123|TRST|0|9663|15773|C
20200123|TRTN|0|1300|1800|C
20200123|TRTX|0|4703|5603|C
20200123|TRU|0|1799|2252|C
20200123|TRUE|0|11017|16393|C
20200123|TRUP|0|700|700|C
20200123|TRV|0|4500|9204|C
20200123|TRVG|100|2500|5800|C
20200123|TRVN|0|300|400|C
20200123|TRWH|0|100|100|C
20200123|TRXC|0|2800|4200|C
20200123|TS|0|54064|71947|C
20200123|TSC|0|100|200|C
20200123|TSCO|0|4681|5781|C
20200123|TSE|0|900|1373|C
20200123|TSEM|0|644|860|C
20200123|TSG|0|9100|11200|C
20200123|TSI|0|100|300|C
20200123|TSLA|0|42500|47400|C
20200123|TSLF|0|0|1500|C
20200123|TSLX|0|2200|2700|C
20200123|TSM|200|58991|173274|C
20200123|TSN|0|4200|6500|C
20200123|TSU|200|5400|11700|C
20200123|TTC|0|654|1154|C
20200123|TTD|0|4300|5200|C
20200123|TTEC|0|400|919|C
20200123|TTEK|0|500|600|C
20200123|TTGT|0|1200|2200|C
20200123|TTI|0|33581|39081|C
20200123|TTM|0|19366|27802|C
20200123|TTMI|0|12315|15315|C
20200123|TTNP|5569|7569|15839|C
20200123|TTOO|0|12617|21005|C
20200123|TTPH|800|2585|3585|C
20200123|TTT|0|800|1600|C
20200123|TTWO|0|1500|1900|C
20200123|TU|0|10605|14605|C
20200123|TUES|0|200|600|C
20200123|TUFN|0|1200|2900|C
20200123|TUP|0|8742|18492|C
20200123|TUR|0|14000|15300|C
20200123|TUSK|0|4100|5400|C
20200123|TV|0|22109|40287|C
20200123|TVC|0|100|100|C
20200123|TVIX|700|15325|33921|C
20200123|TVTY|0|2000|2800|C
20200123|TW|0|1400|1600|C
20200123|TWI|0|5500|9300|C
20200123|TWIN|0|100|100|C
20200123|TWLO|0|1600|3100|C
20200123|TWM|0|46780|48778|C
20200123|TWMC|0|4200|5514|C
20200123|TWNK|0|30359|36557|C
20200123|TWO|0|48223|53217|C
20200123|TWOU|0|5500|8900|C
20200123|TWST|0|0|100|C
20200123|TWTR|100|55964|97595|C
20200123|TX|0|900|900|C
20200123|TXG|0|300|400|C
20200123|TXMD|0|56513|81359|C
20200123|TXN|0|32994|54759|C
20200123|TXRH|0|4212|6012|C
20200123|TXT|0|2000|3816|C
20200123|TY|0|300|300|C
20200123|TYG|0|100|200|C
20200123|TYL|0|300|400|C
20200123|TYME|100|8500|12345|C
20200123|TZA|0|6300|6600|C
20200123|UA|0|26100|30200|C
20200123|UAA|0|40371|64673|C
20200123|UAL|0|11853|28443|C
20200123|UAN|0|500|600|C
20200123|UAVS|400|400|400|C
20200123|UBA|0|300|300|C
20200123|UBER|0|39546|116169|C
20200123|UBIO|0|0|100|C
20200123|UBR|0|0|595|C
20200123|UBS|0|70183|88091|C
20200123|UBSI|0|200|400|C
20200123|UBT|0|1100|1200|C
20200123|UBX|0|0|200|C
20200123|UCBI|0|1200|1844|C
20200123|UCFC|0|1400|3600|C
20200123|UCO|0|153174|161500|C
20200123|UCTT|0|1300|3200|C
20200123|UDOW|0|300|300|C
20200123|UDR|0|11300|17269|C
20200123|UE|0|19305|28905|C
20200123|UEC|0|3000|3400|C
20200123|UEIC|0|100|100|C
20200123|UEPS|0|3200|6100|C
20200123|UFCS|0|300|300|C
20200123|UFI|0|200|200|C
20200123|UFO|0|400|400|C
20200123|UFPI|0|3600|4254|C
20200123|UFS|300|4500|7493|C
20200123|UGAZ|0|13400|17400|C
20200123|UGI|0|7067|31261|C
20200123|UGL|0|900|1200|C
20200123|UGLD|0|400|700|C
20200123|UGP|400|56890|63063|C
20200123|UHAL|0|200|300|C
20200123|UHS|0|800|900|C
20200123|UI|0|300|500|C
20200123|UIHC|0|100|100|C
20200123|UIS|0|7600|10644|C
20200123|UL|0|10229|11429|C
20200123|ULBI|0|300|300|C
20200123|ULH|0|0|100|C
20200123|ULTA|0|2500|5532|C
20200123|UMC|0|6117|18197|C
20200123|UMH|0|500|600|C
20200123|UMPQ|100|62283|90874|C
20200123|UMRX|0|100|100|C
20200123|UN|0|6700|7800|C
20200123|UNF|0|500|600|C
20200123|UNFI|100|8164|13764|C
20200123|UNG|0|94479|118678|C
20200123|UNH|0|3100|5402|C
20200123|UNIT|0|86598|121951|C
20200123|UNM|0|19545|22645|C
20200123|UNP|0|7900|12592|C
20200123|UNT|500|2600|8300|C
20200123|UNVR|0|13133|29156|C
20200123|UPLD|0|106|206|C
20200123|UPRO|0|3400|3500|C
20200123|UPS|0|994|9047|C
20200123|UPWK|0|11100|14900|C
20200123|URA|0|500|600|C
20200123|URBN|100|9822|12422|C
20200123|URGN|0|418|418|C
20200123|URI|0|1200|1607|C
20200123|URTH|0|0|100|C
20200123|URTY|0|100|100|C
20200123|USA|0|19842|22242|C
20200123|USAS|0|3668|3768|C
20200123|USAU|0|0|171|C
20200123|USB|0|37168|48641|C
20200123|USCR|0|1100|1993|C
20200123|USFD|0|5930|12741|C
20200123|USFR|0|213|313|C
20200123|USHY|0|699|799|C
20200123|USIG|0|1300|9200|C
20200123|USLV|0|1900|2800|C
20200123|USM|0|100|200|C
20200123|USMC|0|100|100|C
20200123|USMV|0|19517|31269|C
20200123|USNA|0|700|700|C
20200123|USO|0|1287675|1393999|C
20200123|USPH|0|100|100|C
20200123|USWS|0|100|100|C
20200123|USX|0|200|300|C
20200123|UTES|0|100|100|C
20200123|UTF|0|0|300|C
20200123|UTHR|0|600|1000|C
20200123|UTI|0|200|200|C
20200123|UTL|0|100|100|C
20200123|UTX|0|4393|7807|C
20200123|UUP|0|4094|4494|C
20200123|UUUU|900|9260|9560|C
20200123|UVE|0|618|818|C
20200123|UVV|0|200|400|C
20200123|UVXY|0|202664|367773|C
20200123|UWM|0|200|200|C
20200123|UWT|3600|110337|205052|C
20200123|UXIN|0|23417|50317|C
20200123|V|0|3759|8860|C
20200123|VAC|0|400|400|C
20200123|VAL|900|119142|165381|C
20200123|VALE|500|477688|586412|C
20200123|VAR|0|400|800|C
20200123|VBIV|400|8430|13442|C
20200123|VBLT|100|1300|1400|C
20200123|VBND|0|0|100|C
20200123|VBTX|0|0|200|C
20200123|VC|0|1300|1300|C
20200123|VCEL|0|1700|2600|C
20200123|VCIT|0|8454|9154|C
20200123|VCLT|0|200|1500|C
20200123|VCRA|0|200|200|C
20200123|VCSH|0|10141|13661|C
20200123|VCTR|0|100|100|C
20200123|VCV|0|0|200|C
20200123|VCYT|0|3107|4507|C
20200123|VDE|0|1001|1501|C
20200123|VEA|0|227886|291855|C
20200123|VECO|0|800|1400|C
20200123|VEDL|0|6982|8182|C
20200123|VEEV|0|2800|4112|C
20200123|VEL|0|0|300|C
20200123|VEON|0|89259|129967|C
20200123|VER|0|487233|607045|C
20200123|VERB|0|136|136|C
20200123|VERBW|0|1000|1000|C
20200123|VERI|0|1800|6400|C
20200123|VERU|0|500|500|C
20200123|VET|900|36858|41091|C
20200123|VEU|100|31984|37644|C
20200123|VFC|400|15466|30341|C
20200123|VFF|300|1700|2900|C
20200123|VFH|0|200|400|C
20200123|VFVA|0|100|100|C
20200123|VG|0|63367|85839|C
20200123|VGI|0|100|300|C
20200123|VGIT|0|200|500|C
20200123|VGK|0|119743|132519|C
20200123|VGLT|0|1000|2100|C
20200123|VGM|0|100|400|C
20200123|VGR|0|10010|17944|C
20200123|VGSH|0|0|284|C
20200123|VGT|0|200|200|C
20200123|VHC|0|2723|5023|C
20200123|VHI|0|600|7076|C
20200123|VHT|0|108|108|C
20200123|VIAC|200|40732|66042|C
20200123|VIACA|0|100|100|C
20200123|VIAV|0|29858|38399|C
20200123|VICI|0|19908|30904|C
20200123|VICR|0|100|200|C
20200123|VIE|0|100|200|C
20200123|VIIX|0|1100|1300|C
20200123|VIOO|0|200|400|C
20200123|VIOT|0|0|200|C
20200123|VIOV|0|300|400|C
20200123|VIPS|0|77602|112332|C
20200123|VIR|0|300|300|C
20200123|VIRT|0|14306|20143|C
20200123|VIS|0|109|109|C
20200123|VISL|0|6500|9687|C
20200123|VIST|0|500|700|C
20200123|VIV|0|55013|77469|C
20200123|VIVE|0|800|3600|C
20200123|VIVO|0|4000|6700|C
20200123|VIXY|0|94317|157356|C
20200123|VKI|0|0|300|C
20200123|VKQ|0|100|400|C
20200123|VKTX|0|13004|16304|C
20200123|VLGEA|0|0|100|C
20200123|VLO|0|2382|7275|C
20200123|VLRS|2600|10440|13340|C
20200123|VLRX|300|300|400|C
20200123|VLUE|0|0|200|C
20200123|VLY|0|63231|84528|C
20200123|VMBS|0|6400|15221|C
20200123|VMC|0|600|1736|C
20200123|VMI|0|300|500|C
20200123|VMM|0|300|300|C
20200123|VMO|0|400|1700|C
20200123|VMW|0|2447|3682|C
20200123|VNCE|0|100|300|C
20200123|VNDA|0|3600|9600|C
20200123|VNE|0|903|903|C
20200123|VNET|0|2700|3900|C
20200123|VNLA|0|200|300|C
20200123|VNM|0|200|1236|C
20200123|VNO|0|961|1861|C
20200123|VNOM|0|100|1004|C
20200123|VNQ|0|40865|53564|C
20200123|VNQI|0|3200|5000|C
20200123|VNRX|0|700|1400|C
20200123|VNTR|0|2000|2600|C
20200123|VO|0|1000|1100|C
20200123|VOC|0|100|100|C
20200123|VOD|0|44422|64293|C
20200123|VOE|0|100|100|C
20200123|VONE|0|1277|1277|C
20200123|VOO|0|1466|1791|C
20200123|VOT|0|100|100|C
20200123|VOXX|0|200|600|C
20200123|VOYA|0|1400|3219|C
20200123|VPC|0|100|100|C
20200123|VRA|0|3048|4598|C
20200123|VRAI|0|0|200|C
20200123|VRAY|400|45962|57710|C
20200123|VRCA|0|500|700|C
20200123|VREX|0|400|600|C
20200123|VRML|0|300|300|C
20200123|VRNA|0|0|100|C
20200123|VRNS|0|200|200|C
20200123|VRNT|0|0|500|C
20200123|VRP|200|19252|21152|C
20200123|VRRM|0|14686|19530|C
20200123|VRS|0|1300|2700|C
20200123|VRSK|0|1100|1500|C
20200123|VRSN|0|800|1200|C
20200123|VRTS|0|200|200|C
20200123|VRTU|200|1200|1500|C
20200123|VRTV|0|200|200|C
20200123|VRTX|0|2295|3295|C
20200123|VSAT|0|400|400|C
20200123|VSGX|0|1100|1100|C
20200123|VSH|0|13678|27938|C
20200123|VSLR|0|13894|21694|C
20200123|VST|0|53072|79155|C
20200123|VSTM|0|11085|13885|C
20200123|VSTO|0|9240|14063|C
20200123|VT|0|8285|12573|C
20200123|VTA|0|3100|6300|C
20200123|VTC|0|200|200|C
20200123|VTEB|0|300|1600|C
20200123|VTGN|0|200|300|C
20200123|VTI|0|1700|3160|C
20200123|VTIP|0|2789|3389|C
20200123|VTN|0|0|100|C
20200123|VTNR|0|400|1300|C
20200123|VTR|0|15046|18998|C
20200123|VTV|0|1300|1400|C
20200123|VTVT|0|200|800|C
20200123|VTWO|0|522|522|C
20200123|VUG|0|2500|2900|C
20200123|VUZI|0|3200|4000|C
20200123|VVI|0|100|100|C
20200123|VVNT|0|2900|3700|C
20200123|VVR|0|64513|83713|C
20200123|VVUS|0|300|400|C
20200123|VVV|0|14504|19037|C
20200123|VWO|0|401635|453195|C
20200123|VWOB|0|100|300|C
20200123|VXF|0|400|400|C
20200123|VXRT|210|210|310|C
20200123|VXUS|0|8783|9983|C
20200123|VXX|0|855362|1020234|C
20200123|VXZ|0|100|100|C
20200123|VYGR|0|500|500|C
20200123|VYM|0|2400|3900|C
20200123|VZ|0|76415|114753|C
20200123|W|0|3100|3200|C
20200123|WAAS|0|1698|6265|C
20200123|WAB|0|539|1139|C
20200123|WABC|0|500|500|C
20200123|WAFD|0|1200|2100|C
20200123|WAL|0|700|1000|C
20200123|WASH|0|100|100|C
20200123|WAT|0|1000|1000|C
20200123|WATT|100|15514|20714|C
20200123|WB|0|1800|9487|C
20200123|WBA|0|7100|33176|C
20200123|WBC|0|2516|2816|C
20200123|WBIF|0|0|100|C
20200123|WBK|0|1100|1600|C
20200123|WBS|0|2000|2700|C
20200123|WBT|0|17700|25074|C
20200123|WCC|0|2797|4297|C
20200123|WCG|0|700|2200|C
20200123|WCN|0|3400|6200|C
20200123|WD|0|200|200|C
20200123|WDAY|0|1481|2581|C
20200123|WDC|0|14525|24366|C
20200123|WDFC|0|800|900|C
20200123|WDR|0|21363|24562|C
20200123|WDRW|0|0|600|C
20200123|WEAT|0|2300|2400|C
20200123|WEC|0|5904|7604|C
20200123|WELL|0|3289|4089|C
20200123|WEN|0|35002|46109|C
20200123|WERN|0|1174|1174|C
20200123|WES|0|2881|18543|C
20200123|WETF|0|17825|34076|C
20200123|WEX|0|1200|1600|C
20200123|WFC|0|211594|374161|C
20200123|WGO|0|1400|1500|C
20200123|WH|0|3100|6600|C
20200123|WHD|0|100|100|C
20200123|WHG|0|100|100|C
20200123|WHR|100|900|1100|C
20200123|WIFI|0|2800|4300|C
20200123|WING|0|1400|1400|C
20200123|WIP|0|100|500|C
20200123|WIRE|0|100|100|C
20200123|WISA|0|1000|1000|C
20200123|WIT|0|22346|29025|C
20200123|WIW|0|2400|3300|C
20200123|WIX|0|800|1501|C
20200123|WK|0|200|200|C
20200123|WKHS|0|24827|28209|C
20200123|WLDN|0|1500|2500|C
20200123|WLH|0|2000|2900|C
20200123|WLK|0|100|216|C
20200123|WLL|0|226898|264902|C
20200123|WLTW|0|700|1000|C
20200123|WM|0|770|1070|C
20200123|WMB|800|570240|1280981|C
20200123|WMC|0|4870|11812|C
20200123|WMGI|0|16520|26477|C
20200123|WMK|0|300|600|C
20200123|WMS|0|0|200|C
20200123|WMT|0|12644|33311|C
20200123|WNC|0|1600|2500|C
20200123|WNEB|0|200|300|C
20200123|WNS|0|687|1187|C
20200123|WOR|0|1002|1225|C
20200123|WORK|0|45246|67499|C
20200123|WOW|0|2700|3800|C
20200123|WPC|0|3968|4268|C
20200123|WPG|0|77969|101184|C
20200123|WPM|100|33788|49668|C
20200123|WPP|0|100|100|C
20200123|WPRT|200|9420|21720|C
20200123|WPX|0|343741|403761|C
20200123|WRB|0|400|524|C
20200123|WRE|0|1507|2507|C
20200123|WRI|0|3800|10600|C
20200123|WRK|0|16400|25400|C
20200123|WRLD|0|900|1300|C
20200123|WRTC|0|700|800|C
20200123|WSBC|0|0|100|C
20200123|WSBF|0|0|100|C
20200123|WSC|0|1300|2100|C
20200123|WSFS|0|1514|2620|C
20200123|WSG|0|100|100|C
20200123|WSM|0|1500|2200|C
20200123|WSO|0|800|900|C
20200123|WSR|0|2200|4349|C
20200123|WST|0|600|1800|C
20200123|WSTL|159|159|159|C
20200123|WTBA|0|0|129|C
20200123|WTER|0|387|387|C
20200123|WTFC|0|600|1733|C
20200123|WTI|0|92395|117544|C
20200123|WTR|0|12922|19423|C
20200123|WTRE|0|100|200|C
20200123|WTRH|0|0|600|C
20200123|WTS|0|600|700|C
20200123|WTTR|0|3841|6441|C
20200123|WU|0|96572|110194|C
20200123|WUBA|0|1307|2678|C
20200123|WVE|0|800|900|C
20200123|WW|0|2344|2644|C
20200123|WWD|0|802|1405|C
20200123|WWE|0|900|1300|C
20200123|WWR|0|300|300|C
20200123|WWW|0|1300|2300|C
20200123|WY|0|30666|42366|C
20200123|WYND|0|2100|2500|C
20200123|WYNN|0|4400|6200|C
20200123|WYY|0|600|600|C
20200123|X|0|183926|340139|C
20200123|XAN|0|2800|4000|C
20200123|XBI|0|64669|124781|C
20200123|XBIT|0|700|1600|C
20200123|XCUR|0|699|999|C
20200123|XEC|0|4630|6577|C
20200123|XEL|100|26500|35800|C
20200123|XELA|1800|2800|2800|C
20200123|XENE|0|2288|4510|C
20200123|XENT|0|400|1300|C
20200123|XERS|0|300|300|C
20200123|XES|0|49511|163501|C
20200123|XGN|0|100|100|C
20200123|XHB|4417|89289|105887|C
20200123|XHR|100|7924|15324|C
20200123|XIN|0|200|1400|C
20200123|XLB|0|57513|105675|C
20200123|XLC|6021|42021|43621|C
20200123|XLE|0|258087|532944|C
20200123|XLF|0|1071226|1171565|C
20200123|XLI|10900|348776|417591|C
20200123|XLK|300|49317|79784|C
20200123|XLNX|0|3300|10420|C
20200123|XLP|9400|383139|439728|C
20200123|XLRE|0|125625|133325|C
20200123|XLRN|0|800|1100|C
20200123|XLSR|0|416|416|C
20200123|XLU|27626|376655|492149|C
20200123|XLV|100|81791|142577|C
20200123|XLY|0|54532|95843|C
20200123|XME|0|195202|234727|C
20200123|XNCR|0|400|500|C
20200123|XNET|700|7940|11948|C
20200123|XOG|0|64182|105059|C
20200123|XOM|0|108689|157586|C
20200123|XOMA|0|315|315|C
20200123|XON|300|17259|18459|C
20200123|XOP|500|1162614|1682872|C
20200123|XOUT|0|100|100|C
20200123|XP|0|700|2914|C
20200123|XPEL|0|600|600|C
20200123|XPER|0|4603|5603|C
20200123|XPH|0|300|300|C
20200123|XPO|0|1100|2500|C
20200123|XRAY|0|6655|10355|C
20200123|XRT|4830|184272|366955|C
20200123|XRX|0|17924|23024|C
20200123|XSOE|0|400|400|C
20200123|XTLB|0|0|200|C
20200123|XXII|0|13168|19468|C
20200123|XYL|0|900|9950|C
20200123|Y|0|300|400|C
20200123|YANG|0|6932|7956|C
20200123|YAYO|0|4571|5471|C
20200123|YCBD|0|2461|2461|C
20200123|YELP|0|3001|4201|C
20200123|YETI|0|2200|3000|C
20200123|YEXT|0|8545|11445|C
20200123|YI|0|0|200|C
20200123|YIN|0|0|300|C
20200123|YINN|0|29703|43451|C
20200123|YMAB|0|100|100|C
20200123|YNDX|0|8496|17438|C
20200123|YOLO|0|100|100|C
20200123|YORW|0|100|100|C
20200123|YPF|0|15733|23994|C
20200123|YRCW|1500|9628|20544|C
20200123|YRD|0|200|300|C
20200123|YTEN|0|0|100|C
20200123|YTRA|0|200|600|C
20200123|YUM|0|1428|3492|C
20200123|YUMC|0|10000|13100|C
20200123|YVR|0|400|400|C
20200123|YY|0|2824|5473|C
20200123|YYY|0|100|100|C
20200123|Z|0|9832|13032|C
20200123|ZAGG|100|3150|4950|C
20200123|ZAYO|0|24367|33413|C
20200123|ZBH|0|2300|3000|C
20200123|ZBRA|0|1200|2217|C
20200123|ZEN|0|1800|2410|C
20200123|ZFGN|0|500|500|C
20200123|ZG|0|500|500|C
20200123|ZGNX|0|1900|3723|C
20200123|ZION|4100|26029|37629|C
20200123|ZIOP|100|39155|43353|C
20200123|ZIXI|0|8000|14800|C
20200123|ZLAB|0|2001|4501|C
20200123|ZM|0|5408|5908|C
20200123|ZN|200|931|2531|C
20200123|ZNGA|0|646191|1259777|C
20200123|ZROZ|0|100|200|C
20200123|ZS|0|1900|3700|C
20200123|ZSAN|0|3216|3216|C
20200123|ZSL|0|0|100|C
20200123|ZTO|0|24444|28506|C
20200123|ZTS|0|2100|4897|C
20200123|ZUMZ|0|900|2451|C
20200123|ZUO|0|10050|13350|C
20200123|ZYME|300|3200|5300|C
20200123|ZYNE|0|300|300|C
20200123|ZYXI|0|0|500|C
