Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210122|ONTX|3200|66798|216380|C
20210122|ONVO|0|226|700|C
20210122|OOMA|0|100|500|C
20210122|OPBK|0|6|137|C
20210122|OPCH|0|1769|6109|C
20210122|OPEN|0|2825|7212|C
20210122|OPENW|0|300|300|C
20210122|OPER|0|0|100|C
20210122|OPGN|0|2240|2640|C
20210122|OPI|0|612|718|C
20210122|OPK|0|107912|126990|C
20210122|OPP|0|1|1|C
20210122|OPRA|0|400|400|C
20210122|OPRT|0|124|128|C
20210122|OPRX|0|852|1559|C
20210122|OPTN|0|1549|1549|C
20210122|OPTT|450|83858|104825|C
20210122|OPY|0|999|1375|C
20210122|OR|0|3556|9454|C
20210122|ORA|0|1685|3164|C
20210122|ORAN|0|698|2746|C
20210122|ORBC|0|2226|7866|C
20210122|ORC|0|14229|23855|C
20210122|ORCC|0|502|1002|C
20210122|ORCL|100|45729|58808|C
20210122|ORGO|0|1567|3340|C
20210122|ORGS|0|249|249|C
20210122|ORI|0|20174|27421|C
20210122|ORIC|0|2296|2482|C
20210122|ORLA|200|481|881|C
20210122|ORLY|0|1060|1405|C
20210122|ORMP|0|5289|5839|C
20210122|ORN|0|224|1116|C
20210122|ORRF|0|0|5|C
20210122|ORTX|0|1485|8485|C
20210122|OSB|0|1277|1777|C
20210122|OSBC|0|276|376|C
20210122|OSG|0|1000|1425|C
20210122|OSH|0|1658|3079|C
20210122|OSIS|0|292|355|C
20210122|OSK|0|1360|2878|C
20210122|OSMT|0|1916|2197|C
20210122|OSPN|0|347|547|C
20210122|OSS|0|0|189|C
20210122|OSTK|0|7331|11923|C
20210122|OSTRU|0|0|700|C
20210122|OSUR|0|2288|4019|C
20210122|OSW|0|492|1182|C
20210122|OTEX|400|2395|3141|C
20210122|OTIC|0|710|1020|C
20210122|OTIS|0|10438|17039|C
20210122|OTLK|0|1200|1600|C
20210122|OTRK|0|2143|2650|C
20210122|OTTR|0|0|226|C
20210122|OUNZ|0|710|710|C
20210122|OUT|0|8431|21647|C
20210122|OVID|0|15109|20153|C
20210122|OVV|108|18738|23362|C
20210122|OXBR|0|825|1026|C
20210122|OXFD|0|1657|3004|C
20210122|OXLC|0|1060|2878|C
20210122|OXM|0|1014|1393|C
20210122|OXSQ|0|700|1127|C
20210122|OXY|400|147541|188375|C
20210122|OXY WS|28|46|716|C
20210122|OYST|0|264|444|C
20210122|OZK|0|5891|14031|C
20210122|OZON|0|3695|5093|C
20210122|PAA|898|82549|132230|C
20210122|PAAS|236|4761|7236|C
20210122|PAC|0|101|143|C
20210122|PACB|0|5919|13907|C
20210122|PACE|7|460|1604|C
20210122|PACK|0|1198|1695|C
20210122|PACW|100|8071|11342|C
20210122|PACXU|0|0|199|C
20210122|PAE|0|1014|1529|C
20210122|PAEWW|0|0|100|C
20210122|PAG|0|1016|1442|C
20210122|PAGP|0|37851|51425|C
20210122|PAGS|0|8685|18720|C
20210122|PAHC|0|107|252|C
20210122|PALL|0|140|140|C
20210122|PAM|0|707|1971|C
20210122|PANA|0|833|833|C
20210122|PAND|0|336|436|C
20210122|PANL|0|100|100|C
20210122|PANW|2|1279|2151|C
20210122|PAQCU|0|368|1209|C
20210122|PAR|0|368|968|C
20210122|PARR|0|373|3256|C
20210122|PASG|4441|11623|28428|C
20210122|PATI|0|0|100|C
20210122|PATK|0|505|809|C
20210122|PAVE|0|402|402|C
20210122|PAVM|0|7657|8206|C
20210122|PAWZ|0|0|600|C
20210122|PAX|178|3818|75062|C
20210122|PAYA|0|710|1462|C
20210122|PAYAW|0|100|100|C
20210122|PAYC|0|2100|2651|C
20210122|PAYS|0|113|400|C
20210122|PAYX|22|6031|8753|C
20210122|PB|0|667|699|C
20210122|PBA|0|9904|26520|C
20210122|PBC|0|200|200|C
20210122|PBCT|100|136538|211679|C
20210122|PBD|0|600|680|C
20210122|PBF|1|21428|33097|C
20210122|PBFX|0|0|111|C
20210122|PBH|0|1067|1933|C
20210122|PBI|0|13069|14469|C
20210122|PBPB|0|0|100|C
20210122|PBR|2818|488756|676415|C
20210122|PBR A|1200|141031|219319|C
20210122|PBW|0|3280|3774|C
20210122|PBYI|100|1585|2580|C
20210122|PCAR|0|19353|22967|C
20210122|PCF|0|100|100|C
20210122|PCG|0|86186|158370|C
20210122|PCGU|0|346|718|C
20210122|PCH|210|681|854|C
20210122|PCI|0|228|1154|C
20210122|PCK|0|100|100|C
20210122|PCN|0|100|2349|C
20210122|PCOM|0|300|300|C
20210122|PCPL|67|4219|8318|C
20210122|PCRX|0|3453|4134|C
20210122|PCSB|0|104|604|C
20210122|PCTI|0|1344|1544|C
20210122|PCTY|0|1056|1737|C
20210122|PCVX|0|760|843|C
20210122|PCY|0|9746|12246|C
20210122|PCYO|0|0|529|C
20210122|PD|0|2378|4761|C
20210122|PDAC|0|427|1818|C
20210122|PDBC|0|48667|54776|C
20210122|PDCE|100|3648|6441|C
20210122|PDCO|0|1854|2808|C
20210122|PDD|0|9413|25850|C
20210122|PDEX|0|100|100|C
20210122|PDFS|0|333|894|C
20210122|PDI|0|92|592|C
20210122|PDM|0|5378|5821|C
20210122|PDS|294|609|905|C
20210122|PDSB|0|265|265|C
20210122|PEAK|0|30240|43483|C
20210122|PEB|0|5617|8565|C
20210122|PEBK|0|0|191|C
20210122|PEBO|0|148|268|C
20210122|PED|0|200|700|C
20210122|PEG|0|8444|12085|C
20210122|PEGA|0|994|1191|C
20210122|PEI|100|46864|54002|C
20210122|PEIX|0|6349|10584|C
20210122|PEN|0|1267|1716|C
20210122|PENN|20|10243|14208|C
20210122|PEP|0|6649|10009|C
20210122|PERI|0|1623|2141|C
20210122|PETQ|0|980|2500|C
20210122|PETS|0|1125|2362|C
20210122|PETZ|0|400|500|C
20210122|PEXL|0|0|345|C
20210122|PFBC|0|481|600|C
20210122|PFBI|0|54|54|C
20210122|PFC|0|930|1040|C
20210122|PFE|338|158932|241608|C
20210122|PFF|0|20391|28172|C
20210122|PFG|0|5122|5972|C
20210122|PFGC|224|2480|3945|C
20210122|PFHD|0|87|87|C
20210122|PFIE|0|100|159|C
20210122|PFLT|0|176|457|C
20210122|PFN|0|100|1300|C
20210122|PFPT|0|944|1504|C
20210122|PFS|28|1805|2477|C
20210122|PFSI|0|1489|2777|C
20210122|PFSW|0|100|202|C
20210122|PG|0|13257|25856|C
20210122|PGC|0|22|47|C
20210122|PGEN|1974|11823|65310|C
20210122|PGF|0|2000|2201|C
20210122|PGHY|0|0|300|C
20210122|PGNY|0|2168|3573|C
20210122|PGR|8|4757|9102|C
20210122|PGRE|0|11716|12386|C
20210122|PGTI|0|821|1021|C
20210122|PGX|0|8504|8916|C
20210122|PH|0|3621|9762|C
20210122|PHAS|0|457|457|C
20210122|PHAT|0|421|446|C
20210122|PHB|0|0|263|C
20210122|PHG|0|923|1129|C
20210122|PHI|0|100|100|C
20210122|PHIO|400|735|835|C
20210122|PHK|0|355|919|C
20210122|PHM|0|14014|24044|C
20210122|PHR|0|1260|3276|C
20210122|PHUN|0|7781|11394|C
20210122|PHX|0|3|103|C
20210122|PHYS|0|3902|5002|C
20210122|PI|0|525|1065|C
20210122|PIAI|0|0|100|C
20210122|PICK|0|192|194|C
20210122|PICO|0|238|542|C
20210122|PII|0|2556|3819|C
20210122|PIM|0|100|100|C
20210122|PIN|0|0|100|C
20210122|PINC|0|974|2499|C
20210122|PINE|0|0|100|C
20210122|PING|0|2474|3659|C
20210122|PINS|1700|10533|48724|C
20210122|PIPP|343|2304|3206|C
20210122|PIPP U|0|1|298|C
20210122|PIPR|0|21|251|C
20210122|PIRS|0|380|439|C
20210122|PIXY|0|4170|5270|C
20210122|PIZ|0|200|200|C
20210122|PJP|0|100|101|C
20210122|PJT|0|2230|2298|C
20210122|PK|100|44847|56650|C
20210122|PKBK|0|0|100|C
20210122|PKE|0|110|351|C
20210122|PKG|0|2529|3090|C
20210122|PKI|0|2850|4191|C
20210122|PKO|0|0|253|C
20210122|PKOH|0|14|149|C
20210122|PKW|0|0|2|C
20210122|PKX|0|1300|1531|C
20210122|PLAB|0|898|2326|C
20210122|PLAG|0|113|135|C
20210122|PLAN|10|3176|7054|C
20210122|PLAY|0|9473|13726|C
20210122|PLCE|0|2333|5140|C
20210122|PLD|0|5913|9777|C
20210122|PLG|100|900|1900|C
20210122|PLIN|0|0|400|C
20210122|PLL|0|1896|2217|C
20210122|PLM|0|953|962|C
20210122|PLMR|6|1024|1148|C
20210122|PLNT|0|3325|4253|C
20210122|PLOW|0|268|408|C
20210122|PLRX|0|213|213|C
20210122|PLSE|0|308|308|C
20210122|PLT|10|1165|1448|C
20210122|PLTK|0|11530|46365|C
20210122|PLTM|0|100|300|C
20210122|PLTR|4145|82145|170465|C
20210122|PLUG|16|31026|73742|C
20210122|PLUS|0|239|244|C
20210122|PLW|0|0|300|C
20210122|PLX|0|264|264|C
20210122|PLXP|0|0|19|C
20210122|PLXS|58|1196|1601|C
20210122|PLYA|0|5559|20003|C
20210122|PLYM|0|103|604|C
20210122|PM|100|5576|11680|C
20210122|PMD|0|200|500|C
20210122|PME|100|200|200|C
20210122|PMT|0|6693|8707|C
20210122|PMT PRB|0|571|571|C
20210122|PMVC|0|170|170|C
20210122|PMVP|0|23|342|C
20210122|PMX|0|400|400|C
20210122|PNC|1240|4784|6381|C
20210122|PNC PRP|0|0|300|C
20210122|PNFP|46|1100|1385|C
20210122|PNM|6|1099|4000|C
20210122|PNNT|0|3792|4678|C
20210122|PNQI|0|0|3|C
20210122|PNR|0|12939|17106|C
20210122|PNTG|0|457|756|C
20210122|PNTM U|0|347|547|C
20210122|PNW|0|635|1586|C
20210122|POAI|37460|74885|142386|C
20210122|PODD|0|1779|2456|C
20210122|POLA|0|16972|28279|C
20210122|POOL|12|2170|2510|C
20210122|POR|0|771|2013|C
20210122|POSH|47|971|2426|C
20210122|POST|0|492|940|C
20210122|POTX|0|203|203|C
20210122|POWI|0|531|607|C
20210122|POWL|0|0|32|C
20210122|POWRU|0|0|100|C
20210122|POWW|407|608|817|C
20210122|PPBI|108|2409|2814|C
20210122|PPBT|0|200|202|C
20210122|PPC|0|2818|3856|C
20210122|PPD|0|1846|3918|C
20210122|PPG|100|11580|24265|C
20210122|PPGHU|0|100|500|C
20210122|PPH|0|0|104|C
20210122|PPL|163|25940|32934|C
20210122|PPLT|0|0|1505|C
20210122|PPR|0|30|240|C
20210122|PPSI|0|3243|5012|C
20210122|PPT|0|0|100|C
20210122|PQG|0|500|1100|C
20210122|PQLC|0|0|2|C
20210122|PRA|0|570|1070|C
20210122|PRAA|0|1386|1926|C
20210122|PRAH|48|2144|2953|C
20210122|PRAX|0|56|56|C
20210122|PRCH|0|1485|6859|C
20210122|PRCHW|0|900|1600|C
20210122|PRDO|0|551|1683|C
20210122|PREF|0|100|102|C
20210122|PRF|0|0|3|C
20210122|PRFT|0|1216|1309|C
20210122|PRG|0|3590|7575|C
20210122|PRGO|0|18578|22130|C
20210122|PRGS|0|1283|2311|C
20210122|PRGX|0|200|836|C
20210122|PRI|126|272|416|C
20210122|PRIM|0|673|686|C
20210122|PRK|0|32|32|C
20210122|PRLB|0|3032|3854|C
20210122|PRLD|0|989|1089|C
20210122|PRMW|305|4854|7918|C
20210122|PRO|0|930|1130|C
20210122|PROF|0|869|998|C
20210122|PROG|0|1096|1200|C
20210122|PROS|0|0|100|C
20210122|PRPB|0|100|100|C
20210122|PRPH|0|983|1392|C
20210122|PRPL|0|2037|4518|C
20210122|PRPO|0|1940|1940|C
20210122|PRQR|0|1999|2643|C
20210122|PRSP|0|3194|5257|C
20210122|PRSRU|0|50|2237|C
20210122|PRTA|0|115|435|C
20210122|PRTH|0|221|221|C
20210122|PRTK|0|1157|1262|C
20210122|PRTS|0|1596|3050|C
20210122|PRTY|300|42384|53761|C
20210122|PRU|0|3052|4619|C
20210122|PRVB|0|2984|4869|C
20210122|PS|0|1813|8674|C
20210122|PSA|2|2721|4375|C
20210122|PSACW|0|5000|5100|C
20210122|PSB|15|543|709|C
20210122|PSCE|0|300|300|C
20210122|PSEC|0|28733|49711|C
20210122|PSF|0|0|100|C
20210122|PSHG|0|34|170|C
20210122|PSK|0|326|326|C
20210122|PSLV|300|3635|5185|C
20210122|PSMT|0|125|618|C
20210122|PSN|100|756|1031|C
20210122|PSNL|0|1794|4766|C
20210122|PSO|0|3454|4154|C
20210122|PSP|0|0|200|C
20210122|PSQ|0|11309|11310|C
20210122|PST|0|0|100|C
20210122|PSTG|0|8327|13134|C
20210122|PSTH|0|1329|3798|C
20210122|PSTH WS|0|0|997|C
20210122|PSTI|0|304|504|C
20210122|PSTL|0|40|40|C
20210122|PSTX|0|513|1777|C
20210122|PSX|3|2668|9411|C
20210122|PSXP|0|690|2157|C
20210122|PT|0|2849|60689|C
20210122|PTA|0|300|300|C
20210122|PTBD|0|11091|11398|C
20210122|PTC|48|2299|2743|C
20210122|PTCT|3|1243|7639|C
20210122|PTE|63357|107690|170302|C
20210122|PTEN|0|24563|62219|C
20210122|PTGX|0|2591|5845|C
20210122|PTLC|0|0|216|C
20210122|PTMN|0|100|500|C
20210122|PTN|57135|72925|114627|C
20210122|PTNR|0|0|230|C
20210122|PTON|0|9349|33079|C
20210122|PTPI|0|289|289|C
20210122|PTR|0|100|286|C
20210122|PTVCB|0|2|2|C
20210122|PTVE|0|1374|2291|C
20210122|PTY|0|0|1176|C
20210122|PUBM|0|473|1034|C
20210122|PUK|0|437|437|C
20210122|PULM|0|5376|7338|C
20210122|PULS|0|0|100|C
20210122|PUMP|0|9418|21120|C
20210122|PV U|0|0|24778|C
20210122|PVAC|0|834|3431|C
20210122|PVBC|0|4|4|C
20210122|PVG|0|10377|11869|C
20210122|PVH|6|2730|3480|C
20210122|PVL|0|0|100|C
20210122|PWFL|0|3|53|C
20210122|PWR|0|4035|4641|C
20210122|PWZ|0|0|101|C
20210122|PXD|0|7222|14590|C
20210122|PXH|0|100|200|C
20210122|PXLW|0|4383|4522|C
20210122|PXS|0|950|950|C
20210122|PYPD|0|0|2300|C
20210122|PYPL|0|24485|35824|C
20210122|PZA|0|100|100|C
20210122|PZD|0|400|400|C
20210122|PZZA|0|312|4406|C
20210122|QADA|0|1|9|C
20210122|QCLN|0|238|438|C
20210122|QCOM|31|23669|33613|C
20210122|QD|0|43887|65910|C
20210122|QDEL|0|6757|7356|C
20210122|QDF|0|18|18|C
20210122|QELL|20|2125|3344|C
20210122|QELLU|0|100|100|C
20210122|QELLW|0|1000|1000|C
20210122|QEP|0|83929|110956|C
20210122|QFIN|0|2064|4942|C
20210122|QGEN|0|1144|1591|C
20210122|QID|0|28233|44943|C
20210122|QIWI|0|413|813|C
20210122|QK|0|200|1318|C
20210122|QLD|0|297|705|C
20210122|QLGN|0|1300|1751|C
20210122|QLI|0|1166|2311|C
20210122|QLTA|0|2100|9818|C
20210122|QLYS|0|666|1346|C
20210122|QMCO|0|246|1146|C
20210122|QNST|0|803|1274|C
20210122|QPX|0|84|84|C
20210122|QQQ|0|27005|30669|C
20210122|QQQJ|0|290|724|C
20210122|QQQM|0|0|31|C
20210122|QQQX|0|5|38|C
20210122|QQXT|0|0|200|C
20210122|QRTEA|0|23680|36343|C
20210122|QRTEP|0|0|800|C
20210122|QRVO|15|2378|3050|C
20210122|QS|200|17259|33685|C
20210122|QS WS|152|152|3172|C
20210122|QSR|304|2836|11119|C
20210122|QTNT|0|2068|3584|C
20210122|QTRX|0|882|4537|C
20210122|QTS|90|897|1350|C
20210122|QTT|14791|105421|165353|C
20210122|QTUM|0|0|100|C
20210122|QTWO|0|2120|2620|C
20210122|QUAD|0|2780|4065|C
20210122|QUAL|0|575|3841|C
20210122|QUIK|0|0|5|C
20210122|QUMU|0|120|124|C
20210122|QUOT|0|1828|2398|C
20210122|QURE|7|857|1144|C
20210122|QVCD|0|0|3019|C
20210122|QYLD|0|1|72|C
20210122|R|0|1114|1471|C
20210122|RA|0|0|1|C
20210122|RACE|99|330|875|C
20210122|RAD|175|9518|11493|C
20210122|RADA|0|442|911|C
20210122|RADI|0|317|1150|C
20210122|RAIL|0|372|773|C
20210122|RAMP|0|2084|3768|C
20210122|RAPT|0|102|584|C
20210122|RARE|0|3103|4635|C
20210122|RAVN|0|602|1448|C
20210122|RBA|0|1395|3804|C
20210122|RBAC|0|301|701|C
20210122|RBAC WS|0|0|1000|C
20210122|RBBN|0|1226|1887|C
20210122|RBC|0|1721|10241|C
20210122|RBCAA|0|18|154|C
20210122|RC|0|1970|2228|C
20210122|RCEL|0|446|546|C
20210122|RCHG|0|0|15|C
20210122|RCI|0|3136|3291|C
20210122|RCII|46|1542|2337|C
20210122|RCKT|0|2053|2165|C
20210122|RCKY|0|0|42|C
20210122|RCL|0|22167|35237|C
20210122|RCM|0|3705|5315|C
20210122|RCON|1818|4637|4944|C
20210122|RCUS|0|2741|3289|C
20210122|RDCM|0|238|238|C
20210122|RDFN|0|8197|11996|C
20210122|RDHL|0|200|230|C
20210122|RDI|0|200|200|C
20210122|RDN|0|7898|12170|C
20210122|RDNT|0|321|959|C
20210122|RDS A|0|35395|53381|C
20210122|RDS B|0|2790|7598|C
20210122|RDUS|0|2368|2469|C
20210122|RDVT|0|100|100|C
20210122|RDWR|0|370|925|C
20210122|RDY|0|320|586|C
20210122|RE|0|448|654|C
20210122|REAL|0|9145|12860|C
20210122|REED|0|5705|9305|C
20210122|REET|0|100|100|C
20210122|REFR|0|546|546|C
20210122|REG|0|3780|6167|C
20210122|REGI|8|3000|4678|C
20210122|REGN|0|3359|4652|C
20210122|REI|0|19496|48652|C
20210122|REKR|0|1370|2255|C
20210122|RELL|0|100|100|C
20210122|RELX|0|2411|2771|C
20210122|REM|0|1651|1744|C
20210122|REML|0|0|100|C
20210122|REMX|0|0|740|C
20210122|REPH|0|1010|1425|C
20210122|REPL|469|2699|3603|C
20210122|RES|0|11014|15040|C
20210122|RESN|0|2060|2300|C
20210122|RETA|0|1291|2788|C
20210122|RETO|0|100|100|C
20210122|REV|0|1000|1200|C
20210122|REVG|0|3303|6203|C
20210122|REX|0|2|103|C
20210122|REXR|100|3345|6354|C
20210122|REYN|0|4037|5351|C
20210122|REZI|200|2529|3789|C
20210122|RF|0|114724|157748|C
20210122|RF PRC|0|40|90|C
20210122|RFCI|0|100|100|C
20210122|RFIL|0|1329|1429|C
20210122|RFL|0|125|125|C
20210122|RFP|0|2629|3248|C
20210122|RGA|0|1698|2454|C
20210122|RGEN|0|1180|1413|C
20210122|RGLD|0|1234|1557|C
20210122|RGLS|0|3262|4809|C
20210122|RGNX|0|1680|2939|C
20210122|RGP|0|715|1643|C
20210122|RGR|0|397|791|C
20210122|RGS|0|3709|5479|C
20210122|RH|9|1837|3316|C
20210122|RHI|0|10662|20723|C
20210122|RHP|100|2284|3021|C
20210122|RIBT|0|400|400|C
20210122|RICE|0|400|788|C
20210122|RICK|0|25|25|C
20210122|RIDE|0|9230|13645|C
20210122|RIG|5055|411037|591080|C
20210122|RIGL|110|16058|24379|C
20210122|RIGS|0|0|200|C
20210122|RILY|0|261|474|C
20210122|RING|0|100|100|C
20210122|RIO|0|4598|7686|C
20210122|RIOT|4410|32129|42689|C
20210122|RIV|0|0|10|C
20210122|RJF|0|1163|4043|C
20210122|RJI|0|256|556|C
20210122|RKDA|0|1530|4436|C
20210122|RKT|0|9781|14564|C
20210122|RL|0|5496|19258|C
20210122|RLAY|23|6121|7512|C
20210122|RLGT|0|15|308|C
20210122|RLGY|0|3470|8820|C
20210122|RLH|0|155|155|C
20210122|RLI|17|1009|1688|C
20210122|RLJ|70|3271|4670|C
20210122|RLMD|0|2|2|C
20210122|RLX|233|41834|179208|C
20210122|RM|0|4|20|C
20210122|RMAX|0|367|467|C
20210122|RMBI|0|200|200|C
20210122|RMBS|0|2061|5641|C
20210122|RMD|0|1642|2614|C
20210122|RMGBU|0|0|300|C
20210122|RMNI|0|277|1083|C
20210122|RMO|100|3445|4079|C
20210122|RMR|0|27|261|C
20210122|RMTI|0|57649|68637|C
20210122|RNA|0|1933|3013|C
20210122|RNET|0|6800|7100|C
20210122|RNG|0|1954|4715|C
20210122|RNLX|0|200|1348|C
20210122|RNP|0|12|12|C
20210122|RNR|0|348|563|C
20210122|RNST|210|1243|1745|C
20210122|RNWK|100|6291|10842|C
20210122|ROAD|0|874|10234|C
20210122|ROBO|0|25|245|C
20210122|ROCC|0|0|200|C
20210122|ROCH|0|2473|5450|C
20210122|ROCK|60|1118|3238|C
20210122|RODM|0|100|900|C
20210122|ROG|38|649|1040|C
20210122|ROIC|0|7803|9676|C
20210122|ROK|1|6641|8206|C
20210122|ROKU|0|7070|12271|C
20210122|ROL|0|13625|16147|C
20210122|ROLL|0|176|781|C
20210122|ROOT|300|3258|6141|C
20210122|ROP|0|3564|5018|C
20210122|ROST|5|5453|8399|C
20210122|RP|0|10248|19389|C
20210122|RPAI|0|31972|37304|C
20210122|RPAR|0|206|206|C
20210122|RPAY|0|8654|10378|C
20210122|RPD|1|1022|1930|C
20210122|RPLA|0|4025|4125|C
20210122|RPM|0|793|1869|C
20210122|RPRX|233|8833|18037|C
20210122|RPT|0|2221|2604|C
20210122|RPTX|0|4|56|C
20210122|RQI|0|500|507|C
20210122|RRC|3|31947|45732|C
20210122|RRD|0|900|2178|C
20210122|RRGB|0|879|1348|C
20210122|RRR|0|2704|3881|C
20210122|RS|0|859|1836|C
20210122|RSG|25|1519|2661|C
20210122|RSI|0|3568|5437|C
20210122|RSI WS|800|800|900|C
20210122|RSP|0|1820|2625|C
20210122|RSVA|0|194|194|C
20210122|RSVAU|0|0|300|C
20210122|RSX|0|97584|133584|C
20210122|RTLR|62|2462|3501|C
20210122|RTP|0|1387|4292|C
20210122|RTPZ|0|100|100|C
20210122|RTX|0|9544|20134|C
20210122|RUBY|0|594|694|C
20210122|RUHN|0|100|515|C
20210122|RUN|0|6508|22621|C
20210122|RUSHA|0|611|1443|C
20210122|RUSHB|0|368|550|C
20210122|RUSL|0|39|39|C
20210122|RUTH|0|804|2591|C
20210122|RVI|0|300|1100|C
20210122|RVLV|0|1226|6937|C
20210122|RVMD|0|1884|3508|C
20210122|RVNC|0|1507|4160|C
20210122|RVP|0|998|3276|C
20210122|RVPHW|300|300|300|C
20210122|RVSB|0|1|1|C
20210122|RVT|0|0|313|C
20210122|RWJ|0|300|300|C
20210122|RWLK|2300|6700|8145|C
20210122|RWM|0|12798|12798|C
20210122|RWO|0|0|100|C
20210122|RWR|0|1734|2940|C
20210122|RWT|0|18120|23109|C
20210122|RWX|0|302|302|C
20210122|RXI|0|0|1|C
20210122|RXN|0|4991|10185|C
20210122|RXT|0|1501|2408|C
20210122|RY|0|4468|6757|C
20210122|RYAAY|0|3408|3687|C
20210122|RYAM|0|1573|2893|C
20210122|RYI|0|585|2189|C
20210122|RYN|0|3070|3773|C
20210122|RYTM|0|1108|1109|C
20210122|SA|0|724|1143|C
20210122|SABR|0|37976|49930|C
20210122|SAFE|118|409|486|C
20210122|SAFM|15|790|1575|C
20210122|SAFT|0|526|627|C
20210122|SAGE|0|1893|2473|C
20210122|SAH|67|963|1447|C
20210122|SAIA|0|890|1097|C
20210122|SAIC|0|419|522|C
20210122|SAII|0|0|300|C
20210122|SAIL|0|2850|4961|C
20210122|SAL|0|0|45|C
20210122|SALM|0|500|1415|C
20210122|SALT|0|332|442|C
20210122|SAM|0|1121|1407|C
20210122|SAN|0|41616|52524|C
20210122|SAND|400|10764|14668|C
20210122|SANM|0|878|1089|C
20210122|SAP|17|1159|1475|C
20210122|SASR|11|413|863|C
20210122|SATS|0|1013|2351|C
20210122|SAVA|0|2201|8540|C
20210122|SAVE|0|5576|12625|C
20210122|SB|0|987|2193|C
20210122|SBAC|0|2433|4244|C
20210122|SBBP|0|4830|5302|C
20210122|SBCF|0|310|456|C
20210122|SBE|0|2122|2593|C
20210122|SBE WS|0|1200|1600|C
20210122|SBGI|0|1365|2723|C
20210122|SBH|0|9785|17669|C
20210122|SBLK|0|1156|2431|C
20210122|SBNY|33|6722|7673|C
20210122|SBOW|0|100|100|C
20210122|SBRA|0|13670|16498|C
20210122|SBS|500|66205|75773|C
20210122|SBSI|0|577|601|C
20210122|SBSW|0|5255|7024|C
20210122|SBT|0|0|324|C
20210122|SBTX|0|826|1136|C
20210122|SBUG|0|4400|4400|C
20210122|SBUX|0|16509|23266|C
20210122|SC|0|1083|3364|C
20210122|SCCO|0|2070|2588|C
20210122|SCHA|0|100|303|C
20210122|SCHB|0|152|453|C
20210122|SCHC|0|23|23|C
20210122|SCHD|0|1665|2765|C
20210122|SCHE|0|5430|11790|C
20210122|SCHF|0|24797|36403|C
20210122|SCHG|0|2|2|C
20210122|SCHH|0|301|301|C
20210122|SCHI|0|1393|1393|C
20210122|SCHJ|0|457|1578|C
20210122|SCHL|0|254|273|C
20210122|SCHM|0|123|138|C
20210122|SCHN|0|718|880|C
20210122|SCHO|0|791|794|C
20210122|SCHP|0|24514|48599|C
20210122|SCHQ|0|2100|7400|C
20210122|SCHR|0|18137|18511|C
20210122|SCHW|186|20920|38941|C
20210122|SCHX|0|3300|3415|C
20210122|SCHZ|0|300|1554|C
20210122|SCI|0|2817|6951|C
20210122|SCL|3|377|406|C
20210122|SCM|0|272|472|C
20210122|SCO|0|51965|87255|C
20210122|SCOR|0|4557|8864|C
20210122|SCPH|0|700|760|C
20210122|SCPL|0|103|106|C
20210122|SCPS|0|100|325|C
20210122|SCS|0|2302|3018|C
20210122|SCSC|0|63|288|C
20210122|SCU|0|612|1630|C
20210122|SCVL|0|498|624|C
20210122|SCWX|0|1|101|C
20210122|SCYX|0|2088|5096|C
20210122|SCZ|0|1389|1789|C
20210122|SD|0|650|1663|C
20210122|SDC|0|19220|25428|C
20210122|SDGR|0|1109|2626|C
20210122|SDIV|0|200|293|C
20210122|SDOW|0|58112|82333|C
20210122|SDPI|0|1400|1700|C
20210122|SDS|0|109869|124211|C
20210122|SDY|0|962|1772|C
20210122|SE|0|11695|23334|C
20210122|SEAC|0|4472|7660|C
20210122|SEAH|0|0|545|C
20210122|SEAH WS|0|100|100|C
20210122|SEAS|0|1060|4370|C
20210122|SEB|0|1|5|C
20210122|SECO|0|214|252|C
20210122|SEDG|0|5678|10480|C
20210122|SEE|0|6656|10084|C
20210122|SEED|100|198|651|C
20210122|SEEL|0|29335|38892|C
20210122|SEER|0|591|1172|C
20210122|SEIC|0|624|1917|C
20210122|SELB|754|16364|34338|C
20210122|SEM|0|2602|6644|C
20210122|SENEA|0|100|100|C
20210122|SENS|59583|546196|1404015|C
20210122|SESN|0|25560|40444|C
20210122|SF|100|2733|3131|C
20210122|SF PRC|0|100|100|C
20210122|SFBS|0|477|477|C
20210122|SFE|0|418|529|C
20210122|SFET|0|300|300|C
20210122|SFIX|100|23577|29310|C
20210122|SFL|0|8028|13397|C
20210122|SFM|15|9893|16303|C
20210122|SFNC|0|6065|7305|C
20210122|SFST|0|301|668|C
20210122|SFT|53|2606|3369|C
20210122|SFTW|900|1213|3613|C
20210122|SFYF|0|136|136|C
20210122|SFYX|0|2212|2233|C
20210122|SGA|0|100|100|C
20210122|SGAM|0|100|100|C
20210122|SGBX|0|695|1740|C
20210122|SGC|0|4|4|C
20210122|SGEN|0|2662|5267|C
20210122|SGH|0|800|921|C
20210122|SGLB|0|336|336|C
20210122|SGMO|12|4698|6932|C
20210122|SGMS|0|855|1675|C
20210122|SGOC|0|400|800|C
20210122|SGOL|0|34488|38538|C
20210122|SGRP|0|1300|1300|C
20210122|SGRY|0|314|2119|C
20210122|SGTX|0|331|1980|C
20210122|SGU|0|1|2|C
20210122|SH|0|48103|51205|C
20210122|SHACU|0|31011|165129|C
20210122|SHAK|0|8280|9350|C
20210122|SHC|0|1375|2245|C
