Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190117|TFI|0|900|2400|C
20190117|TFSL|0|2600|3700|C
20190117|TFX|0|4053|5653|C
20190117|TG|0|0|500|C
20190117|TGA|200|700|1100|C
20190117|TGB|200|200|3700|C
20190117|TGE|100|3000|7200|C
20190117|TGH|0|2400|3200|C
20190117|TGI|0|5900|7200|C
20190117|TGNA|0|11425|25925|C
20190117|TGP|0|1700|3800|C
20190117|TGS|0|491|791|C
20190117|TGT|0|28690|31790|C
20190117|TGTX|0|12800|21857|C
20190117|THC|0|2400|3700|C
20190117|THD|0|1300|1900|C
20190117|THFF|0|200|300|C
20190117|THG|0|1900|2100|C
20190117|THO|0|3200|3600|C
20190117|THOR|0|100|100|C
20190117|THQ|0|400|500|C
20190117|THRM|0|900|1100|C
20190117|THS|0|1800|2600|C
20190117|THW|0|900|900|C
20190117|TI|0|1300|4022|C
20190117|TIER|0|1800|5300|C
20190117|TIF|0|13204|17760|C
20190117|TILE|0|3300|10000|C
20190117|TIP|0|3400|4200|C
20190117|TIPX|0|100|100|C
20190117|TIS|0|1100|3600|C
20190117|TISI|0|7300|9700|C
20190117|TITN|0|300|600|C
20190117|TIVO|0|6505|8450|C
20190117|TJX|0|12284|14784|C
20190117|TK|0|6800|14700|C
20190117|TKC|0|10351|14712|C
20190117|TKR|0|2200|3400|C
20190117|TLGT|0|3000|3300|C
20190117|TLH|0|100|600|C
20190117|TLK|200|1800|3200|C
20190117|TLND|0|200|400|C
20190117|TLRA|0|1345|3945|C
20190117|TLRD|0|5100|8600|C
20190117|TLRY|9737|24337|39265|C
20190117|TLT|0|36183|44633|C
20190117|TLYS|0|1800|4000|C
20190117|TM|0|100|100|C
20190117|TMDI|200|1000|1800|C
20190117|TME|0|4900|5800|C
20190117|TMF|0|2900|3100|C
20190117|TMHC|100|10600|16900|C
20190117|TMK|0|1400|1600|C
20190117|TMO|0|10386|12386|C
20190117|TMQ|0|300|500|C
20190117|TMST|0|2000|3771|C
20190117|TMUS|0|20750|22450|C
20190117|TMV|0|7209|9808|C
20190117|TNA|0|2000|2800|C
20190117|TNAV|0|400|800|C
20190117|TNC|0|500|900|C
20190117|TNDM|0|3400|8400|C
20190117|TNET|0|100|200|C
20190117|TNK|0|3700|6500|C
20190117|TNP|0|1400|5300|C
20190117|TNXP|0|500|1200|C
20190117|TOCA|0|100|100|C
20190117|TOL|100|9250|15050|C
20190117|TOO|0|1500|8500|C
20190117|TOPS|507|707|3362|C
20190117|TORC|0|100|200|C
20190117|TOT|0|1100|1900|C
20190117|TOTL|0|600|700|C
20190117|TOUR|0|600|700|C
20190117|TOWN|0|600|1000|C
20190117|TOWR|0|700|700|C
20190117|TPB|0|300|500|C
20190117|TPC|0|2200|3800|C
20190117|TPH|100|10139|11239|C
20190117|TPIC|0|1100|1500|C
20190117|TPNL|0|300|300|C
20190117|TPOR|0|200|300|C
20190117|TPR|0|25712|34412|C
20190117|TPRE|0|10400|12100|C
20190117|TPVG|0|1400|1800|C
20190117|TPX|100|2700|5300|C
20190117|TQQQ|0|8323|15623|C
20190117|TR|0|400|579|C
20190117|TRC|0|100|100|C
20190117|TRCH|0|300|300|C
20190117|TRCO|0|4500|6500|C
20190117|TREE|0|1200|1200|C
20190117|TREX|0|1300|1700|C
20190117|TRGP|0|3607|12235|C
20190117|TRHC|0|2500|2800|C
20190117|TRI|0|2300|3000|C
20190117|TRIL|0|0|200|C
20190117|TRIP|0|7976|9376|C
20190117|TRMB|0|1200|2400|C
20190117|TRMK|0|12800|15149|C
20190117|TRN|0|8900|16087|C
20190117|TRNO|0|100|544|C
20190117|TRNS|0|0|100|C
20190117|TROW|0|3883|6783|C
20190117|TROX|0|7000|24300|C
20190117|TRP|2200|12000|15900|C
20190117|TRQ|6100|54863|106501|C
20190117|TRS|0|500|500|C
20190117|TRST|0|3300|5100|C
20190117|TRTN|0|3600|4100|C
20190117|TRTX|0|0|100|C
20190117|TRU|0|2698|4498|C
20190117|TRUE|0|6200|7700|C
20190117|TRUP|0|200|300|C
20190117|TRV|0|4007|5007|C
20190117|TRVG|0|400|700|C
20190117|TRXC|0|23698|29420|C
20190117|TS|0|8600|10200|C
20190117|TSC|0|1100|1500|C
20190117|TSCO|0|3800|6751|C
20190117|TSE|0|300|400|C
20190117|TSEM|0|400|800|C
20190117|TSG|1800|13449|15449|C
20190117|TSI|0|0|600|C
20190117|TSLA|0|25500|32500|C
20190117|TSLX|0|1000|2600|C
20190117|TSM|0|91376|204476|C
20190117|TSN|0|6000|7600|C
20190117|TSRO|0|24831|41144|C
20190117|TSS|0|5900|10997|C
20190117|TST|0|500|700|C
20190117|TSU|0|3800|4200|C
20190117|TTC|0|300|400|C
20190117|TTD|0|2746|3346|C
20190117|TTEC|0|500|700|C
20190117|TTEK|0|300|900|C
20190117|TTGT|0|1400|3600|C
20190117|TTI|0|11181|20881|C
20190117|TTM|0|13077|24161|C
20190117|TTMI|0|24822|27222|C
20190117|TTOO|0|400|900|C
20190117|TTP|0|200|500|C
20190117|TTPH|0|16312|17912|C
20190117|TTS|0|1500|2800|C
20190117|TTT|0|500|800|C
20190117|TTWO|0|5700|8600|C
20190117|TU|100|5422|6822|C
20190117|TUES|0|1900|7800|C
20190117|TUP|0|1700|3200|C
20190117|TUR|0|800|1500|C
20190117|TUSK|0|2900|3000|C
20190117|TV|0|12500|34854|C
20190117|TVIX|200|8799|23299|C
20190117|TVPT|0|13045|18145|C
20190117|TVTY|0|2800|4854|C
20190117|TWI|0|3100|4900|C
20190117|TWLO|0|800|1900|C
20190117|TWM|0|46394|54356|C
20190117|TWNK|0|5305|10405|C
20190117|TWO|0|14722|18702|C
20190117|TWO PRB|0|100|100|C
20190117|TWOU|0|1100|1300|C
20190117|TWTR|100|90062|119144|C
20190117|TX|0|300|500|C
20190117|TXMD|0|11903|17303|C
20190117|TXN|0|33136|43901|C
20190117|TXRH|0|4600|6626|C
20190117|TXT|0|6500|8311|C
20190117|TY|0|400|600|C
20190117|TYG|0|800|900|C
20190117|TYL|0|500|600|C
20190117|TYME|0|8200|11300|C
20190117|TYPE|0|2200|2900|C
20190117|TZA|0|305527|346410|C
20190117|TZAC|0|800|800|C
20190117|UA|0|39521|41114|C
20190117|UAA|0|30071|42984|C
20190117|UAL|0|14516|21045|C
20190117|UAN|0|500|1400|C
20190117|UBA|0|400|600|C
20190117|UBIO|0|100|200|C
20190117|UBNK|0|1600|1900|C
20190117|UBNT|0|1400|2000|C
20190117|UBR|0|0|200|C
20190117|UBS|0|23340|29390|C
20190117|UBSH|0|3700|5200|C
20190117|UBSI|0|6242|8342|C
20190117|UBT|0|100|400|C
20190117|UBX|100|400|400|C
20190117|UCBI|0|2100|2600|C
20190117|UCFC|0|900|1000|C
20190117|UCO|0|56208|69993|C
20190117|UCTT|0|3400|4100|C
20190117|UDOW|0|100|302|C
20190117|UDR|0|13922|15922|C
20190117|UE|0|2900|6000|C
20190117|UEC|0|4571|8571|C
20190117|UEIC|0|500|500|C
20190117|UEPS|0|5725|13725|C
20190117|UFI|0|500|500|C
20190117|UFPI|0|2000|3300|C
20190117|UFS|100|7800|9986|C
20190117|UGI|0|1300|1700|C
20190117|UGLD|0|1500|2100|C
20190117|UGP|0|14100|16304|C
20190117|UHAL|0|300|400|C
20190117|UHS|0|2100|3300|C
20190117|UHT|0|800|1000|C
20190117|UIHC|0|2400|3000|C
20190117|UIS|0|3200|9648|C
20190117|UL|0|10000|10700|C
20190117|ULH|0|300|800|C
20190117|ULST|0|100|100|C
20190117|ULTA|0|2700|3700|C
20190117|ULTI|0|200|300|C
20190117|UMBF|0|1000|1100|C
20190117|UMC|0|5500|23582|C
20190117|UMH|0|1902|3202|C
20190117|UMPQ|0|9864|14064|C
20190117|UMRX|0|300|500|C
20190117|UN|100|6800|11700|C
20190117|UNF|0|800|1800|C
20190117|UNFI|875|8475|14721|C
20190117|UNG|0|37130|75712|C
20190117|UNH|0|19000|24584|C
20190117|UNIT|0|6100|10944|C
20190117|UNM|0|12000|22200|C
20190117|UNP|0|34168|42288|C
20190117|UNT|0|2660|3562|C
20190117|UNVR|0|4400|4900|C
20190117|UPL|200|18300|23100|C
20190117|UPRO|0|1341|1741|C
20190117|UPS|100|13617|17634|C
20190117|UPWK|0|200|400|C
20190117|UQM|0|0|100|C
20190117|URA|0|600|1100|C
20190117|URBN|0|2100|2400|C
20190117|URE|0|200|300|C
20190117|URG|3162|5762|5862|C
20190117|URGN|0|300|300|C
20190117|URI|0|5200|8100|C
20190117|URTY|0|3052|3052|C
20190117|USA|0|6996|11986|C
20190117|USAC|0|1700|2000|C
20190117|USAK|0|300|600|C
20190117|USAP|0|200|400|C
20190117|USAS|0|0|100|C
20190117|USAT|0|5403|7669|C
20190117|USB|100|73897|87197|C
20190117|USCI|0|100|100|C
20190117|USCR|0|700|900|C
20190117|USDP|0|700|800|C
20190117|USFD|0|3442|6642|C
20190117|USFR|0|200|200|C
20190117|USG|0|11763|13063|C
20190117|USHY|0|100|100|C
20190117|USIG|0|100|400|C
20190117|USLV|0|400|500|C
20190117|USM|0|200|200|C
20190117|USMV|0|2808|3316|C
20190117|USNA|0|0|200|C
20190117|USO|0|681835|809723|C
20190117|USPH|0|1100|1600|C
20190117|UST|0|200|200|C
20190117|USWS|0|700|700|C
20190117|USX|0|0|100|C
20190117|UTF|0|2400|4000|C
20190117|UTG|0|2400|3800|C
20190117|UTHR|0|3200|4400|C
20190117|UTX|0|9867|13367|C
20190117|UUP|0|300|800|C
20190117|UUUU|700|5785|6885|C
20190117|UVE|0|3100|4400|C
20190117|UVSP|0|100|100|C
20190117|UVV|0|800|800|C
20190117|UVXY|0|15208|52187|C
20190117|UWT|0|30871|46565|C
20190117|UXIN|0|14100|24369|C
20190117|UZB|100|100|200|C
20190117|V|0|18000|29906|C
20190117|VAC|0|1000|1300|C
20190117|VALE|0|353807|397350|C
20190117|VAR|0|2200|3700|C
20190117|VAW|0|6351|7347|C
20190117|VB|0|1700|4600|C
20190117|VBIV|600|12800|15300|C
20190117|VBK|0|0|100|C
20190117|VBLT|0|1100|3400|C
20190117|VBND|0|0|100|C
20190117|VBR|0|200|739|C
20190117|VBTX|0|700|1000|C
20190117|VC|0|4700|6341|C
20190117|VCEL|0|3000|4900|C
20190117|VCF|0|0|100|C
20190117|VCIT|0|3226|4626|C
20190117|VCLT|0|300|900|C
20190117|VCR|0|100|100|C
20190117|VCRA|0|500|900|C
20190117|VCSH|0|2300|4300|C
20190117|VCTR|0|100|200|C
20190117|VCV|0|100|600|C
20190117|VCYT|0|2000|2700|C
20190117|VDC|0|200|200|C
20190117|VDE|0|2602|2702|C
20190117|VEA|6000|236977|307784|C
20190117|VEC|0|0|600|C
20190117|VECO|0|2200|6200|C
20190117|VEDL|0|4265|7465|C
20190117|VEEV|0|3738|4738|C
20190117|VEON|0|8100|12700|C
20190117|VER|100|84610|91732|C
20190117|VERI|0|300|400|C
20190117|VET|500|3400|3800|C
20190117|VEU|0|14201|17041|C
20190117|VFC|0|6714|9814|C
20190117|VFH|0|2200|2600|C
20190117|VG|0|18977|25084|C
20190117|VGI|0|100|200|C
20190117|VGIT|0|700|2600|C
20190117|VGK|0|21203|41128|C
20190117|VGLT|0|600|4400|C
20190117|VGM|0|700|700|C
20190117|VGR|0|6468|10268|C
20190117|VGSH|0|200|1800|C
20190117|VGT|0|400|1400|C
20190117|VHC|0|1143|2543|C
20190117|VHI|100|4895|7295|C
20190117|VHT|0|100|200|C
20190117|VIAB|0|38200|47718|C
20190117|VIAV|0|13457|14857|C
20190117|VICI|0|11622|17396|C
20190117|VIG|0|4500|5200|C
20190117|VIIX|0|1000|1700|C
20190117|VIOG|0|200|400|C
20190117|VIOO|0|600|1000|C
20190117|VIOV|0|0|200|C
20190117|VIPS|0|74891|104838|C
20190117|VIRT|0|1900|2700|C
20190117|VIS|0|200|200|C
20190117|VIV|300|11927|18972|C
20190117|VIVE|0|400|800|C
20190117|VIVO|0|2100|3600|C
20190117|VIXY|0|13816|34714|C
20190117|VKI|0|700|1000|C
20190117|VKQ|0|800|1700|C
20190117|VKTX|0|5000|7500|C
20190117|VLO|0|17498|19798|C
20190117|VLRS|200|5700|9300|C
20190117|VLUE|0|2400|2900|C
20190117|VLY|0|31489|38889|C
20190117|VMBS|0|800|3900|C
20190117|VMC|0|3000|4400|C
20190117|VMI|0|350|1050|C
20190117|VMO|0|0|800|C
20190117|VMW|0|3100|5500|C
20190117|VNDA|0|4700|6200|C
20190117|VNET|0|1000|3600|C
20190117|VNM|0|1100|4400|C
20190117|VNO|0|3000|3600|C
20190117|VNOM|0|3000|6200|C
20190117|VNQ|0|24551|41281|C
20190117|VNQI|0|500|1452|C
20190117|VNTR|0|6700|13400|C
20190117|VO|100|2000|5400|C
20190117|VOC|0|133|133|C
20190117|VOD|0|64530|69553|C
20190117|VOE|0|4988|14888|C
20190117|VONE|0|1000|1124|C
20190117|VONG|0|2000|2700|C
20190117|VONV|0|1900|2600|C
20190117|VOO|0|18331|22170|C
20190117|VOOG|0|100|100|C
20190117|VOT|0|100|400|C
20190117|VOX|0|100|100|C
20190117|VOXX|0|100|300|C
20190117|VOYA|0|1600|2200|C
20190117|VPU|0|500|500|C
20190117|VRA|0|2000|4544|C
20190117|VRAY|0|11300|12900|C
20190117|VREX|0|2300|3500|C
20190117|VRIG|0|0|100|C
20190117|VRNS|0|2000|3400|C
20190117|VRNT|0|1100|3915|C
20190117|VRP|0|700|1900|C
20190117|VRRM|0|0|100|C
20190117|VRS|0|2700|5300|C
20190117|VRSK|0|2200|3300|C
20190117|VRSN|0|3200|4300|C
20190117|VRTS|0|100|200|C
20190117|VRTU|0|500|600|C
20190117|VRTV|0|200|200|C
20190117|VRTX|0|6400|7200|C
20190117|VSAT|0|700|700|C
20190117|VSEC|0|0|100|C
20190117|VSH|0|8009|11970|C
20190117|VSI|0|3100|9500|C
20190117|VSLR|400|15416|26216|C
20190117|VSM|0|400|600|C
20190117|VST|0|18100|25784|C
20190117|VSTM|0|17508|21808|C
20190117|VSTO|0|2051|2251|C
20190117|VT|0|4502|5102|C
20190117|VTA|0|600|600|C
20190117|VTEB|0|100|200|C
20190117|VTGN|0|100|300|C
20190117|VTI|0|26045|29345|C
20190117|VTIP|0|200|900|C
20190117|VTL|0|600|700|C
20190117|VTN|0|100|200|C
20190117|VTNR|0|1300|1400|C
20190117|VTR|0|8933|13033|C
20190117|VTV|0|27170|48570|C
20190117|VTVT|100|1000|2600|C
20190117|VTWO|0|0|100|C
20190117|VUG|0|4900|8000|C
20190117|VUZI|0|1300|1500|C
20190117|VV|0|30733|33007|C
20190117|VVC|0|3630|4730|C
20190117|VVI|0|300|300|C
20190117|VVR|0|9600|10800|C
20190117|VVUS|0|1200|7500|C
20190117|VVV|0|8950|12650|C
20190117|VWO|0|172252|189777|C
20190117|VWOB|0|400|400|C
20190117|VXF|0|6800|12400|C
20190117|VXRT|0|700|1000|C
20190117|VXX|0|109953|160724|C
20190117|VXXB|0|400|900|C
20190117|VXZ|0|0|300|C
20190117|VYGR|0|900|1600|C
20190117|VYM|100|3800|4000|C
20190117|VZ|100|67434|99164|C
20190117|W|0|1600|2100|C
20190117|WAAS|0|100|400|C
20190117|WAB|0|5500|6700|C
20190117|WAFD|0|2200|5104|C
20190117|WAGE|0|600|1600|C
20190117|WAIR|0|2624|3924|C
20190117|WAL|0|1700|3100|C
20190117|WAT|0|1100|1800|C
20190117|WATT|0|7528|9728|C
20190117|WB|0|3800|4363|C
20190117|WBA|0|25809|26609|C
20190117|WBC|0|3184|8536|C
20190117|WBK|0|1072|1972|C
20190117|WBS|0|2252|3152|C
20190117|WBT|0|6000|10000|C
20190117|WCC|0|900|900|C
20190117|WCG|0|2877|3477|C
20190117|WCN|0|4202|5802|C
20190117|WD|0|300|400|C
20190117|WDAY|0|5100|6200|C
20190117|WDC|0|30176|37125|C
20190117|WDFC|0|2000|2100|C
20190117|WDR|0|2700|4000|C
20190117|WEAT|0|200|300|C
20190117|WEC|0|4226|4426|C
20190117|WELL|0|5948|7487|C
20190117|WEN|0|23776|33073|C
20190117|WERN|0|3400|5500|C
20190117|WES|0|1200|1500|C
20190117|WETF|0|7888|12961|C
20190117|WEX|0|400|500|C
20190117|WEYS|0|0|100|C
20190117|WFC|400|257020|424047|C
20190117|WFT|1900|13100|25400|C
20190117|WGO|0|8745|10845|C
20190117|WGP|0|800|2226|C
20190117|WH|0|3400|4300|C
20190117|WHF|0|200|300|C
20190117|WHG|0|0|100|C
20190117|WHR|0|2800|3500|C
20190117|WIA|0|200|1200|C
20190117|WIFI|0|200|400|C
20190117|WIN|0|11100|15984|C
20190117|WING|100|3247|4247|C
20190117|WIP|0|100|200|C
20190117|WIRE|0|100|100|C
20190117|WIT|0|10352|12883|C
20190117|WIW|0|0|100|C
20190117|WIX|0|1200|1800|C
20190117|WK|0|100|200|C
20190117|WKHS|0|400|500|C
20190117|WLH|100|6202|7802|C
20190117|WLK|0|600|600|C
20190117|WLL|0|5200|10182|C
20190117|WLTW|0|600|1300|C
20190117|WM|0|7033|9351|C
20190117|WMB|100|164794|179466|C
20190117|WMC|0|2600|2800|C
20190117|WMGI|0|2000|4700|C
20190117|WMK|0|100|100|C
20190117|WMS|0|300|1211|C
20190117|WMT|0|22146|34888|C
20190117|WNS|0|600|900|C
20190117|WOR|0|1800|2070|C
20190117|WOW|0|2300|4900|C
20190117|WP|0|22238|24038|C
20190117|WPC|0|1574|2174|C
20190117|WPG|0|17369|26599|C
20190117|WPM|1000|14217|19417|C
20190117|WPP|0|300|400|C
20190117|WPRT|0|3120|7220|C
20190117|WPX|100|80792|124101|C
20190117|WRB|0|300|400|C
20190117|WRD|100|7312|17263|C
20190117|WRE|0|2300|3100|C
20190117|WRI|0|6700|12000|C
20190117|WRK|0|14300|17900|C
20190117|WRLD|0|400|600|C
20190117|WRN|2500|2500|2500|C
20190117|WSBF|0|500|800|C
20190117|WSC|0|5623|12266|C
20190117|WSFS|0|500|1000|C
20190117|WSM|0|10175|10575|C
20190117|WSO|0|300|400|C
20190117|WSR|0|4200|6100|C
20190117|WST|0|800|1400|C
20190117|WTER|600|1900|1900|C
20190117|WTFC|0|200|500|C
20190117|WTFCM|0|758|758|C
20190117|WTI|400|17506|21006|C
20190117|WTID|0|100|100|C
20190117|WTR|0|3200|5986|C
20190117|WTS|0|200|500|C
20190117|WTTR|0|6500|11270|C
20190117|WTW|0|3300|6400|C
20190117|WU|0|66586|88883|C
20190117|WUBA|0|2500|5107|C
20190117|WVE|0|400|600|C
20190117|WWD|0|2200|2400|C
20190117|WWE|0|3190|5390|C
20190117|WWW|0|3400|10900|C
20190117|WY|0|61017|74617|C
20190117|WYND|0|500|2000|C
20190117|WYNN|0|4700|6197|C
20190117|X|0|43590|78109|C
20190117|XAN|0|1400|3100|C
20190117|XBI|0|20664|27105|C
20190117|XBIT|0|700|800|C
20190117|XEC|0|1900|2500|C
20190117|XEL|0|53756|59956|C
20190117|XENE|0|200|200|C
20190117|XENT|0|200|500|C
20190117|XES|0|7489|11789|C
20190117|XGTI|100|300|600|C
20190117|XHB|0|14714|42129|C
20190117|XHR|0|1200|2500|C
20190117|XIN|0|1600|2600|C
20190117|XLB|775|59266|106378|C
20190117|XLC|0|4000|4600|C
20190117|XLE|1800|78125|125845|C
20190117|XLF|0|1350030|1578575|C
20190117|XLI|0|93833|218282|C
20190117|XLK|6960|62713|123565|C
20190117|XLNX|0|10173|11923|C
20190117|XLP|1392|72324|113107|C
20190117|XLRE|0|39806|65524|C
20190117|XLRN|0|1200|3600|C
20190117|XLU|0|164863|223872|C
20190117|XLV|5700|71638|86338|C
20190117|XLY|0|16636|44482|C
20190117|XME|13838|34774|40674|C
20190117|XMLV|0|200|200|C
20190117|XNCR|0|400|1000|C
20190117|XNET|0|300|1400|C
20190117|XNTK|0|200|200|C
20190117|XOG|800|34093|46440|C
20190117|XOM|0|39253|65765|C
20190117|XON|0|6800|8700|C
20190117|XONE|0|5700|6900|C
20190117|XOP|5717|163371|240885|C
20190117|XPER|0|3600|7800|C
20190117|XPH|0|200|200|C
20190117|XPO|0|4244|9022|C
20190117|XRAY|0|8500|10620|C
20190117|XRT|0|26988|39843|C
20190117|XRX|0|39272|58572|C
20190117|XSD|0|100|100|C
20190117|XSLV|0|100|100|C
20190117|XXII|0|49376|53376|C
20190117|XYL|0|3000|3400|C
20190117|Y|0|300|603|C
20190117|YANG|0|1200|2000|C
20190117|YELP|0|2112|3912|C
20190117|YETI|0|600|800|C
20190117|YEXT|100|6100|9100|C
20190117|YGYI|0|100|400|C
20190117|YINN|0|12802|26802|C
20190117|YMAB|0|200|500|C
20190117|YNDX|0|3779|7305|C
20190117|YPF|0|5700|8400|C
20190117|YRCW|0|6553|9857|C
20190117|YRD|0|600|1200|C
20190117|YRIV|0|100|100|C
20190117|YTEN|0|800|800|C
20190117|YUM|0|7900|9100|C
20190117|YUMA|0|1000|1000|C
20190117|YUMC|0|2950|5750|C
20190117|YY|0|4244|6479|C
20190117|Z|0|2900|7850|C
20190117|ZAGG|0|2500|5000|C
20190117|ZAYO|0|6516|15718|C
20190117|ZBH|0|4008|4608|C
20190117|ZBIO|0|2400|2400|C
20190117|ZBRA|0|500|1000|C
20190117|ZEN|0|2100|4600|C
20190117|ZF|0|500|1600|C
20190117|ZFGN|100|6500|8700|C
20190117|ZG|0|100|200|C
20190117|ZGNX|0|200|500|C
20190117|ZION|0|38500|50700|C
20190117|ZIOP|0|39182|44982|C
20190117|ZIV|0|100|100|C
20190117|ZIXI|0|3388|7088|C
20190117|ZLAB|0|500|500|C
20190117|ZN|0|500|900|C
20190117|ZNGA|0|94621|137364|C
20190117|ZOM|0|100|100|C
20190117|ZS|0|2270|2970|C
20190117|ZTO|0|15176|20576|C
20190117|ZTS|0|6500|8900|C
20190117|ZUMZ|0|3300|3600|C
20190117|ZUO|0|4842|5651|C
20190117|ZYNE|0|2100|3100|C
