Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201127|VGR|0|1571|3027|C
20201127|VGSH|0|0|1613|C
20201127|VGT|0|156|160|C
20201127|VGZ|0|100|100|C
20201127|VHC|0|1100|1400|C
20201127|VHI|0|0|10|C
20201127|VHT|0|0|40|C
20201127|VIAC|0|8628|16807|C
20201127|VIACA|0|16|16|C
20201127|VIAO|0|0|26|C
20201127|VIAV|0|3704|6834|C
20201127|VICI|184|15624|33414|C
20201127|VICR|0|409|611|C
20201127|VIE|0|189|374|C
20201127|VIG|0|125|125|C
20201127|VIOT|0|602|1002|C
20201127|VIOV|0|0|100|C
20201127|VIPS|0|18831|45598|C
20201127|VIR|0|2560|3283|C
20201127|VIRT|0|331|3709|C
20201127|VISL|0|400|1110|C
20201127|VIST|0|600|700|C
20201127|VITL|0|183|191|C
20201127|VIV WI|0|562|1133|C
20201127|VIVE|0|1300|2300|C
20201127|VIVO|0|1407|1634|C
20201127|VIXY|0|25843|51292|C
20201127|VKTX|0|6043|6534|C
20201127|VLDR|0|150|1631|C
20201127|VLDRW|0|200|200|C
20201127|VLGEA|0|204|204|C
20201127|VLO|0|7419|13341|C
20201127|VLUE|0|747|747|C
20201127|VLY|88|19214|24750|C
20201127|VLYPO|0|0|49|C
20201127|VMAR|100|180|200|C
20201127|VMBS|0|7697|8697|C
20201127|VMC|0|964|1562|C
20201127|VMD|0|918|1020|C
20201127|VMI|0|380|381|C
20201127|VMW|0|6215|6432|C
20201127|VNDA|0|670|1308|C
20201127|VNE|0|770|1272|C
20201127|VNET|0|3364|15013|C
20201127|VNLA|0|163|1564|C
20201127|VNO|0|4488|5880|C
20201127|VNOM|0|900|1404|C
20201127|VNQ|0|35825|41864|C
20201127|VNQI|0|500|870|C
20201127|VNRX|0|307|825|C
20201127|VNT|0|2265|3820|C
20201127|VNTR|0|0|150|C
20201127|VO|0|151|151|C
20201127|VOD|200|16753|26151|C
20201127|VOLT|0|300|300|C
20201127|VONE|0|1206|1606|C
20201127|VONG|0|0|6|C
20201127|VOO|0|1133|1467|C
20201127|VOOV|0|600|2001|C
20201127|VOX|0|0|100|C
20201127|VOXX|0|385|512|C
20201127|VOYA|0|1634|2946|C
20201127|VPG|0|35|35|C
20201127|VPL|0|400|1325|C
20201127|VRA|0|930|1414|C
20201127|VRAY|0|8195|9844|C
20201127|VRCA|0|0|5|C
20201127|VREX|0|927|1336|C
20201127|VRM|0|3081|3205|C
20201127|VRME|0|200|300|C
20201127|VRNS|0|1181|1692|C
20201127|VRNT|0|912|978|C
20201127|VRP|0|639|639|C
20201127|VRRM|0|412|964|C
20201127|VRS|0|1223|1324|C
20201127|VRSK|23|1406|1682|C
20201127|VRSN|0|568|883|C
20201127|VRT|0|2869|6048|C
20201127|VRTS|0|81|189|C
20201127|VRTU|0|200|313|C
20201127|VRTV|0|201|405|C
20201127|VRTX|38|6041|9283|C
20201127|VSAT|0|1513|3003|C
20201127|VSEC|0|1|1|C
20201127|VSH|0|1793|4214|C
20201127|VSS|0|0|25|C
20201127|VST|0|10704|16517|C
20201127|VSTA|0|100|743|C
20201127|VSTM|0|53576|72375|C
20201127|VSTO|0|147|692|C
20201127|VT|0|1213|6364|C
20201127|VTA|0|0|199|C
20201127|VTC|0|0|301|C
20201127|VTEB|0|100|300|C
20201127|VTGN|0|100|100|C
20201127|VTI|0|148|736|C
20201127|VTIP|0|17387|17487|C
20201127|VTNR|700|1200|1200|C
20201127|VTOL|0|472|546|C
20201127|VTR|0|3993|8080|C
20201127|VTRS|227|14910|34984|C
20201127|VTRU|100|201|208|C
20201127|VTV|0|198|854|C
20201127|VTVT|0|1589|2061|C
20201127|VTWO|0|535|2023|C
20201127|VUG|0|57|582|C
20201127|VUZI|0|1708|2768|C
20201127|VV|0|35|135|C
20201127|VVI|0|200|237|C
20201127|VVNT|0|201|434|C
20201127|VVPR|0|1347|2047|C
20201127|VVR|0|5876|7494|C
20201127|VVV|0|1581|3737|C
20201127|VWO|0|147225|281103|C
20201127|VWOB|0|1442|1487|C
20201127|VXF|0|0|200|C
20201127|VXRT|250|7902|24787|C
20201127|VXUS|0|15127|31343|C
20201127|VXX|0|120384|197558|C
20201127|VYGR|0|891|2137|C
20201127|VYM|0|333|343|C
20201127|VYMI|0|101|101|C
20201127|VYNE|0|3820|5230|C
20201127|VZ|134|93459|130602|C
20201127|W|0|1972|2526|C
20201127|WAB|0|2505|3476|C
20201127|WABC|0|494|822|C
20201127|WAFD|0|435|1085|C
20201127|WAL|0|1542|2337|C
20201127|WASH|0|242|501|C
20201127|WAT|0|885|1064|C
20201127|WATT|0|9975|20176|C
20201127|WB|0|2092|3543|C
20201127|WBA|0|12311|14266|C
20201127|WBIG|0|0|94|C
20201127|WBII|0|0|94|C
20201127|WBIL|0|0|10|C
20201127|WBIN|0|0|100|C
20201127|WBIY|0|100|100|C
20201127|WBK|0|234|334|C
20201127|WBS|0|340|1552|C
20201127|WBT|66|8253|20599|C
20201127|WCC|0|1183|1260|C
20201127|WCLD|0|100|100|C
20201127|WCN|0|1354|2397|C
20201127|WD|0|11|38|C
20201127|WDAY|0|10690|15938|C
20201127|WDC|0|2552|5544|C
20201127|WDFC|0|330|358|C
20201127|WDR|0|558|678|C
20201127|WEC|0|2085|3097|C
20201127|WEI|950|3022|7309|C
20201127|WELL|0|1714|2253|C
20201127|WEN|0|4037|6813|C
20201127|WERN|0|1258|2323|C
20201127|WES|0|531|3077|C
20201127|WETF|0|3595|3877|C
20201127|WEX|0|654|729|C
20201127|WFC|100|203616|438122|C
20201127|WFC PRL|0|101|101|C
20201127|WFC PRN|0|28|28|C
20201127|WFC PRQ|0|500|500|C
20201127|WFC PRX|0|63|63|C
20201127|WFC PRY|0|103|103|C
20201127|WFHY|0|132|132|C
20201127|WGO|0|1734|2570|C
20201127|WH|0|2083|2876|C
20201127|WHD|0|214|2025|C
20201127|WHF|0|0|100|C
20201127|WHR|0|845|1310|C
20201127|WIFI|0|468|948|C
20201127|WIMI|0|1760|6696|C
20201127|WINA|0|72|72|C
20201127|WING|0|2410|2876|C
20201127|WINT|0|100|100|C
20201127|WIP|0|5|406|C
20201127|WIRE|0|102|117|C
20201127|WIT|0|10198|13364|C
20201127|WIX|0|2408|2806|C
20201127|WK|0|774|1266|C
20201127|WKHS|0|1821|4461|C
20201127|WLDN|0|24|24|C
20201127|WLK|0|1747|3218|C
20201127|WLKP|0|0|100|C
20201127|WLL|0|361|372|C
20201127|WLTW|0|1460|2223|C
20201127|WM|0|726|1653|C
20201127|WMB|2|82025|129127|C
20201127|WMC|0|3303|3627|C
20201127|WMG|0|2749|3257|C
20201127|WMK|0|518|739|C
20201127|WMS|0|668|1382|C
20201127|WMT|0|5777|17863|C
20201127|WNC|0|125|650|C
20201127|WNEB|0|372|472|C
20201127|WNS|0|100|220|C
20201127|WOOD|0|100|131|C
20201127|WOR|0|942|943|C
20201127|WORK|300|167149|229481|C
20201127|WORX|430|236566|279029|C
20201127|WOW|0|1166|1466|C
20201127|WPC|0|603|808|C
20201127|WPF|0|58|58|C
20201127|WPG|100|4130|9193|C
20201127|WPM|0|667|4995|C
20201127|WPP|0|114|214|C
20201127|WPRT|1400|21144|32254|C
20201127|WPX|0|131437|162643|C
20201127|WRB|0|8688|9206|C
20201127|WRB PRE|0|26|26|C
20201127|WRE|0|182|289|C
20201127|WRI|0|659|754|C
20201127|WRK|1|3600|7267|C
20201127|WRLD|0|24|57|C
20201127|WRN|800|3900|4100|C
20201127|WRTC|0|155|532|C
20201127|WSBC|0|317|617|C
20201127|WSBF|0|2|301|C
20201127|WSC|0|1062|1852|C
20201127|WSFS|0|117|399|C
20201127|WSM|0|1315|4026|C
20201127|WSO|8|291|456|C
20201127|WSR|0|734|1185|C
20201127|WST|0|671|797|C
20201127|WTER|300|8756|12506|C
20201127|WTFC|0|1733|2440|C
20201127|WTI|191|17216|28380|C
20201127|WTM|0|4|4|C
20201127|WTRG|0|3150|4155|C
20201127|WTRH|0|7563|7763|C
20201127|WTS|0|4|4|C
20201127|WTTR|0|99|202|C
20201127|WU|85|46808|55231|C
20201127|WVE|0|1475|3901|C
20201127|WVFC|0|0|3|C
20201127|WW|0|1278|1800|C
20201127|WWD|0|340|362|C
20201127|WWE|0|701|2039|C
20201127|WWR|0|208|608|C
20201127|WWW|0|1252|1622|C
20201127|WY|0|5470|16358|C
20201127|WYND|0|2146|5718|C
20201127|WYNN|0|2515|3758|C
20201127|WYY|0|130|1055|C
20201127|X|108|48269|87389|C
20201127|XAIR|0|100|100|C
20201127|XAN|0|100|100|C
20201127|XBI|0|5147|6189|C
20201127|XBIT|0|619|1119|C
20201127|XCUR|0|0|100|C
20201127|XEC|0|964|1958|C
20201127|XEL|0|1758|3891|C
20201127|XELA|0|1000|1000|C
20201127|XELB|100|100|100|C
20201127|XENE|0|503|1009|C
20201127|XENT|0|456|827|C
20201127|XERS|0|1239|1339|C
20201127|XFOR|0|129|132|C
20201127|XHB|579|15380|19262|C
20201127|XHE|0|101|101|C
20201127|XHR|0|3016|3651|C
20201127|XIN|0|1120|1217|C
20201127|XLB|800|23908|30348|C
20201127|XLC|0|10447|15690|C
20201127|XLE|1199|671217|945461|C
20201127|XLF|57009|1182265|1530977|C
20201127|XLG|0|2|3|C
20201127|XLI|0|84818|123004|C
20201127|XLK|0|11751|25015|C
20201127|XLNX|0|1279|2058|C
20201127|XLP|0|114601|144271|C
20201127|XLRE|0|14799|29186|C
20201127|XLRN|0|785|1401|C
20201127|XLSR|0|981|981|C
20201127|XLU|200|110066|200172|C
20201127|XLV|0|66893|80532|C
20201127|XLY|0|3152|5770|C
20201127|XME|800|23452|43959|C
20201127|XNCR|0|801|851|C
20201127|XNET|0|300|400|C
20201127|XOM|0|183347|260937|C
20201127|XONE|0|523|1193|C
20201127|XOP|517|59168|86457|C
20201127|XOUT|0|100|100|C
20201127|XP|0|3337|4575|C
20201127|XPEL|0|508|708|C
20201127|XPER|0|34|4134|C
20201127|XPEV|2633|37680|45840|C
20201127|XPL|0|100|100|C
20201127|XPO|0|454|1937|C
20201127|XRAY|0|4533|4722|C
20201127|XRT|0|70712|91860|C
20201127|XRX|0|2104|4108|C
20201127|XSD|0|0|5|C
20201127|XSOE|0|400|900|C
20201127|XSPA|0|14340|17774|C
20201127|XT|0|103|103|C
20201127|XXII|0|1100|1300|C
20201127|XYF|0|1100|1100|C
20201127|XYL|0|802|2176|C
20201127|Y|0|1817|1834|C
20201127|YALA|0|275|775|C
20201127|YCBD|0|185|219|C
20201127|YELP|0|1215|2423|C
20201127|YETI|0|963|1471|C
20201127|YEXT|0|708|1321|C
20201127|YINN|0|23129|30776|C
20201127|YJ|884|2284|3384|C
20201127|YMAB|0|443|583|C
20201127|YNDX|0|1792|2424|C
20201127|YOLO|0|800|1000|C
20201127|YORW|0|93|93|C
20201127|YPF|0|7591|14202|C
20201127|YRCW|0|2757|5907|C
20201127|YRD|0|225|325|C
20201127|YSG|22|2496|6377|C
20201127|YTRA|0|1000|1000|C
20201127|YUM|0|2970|3662|C
20201127|YUMC|0|2391|3681|C
20201127|YY|0|4444|7736|C
20201127|Z|0|1707|2570|C
20201127|ZAGG|0|1740|2805|C
20201127|ZBH|0|2552|3353|C
20201127|ZBRA|0|1146|1829|C
20201127|ZCMD|0|267|267|C
20201127|ZEN|0|5557|9844|C
20201127|ZEUS|0|1|101|C
20201127|ZG|0|2018|3572|C
20201127|ZGNX|0|1809|3742|C
20201127|ZI|0|6357|8799|C
20201127|ZION|0|15607|16743|C
20201127|ZIOP|51|13923|25951|C
20201127|ZIXI|0|3155|3282|C
20201127|ZKIN|0|400|900|C
20201127|ZLAB|8|2121|2559|C
20201127|ZM|24|17802|22272|C
20201127|ZNGA|0|156036|289520|C
20201127|ZNTL|0|734|1256|C
20201127|ZOM|0|16488|16488|C
20201127|ZROZ|0|123|321|C
20201127|ZS|0|4791|7646|C
20201127|ZSL|0|10675|22824|C
20201127|ZTO|0|1398|5809|C
20201127|ZTR|0|0|100|C
20201127|ZTS|48|1844|3962|C
20201127|ZUMZ|0|832|861|C
20201127|ZUO|0|299|1218|C
20201127|ZVO|0|239|286|C
20201127|ZYME|0|476|1972|C
20201127|ZYNE|0|227|264|C
20201127|ZYXI|0|804|1216|C
