Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191104|TEF|0|54949|60749|C
20191104|TEI|0|1600|2000|C
20191104|TEL|0|700|2100|C
20191104|TELL|800|36877|44908|C
20191104|TEN|0|18276|28707|C
20191104|TENB|0|300|800|C
20191104|TEO|0|500|500|C
20191104|TER|0|6794|10086|C
20191104|TERP|0|21255|28391|C
20191104|TEUM|500|5000|11500|C
20191104|TEVA|0|529379|629155|C
20191104|TEX|0|7700|9300|C
20191104|TFI|0|0|400|C
20191104|TFSL|0|1100|2400|C
20191104|TFX|0|900|1007|C
20191104|TG|0|100|100|C
20191104|TGA|200|1900|3400|C
20191104|TGE|100|15866|26464|C
20191104|TGH|0|4148|5285|C
20191104|TGI|0|2100|2700|C
20191104|TGNA|0|24625|42399|C
20191104|TGP|0|2500|2700|C
20191104|TGS|0|200|200|C
20191104|TGT|0|31377|45377|C
20191104|TGTX|0|39455|43703|C
20191104|TH|0|1400|1700|C
20191104|THC|0|9673|22551|C
20191104|THD|0|200|300|C
20191104|THG|0|1165|1365|C
20191104|THM|0|300|300|C
20191104|THMO|0|0|100|C
20191104|THO|0|300|1111|C
20191104|THQ|100|800|800|C
20191104|THR|0|100|600|C
20191104|THRM|0|100|200|C
20191104|THS|0|311|611|C
20191104|THTX|0|100|300|C
20191104|THW|0|1000|1000|C
20191104|TIBRW|0|500|500|C
20191104|TIF|0|20181|30569|C
20191104|TIGR|0|0|100|C
20191104|TILE|0|6400|14400|C
20191104|TIP|0|5703|14503|C
20191104|TISI|0|2900|3400|C
20191104|TITN|0|200|600|C
20191104|TIVO|0|21907|24407|C
20191104|TJX|0|27828|38033|C
20191104|TK|0|13836|18748|C
20191104|TKC|0|8187|9287|C
20191104|TKR|0|2210|3310|C
20191104|TLGT|0|1000|2300|C
20191104|TLH|0|1600|5112|C
20191104|TLK|0|1700|2000|C
20191104|TLND|0|500|700|C
20191104|TLRA|0|8600|15726|C
20191104|TLRD|0|47115|71892|C
20191104|TLRY|0|1300|2600|C
20191104|TLT|0|12600|27257|C
20191104|TLYS|0|3241|5741|C
20191104|TM|0|200|646|C
20191104|TMCX|0|12410|14410|C
20191104|TMDI|0|2500|2500|C
20191104|TME|100|55889|71495|C
20191104|TMF|0|2300|3600|C
20191104|TMHC|0|23936|41825|C
20191104|TMO|0|1147|2147|C
20191104|TMP|0|400|500|C
20191104|TMQ|100|1700|2600|C
20191104|TMST|0|8322|9922|C
20191104|TMUS|0|3373|7687|C
20191104|TMV|0|7473|15018|C
20191104|TNA|0|478|1474|C
20191104|TNAV|0|3300|19180|C
20191104|TNC|0|100|200|C
20191104|TNDM|0|2700|4300|C
20191104|TNET|0|1609|2009|C
20191104|TNK|0|29160|58204|C
20191104|TNP|0|2500|3400|C
20191104|TOL|0|7515|12493|C
20191104|TOO|0|3300|5900|C
20191104|TOO PRE|0|100|100|C
20191104|TOPS|0|100|100|C
20191104|TORC|0|400|1300|C
20191104|TOT|0|8227|9527|C
20191104|TOTL|0|400|1300|C
20191104|TOWN|0|0|1548|C
20191104|TPB|0|300|300|C
20191104|TPC|0|3200|9500|C
20191104|TPGH|0|17300|17300|C
20191104|TPH|0|81537|122100|C
20191104|TPHS|0|0|100|C
20191104|TPIC|0|111|801|C
20191104|TPL|0|200|200|C
20191104|TPOR|0|100|100|C
20191104|TPR|0|74832|141367|C
20191104|TPRE|0|7000|16700|C
20191104|TPTX|0|500|600|C
20191104|TPVG|0|3500|4400|C
20191104|TPX|0|2138|6523|C
20191104|TQQQ|0|8800|22500|C
20191104|TR|0|100|300|C
20191104|TRCH|9300|9400|9400|C
20191104|TREE|0|1400|1600|C
20191104|TREX|0|600|900|C
20191104|TRGP|0|12266|16747|C
20191104|TRHC|0|200|500|C
20191104|TRI|500|3400|3800|C
20191104|TRIL|0|1400|1400|C
20191104|TRIP|0|5604|7186|C
20191104|TRMB|0|11898|14056|C
20191104|TRMK|0|1145|1345|C
20191104|TRN|0|30554|49949|C
20191104|TRNO|0|1200|1500|C
20191104|TRNX|0|3036|5536|C
20191104|TROW|0|200|1200|C
20191104|TROX|0|13761|23670|C
20191104|TRP|1100|19422|31150|C
20191104|TRQ|200|1800|10600|C
20191104|TRS|0|900|1400|C
20191104|TRST|200|13600|18800|C
20191104|TRTN|0|2600|3300|C
20191104|TRTX|0|5500|10848|C
20191104|TRU|0|2710|4915|C
20191104|TRUE|0|26898|52417|C
20191104|TRUP|0|100|600|C
20191104|TRV|0|2522|3654|C
20191104|TRVG|100|11700|14700|C
20191104|TRVN|2900|4400|5600|C
20191104|TRWH|0|100|200|C
20191104|TRX|0|100|100|C
20191104|TRXC|100|1700|26753|C
20191104|TS|0|48031|95456|C
20191104|TSC|0|300|300|C
20191104|TSCO|0|1047|3909|C
20191104|TSE|0|1900|2200|C
20191104|TSEM|0|1700|1800|C
20191104|TSG|400|13084|23947|C
20191104|TSI|0|600|800|C
20191104|TSLA|0|10053|15395|C
20191104|TSLF|0|100|100|C
20191104|TSLX|0|1100|3700|C
20191104|TSM|0|52445|77358|C
20191104|TSN|0|1500|3300|C
20191104|TSU|0|7024|11924|C
20191104|TTC|0|439|739|C
20191104|TTD|0|2900|4134|C
20191104|TTEC|0|400|1000|C
20191104|TTEK|0|100|200|C
20191104|TTGT|0|2900|3700|C
20191104|TTI|0|16200|39520|C
20191104|TTM|0|47938|82354|C
20191104|TTMI|0|16950|20966|C
20191104|TTNP|0|5849|8049|C
20191104|TTOO|0|3369|10069|C
20191104|TTP|0|100|100|C
20191104|TTPH|0|1100|2500|C
20191104|TTS|0|229883|314142|C
20191104|TTT|0|9600|10100|C
20191104|TTWO|0|1200|4107|C
20191104|TU|900|4900|6900|C
20191104|TUES|0|2800|3200|C
20191104|TUFN|0|700|1300|C
20191104|TUP|0|14924|20024|C
20191104|TUR|0|1900|2000|C
20191104|TUSK|0|22100|29870|C
20191104|TV|400|17407|32898|C
20191104|TVIX|0|213448|371947|C
20191104|TVTY|0|7900|9400|C
20191104|TW|0|1500|4100|C
20191104|TWI|0|3836|13186|C
20191104|TWLO|0|2418|8627|C
20191104|TWM|0|21099|27965|C
20191104|TWNK|0|20334|36098|C
20191104|TWO|0|35077|51170|C
20191104|TWOU|0|7000|8100|C
20191104|TWST|0|306|306|C
20191104|TWTR|100|128506|192963|C
20191104|TX|0|300|500|C
20191104|TXG|0|100|200|C
20191104|TXMD|0|62529|77329|C
20191104|TXN|0|9608|15481|C
20191104|TXRH|0|2868|5068|C
20191104|TXT|0|1600|15053|C
20191104|TY|0|500|800|C
20191104|TYG|0|200|200|C
20191104|TYL|0|400|700|C
20191104|TYME|0|300|500|C
20191104|TZA|0|600|1300|C
20191104|UA|4200|81679|159082|C
20191104|UAA|19833|192500|330555|C
20191104|UAL|0|1000|3917|C
20191104|UAMY|0|1000|1400|C
20191104|UAN|100|1300|2400|C
20191104|UBA|0|200|200|C
20191104|UBER|100|79382|118765|C
20191104|UBIO|0|100|100|C
20191104|UBOT|0|0|300|C
20191104|UBS|0|141834|167592|C
20191104|UBSI|0|1500|2500|C
20191104|UBT|0|100|100|C
20191104|UBX|0|415|515|C
20191104|UCBI|100|1500|4100|C
20191104|UCFC|100|3900|7361|C
20191104|UCO|0|22545|65625|C
20191104|UCON|0|0|100|C
20191104|UCTT|0|810|1510|C
20191104|UDOW|0|0|100|C
20191104|UDR|100|14042|27234|C
20191104|UE|0|29306|40106|C
20191104|UEC|0|10286|21086|C
20191104|UEPS|0|2700|8500|C
20191104|UEUR|0|200|200|C
20191104|UFCS|0|0|100|C
20191104|UFI|0|0|100|C
20191104|UFPI|0|1600|1800|C
20191104|UFS|0|2400|4249|C
20191104|UGA|0|0|100|C
20191104|UGAZ|0|149101|179599|C
20191104|UGI|0|3600|12330|C
20191104|UGL|0|1200|2600|C
20191104|UGP|400|26078|29607|C
20191104|UHAL|0|200|200|C
20191104|UHS|0|1200|1400|C
20191104|UI|0|400|400|C
20191104|UIS|200|23699|36649|C
20191104|UITB|0|500|500|C
20191104|UL|0|1200|3400|C
20191104|ULH|0|0|100|C
20191104|ULTA|0|4000|5100|C
20191104|UMBF|0|0|537|C
20191104|UMC|0|26846|34081|C
20191104|UMH|0|1300|1300|C
20191104|UMPQ|0|47503|95078|C
20191104|UN|0|3507|6707|C
20191104|UNF|0|600|700|C
20191104|UNFI|0|15201|28301|C
20191104|UNG|0|133939|215817|C
20191104|UNH|0|1807|7007|C
20191104|UNIT|0|61803|101149|C
20191104|UNM|0|25012|29402|C
20191104|UNOV|0|0|1000|C
20191104|UNP|0|1500|6942|C
20191104|UNT|0|25706|30006|C
20191104|UNVR|0|32560|53329|C
20191104|UPLD|0|100|100|C
20191104|UPRO|0|400|400|C
20191104|UPS|0|5701|7471|C
20191104|UPWK|0|12200|15100|C
20191104|URA|0|1648|2648|C
20191104|URBN|0|18259|35673|C
20191104|URGN|0|300|300|C
20191104|URI|0|2200|5200|C
20191104|URTY|0|1100|2300|C
20191104|USA|0|6900|9400|C
20191104|USAC|0|0|100|C
20191104|USAS|0|623|956|C
20191104|USB|0|57801|70668|C
20191104|USB PRH|0|100|236|C
20191104|USB PRP|0|0|300|C
20191104|USCR|0|600|600|C
20191104|USFD|0|19398|36459|C
20191104|USFR|0|0|800|C
20191104|USHY|0|500|900|C
20191104|USIG|0|200|900|C
20191104|USL|0|0|400|C
20191104|USLM|0|0|100|C
20191104|USLV|0|1400|1400|C
20191104|USM|200|400|1000|C
20191104|USMV|0|11029|17765|C
20191104|USNA|0|200|200|C
20191104|USO|0|1356896|1659550|C
20191104|USOD|0|0|100|C
20191104|USOU|0|2800|2800|C
20191104|USRT|0|300|300|C
20191104|UST|0|700|1500|C
20191104|USX|1200|7387|9687|C
20191104|UTES|0|300|300|C
20191104|UTF|0|2000|4300|C
20191104|UTHR|0|300|300|C
20191104|UTI|0|0|200|C
20191104|UTL|0|100|100|C
20191104|UTX|0|6300|9216|C
20191104|UUP|0|14230|20749|C
20191104|UUU|0|300|300|C
20191104|UUUU|2255|18079|25979|C
20191104|UVE|0|900|1600|C
20191104|UVV|0|600|900|C
20191104|UVXY|0|98575|147527|C
20191104|UWM|0|400|1600|C
20191104|UWT|0|253285|331328|C
20191104|UXI|0|0|400|C
20191104|UXIN|0|3500|9700|C
20191104|UZC|0|100|300|C
20191104|V|0|4032|8792|C
20191104|VAC|0|400|400|C
20191104|VAL|200|255704|337603|C
20191104|VALE|300|323905|576166|C
20191104|VAM|0|200|200|C
20191104|VAPO|0|200|600|C
20191104|VAR|0|2200|2200|C
20191104|VBIV|0|1388|1388|C
20191104|VBLT|0|400|400|C
20191104|VBND|0|0|100|C
20191104|VBTX|0|930|1330|C
20191104|VC|0|1814|2214|C
20191104|VCEL|0|7600|9600|C
20191104|VCIT|0|300|1800|C
20191104|VCLT|0|3600|4200|C
20191104|VCRA|0|1100|1100|C
20191104|VCSH|0|1764|4964|C
20191104|VCTR|0|1485|1785|C
20191104|VCV|0|0|200|C
20191104|VCYT|0|5300|8573|C
20191104|VEA|0|176282|214195|C
20191104|VECO|0|2800|5800|C
20191104|VEDL|0|11732|15432|C
20191104|VEEV|0|400|1100|C
20191104|VEON|0|108837|153470|C
20191104|VER|200|427765|578475|C
20191104|VERI|100|1500|3100|C
20191104|VERU|0|100|200|C
20191104|VET|2100|39994|55894|C
20191104|VEU|0|21330|25630|C
20191104|VFC|0|3072|3272|C
20191104|VFF|100|500|500|C
20191104|VFH|0|1700|2300|C
20191104|VFVA|0|300|300|C
20191104|VG|0|68998|86302|C
20191104|VGI|0|600|1200|C
20191104|VGIT|0|300|300|C
20191104|VGK|0|36684|42694|C
20191104|VGLT|0|500|1300|C
20191104|VGM|0|800|1400|C
20191104|VGR|0|18816|29223|C
20191104|VGSH|0|100|1100|C
20191104|VHC|0|4811|5511|C
20191104|VHI|200|2700|3900|C
20191104|VIAB|0|133935|178579|C
20191104|VIAV|0|37257|58837|C
20191104|VICI|0|69392|137017|C
20191104|VICR|0|0|173|C
20191104|VIE|0|100|200|C
20191104|VIG|0|500|1000|C
20191104|VIIX|0|1400|1500|C
20191104|VIOO|0|2200|2200|C
20191104|VIOT|0|1500|6200|C
20191104|VIOV|0|400|700|C
20191104|VIPS|0|148837|213965|C
20191104|VIR|0|0|200|C
20191104|VIRT|0|25374|44523|C
20191104|VIST|0|100|200|C
20191104|VIV|0|24048|28562|C
20191104|VIVE|0|200|2200|C
20191104|VIVO|0|10700|15800|C
20191104|VIXY|0|29722|64056|C
20191104|VJET|0|600|600|C
20191104|VKI|0|100|400|C
20191104|VKQ|100|200|700|C
20191104|VKTX|0|17500|19700|C
20191104|VLGEA|0|0|363|C
20191104|VLO|100|6299|10569|C
20191104|VLRS|1700|10900|15422|C
20191104|VLRX|100|1100|1600|C
20191104|VLUE|0|2000|3400|C
20191104|VLY|0|86282|109211|C
20191104|VMBS|100|5703|6703|C
20191104|VMC|0|1511|5238|C
20191104|VMD|0|200|200|C
20191104|VMI|0|900|1300|C
20191104|VMO|0|400|1300|C
20191104|VMOT|0|0|100|C
20191104|VMW|0|1243|1743|C
20191104|VNDA|0|13648|16353|C
20191104|VNE|0|300|420|C
20191104|VNET|0|2500|3500|C
20191104|VNLA|0|600|1000|C
20191104|VNM|0|400|1700|C
20191104|VNO|0|2000|4500|C
20191104|VNOM|0|200|2500|C
20191104|VNQ|18152|54408|68077|C
20191104|VNQI|0|1200|2100|C
20191104|VNRX|0|0|200|C
20191104|VNTR|0|2600|5400|C
20191104|VO|0|400|1200|C
20191104|VOC|0|0|300|C
20191104|VOD|113|58110|79121|C
20191104|VONE|0|3546|3546|C
20191104|VONG|0|0|100|C
20191104|VOO|0|1432|1432|C
20191104|VOXX|0|100|292|C
20191104|VOYA|0|0|5388|C
20191104|VPG|0|0|200|C
20191104|VPL|0|600|4393|C
20191104|VRA|0|4000|5700|C
20191104|VRAI|0|700|700|C
20191104|VRAY|0|20701|29418|C
20191104|VRCA|0|100|100|C
20191104|VREX|0|400|500|C
20191104|VRML|0|100|100|C
20191104|VRNS|0|400|800|C
20191104|VRNT|0|400|400|C
20191104|VRP|0|400|1300|C
20191104|VRRM|0|7702|17962|C
20191104|VRS|0|2100|3900|C
20191104|VRSK|0|1497|2897|C
20191104|VRSN|0|700|1209|C
20191104|VRTU|0|2700|4000|C
20191104|VRTV|0|100|201|C
20191104|VRTX|0|3300|4713|C
20191104|VSAT|0|100|200|C
20191104|VSDA|0|17500|18000|C
20191104|VSH|0|7800|13700|C
20191104|VSI|0|1500|2700|C
20191104|VSLR|0|13696|19100|C
20191104|VST|0|76011|156598|C
20191104|VSTM|0|11167|27807|C
20191104|VSTO|0|17650|38337|C
20191104|VT|0|9043|11032|C
20191104|VTA|0|200|500|C
20191104|VTC|0|0|100|C
20191104|VTEB|0|1242|3842|C
20191104|VTGN|0|200|200|C
20191104|VTI|0|3700|4800|C
20191104|VTIP|0|300|1600|C
20191104|VTN|0|100|900|C
20191104|VTNR|0|2800|3600|C
20191104|VTR|0|1830|14151|C
20191104|VTV|0|5500|6600|C
20191104|VTVT|0|1689|1789|C
20191104|VTWO|0|0|1100|C
20191104|VUG|0|3600|4900|C
20191104|VUZI|0|1200|2500|C
20191104|VVI|0|300|500|C
20191104|VVR|0|2200|5500|C
20191104|VVUS|0|200|300|C
20191104|VVV|0|15167|23767|C
20191104|VWO|0|239972|312343|C
20191104|VWOB|0|900|2900|C
20191104|VXF|0|2200|5600|C
20191104|VXRT|0|200|200|C
20191104|VXUS|0|1600|1900|C
20191104|VXX|0|343316|436883|C
20191104|VXZ|0|0|200|C
20191104|VYGR|0|900|1100|C
20191104|VYM|100|1100|1800|C
20191104|VZ|0|97650|150212|C
20191104|W|0|2800|4013|C
20191104|WAAS|0|0|600|C
20191104|WAB|0|3043|5149|C
20191104|WABC|0|300|300|C
20191104|WAFD|0|1600|2900|C
20191104|WAIR|0|7695|12362|C
20191104|WAL|0|1340|4040|C
20191104|WAT|0|715|815|C
20191104|WATT|200|8600|11054|C
20191104|WB|0|6637|9305|C
20191104|WBA|0|62923|83137|C
20191104|WBC|0|100|600|C
20191104|WBIN|0|0|100|C
20191104|WBND|0|0|300|C
20191104|WBS|0|400|1005|C
20191104|WBT|0|31779|39279|C
20191104|WCC|0|900|1300|C
20191104|WCG|0|200|500|C
20191104|WCN|100|1300|2700|C
20191104|WD|0|0|100|C
20191104|WDAY|0|2000|2419|C
20191104|WDC|0|16516|28761|C
20191104|WDFC|0|1100|1100|C
20191104|WDR|0|21530|47274|C
20191104|WEAT|0|100|200|C
20191104|WEC|0|4827|7035|C
20191104|WELL|0|700|2537|C
20191104|WEN|0|54676|62576|C
20191104|WERN|0|1851|7217|C
20191104|WES|100|4732|8615|C
20191104|WETF|0|17279|28872|C
20191104|WEX|0|500|600|C
20191104|WFC|652|164431|220448|C
20191104|WFC PRT|0|0|119|C
20191104|WFC PRX|0|0|444|C
20191104|WGO|0|500|500|C
20191104|WH|0|2250|2970|C
20191104|WHD|0|701|901|C
20191104|WHF|0|0|295|C
20191104|WHG|0|100|100|C
20191104|WHR|0|1300|1700|C
20191104|WIA|0|600|1100|C
20191104|WIFI|0|5700|17748|C
20191104|WINC|100|100|100|C
20191104|WING|0|1162|3574|C
20191104|WIRE|0|100|300|C
20191104|WISA|0|100|100|C
20191104|WIT|0|22566|26466|C
20191104|WIW|0|600|1200|C
20191104|WIX|0|1400|1900|C
20191104|WK|0|334|334|C
20191104|WKHS|0|21036|26790|C
20191104|WLH|0|3400|6140|C
20191104|WLK|0|962|1634|C
20191104|WLKP|0|100|100|C
20191104|WLL|1500|210508|267632|C
20191104|WLTW|0|800|1200|C
20191104|WM|0|2163|4563|C
20191104|WMB|300|214382|280569|C
20191104|WMC|0|9924|11224|C
20191104|WMGI|0|260609|671422|C
20191104|WMK|0|200|600|C
20191104|WMS|0|100|1063|C
20191104|WMT|0|9500|20800|C
20191104|WNC|0|3700|4500|C
20191104|WNS|0|1700|3000|C
20191104|WOR|0|0|100|C
20191104|WORK|0|25256|40556|C
20191104|WOW|0|10900|19900|C
20191104|WPC|0|2500|4400|C
20191104|WPG|0|80268|126940|C
20191104|WPM|700|36562|64622|C
20191104|WPP|0|200|200|C
20191104|WPRT|600|12502|14602|C
20191104|WPX|1100|429509|677062|C
20191104|WRB|0|400|1272|C
20191104|WRE|0|2500|3100|C
20191104|WRI|0|14503|17903|C
20191104|WRK|0|28335|37035|C
20191104|WRLD|0|1200|1400|C
20191104|WRN|0|600|1100|C
20191104|WRTC|0|0|600|C
20191104|WSBC|0|700|700|C
20191104|WSC|0|5500|14800|C
20191104|WSG|0|0|100|C
20191104|WSM|0|1299|1999|C
20191104|WSO|0|100|500|C
20191104|WSR|100|5998|8398|C
20191104|WST|0|900|1800|C
20191104|WTER|0|200|586|C
20191104|WTFC|0|1100|1600|C
20191104|WTI|700|163125|188441|C
20191104|WTID|0|0|100|C
20191104|WTR|0|9408|18963|C
20191104|WTRH|0|2104|2204|C
20191104|WTS|0|900|1500|C
20191104|WTTR|0|9225|19569|C
20191104|WU|0|169073|242581|C
20191104|WUBA|0|813|813|C
20191104|WVE|0|100|100|C
20191104|WW|0|1500|3815|C
20191104|WWD|0|100|200|C
20191104|WWE|0|4687|7117|C
20191104|WWW|0|1602|3673|C
20191104|WY|0|34340|61287|C
20191104|WYND|0|700|1355|C
20191104|WYNN|0|2453|3758|C
20191104|WYY|0|0|300|C
20191104|X|0|211767|315987|C
20191104|XAN|0|7400|18400|C
20191104|XBI|0|21039|31019|C
20191104|XBIO|0|319|319|C
20191104|XBIT|0|200|310|C
20191104|XEC|0|4547|11431|C
20191104|XEL|0|39993|54888|C
20191104|XELA|0|4500|7200|C
20191104|XENT|0|500|800|C
20191104|XERS|0|300|400|C
20191104|XES|0|33819|71523|C
20191104|XFLT|0|0|300|C
20191104|XFOR|0|100|100|C
20191104|XGN|0|200|400|C
20191104|XHB|0|71282|80891|C
20191104|XHR|0|10394|16094|C
20191104|XIN|0|2000|2800|C
20191104|XLB|1000|96263|125393|C
20191104|XLC|0|16353|16353|C
20191104|XLE|11404|1108493|1340111|C
20191104|XLF|0|1311547|1607776|C
20191104|XLI|8111|500661|562903|C
20191104|XLK|0|232224|273580|C
20191104|XLNX|0|5442|8933|C
20191104|XLP|900|662840|845860|C
20191104|XLRE|0|83903|92341|C
20191104|XLRN|0|1300|1300|C
20191104|XLU|5000|615548|855710|C
20191104|XLV|4000|238186|329966|C
20191104|XLY|0|11300|17500|C
20191104|XME|19617|81845|107901|C
20191104|XNCR|0|800|800|C
20191104|XNET|200|44124|66174|C
20191104|XOG|200|141819|180643|C
20191104|XOM|200|56572|83411|C
20191104|XOMA|0|0|100|C
20191104|XON|0|29341|36172|C
20191104|XOP|1600|2067916|2834339|C
20191104|XPER|0|2500|3200|C
20191104|XPO|0|1025|1325|C
20191104|XRAY|0|24962|41862|C
20191104|XRF|0|200|1283|C
20191104|XRT|14259|103626|168347|C
20191104|XRX|0|12125|18071|C
20191104|XSPA|0|500|2100|C
20191104|XT|0|100|100|C
20191104|XXII|0|13159|17259|C
20191104|XYL|0|1100|1515|C
20191104|Y|0|600|700|C
20191104|YANG|0|100|200|C
20191104|YCS|0|100|200|C
20191104|YELP|0|4600|11600|C
20191104|YETI|0|700|1300|C
20191104|YEXT|0|6800|13600|C
20191104|YINN|0|6848|7548|C
20191104|YJ|0|0|100|C
20191104|YMAB|0|1100|2100|C
20191104|YNDX|0|12000|20970|C
20191104|YPF|200|35560|52064|C
20191104|YRCW|100|15457|23689|C
20191104|YRD|0|1500|1500|C
20191104|YTEN|0|2200|2600|C
20191104|YTRA|0|100|600|C
20191104|YUM|0|2874|4274|C
20191104|YUMA|0|400|400|C
20191104|YUMC|0|11441|15395|C
20191104|YVR|0|600|600|C
20191104|YY|0|1626|2226|C
20191104|YYY|0|200|200|C
20191104|Z|0|6800|7900|C
20191104|ZAGG|0|14500|20300|C
20191104|ZAYO|0|27961|42334|C
20191104|ZBH|0|903|3437|C
20191104|ZBRA|0|2800|4400|C
20191104|ZEN|0|1000|2021|C
20191104|ZF|0|1700|2600|C
20191104|ZFGN|0|1100|1200|C
20191104|ZG|0|400|500|C
20191104|ZGNX|0|100|487|C
20191104|ZIG|0|100|100|C
20191104|ZION|0|21311|29311|C
20191104|ZIOP|0|36725|41351|C
20191104|ZIXI|0|19100|25200|C
20191104|ZLAB|0|200|200|C
20191104|ZM|0|1400|6185|C
20191104|ZN|0|3751|5851|C
20191104|ZNGA|0|497518|601012|C
20191104|ZROZ|0|100|300|C
20191104|ZS|0|877|2273|C
20191104|ZSAN|0|600|600|C
20191104|ZTO|0|38201|54546|C
20191104|ZTS|0|2500|4049|C
20191104|ZUMZ|0|500|900|C
20191104|ZUO|0|2500|6665|C
20191104|ZVO|0|400|400|C
20191104|ZYNE|0|200|200|C
20191104|ZYXI|0|227|227|C
