Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210322|FVE|0|815|1469|C
20210322|FVRR|0|1200|3254|C
20210322|FVT U|0|0|400|C
20210322|FVT WS|900|900|900|C
20210322|FWAA|0|0|300|C
20210322|FWONA|0|120|422|C
20210322|FWONK|0|2963|4772|C
20210322|FWRD|0|264|454|C
20210322|FXD|0|1349|1449|C
20210322|FXH|0|1300|2405|C
20210322|FXI|0|356223|420218|C
20210322|FXL|0|50|150|C
20210322|FXN|0|29504|33404|C
20210322|FXO|0|328|328|C
20210322|FXR|0|200|410|C
20210322|FXU|0|0|248|C
20210322|FXZ|0|20|233|C
20210322|FYT|0|300|301|C
20210322|FZT U|0|0|505|C
20210322|G|0|7054|9076|C
20210322|GAB|0|600|1100|C
20210322|GABC|0|54|206|C
20210322|GAIA|0|1071|1671|C
20210322|GAIN|0|721|1408|C
20210322|GALT|0|1537|4054|C
20210322|GAM|0|0|180|C
20210322|GAN|0|2633|3566|C
20210322|GANX|0|0|275|C
20210322|GASS|0|893|2424|C
20210322|GATO|0|2742|3390|C
20210322|GATX|0|1415|1662|C
20210322|GAU|0|18949|34188|C
20210322|GB|0|260|260|C
20210322|GBAB|0|340|451|C
20210322|GBCI|0|2589|3205|C
20210322|GBDC|0|4238|5153|C
20210322|GBIL|0|329|4449|C
20210322|GBIO|0|2435|2514|C
20210322|GBLI|0|95|295|C
20210322|GBOX|0|109|1308|C
20210322|GBR|500|1412|4207|C
20210322|GBS|0|48|105|C
20210322|GBT|0|7616|9313|C
20210322|GBX|0|1775|2067|C
20210322|GCACU|0|100|514|C
20210322|GCC|0|200|710|C
20210322|GCI|0|15155|26465|C
20210322|GCMG|0|7211|14841|C
20210322|GCO|0|1126|1394|C
20210322|GCOR|0|5|45|C
20210322|GCP|0|1683|2282|C
20210322|GCV|0|200|200|C
20210322|GD|0|4345|6481|C
20210322|GDDY|0|5458|7656|C
20210322|GDEN|0|227|547|C
20210322|GDO|0|100|200|C
20210322|GDOT|0|2286|2969|C
20210322|GDP|0|940|1393|C
20210322|GDRX|0|33996|45199|C
20210322|GDS|0|3490|6964|C
20210322|GDV|0|916|1637|C
20210322|GDX|0|482703|599579|C
20210322|GDXJ|0|108943|202007|C
20210322|GDXU|0|50|50|C
20210322|GDYN|0|559|1688|C
20210322|GE|3726|779101|1089347|C
20210322|GECC|0|1000|1300|C
20210322|GEF|0|1489|1713|C
20210322|GEF B|0|7|9|C
20210322|GEG|0|15|915|C
20210322|GEL|0|3721|5434|C
20210322|GEM|0|847|1217|C
20210322|GEN|200|7477|12322|C
20210322|GENC|0|0|1|C
20210322|GENE|0|705|1432|C
20210322|GEO|0|29622|84876|C
20210322|GEOS|0|282|330|C
20210322|GER|0|800|1000|C
20210322|GERM|0|100|204|C
20210322|GERN|0|66263|92531|C
20210322|GES|0|4345|7893|C
20210322|GEVO|630|215778|343462|C
20210322|GFF|0|1544|2198|C
20210322|GFI|0|346943|519009|C
20210322|GFL|2000|12897|24774|C
20210322|GFLU|0|135|135|C
20210322|GFN|0|0|100|C
20210322|GFX|100|1900|3030|C
20210322|GGAL|0|1418|2568|C
20210322|GGB|1100|179293|255398|C
20210322|GGG|0|4177|6850|C
20210322|GGM|0|316|475|C
20210322|GGMCU|0|0|600|C
20210322|GGN|0|6310|8010|C
20210322|GGT|0|2100|2100|C
20210322|GH|0|2761|3680|C
20210322|GHC|0|127|347|C
20210322|GHG|0|0|1|C
20210322|GHL|0|819|1650|C
20210322|GHM|0|208|718|C
20210322|GHSI|100|1818|2421|C
20210322|GHVI|0|1612|2294|C
20210322|GHY|0|120|280|C
20210322|GHYB|0|0|100|C
20210322|GHYG|0|201|201|C
20210322|GIB|100|2889|3416|C
20210322|GIFI|0|1|684|C
20210322|GIGB|0|0|2473|C
20210322|GIGE|0|300|300|C
20210322|GIGGU|0|65|65|C
20210322|GIGM|0|715|1466|C
20210322|GII|0|100|100|C
20210322|GIII|0|13663|15194|C
20210322|GIK|0|4366|5683|C
20210322|GIL|0|7811|13334|C
20210322|GILD|0|37253|61529|C
20210322|GILT|0|3193|7618|C
20210322|GIM|0|700|3859|C
20210322|GINN|0|252|452|C
20210322|GIS|0|51624|71545|C
20210322|GIX|0|1491|2246|C
20210322|GKOS|0|418|679|C
20210322|GL|0|726|1420|C
20210322|GLAD|0|667|2171|C
20210322|GLBS|0|1316|1817|C
20210322|GLD|0|20591|40207|C
20210322|GLDD|0|3950|5355|C
20210322|GLDG|800|10366|13768|C
20210322|GLDI|0|305|305|C
20210322|GLDM|0|41937|44325|C
20210322|GLG|0|4301|12983|C
20210322|GLMD|0|1341|7768|C
20210322|GLNG|0|22001|24116|C
20210322|GLO|0|150|250|C
20210322|GLOB|0|555|811|C
20210322|GLOG|0|41002|52042|C
20210322|GLOG PRA|0|0|168|C
20210322|GLOP|0|1797|9974|C
20210322|GLOP PRA|0|113|113|C
20210322|GLOP PRB|0|0|2524|C
20210322|GLOP PRC|0|200|481|C
20210322|GLP|0|406|515|C
20210322|GLPG|0|172|387|C
20210322|GLPI|0|5394|15282|C
20210322|GLQ|0|0|805|C
20210322|GLRE|0|889|2789|C
20210322|GLSI|0|534|637|C
20210322|GLT|0|1545|2292|C
20210322|GLTR|0|100|100|C
20210322|GLUU|0|68486|125820|C
20210322|GLV|0|10|210|C
20210322|GLW|0|94401|119238|C
20210322|GLYC|0|6021|6881|C
20210322|GM|0|56155|133692|C
20210322|GMAB|0|1984|6362|C
20210322|GMBL|0|1923|4193|C
20210322|GMBTU|0|2300|4799|C
20210322|GMDA|0|17175|23937|C
20210322|GME|90|12246|15461|C
20210322|GMED|0|2066|4867|C
20210322|GMF|0|0|100|C
20210322|GMII|0|24547|26046|C
20210322|GMIIU|0|265|1156|C
20210322|GMLP|0|1400|2612|C
20210322|GMRE|0|3531|5603|C
20210322|GMS|0|710|1303|C
20210322|GMTX|0|774|1127|C
20210322|GNACU|0|100|468|C
20210322|GNCA|0|1623|2383|C
20210322|GNE|0|2930|4400|C
20210322|GNFT|0|1500|1600|C
20210322|GNK|0|3010|5638|C
20210322|GNL|0|6385|9525|C
20210322|GNLN|400|929|1829|C
20210322|GNMA|0|0|206|C
20210322|GNMK|0|46727|95015|C
20210322|GNOG|110|3633|11744|C
20210322|GNOM|0|30|30|C
20210322|GNPK|0|0|705|C
20210322|GNPX|0|2501|5278|C
20210322|GNR|0|1693|1793|C
20210322|GNRC|1|3508|5793|C
20210322|GNRS|40|1446|2584|C
20210322|GNSS|0|1275|1582|C
20210322|GNT|0|0|20|C
20210322|GNTX|0|9787|16118|C
20210322|GNTY|0|15|15|C
20210322|GNUS|1|208053|304914|C
20210322|GNW|0|95104|129714|C
20210322|GO|0|3915|19159|C
20210322|GOAC|0|1630|4980|C
20210322|GOAU|0|100|200|C
20210322|GOCO|0|10309|18421|C
20210322|GOEV|39|23479|66013|C
20210322|GOEVW|0|300|500|C
20210322|GOGL|0|4596|7595|C
20210322|GOGO|0|27444|32018|C
20210322|GOL|6682|53940|65951|C
20210322|GOLD|55405|348358|485117|C
20210322|GOLF|0|1481|2085|C
20210322|GOOD|0|1806|3573|C
20210322|GOOG|0|1464|5118|C
20210322|GOOGL|0|1526|3386|C
20210322|GOOS|0|9941|17359|C
20210322|GORO|0|6403|8544|C
20210322|GOSS|0|10606|11896|C
20210322|GOVT|0|108802|110779|C
20210322|GOVX|0|759|1359|C
20210322|GP|0|1504|1779|C
20210322|GPACU|0|448|1550|C
20210322|GPC|0|8824|11304|C
20210322|GPI|35|1075|1441|C
20210322|GPK|0|29998|40997|C
20210322|GPL|0|13171|28692|C
20210322|GPM|0|300|550|C
20210322|GPMT|0|4282|5711|C
20210322|GPN|0|4352|7335|C
20210322|GPP|0|56|250|C
20210322|GPRE|0|5355|7570|C
20210322|GPRK|0|1341|1741|C
20210322|GPRO|0|30229|46861|C
20210322|GPS|0|61769|114634|C
20210322|GPX|0|350|450|C
20210322|GRA|0|2103|3924|C
20210322|GRAY|0|3344|5159|C
20210322|GRBK|0|1680|2431|C
20210322|GRC|0|200|418|C
20210322|GRCL|0|0|403|C
20210322|GRFS|0|122|5153|C
20210322|GRIL|0|1466|1667|C
20210322|GRMN|0|3467|5591|C
20210322|GRNB|0|100|100|C
20210322|GRNQ|0|7562|15775|C
20210322|GRNV|0|100|457|C
20210322|GROW|0|1765|2400|C
20210322|GROY|0|0|600|C
20210322|GRPN|659|11936|14854|C
20210322|GRSV|0|524|986|C
20210322|GRSVW|0|100|100|C
20210322|GRTS|0|1301|1531|C
20210322|GRTX|0|141|176|C
20210322|GRUB|0|18865|29911|C
20210322|GRVY|0|72|255|C
20210322|GRWG|0|7413|9045|C
20210322|GRX|0|200|200|C
20210322|GS|1|3156|4584|C
20210322|GS PRD|0|100|100|C
20210322|GSAH|0|5209|13444|C
20210322|GSAT|0|128454|185971|C
20210322|GSBC|0|25|94|C
20210322|GSBD|0|2286|3503|C
20210322|GSEW|100|300|612|C
20210322|GSG|0|33523|65961|C
20210322|GSHD|0|1747|1977|C
20210322|GSIE|0|900|900|C
20210322|GSIT|0|251|451|C
20210322|GSK|0|16886|33773|C
20210322|GSKY|0|4821|6279|C
20210322|GSL|100|3587|6238|C
20210322|GSLC|0|1900|2521|C
20210322|GSM|0|8884|12358|C
20210322|GSMG|0|300|700|C
20210322|GSQD U|0|84|284|C
20210322|GSS|100|8655|10288|C
20210322|GSST|0|62|62|C
20210322|GSUM|0|100|100|C
20210322|GSV|0|2146|2146|C
20210322|GSX|0|6081|10492|C
20210322|GSY|0|146|1444|C
20210322|GT|0|29889|44321|C
20210322|GTE|1500|47728|66705|C
20210322|GTEC|0|42|444|C
20210322|GTES|0|3175|4254|C
20210322|GTH|0|191|973|C
20210322|GTHX|0|5228|8532|C
20210322|GTIM|0|100|600|C
20210322|GTIP|0|349|349|C
20210322|GTLS|0|1134|1574|C
20210322|GTN|0|2700|4648|C
20210322|GTO|0|0|59|C
20210322|GTPAU|0|0|600|C
20210322|GTPBU|0|0|100|C
20210322|GTS|0|518|1423|C
20210322|GTT|0|15077|24386|C
20210322|GTY|0|1980|3237|C
20210322|GTYH|0|863|2108|C
20210322|GUNR|0|33464|41413|C
20210322|GURE|0|100|300|C
20210322|GURU|0|0|1|C
20210322|GUSH|297|54430|92897|C
20210322|GUT|0|0|200|C
20210322|GVA|0|952|1262|C
20210322|GVI|0|307|1513|C
20210322|GVP|0|752|1438|C
20210322|GWAC|0|2700|9073|C
20210322|GWACW|0|0|100|C
20210322|GWB|0|2745|3335|C
20210322|GWPH|0|9671|29321|C
20210322|GWRE|0|4524|6275|C
20210322|GWRS|0|12|12|C
20210322|GWW|0|2210|2773|C
20210322|GXC|0|840|3160|C
20210322|GXGX|0|3213|5178|C
20210322|GXTG|0|620|620|C
20210322|H|0|4455|5048|C
20210322|HA|0|10749|13338|C
20210322|HAAC|0|828|3408|C
20210322|HAACU|0|44|44|C
20210322|HAACW|0|0|200|C
20210322|HACK|0|314|514|C
20210322|HAE|0|963|1453|C
20210322|HAFC|0|284|1134|C
20210322|HAIL|0|50|50|C
20210322|HAIN|0|5493|8396|C
20210322|HAL|335|153081|236791|C
20210322|HALL|100|2497|4533|C
20210322|HALO|0|4196|6494|C
20210322|HAPP|0|193|658|C
20210322|HARP|0|717|1417|C
20210322|HAS|0|5800|9723|C
20210322|HASI|0|5538|9477|C
20210322|HAUZ|0|89|89|C
20210322|HAYN|0|27|27|C
20210322|HAYW|0|401|1060|C
20210322|HBAN|600|230498|734466|C
20210322|HBANP|0|700|2100|C
20210322|HBB|0|48|48|C
20210322|HBCP|0|43|43|C
20210322|HBI|0|55620|71358|C
20210322|HBIO|0|1698|3648|C
20210322|HBM|400|30921|50662|C
20210322|HBNC|0|1595|1677|C
20210322|HBP|0|403|1095|C
20210322|HCA|1|7731|15480|C
20210322|HCAQ|0|275|275|C
20210322|HCAR|0|0|1100|C
20210322|HCAT|0|2990|5169|C
20210322|HCC|100|3306|4903|C
20210322|HCCCU|0|0|200|C
20210322|HCCI|0|62|362|C
20210322|HCDI|0|800|2318|C
20210322|HCHC|0|10060|13091|C
20210322|HCI|0|101|301|C
20210322|HCIC|0|100|100|C
20210322|HCICW|0|2200|2200|C
20210322|HCIIU|0|30|130|C
20210322|HCKT|0|1631|2854|C
20210322|HCM|0|100|200|C
20210322|HCRB|0|0|91|C
20210322|HCSG|0|7036|8176|C
20210322|HD|0|15681|23424|C
20210322|HDAW|0|100|100|C
20210322|HDB|0|10589|17715|C
20210322|HDGE|0|1100|1951|C
20210322|HDLB|0|0|10|C
20210322|HDRO|0|100|100|C
20210322|HDSN|0|7186|12934|C
20210322|HDV|0|537|1528|C
20210322|HE|0|10295|13405|C
20210322|HEAR|0|1320|2131|C
20210322|HEC|30|2252|9864|C
20210322|HEDJ|0|2000|3649|C
20210322|HEES|0|469|1232|C
20210322|HEFA|0|7329|11057|C
20210322|HEGD|0|100|627|C
20210322|HEI|37|1477|1892|C
20210322|HEI A|0|1363|2498|C
20210322|HELE|0|1372|1875|C
20210322|HEP|0|3354|4907|C
20210322|HEPA|0|14926|28101|C
20210322|HEQ|0|208|208|C
20210322|HERAU|0|100|269|C
20210322|HERO|0|166|968|C
20210322|HES|0|14481|37425|C
20210322|HESM|0|555|933|C
20210322|HEWG|0|100|100|C
20210322|HEWJ|0|1700|1700|C
20210322|HEXO|772|31258|39500|C
20210322|HEZU|0|6979|11479|C
20210322|HFC|0|24174|49125|C
20210322|HFFG|0|317|830|C
20210322|HFRO|0|100|700|C
20210322|HFWA|0|1049|1429|C
20210322|HGBL|0|1545|2948|C
20210322|HGEN|258|15297|22554|C
20210322|HGLB|0|500|1290|C
20210322|HGSH|0|0|600|C
20210322|HGV|0|3516|5668|C
20210322|HHC|0|2671|2815|C
20210322|HHR|0|294|394|C
20210322|HI|0|1684|2603|C
20210322|HIBB|0|2868|3589|C
20210322|HIBS|0|4423|5769|C
20210322|HIE|0|30|60|C
20210322|HIFS|0|0|88|C
20210322|HIG|0|33458|78218|C
20210322|HIGA|200|600|700|C
20210322|HIGA U|0|0|1200|C
20210322|HIHO|0|0|200|C
20210322|HII|7|1463|2212|C
20210322|HIIIU|0|100|300|C
20210322|HIL|0|1500|6082|C
20210322|HIMS|719|21653|35305|C
20210322|HIMX|100|5423|8463|C
20210322|HIO|0|300|850|C
20210322|HIW|0|15568|20236|C
20210322|HIX|0|2000|2200|C
20210322|HJLI|0|1206|1747|C
20210322|HKIB|0|1000|2216|C
20210322|HL|0|168645|273972|C
20210322|HLAHU|0|400|1201|C
20210322|HLF|0|15188|21741|C
20210322|HLI|0|2979|3164|C
20210322|HLIO|0|352|364|C
20210322|HLIT|0|3450|4237|C
20210322|HLNE|0|460|1358|C
20210322|HLT|0|8629|14167|C
20210322|HLX|100|46733|70021|C
20210322|HMC|0|5122|7788|C
20210322|HMCO|0|400|600|C
20210322|HMHC|0|18714|24663|C
20210322|HMLP|0|951|1997|C
20210322|HMLP PRA|0|0|220|C
20210322|HMN|0|1640|2528|C
20210322|HMOP|0|0|2000|C
20210322|HMPT|0|2365|3245|C
20210322|HMST|0|872|1302|C
20210322|HMSY|0|39655|59608|C
20210322|HMTV|0|130|999|C
20210322|HMY|0|74458|101249|C
20210322|HNDL|0|90|192|C
20210322|HNGR|0|479|489|C
20210322|HNI|88|2008|3565|C
20210322|HNP|0|545|1548|C
20210322|HNRG|100|400|1220|C
20210322|HNW|100|790|990|C
20210322|HOFT|0|115|351|C
20210322|HOFV|1822|757426|1036425|C
20210322|HOFVW|0|320|520|C
20210322|HOG|0|7456|16111|C
20210322|HOL|100|3695|8009|C
20210322|HOLI|0|344|4123|C
20210322|HOLUW|0|100|100|C
20210322|HOLX|0|15047|22742|C
20210322|HOMB|288|12703|14833|C
20210322|HOME|0|14891|19154|C
20210322|HON|6|21797|28009|C
20210322|HONE|0|5924|6306|C
20210322|HOOK|0|594|1531|C
20210322|HOPE|0|8221|11598|C
20210322|HOTH|0|1126|2689|C
20210322|HOV|0|286|495|C
20210322|HP|0|4779|10004|C
20210322|HPE|0|132537|226334|C
20210322|HPF|0|100|100|C
20210322|HPI|0|519|819|C
20210322|HPK|0|3354|3614|C
20210322|HPP|0|10809|14890|C
20210322|HPQ|0|158223|268885|C
20210322|HPR|0|177|477|C
20210322|HPS|0|410|514|C
20210322|HPX|0|22|302|C
20210322|HQH|0|200|440|C
20210322|HQL|0|220|573|C
20210322|HQY|0|6530|8657|C
20210322|HR|0|11336|13919|C
20210322|HRB|203|28419|54859|C
20210322|HRC|0|3143|4294|C
20210322|HRI|0|1157|1573|C
20210322|HRL|0|14647|21436|C
20210322|HRMY|0|1105|1545|C
20210322|HROW|0|1594|2835|C
20210322|HRTG|0|1301|1741|C
20210322|HRTX|0|14222|31118|C
20210322|HRZN|0|1288|1506|C
20210322|HSBC|2462|17716|26445|C
20210322|HSC|0|2376|3016|C
20210322|HSIC|0|6606|10107|C
20210322|HSII|0|857|1512|C
20210322|HSKA|0|230|253|C
20210322|HST|100|83895|137777|C
20210322|HSTM|0|482|1271|C
20210322|HSTO|0|11163|14349|C
20210322|HSY|0|3786|8051|C
20210322|HT|0|5165|7283|C
20210322|HTA|0|11597|28671|C
20210322|HTBI|0|536|952|C
20210322|HTBK|0|6438|11620|C
20210322|HTBX|0|2761|6249|C
20210322|HTD|0|100|100|C
20210322|HTGC|0|4028|4893|C
20210322|HTGM|0|900|904|C
20210322|HTH|66|4671|7815|C
20210322|HTHT|0|11407|14566|C
20210322|HTLD|0|3026|5547|C
20210322|HTLF|0|1088|1870|C
20210322|HTOO|0|1145|2189|C
20210322|HTRB|0|0|200|C
20210322|HUBB|0|860|1154|C
20210322|HUBG|0|1818|2155|C
20210322|HUBS|0|4093|5581|C
20210322|HUDI|0|100|100|C
20210322|HUGE|2700|20778|28119|C
20210322|HUIZ|0|300|550|C
20210322|HUM|0|2891|4660|C
20210322|HUN|0|15325|33614|C
20210322|HURC|0|266|266|C
20210322|HURN|0|399|684|C
20210322|HUSA|0|1810|2060|C
20210322|HUSN|0|1513|1538|C
20210322|HUYA|0|26054|31271|C
20210322|HVT|0|961|1211|C
20210322|HWC|0|1461|2294|C
20210322|HWCC|0|100|207|C
20210322|HWKN|0|261|462|C
20210322|HWM|972|27719|40594|C
20210322|HX|0|208|608|C
20210322|HXL|49|6801|8807|C
20210322|HY|0|263|928|C
20210322|HYB|0|0|200|C
20210322|HYD|0|17332|22704|C
20210322|HYDW|0|8|18|C
20210322|HYEM|0|1424|9557|C
20210322|HYFM|0|3756|3799|C
20210322|HYG|0|713023|820753|C
20210322|HYHG|0|0|100|C
20210322|HYI|0|150|650|C
20210322|HYLB|0|164771|174705|C
20210322|HYLD|0|100|100|C
20210322|HYLN|100|16373|33347|C
20210322|HYLS|0|1901|2306|C
20210322|HYMB|0|209|1754|C
20210322|HYMC|0|1500|3202|C
20210322|HYRE|0|89|187|C
20210322|HYS|0|10197|19072|C
20210322|HYT|0|66|3073|C
20210322|HYUP|0|0|100|C
20210322|HYXF|0|0|1|C
20210322|HYZD|0|100|100|C
20210322|HZAC|0|1233|2763|C
20210322|HZN|0|107|217|C
20210322|HZNP|0|9666|14678|C
20210322|HZO|0|1296|1870|C
20210322|HZON|100|5906|12128|C
20210322|HZON U|0|200|300|C
20210322|IAA|0|1992|6636|C
20210322|IAC|0|5798|6587|C
20210322|IACA|0|100|5652|C
20210322|IACB U|0|0|40|C
20210322|IAG|7000|141578|211932|C
20210322|IAGG|0|7|2710|C
20210322|IAI|0|1379|2239|C
20210322|IART|0|3289|5044|C
20210322|IAT|0|900|1501|C
20210322|IAU|0|262692|340692|C
20210322|IBB|0|101832|124041|C
20210322|IBCP|0|595|1173|C
20210322|IBDD|0|0|600|C
20210322|IBDM|0|145|161|C
20210322|IBDN|0|0|204|C
20210322|IBDO|0|46|346|C
20210322|IBDP|0|500|700|C
20210322|IBDQ|0|2294|2294|C
20210322|IBDR|0|1|871|C
20210322|IBDS|200|200|500|C
20210322|IBDT|0|500|600|C
20210322|IBDU|0|0|528|C
20210322|IBDV|0|0|1300|C
20210322|IBEX|0|142|165|C
20210322|IBHC|0|0|189|C
20210322|IBHD|0|0|12|C
20210322|IBHE|0|0|168|C
20210322|IBHF|0|0|5|C
20210322|IBIO|0|58879|62469|C
20210322|IBKR|0|3833|5260|C
20210322|IBM|45|18170|30022|C
20210322|IBMJ|0|200|531|C
20210322|IBMO|0|28|128|C
20210322|IBN|0|138694|170460|C
20210322|IBND|0|200|200|C
20210322|IBOC|0|1129|1414|C
20210322|IBP|0|2984|3885|C
20210322|IBRX|0|4457|5097|C
20210322|IBTA|0|0|300|C
20210322|IBTB|0|11|411|C
20210322|IBTD|0|6|6|C
20210322|IBTG|0|0|100|C
20210322|IBTH|0|0|130|C
20210322|IBTI|0|0|100|C
20210322|IBTJ|0|1|1|C
20210322|IBTX|0|844|979|C
20210322|IBUY|0|100|100|C
20210322|ICAD|0|752|983|C
20210322|ICBK|0|100|100|C
20210322|ICCC|0|0|100|C
20210322|ICD|0|1105|2290|C
20210322|ICE|111|16322|42324|C
20210322|ICF|0|5250|7200|C
20210322|ICFI|0|508|520|C
20210322|ICHR|0|472|886|C
20210322|ICL|0|1240|1828|C
20210322|ICLK|0|1946|7619|C
20210322|ICLN|1338|70688|105116|C
20210322|ICLR|0|2388|3000|C
20210322|ICMB|0|0|200|C
20210322|ICON|0|100|1250|C
20210322|ICPT|0|2857|3315|C
20210322|ICSH|0|100|467|C
20210322|ICUI|0|2149|2447|C
20210322|ICVT|0|2875|3213|C
20210322|ID|0|201|301|C
20210322|IDA|0|2150|2799|C
20210322|IDCC|0|1748|1954|C
20210322|IDE|0|0|100|C
20210322|IDEV|0|944|1347|C
20210322|IDEX|0|285660|568446|C
20210322|IDLV|0|534|1177|C
20210322|IDN|0|2244|4021|C
20210322|IDOG|0|300|300|C
20210322|IDRA|32372|48650|71175|C
20210322|IDRV|0|100|100|C
20210322|IDT|0|720|1438|C
20210322|IDU|0|100|100|C
20210322|IDV|0|17364|17749|C
20210322|IDXX|0|1534|3245|C
20210322|IDYA|0|1566|2080|C
20210322|IEA|0|8509|12644|C
20210322|IEC|0|0|300|C
20210322|IEF|0|189910|222675|C
20210322|IEFA|0|670994|1246034|C
20210322|IEI|0|46082|59861|C
20210322|IEMG|600|302028|478048|C
20210322|IEO|0|4751|13547|C
20210322|IEP|0|779|1446|C
20210322|IESC|0|100|100|C
20210322|IEUR|0|4200|8115|C
20210322|IEV|0|1275|1587|C
20210322|IEX|0|304|918|C
20210322|IEZ|0|220|220|C
20210322|IFF|0|9500|14205|C
20210322|IFGL|0|0|100|C
20210322|IFMK|0|700|1907|C
20210322|IFN|300|1049|2579|C
20210322|IFRA|0|1121|2495|C
20210322|IFRX|0|1986|3044|C
20210322|IGA|0|100|570|C
20210322|IGAC|0|116|128|C
20210322|IGACW|0|1000|2839|C
20210322|IGBH|0|300|300|C
20210322|IGC|0|7595|10007|C
20210322|IGD|0|472|5727|C
20210322|IGE|0|11600|23608|C
20210322|IGEB|0|0|49|C
20210322|IGF|0|302|302|C
20210322|IGHG|0|3411|3471|C
20210322|IGIB|8|13280|49559|C
20210322|IGLB|0|14584|25190|C
20210322|IGM|0|10|10|C
20210322|IGMS|0|495|595|C
20210322|IGOV|0|29|729|C
20210322|IGR|0|1235|2133|C
20210322|IGRO|0|100|100|C
20210322|IGSB|0|5219|9581|C
20210322|IGT|0|6115|10814|C
20210322|IGV|0|1351|2603|C
20210322|IH|0|0|105|C
20210322|IHAK|0|450|601|C
20210322|IHDG|0|5|105|C
20210322|IHG|0|457|457|C
20210322|IHI|0|103|204|C
20210322|IHIT|0|603|817|C
20210322|IHRT|0|4934|8564|C
20210322|IHT|0|100|100|C
20210322|IIAC|0|0|1150|C
20210322|IIAC WS|0|0|2300|C
20210322|III|0|4081|8009|C
20210322|IIIN|0|1097|1123|C
20210322|IIIV|0|1244|2229|C
20210322|IIN|0|185|385|C
20210322|IIPR|0|1427|2831|C
20210322|IIVI|0|10631|15238|C
20210322|IJH|0|11217|20605|C
20210322|IJJ|0|2278|2803|C
20210322|IJK|0|1015|1777|C
20210322|IJR|0|2851|4902|C
20210322|IJS|0|608|1331|C
20210322|IJT|0|200|796|C
20210322|IKT|0|187|487|C
20210322|ILF|0|6291|8463|C
20210322|ILMN|13|5293|6700|C
20210322|ILPT|0|1818|2912|C
20210322|ILTB|0|71|154|C
20210322|IMAB|0|606|861|C
20210322|IMAC|0|1807|2207|C
20210322|IMAX|0|10353|12222|C
20210322|IMBI|0|216|316|C
20210322|IMCR|0|100|100|C
20210322|IMGN|0|24389|34595|C
20210322|IMH|0|973|2822|C
20210322|IMKTA|0|1073|1173|C
20210322|IMMP|0|100|391|C
20210322|IMMR|0|5537|9114|C
20210322|IMNM|0|325|325|C
20210322|IMO|400|16058|19164|C
20210322|IMPX|0|450|650|C
20210322|IMPX WS|0|0|741|C
20210322|IMRA|0|238|257|C
20210322|IMTE|4505|12022|21415|C
20210322|IMTM|0|400|520|C
20210322|IMTX|0|672|672|C
20210322|IMUX|0|391|621|C
20210322|IMV|0|2214|3916|C
20210322|IMVT|0|6417|15106|C
20210322|IMXI|0|311|741|C
20210322|INBK|0|380|381|C
20210322|INBX|0|333|333|C
20210322|INCY|37|6848|11343|C
20210322|INDA|0|77552|114555|C
20210322|INDB|0|643|1918|C
20210322|INDL|0|150|350|C
20210322|INDS|0|126|176|C
20210322|INDT|0|0|74|C
20210322|INDY|0|6|194|C
20210322|INFI|0|17609|34615|C
20210322|INFL|0|100|100|C
20210322|INFN|0|20073|23130|C
20210322|INFO|0|24612|37173|C
20210322|INFU|0|198|198|C
20210322|INFY|0|163048|220472|C
20210322|ING|6325|158750|284251|C
20210322|INGN|0|389|414|C
20210322|INGR|0|2093|2974|C
20210322|INKA|100|300|300|C
20210322|INM|0|100|1102|C
20210322|INMB|0|600|646|C
20210322|INMD|0|2640|4450|C
20210322|INN|0|26255|35834|C
20210322|INNV|0|680|821|C
20210322|INO|1144|94229|113256|C
20210322|INOD|0|704|1104|C
20210322|INOV|0|2194|5239|C
20210322|INPX|0|53774|80898|C
20210322|INS|0|340|440|C
20210322|INSE|0|550|2511|C
20210322|INSG|0|15677|21661|C
20210322|INSM|0|3746|4265|C
20210322|INSP|0|910|1532|C
20210322|INSW|0|984|1664|C
20210322|INT|0|1676|2412|C
20210322|INTC|941|288837|439582|C
20210322|INTF|0|400|400|C
20210322|INTT|0|49|548|C
20210322|INTU|20|8834|11532|C
20210322|INTZ|0|311|413|C
20210322|INUV|0|18522|27958|C
20210322|INVA|0|4292|8159|C
20210322|INVE|0|288|388|C
20210322|INVH|0|49454|73426|C
20210322|INVO|0|1304|2546|C
20210322|INZY|0|25|181|C
20210322|IO|300|4745|8346|C
20210322|IONS|0|7357|11226|C
20210322|IOO|0|109|375|C
20210322|IOSP|0|248|290|C
20210322|IOVA|0|9662|12506|C
20210322|IP|0|22112|47218|C
20210322|IPA|0|400|600|C
20210322|IPAC|0|293|493|C
20210322|IPAR|0|975|1038|C
20210322|IPAY|0|115|130|C
20210322|IPDN|100|2104|4852|C
20210322|IPG|0|36964|55590|C
20210322|IPGP|0|809|1537|C
20210322|IPHI|0|6937|15040|C
20210322|IPI|0|104|440|C
20210322|IPO|0|0|263|C
20210322|IPOD|25|2614|4431|C
20210322|IPOD U|0|100|100|C
20210322|IPOE|0|2569|7927|C
20210322|IPOE U|0|0|100|C
20210322|IPOF|0|3830|4632|C
20210322|IPWR|0|1239|1439|C
20210322|IQ|100|33846|59507|C
20210322|IQDF|0|100|300|C
20210322|IQV|0|3243|4742|C
20210322|IR|181|11468|22087|C
20210322|IRBO|0|0|20|C
