Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190404|TCDA|0|2700|7439|C
20190404|TCF|0|42100|47800|C
20190404|TCMD|0|700|1100|C
20190404|TCO|0|1700|1900|C
20190404|TCON|200|200|900|C
20190404|TCP|0|0|200|C
20190404|TCPC|0|500|500|C
20190404|TCRD|0|600|1200|C
20190404|TCRR|0|0|100|C
20190404|TCS|0|4400|7100|C
20190404|TD|402|17050|27038|C
20190404|TDC|0|971|1871|C
20190404|TDF|0|100|900|C
20190404|TDG|0|400|500|C
20190404|TDOC|0|3687|4387|C
20190404|TDS|0|6871|8671|C
20190404|TDW|0|0|200|C
20190404|TDY|0|1000|1300|C
20190404|TEAF|0|0|200|C
20190404|TEAM|0|5300|8100|C
20190404|TECD|0|200|300|C
20190404|TECH|0|1200|1300|C
20190404|TECK|200|88455|110451|C
20190404|TECL|0|1386|2186|C
20190404|TECS|0|900|900|C
20190404|TEDU|0|1100|2000|C
20190404|TEF|0|7800|18900|C
20190404|TEI|0|600|600|C
20190404|TEL|0|3100|3600|C
20190404|TELL|0|29156|54579|C
20190404|TEN|0|6612|7917|C
20190404|TENB|0|1800|2500|C
20190404|TEO|0|300|600|C
20190404|TER|0|16514|20614|C
20190404|TERP|0|19227|24927|C
20190404|TESS|0|0|100|C
20190404|TEUM|0|30496|35300|C
20190404|TEVA|300|71870|94982|C
20190404|TEX|0|3400|4100|C
20190404|TFI|0|200|1900|C
20190404|TFSL|0|1100|1700|C
20190404|TFX|0|800|900|C
20190404|TGA|200|1000|3000|C
20190404|TGB|0|300|300|C
20190404|TGE|200|10000|16800|C
20190404|TGH|0|2300|3800|C
20190404|TGI|0|5500|8400|C
20190404|TGLS|0|0|400|C
20190404|TGNA|0|22587|36987|C
20190404|TGP|0|3200|9100|C
20190404|TGS|0|200|300|C
20190404|TGT|0|8028|13082|C
20190404|TGTX|600|29911|36111|C
20190404|THC|0|7300|11200|C
20190404|THD|0|300|400|C
20190404|THG|0|1300|1300|C
20190404|THM|0|100|200|C
20190404|THO|0|4427|6544|C
20190404|THOR|0|0|200|C
20190404|THQ|0|700|1700|C
20190404|THR|0|900|900|C
20190404|THRM|0|600|700|C
20190404|THS|0|500|1600|C
20190404|THW|0|600|1200|C
20190404|TI|0|600|700|C
20190404|TIER|0|4808|6408|C
20190404|TIF|0|4100|5900|C
20190404|TIGR|0|640|940|C
20190404|TILE|0|3800|5000|C
20190404|TIP|0|7600|8800|C
20190404|TISI|0|4000|4900|C
20190404|TITN|0|2500|3600|C
20190404|TIVO|0|8600|12829|C
20190404|TJX|0|55335|71567|C
20190404|TK|0|12132|16132|C
20190404|TKC|0|14213|17813|C
20190404|TKR|0|4016|6320|C
20190404|TLGT|0|6400|8600|C
20190404|TLH|0|800|1500|C
20190404|TLK|0|600|700|C
20190404|TLND|0|0|200|C
20190404|TLRA|0|3743|8843|C
20190404|TLRD|0|17648|32850|C
20190404|TLRY|100|3600|4200|C
20190404|TLT|0|41374|68008|C
20190404|TLYS|0|2700|5300|C
20190404|TM|0|500|500|C
20190404|TMDI|300|600|900|C
20190404|TME|100|15655|19355|C
20190404|TMF|0|7550|15865|C
20190404|TMHC|0|25985|35254|C
20190404|TMK|0|1000|1100|C
20190404|TMO|0|5600|8500|C
20190404|TMP|0|100|100|C
20190404|TMQ|0|600|700|C
20190404|TMST|0|4200|5400|C
20190404|TMUS|0|12146|40833|C
20190404|TMV|0|8985|17110|C
20190404|TNA|0|10008|18063|C
20190404|TNAV|0|2900|5500|C
20190404|TNDM|0|3200|5100|C
20190404|TNET|0|300|400|C
20190404|TNK|0|11893|18393|C
20190404|TNP|0|600|2600|C
20190404|TNXP|0|4630|7824|C
20190404|TOCA|0|100|400|C
20190404|TOL|0|17200|21100|C
20190404|TOO|0|800|1300|C
20190404|TORC|0|300|300|C
20190404|TOT|0|985|2885|C
20190404|TOTL|0|0|200|C
20190404|TOUR|0|0|100|C
20190404|TOWN|0|900|1100|C
20190404|TOWR|0|300|790|C
20190404|TPC|0|3400|4600|C
20190404|TPCO|0|200|200|C
20190404|TPH|0|27437|32655|C
20190404|TPIC|0|200|500|C
20190404|TPNL|0|0|200|C
20190404|TPR|0|22297|27097|C
20190404|TPRE|0|6800|17416|C
20190404|TPVG|0|500|1700|C
20190404|TPX|0|700|1856|C
20190404|TQQQ|0|53612|119230|C
20190404|TR|0|200|400|C
20190404|TRCH|0|3100|3200|C
20190404|TRCO|0|6400|14211|C
20190404|TREE|0|700|800|C
20190404|TREX|0|1000|1300|C
20190404|TRGP|0|12538|22245|C
20190404|TRHC|0|900|1300|C
20190404|TRI|500|2433|2833|C
20190404|TRIL|0|1100|2100|C
20190404|TRIP|0|3600|6039|C
20190404|TRK|0|200|300|C
20190404|TRMB|0|5732|7332|C
20190404|TRMK|0|2800|5600|C
20190404|TRN|0|25616|27051|C
20190404|TRNO|0|300|2000|C
20190404|TRNX|0|1800|2750|C
20190404|TROV|0|300|500|C
20190404|TROW|0|1000|1400|C
20190404|TROX|100|10402|16502|C
20190404|TRP|0|5400|6200|C
20190404|TRQ|2200|92856|120256|C
20190404|TRS|0|200|200|C
20190404|TRST|0|5900|8200|C
20190404|TRTN|0|3300|4500|C
20190404|TRTX|0|600|1700|C
20190404|TRU|0|3800|5722|C
20190404|TRUE|0|19100|20404|C
20190404|TRUP|0|200|200|C
20190404|TRV|0|3600|5700|C
20190404|TRVG|0|10543|13977|C
20190404|TRVN|500|8965|10565|C
20190404|TRXC|0|38801|44001|C
20190404|TS|0|25100|32973|C
20190404|TSC|0|700|900|C
20190404|TSCO|0|1616|2516|C
20190404|TSE|0|400|600|C
20190404|TSEM|0|405|1405|C
20190404|TSG|100|12274|17615|C
20190404|TSI|0|100|1900|C
20190404|TSLA|6377|38242|68701|C
20190404|TSLX|0|1700|1800|C
20190404|TSM|200|184834|238017|C
20190404|TSN|0|3305|5569|C
20190404|TSS|0|5537|6974|C
20190404|TST|0|3100|7000|C
20190404|TSU|0|9700|11514|C
20190404|TTC|0|200|200|C
20190404|TTD|100|1400|6367|C
20190404|TTEC|0|1500|1700|C
20190404|TTEK|0|600|1100|C
20190404|TTGT|0|3200|5200|C
20190404|TTI|0|6573|9273|C
20190404|TTM|0|25594|39709|C
20190404|TTMI|0|17502|24002|C
20190404|TTNP|0|1000|1600|C
20190404|TTOO|0|7900|9200|C
20190404|TTP|0|300|500|C
20190404|TTPH|0|4500|6000|C
20190404|TTS|0|8600|10100|C
20190404|TTT|0|0|200|C
20190404|TTWO|0|8100|12600|C
20190404|TU|100|1588|2388|C
20190404|TUES|0|5030|16930|C
20190404|TUP|100|6800|7600|C
20190404|TUR|0|3400|5300|C
20190404|TUSK|0|300|300|C
20190404|TV|2800|109409|125209|C
20190404|TVE|0|100|100|C
20190404|TVIX|0|35700|62841|C
20190404|TVPT|0|12569|23660|C
20190404|TVTY|0|13100|17530|C
20190404|TW|200|58313|133701|C
20190404|TWI|0|8300|12369|C
20190404|TWIN|0|0|100|C
20190404|TWLO|0|5514|11886|C
20190404|TWM|0|90125|113694|C
20190404|TWNK|0|9600|12000|C
20190404|TWO|0|36226|53376|C
20190404|TWO PRA|0|0|100|C
20190404|TWOU|0|5000|5700|C
20190404|TWST|0|300|300|C
20190404|TWTR|200|88410|106138|C
20190404|TX|0|331|7301|C
20190404|TXMD|0|31631|45165|C
20190404|TXN|0|10255|20352|C
20190404|TXRH|0|4600|6908|C
20190404|TXT|0|1897|2197|C
20190404|TY|0|800|1400|C
20190404|TYG|0|100|200|C
20190404|TYHT|600|2700|3800|C
20190404|TYL|0|1000|1300|C
20190404|TYME|100|2600|5400|C
20190404|TYPE|0|3100|6000|C
20190404|TZA|0|621332|1023427|C
20190404|UA|100|46108|59279|C
20190404|UAA|0|71503|75831|C
20190404|UAL|0|5884|9570|C
20190404|UAN|100|1200|5000|C
20190404|UBA|0|600|1400|C
20190404|UBNK|0|1700|3400|C
20190404|UBNT|0|1700|1700|C
20190404|UBOT|0|1544|1944|C
20190404|UBS|0|18976|24617|C
20190404|UBSH|0|2700|3600|C
20190404|UBSI|0|2500|3700|C
20190404|UBT|0|0|100|C
20190404|UBX|0|100|200|C
20190404|UCBI|0|9238|15538|C
20190404|UCFC|0|1500|2500|C
20190404|UCO|0|33059|39559|C
20190404|UCTT|0|5600|8400|C
20190404|UDOW|0|400|3195|C
20190404|UDR|0|6903|10914|C
20190404|UE|0|6000|18000|C
20190404|UEC|0|8471|12279|C
20190404|UEIC|0|200|200|C
20190404|UEPS|0|3500|3900|C
20190404|UFCS|0|0|100|C
20190404|UFPI|0|2400|3300|C
20190404|UFS|0|2845|5945|C
20190404|UGAZ|0|12195|14435|C
20190404|UGI|0|1100|2300|C
20190404|UGL|0|3000|3300|C
20190404|UGLD|0|100|100|C
20190404|UGP|0|8100|11800|C
20190404|UHAL|0|600|700|C
20190404|UHS|0|5999|6499|C
20190404|UHT|0|400|500|C
20190404|UIHC|0|900|1700|C
20190404|UIS|0|6100|7300|C
20190404|UL|0|7200|7700|C
20190404|ULE|0|0|100|C
20190404|ULTA|0|900|1000|C
20190404|ULTI|200|2500|3900|C
20190404|UMBF|0|0|100|C
20190404|UMC|0|1800|3342|C
20190404|UMH|0|4900|5600|C
20190404|UMPQ|0|25923|42624|C
20190404|UN|0|19216|27716|C
20190404|UNF|0|500|700|C
20190404|UNFI|0|6800|12300|C
20190404|UNG|0|57270|76080|C
20190404|UNH|0|3400|5524|C
20190404|UNIT|100|59390|80921|C
20190404|UNM|0|20246|28946|C
20190404|UNP|0|4900|10706|C
20190404|UNT|0|1300|1900|C
20190404|UNVR|0|12223|22738|C
20190404|UPL|0|1600|8700|C
20190404|UPLD|0|400|400|C
20190404|UPRO|0|2799|18484|C
20190404|UPS|0|7500|10400|C
20190404|UPW|0|100|100|C
20190404|UPWK|0|1829|2729|C
20190404|URA|0|1351|1751|C
20190404|URBN|0|29206|34652|C
20190404|URE|0|100|300|C
20190404|URG|0|1000|1000|C
20190404|URGN|0|400|500|C
20190404|URI|0|4300|7000|C
20190404|URTH|0|100|100|C
20190404|URTY|0|1602|4602|C
20190404|USA|0|11064|13398|C
20190404|USAC|0|1500|3700|C
20190404|USAK|0|0|200|C
20190404|USAS|0|1800|1800|C
20190404|USAT|0|31545|32345|C
20190404|USB|100|76274|116374|C
20190404|USB PRH|0|0|100|C
20190404|USB PRP|0|100|100|C
20190404|USCR|0|100|100|C
20190404|USDP|0|600|700|C
20190404|USEG|0|100|100|C
20190404|USFD|0|6500|9894|C
20190404|USFR|0|100|3471|C
20190404|USG|0|6000|7100|C
20190404|USHY|0|0|800|C
20190404|USIG|0|500|500|C
20190404|USLV|0|1500|2300|C
20190404|USM|0|900|1000|C
20190404|USMV|0|6577|9427|C
20190404|USNA|100|400|1100|C
20190404|USO|0|805264|897147|C
20190404|USOD|0|3222|3222|C
20190404|USOU|0|2254|6427|C
20190404|USPH|0|500|600|C
20190404|USRT|0|300|400|C
20190404|UST|0|0|100|C
20190404|USX|0|800|1000|C
20190404|UTF|0|600|1200|C
20190404|UTG|0|700|1000|C
20190404|UTHR|0|800|1500|C
20190404|UTMD|0|0|100|C
20190404|UTX|0|7649|13312|C
20190404|UUP|0|7800|7800|C
20190404|UUU|0|2300|2900|C
20190404|UUUU|200|15751|16051|C
20190404|UVE|0|3800|5107|C
20190404|UVSP|0|300|300|C
20190404|UVV|0|1100|1700|C
20190404|UVXY|700|28469|60318|C
20190404|UWM|0|800|3512|C
20190404|UWT|0|53661|141292|C
20190404|UXIN|0|21500|33600|C
20190404|UZC|0|0|200|C
20190404|V|0|17200|25200|C
20190404|VAC|0|500|1000|C
20190404|VALE|0|372050|395643|C
20190404|VAR|0|2300|3500|C
20190404|VAW|0|1513|2013|C
20190404|VB|0|2300|4821|C
20190404|VBIV|0|200|700|C
20190404|VBK|0|0|100|C
20190404|VBLT|0|300|400|C
20190404|VBR|0|200|200|C
20190404|VBTX|0|1800|4700|C
20190404|VC|0|1900|3325|C
20190404|VCEL|0|7000|8900|C
20190404|VCIT|0|700|4000|C
20190404|VCLT|0|300|600|C
20190404|VCRA|0|1000|1400|C
20190404|VCSH|0|6700|19339|C
20190404|VCTR|0|100|300|C
20190404|VCYT|0|5459|12159|C
20190404|VDC|0|100|100|C
20190404|VDE|0|100|100|C
20190404|VEA|0|172024|185331|C
20190404|VECO|0|6500|8300|C
20190404|VEDL|0|5800|8100|C
20190404|VEEV|0|2800|3600|C
20190404|VEON|0|44801|63601|C
20190404|VER|0|210346|269148|C
20190404|VERI|0|1000|1100|C
20190404|VET|0|1700|3600|C
20190404|VEU|100|18052|18452|C
20190404|VFC|0|4200|5646|C
20190404|VFF|100|3800|4000|C
20190404|VFH|0|3000|5200|C
20190404|VFLQ|0|0|100|C
20190404|VG|0|72235|82098|C
20190404|VGI|0|200|300|C
20190404|VGIT|0|600|1300|C
20190404|VGK|0|30280|33180|C
20190404|VGLT|0|500|3500|C
20190404|VGM|0|600|1800|C
20190404|VGR|0|8490|15290|C
20190404|VGSH|0|900|1400|C
20190404|VGT|0|400|700|C
20190404|VHC|0|5400|7500|C
20190404|VHI|0|700|4500|C
20190404|VIA|0|0|100|C
20190404|VIAB|0|41723|51159|C
20190404|VIAV|200|25788|35723|C
20190404|VICI|0|15794|37316|C
20190404|VICR|0|400|800|C
20190404|VIG|0|1891|2091|C
20190404|VIIX|0|500|500|C
20190404|VIOG|0|300|300|C
20190404|VIOO|0|800|1415|C
20190404|VIOT|0|100|100|C
20190404|VIOV|0|200|800|C
20190404|VIPS|0|97263|128887|C
20190404|VIRT|0|9049|11649|C
20190404|VIS|0|0|100|C
20190404|VIV|0|46681|56756|C
20190404|VIVE|0|100|100|C
20190404|VIVO|0|4700|6300|C
20190404|VIXY|0|32357|56357|C
20190404|VKQ|0|1000|6300|C
20190404|VKTX|0|26800|28900|C
20190404|VLO|0|8000|13298|C
20190404|VLRS|0|2400|3654|C
20190404|VLRX|0|900|2100|C
20190404|VLUE|0|100|100|C
20190404|VLY|0|31990|43280|C
20190404|VMBS|0|6500|6927|C
20190404|VMC|0|3114|4914|C
20190404|VMI|0|800|4985|C
20190404|VMO|0|2600|3200|C
20190404|VMW|0|5374|6813|C
20190404|VNDA|300|9400|13800|C
20190404|VNE|0|1002|1502|C
20190404|VNET|0|1800|3700|C
20190404|VNLA|0|400|1400|C
20190404|VNM|0|500|700|C
20190404|VNO|0|2000|5087|C
20190404|VNOM|0|4300|8100|C
20190404|VNQ|200|37891|50443|C
20190404|VNQI|0|1000|1000|C
20190404|VNTR|0|2900|6600|C
20190404|VO|0|2300|5000|C
20190404|VOD|0|22983|34591|C
20190404|VOE|0|1700|2000|C
20190404|VONE|0|700|900|C
20190404|VONG|0|100|100|C
20190404|VOO|0|3538|4238|C
20190404|VOT|0|600|700|C
20190404|VOX|0|100|500|C
20190404|VOXX|0|0|100|C
20190404|VOYA|0|9200|14263|C
20190404|VPL|0|0|400|C
20190404|VPV|0|0|100|C
20190404|VRA|0|2100|9200|C
20190404|VRAY|0|34465|40444|C
20190404|VRCA|0|100|200|C
20190404|VREX|0|300|500|C
20190404|VRIG|0|0|309|C
20190404|VRML|0|100|300|C
20190404|VRNS|0|700|1007|C
20190404|VRNT|0|1400|2100|C
20190404|VRP|0|500|2400|C
20190404|VRRM|0|364|513|C
20190404|VRS|0|4700|6000|C
20190404|VRSK|0|900|1300|C
20190404|VRSN|0|600|1200|C
20190404|VRTU|0|2000|2000|C
20190404|VRTV|0|200|500|C
20190404|VRTX|0|4400|11600|C
20190404|VSAT|0|100|100|C
20190404|VSH|0|17400|19500|C
20190404|VSI|0|2400|5800|C
20190404|VSLR|0|11700|12800|C
20190404|VSM|0|2300|4746|C
20190404|VST|0|57998|68997|C
20190404|VSTM|0|30046|36260|C
20190404|VSTO|0|3500|8400|C
20190404|VT|0|3400|10133|C
20190404|VTA|0|0|100|C
20190404|VTEB|0|0|600|C
20190404|VTGN|0|500|700|C
20190404|VTI|0|6175|7309|C
20190404|VTIP|0|5100|6140|C
20190404|VTL|0|100|100|C
20190404|VTN|0|200|200|C
20190404|VTNR|0|0|600|C
20190404|VTR|0|12234|19680|C
20190404|VTV|0|9202|17074|C
20190404|VTVT|0|2096|2796|C
20190404|VUG|0|9000|9400|C
20190404|VUZI|100|2600|3600|C
20190404|VV|0|500|600|C
20190404|VVR|0|11469|14369|C
20190404|VVUS|0|500|800|C
20190404|VVV|0|13126|29963|C
20190404|VWO|0|183379|234296|C
20190404|VWOB|0|1800|2600|C
20190404|VXF|0|4900|6000|C
20190404|VXRT|0|200|900|C
20190404|VXUS|0|900|2800|C
20190404|VXXB|0|113837|136786|C
20190404|VYGR|0|2000|2900|C
20190404|VYM|0|2700|4200|C
20190404|VZ|0|76928|105950|C
20190404|W|0|1400|2200|C
20190404|WAB|0|1912|2312|C
20190404|WABC|0|800|900|C
20190404|WAFD|0|1300|4400|C
20190404|WAGE|0|800|1100|C
20190404|WAIR|0|7100|10600|C
20190404|WAL|0|2300|3842|C
20190404|WASH|0|100|100|C
20190404|WAT|0|1000|1700|C
20190404|WATT|300|4612|6012|C
20190404|WB|0|18200|22787|C
20190404|WBA|0|84140|155882|C
20190404|WBC|0|6507|10408|C
20190404|WBIA|0|0|300|C
20190404|WBIC|0|100|100|C
20190404|WBII|0|0|100|C
20190404|WBIL|0|0|100|C
20190404|WBK|0|100|100|C
20190404|WBS|0|1300|1500|C
20190404|WBT|0|5500|8800|C
20190404|WCC|0|1500|3083|C
20190404|WCG|0|3641|5041|C
20190404|WCN|0|2800|4500|C
20190404|WD|0|600|900|C
20190404|WDAY|0|8300|13900|C
20190404|WDC|0|27733|40508|C
20190404|WDFC|0|500|700|C
20190404|WDR|0|11306|19406|C
20190404|WEC|0|1826|5831|C
20190404|WELL|0|2400|4100|C
20190404|WEN|0|36785|40985|C
20190404|WERN|0|3041|4741|C
20190404|WES|0|3300|4800|C
20190404|WETF|0|20391|21312|C
20190404|WEX|0|1600|2800|C
20190404|WF|0|0|100|C
20190404|WFC|0|272728|406132|C
20190404|WFC PRW|0|0|100|C
20190404|WFT|1100|13300|26300|C
20190404|WGO|0|5817|7417|C
20190404|WH|0|2081|3882|C
20190404|WHD|0|700|6211|C
20190404|WHF|0|300|600|C
20190404|WHG|0|0|100|C
20190404|WHR|0|1300|1900|C
20190404|WIA|0|200|200|C
20190404|WIFI|0|3689|4475|C
20190404|WING|0|2500|4907|C
20190404|WIT|0|9855|15255|C
20190404|WIW|0|100|500|C
20190404|WIX|0|4707|11951|C
20190404|WK|0|900|1200|C
20190404|WKHS|0|0|300|C
20190404|WLFC|0|100|200|C
20190404|WLH|0|4500|5434|C
20190404|WLK|0|8500|18579|C
20190404|WLKP|0|100|100|C
20190404|WLL|500|53982|56382|C
20190404|WLTW|0|900|1000|C
20190404|WM|100|4900|10324|C
20190404|WMB|0|82987|123865|C
20190404|WMC|0|6500|7300|C
20190404|WMGI|0|5000|6651|C
20190404|WMS|0|700|1100|C
20190404|WMT|0|3700|22567|C
20190404|WNC|0|2300|2400|C
20190404|WNS|0|200|700|C
20190404|WOR|0|670|770|C
20190404|WOW|0|4200|6200|C
20190404|WP|0|7800|16230|C
20190404|WPC|0|1300|2600|C
20190404|WPG|0|27073|37873|C
20190404|WPM|0|70423|132579|C
20190404|WPP|0|100|400|C
20190404|WPRT|100|8000|12900|C
20190404|WPS|0|400|400|C
20190404|WPX|100|203484|239210|C
20190404|WRB|0|2157|3270|C
20190404|WRE|0|3300|3800|C
20190404|WRI|0|5000|6300|C
20190404|WRK|0|11441|27137|C
20190404|WRLD|0|600|900|C
20190404|WRLSR|0|0|100|C
20190404|WRN|0|100|100|C
20190404|WSBC|0|100|100|C
20190404|WSBF|0|0|300|C
20190404|WSC|0|8300|11300|C
20190404|WSFS|0|800|1300|C
20190404|WSM|0|2600|3000|C
20190404|WSO|0|1400|1700|C
20190404|WSR|0|4889|6289|C
20190404|WST|0|1500|2200|C
20190404|WTER|0|300|400|C
20190404|WTFC|0|500|1300|C
20190404|WTI|0|39465|45765|C
20190404|WTID|0|3200|3200|C
20190404|WTR|0|4200|6000|C
20190404|WTRH|0|200|500|C
20190404|WTS|0|1700|4900|C
20190404|WTTR|0|4800|7249|C
20190404|WTW|0|12300|20400|C
20190404|WU|0|44239|55062|C
20190404|WUBA|0|5125|7125|C
20190404|WVE|0|200|300|C
20190404|WWD|100|1300|1719|C
20190404|WWE|0|8800|10650|C
20190404|WWW|0|2102|2984|C
20190404|WY|0|65507|112083|C
20190404|WYND|0|1346|3746|C
20190404|WYNN|0|3900|6326|C
20190404|X|0|80995|114750|C
20190404|XAN|0|1400|2000|C
20190404|XBI|0|28088|34379|C
20190404|XBIT|0|0|300|C
20190404|XEC|0|9917|13076|C
20190404|XEL|0|56608|68708|C
20190404|XELA|0|0|100|C
20190404|XENE|0|300|700|C
20190404|XENT|0|200|300|C
20190404|XERS|0|300|1300|C
20190404|XES|0|7900|16096|C
20190404|XHB|41600|99349|112305|C
20190404|XHR|0|10929|15508|C
20190404|XHS|0|0|100|C
20190404|XIN|0|1700|3400|C
20190404|XLB|0|111987|202421|C
20190404|XLC|900|44747|53980|C
20190404|XLE|1010|214746|236514|C
20190404|XLF|800|1731752|2114929|C
20190404|XLI|4100|228994|234732|C
20190404|XLK|8173|213759|233928|C
20190404|XLNX|0|5500|14356|C
20190404|XLP|4067|329389|403075|C
20190404|XLRE|0|89914|103014|C
20190404|XLRN|0|400|500|C
20190404|XLU|558|273615|337942|C
20190404|XLV|4400|240002|298291|C
20190404|XLY|0|24523|29623|C
20190404|XME|4475|45169|56848|C
20190404|XMLV|0|100|100|C
20190404|XNCR|0|800|800|C
20190404|XNET|0|6243|8343|C
20190404|XOG|200|96752|102140|C
20190404|XOM|0|27631|37498|C
20190404|XOMA|0|100|308|C
20190404|XON|100|27005|39977|C
20190404|XONE|0|2300|3000|C
20190404|XOP|2400|678491|812352|C
20190404|XPER|0|3300|5900|C
20190404|XPL|0|100|100|C
20190404|XPO|0|911|1011|C
20190404|XPP|0|0|200|C
20190404|XRAY|0|9300|11100|C
20190404|XRLV|0|0|200|C
20190404|XRT|47170|112002|177504|C
20190404|XRX|0|20518|21918|C
20190404|XT|0|0|100|C
20190404|XTL|0|0|100|C
20190404|XWEB|0|0|100|C
20190404|XXII|5683|32960|34560|C
20190404|XYL|0|4884|5792|C
20190404|Y|0|500|800|C
20190404|YANG|0|2300|3200|C
20190404|YELP|0|14900|17700|C
20190404|YETI|0|2200|2800|C
20190404|YEXT|200|4508|6508|C
20190404|YGYI|0|100|100|C
20190404|YINN|0|34923|59468|C
20190404|YNDX|0|6200|12123|C
20190404|YOGA|0|200|200|C
20190404|YPF|0|7900|10637|C
20190404|YRCW|0|16429|22057|C
20190404|YRD|0|700|1200|C
20190404|YRIV|100|48510|62560|C
20190404|YTEN|0|500|2800|C
20190404|YTRA|0|0|1800|C
20190404|YUM|0|707|3007|C
20190404|YUMC|0|34059|40659|C
20190404|YY|0|3879|7326|C
20190404|Z|0|10969|14576|C
20190404|ZAGG|0|3400|3800|C
20190404|ZAYO|0|38240|46765|C
20190404|ZBH|0|4436|6936|C
20190404|ZBRA|0|600|1200|C
20190404|ZEN|100|4725|14590|C
20190404|ZEUS|0|0|200|C
20190404|ZF|0|300|800|C
20190404|ZFGN|0|1100|2900|C
20190404|ZG|0|6756|14088|C
20190404|ZGNX|0|1500|2800|C
20190404|ZION|0|23200|26400|C
20190404|ZIOP|200|32135|32735|C
20190404|ZIXI|0|7300|14700|C
20190404|ZKIN|0|100|300|C
20190404|ZLAB|0|600|3169|C
20190404|ZN|0|2100|2800|C
20190404|ZNGA|0|213767|291727|C
20190404|ZNH|0|300|500|C
20190404|ZS|0|10101|14698|C
20190404|ZSAN|0|2232|2432|C
20190404|ZTO|0|25792|34592|C
20190404|ZTR|0|100|100|C
20190404|ZTS|0|7326|9942|C
20190404|ZUMZ|0|1320|1820|C
20190404|ZUO|0|5800|8143|C
20190404|ZYME|0|200|600|C
20190404|ZYNE|100|7700|10300|C
