Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210409|ONCT|904|1506|5227|C
20210409|ONCY|1524|11462|13311|C
20210409|ONDS|0|576|1157|C
20210409|ONE|0|1316|2596|C
20210409|ONEM|0|1522|2416|C
20210409|ONEW|0|202|276|C
20210409|ONTF|0|458|1052|C
20210409|ONTO|0|414|529|C
20210409|ONTX|100|8695|19867|C
20210409|ONVO|0|100|100|C
20210409|OOMA|0|386|486|C
20210409|OPBK|0|447|629|C
20210409|OPCH|0|1063|1616|C
20210409|OPEN|0|28608|30450|C
20210409|OPGN|0|1890|2824|C
20210409|OPHC|0|197|197|C
20210409|OPI|0|272|288|C
20210409|OPK|0|89165|109928|C
20210409|OPRA|0|2200|2200|C
20210409|OPRT|0|0|80|C
20210409|OPRX|0|518|561|C
20210409|OPTN|0|2299|2449|C
20210409|OPTT|0|11448|12690|C
20210409|OPY|0|106|233|C
20210409|OR|0|3595|5972|C
20210409|ORA|0|5700|6883|C
20210409|ORAN|0|328|1269|C
20210409|ORBC|100|278493|441173|C
20210409|ORC|0|16824|25624|C
20210409|ORCC|0|5081|8221|C
20210409|ORCL|445|85225|97241|C
20210409|ORGO|3447|8636|13798|C
20210409|ORGS|0|1713|1811|C
20210409|ORI|0|14418|19654|C
20210409|ORIC|0|1923|2749|C
20210409|ORLA|0|179|179|C
20210409|ORLY|0|1457|3779|C
20210409|ORMP|0|2450|2450|C
20210409|ORN|0|1|2|C
20210409|ORRF|0|84|84|C
20210409|ORTX|0|2919|4353|C
20210409|OSBC|0|342|596|C
20210409|OSCR|0|2301|3453|C
20210409|OSG|0|4616|6680|C
20210409|OSH|0|13895|14280|C
20210409|OSIS|0|296|357|C
20210409|OSK|0|1340|2157|C
20210409|OSMT|0|116|235|C
20210409|OSPN|0|205|369|C
20210409|OSTK|0|10752|12130|C
20210409|OSUR|0|3785|5247|C
20210409|OSW|0|194|595|C
20210409|OTEX|180|1633|3491|C
20210409|OTIC|200|876|5870|C
20210409|OTIS|0|8407|13033|C
20210409|OTLK|0|3589|6171|C
20210409|OTRA|0|720|720|C
20210409|OTRK|0|535|553|C
20210409|OTTR|0|27|127|C
20210409|OUNZ|0|301|301|C
20210409|OUST|16|1079|39255|C
20210409|OUST WS|0|0|200|C
20210409|OUT|0|1573|3860|C
20210409|OVID|0|12971|15657|C
20210409|OVV|707|10025|14374|C
20210409|OXBR|0|100|100|C
20210409|OXBRW|0|1000|1000|C
20210409|OXLC|0|2713|3213|C
20210409|OXLCP|0|208|208|C
20210409|OXM|0|6|75|C
20210409|OXSQ|0|0|193|C
20210409|OXY|0|114533|163278|C
20210409|OYST|0|100|100|C
20210409|OZK|0|2022|5500|C
20210409|OZON|0|8752|10983|C
20210409|PAA|1700|132792|181280|C
20210409|PAAS|0|8129|15430|C
20210409|PAC|100|354|386|C
20210409|PACB|25|10570|10972|C
20210409|PACE|0|799|849|C
20210409|PACK|0|343|968|C
20210409|PACW|0|1708|3101|C
20210409|PACX|0|0|700|C
20210409|PAE|100|2775|4543|C
20210409|PAG|0|1248|2125|C
20210409|PAGP|0|71581|131224|C
20210409|PAGS|0|6679|13663|C
20210409|PAHC|0|210|473|C
20210409|PAI|0|0|100|C
20210409|PAIC|0|600|600|C
20210409|PALC|0|130|130|C
20210409|PALL|0|100|100|C
20210409|PAM|0|0|99|C
20210409|PAMC|0|36|36|C
20210409|PANL|0|0|1000|C
20210409|PANW|0|4526|7281|C
20210409|PAPR|0|0|100|C
20210409|PAR|0|7379|7796|C
20210409|PARR|0|8127|8821|C
20210409|PASG|29|1557|1992|C
20210409|PATI|0|108|108|C
20210409|PATK|0|93|126|C
20210409|PAVE|0|3306|7769|C
20210409|PAVM|0|9915|13415|C
20210409|PAX|0|16|1371|C
20210409|PAYA|0|1097|2772|C
20210409|PAYC|0|1293|1588|C
20210409|PAYS|0|1903|2085|C
20210409|PAYX|0|5729|10147|C
20210409|PB|0|901|1282|C
20210409|PBA|0|3257|4952|C
20210409|PBCT|0|55535|85889|C
20210409|PBD|0|2200|2300|C
20210409|PBF|0|8446|20217|C
20210409|PBFX|0|50|150|C
20210409|PBH|0|856|1246|C
20210409|PBI|0|6416|11227|C
20210409|PBI PRB|0|0|764|C
20210409|PBIP|0|3|3|C
20210409|PBPB|0|290|694|C
20210409|PBR|14700|1184681|1783614|C
20210409|PBR A|700|186341|445396|C
20210409|PBW|0|400|416|C
20210409|PBYI|26|1098|1599|C
20210409|PCAR|0|3198|4979|C
20210409|PCB|0|496|496|C
20210409|PCG|0|227084|418075|C
20210409|PCH|0|459|759|C
20210409|PCI|0|42|308|C
20210409|PCOM|0|0|100|C
20210409|PCPC U|0|100|100|C
20210409|PCRX|0|401|768|C
20210409|PCSA|0|65|265|C
20210409|PCSB|0|100|300|C
20210409|PCT|0|1359|3762|C
20210409|PCTI|0|1489|1489|C
20210409|PCTY|0|1286|1661|C
20210409|PCVX|0|1598|2084|C
20210409|PCY|0|2852|7388|C
20210409|PCYO|0|299|299|C
20210409|PD|0|4954|7706|C
20210409|PDAC|0|2339|3791|C
20210409|PDBC|0|103749|134346|C
20210409|PDCE|0|4105|6102|C
20210409|PDCO|0|2031|4346|C
20210409|PDD|0|18411|27392|C
20210409|PDFS|0|307|308|C
20210409|PDI|100|100|100|C
20210409|PDLB|0|58|58|C
20210409|PDM|0|2250|2908|C
20210409|PDO|0|0|254|C
20210409|PDOT U|0|900|1510|C
20210409|PDS|0|400|1401|C
20210409|PDSB|0|1800|1800|C
20210409|PDT|0|0|509|C
20210409|PEAK|434|18918|33174|C
20210409|PEB|0|9043|14789|C
20210409|PEBO|0|112|586|C
20210409|PED|0|619|646|C
20210409|PEG|0|7854|14195|C
20210409|PEGA|67|2779|4712|C
20210409|PEI|0|4778|5938|C
20210409|PEJ|0|309|409|C
20210409|PEN|0|1085|1823|C
20210409|PENN|100|11479|15281|C
20210409|PEO|0|0|100|C
20210409|PEP|0|3113|9257|C
20210409|PERI|0|724|3356|C
20210409|PESI|0|50|50|C
20210409|PETQ|0|29|153|C
20210409|PETS|0|1415|1631|C
20210409|PETZ|0|100|377|C
20210409|PFBC|0|170|188|C
20210409|PFBI|0|0|100|C
20210409|PFC|0|167|476|C
20210409|PFE|3101|524466|793906|C
20210409|PFF|0|20599|30573|C
20210409|PFFD|0|200|400|C
20210409|PFG|0|3877|17861|C
20210409|PFGC|0|2354|3784|C
20210409|PFIE|0|307|352|C
20210409|PFIG|0|100|100|C
20210409|PFIS|0|0|10|C
20210409|PFLT|0|294|1048|C
20210409|PFMT|0|3291|4363|C
20210409|PFN|0|200|200|C
20210409|PFPT|0|595|1226|C
20210409|PFS|0|1969|6739|C
20210409|PFSI|0|3700|4760|C
20210409|PFSW|0|229|329|C
20210409|PFX|0|0|100|C
20210409|PG|0|15190|46268|C
20210409|PGC|0|0|399|C
20210409|PGEN|99|3848|4177|C
20210409|PGF|0|501|501|C
20210409|PGHY|0|2|102|C
20210409|PGJ|0|500|500|C
20210409|PGNY|0|1844|3018|C
20210409|PGP|0|200|200|C
20210409|PGR|0|2359|5490|C
20210409|PGRE|0|12302|20166|C
20210409|PGRWW|350|350|350|C
20210409|PGTI|0|351|743|C
20210409|PGX|0|40175|41982|C
20210409|PH|0|3790|4293|C
20210409|PHAS|0|203|226|C
20210409|PHAT|0|307|508|C
20210409|PHB|0|0|40|C
20210409|PHD|0|0|20|C
20210409|PHG|0|1400|1507|C
20210409|PHIO|0|697|697|C
20210409|PHK|0|300|300|C
20210409|PHM|0|8191|22580|C
20210409|PHR|0|5330|6922|C
20210409|PHUN|100|15744|20171|C
20210409|PHX|0|600|1530|C
20210409|PHYL|0|125|225|C
20210409|PHYS|200|5909|7022|C
20210409|PI|0|1030|1314|C
20210409|PICB|0|0|100|C
20210409|PICK|0|500|700|C
20210409|PIE|0|0|601|C
20210409|PII|0|4363|5811|C
20210409|PIM|0|0|500|C
20210409|PIN|0|0|100|C
20210409|PINC|0|505|1220|C
20210409|PINE|0|562|562|C
20210409|PING|100|4072|5366|C
20210409|PINS|18|23396|39858|C
20210409|PIPP|0|324|1150|C
20210409|PIPR|0|229|494|C
20210409|PIRS|0|3610|4615|C
20210409|PIXY|0|1969|1969|C
20210409|PJT|0|1507|2233|C
20210409|PK|0|8920|13116|C
20210409|PKBK|0|107|107|C
20210409|PKE|0|0|100|C
20210409|PKG|0|1766|2475|C
20210409|PKI|0|3542|3946|C
20210409|PKOH|0|0|1|C
20210409|PKW|0|3252|5571|C
20210409|PKX|0|434|438|C
20210409|PLAB|0|548|989|C
20210409|PLAN|0|11886|14300|C
20210409|PLAY|0|1534|5422|C
20210409|PLBY|0|2563|3788|C
20210409|PLCE|100|1676|2110|C
20210409|PLD|0|7945|12187|C
20210409|PLG|0|1375|2643|C
20210409|PLIN|0|1000|1000|C
20210409|PLL|0|1162|1761|C
20210409|PLM|0|0|195|C
20210409|PLMIU|0|0|100|C
20210409|PLMR|0|1330|1889|C
20210409|PLNT|0|4902|11330|C
20210409|PLOW|0|159|169|C
20210409|PLRX|0|685|740|C
20210409|PLSE|0|633|638|C
20210409|PLT|0|2580|3653|C
20210409|PLTK|0|707|1201|C
20210409|PLTM|0|0|25|C
20210409|PLTR|635|210710|248079|C
20210409|PLUG|21|25825|30564|C
20210409|PLUS|0|141|141|C
20210409|PLW|0|0|61|C
20210409|PLX|0|441|446|C
20210409|PLXP|0|300|364|C
20210409|PLXS|0|352|437|C
20210409|PLYA|0|1231|2894|C
20210409|PLYM|0|1|25|C
20210409|PM|0|10414|31748|C
20210409|PME|0|300|300|C
20210409|PMT|0|2582|5041|C
20210409|PMVC|0|0|603|C
20210409|PMVP|99|772|1401|C
20210409|PMX|0|100|100|C
20210409|PNC|0|6473|8858|C
20210409|PNFP|0|1644|3324|C
20210409|PNFPP|0|292|292|C
20210409|PNI|0|171|171|C
20210409|PNM|0|162|1108|C
20210409|PNNT|0|917|3069|C
20210409|PNQI|0|0|1|C
20210409|PNR|0|10226|16130|C
20210409|PNTG|0|904|1299|C
20210409|PNTM|100|100|170|C
20210409|PNTM U|0|2962|3362|C
20210409|PNW|0|2406|7564|C
20210409|POAI|1801|52323|104238|C
20210409|PODD|0|1741|1973|C
20210409|POLA|0|565|856|C
20210409|POOL|0|1824|2489|C
20210409|POR|0|2544|3901|C
20210409|POSH|0|1488|1922|C
20210409|POST|0|2347|2772|C
20210409|POTX|0|100|100|C
20210409|POWI|56|610|730|C
20210409|POWL|0|34|34|C
20210409|POWW|0|2461|4288|C
20210409|PPBI|0|580|1475|C
20210409|PPC|0|591|1468|C
20210409|PPD|0|2152|3052|C
20210409|PPG|0|3912|4995|C
20210409|PPL|0|69273|96852|C
20210409|PPLT|0|12|62|C
20210409|PPR|0|178|578|C
20210409|PPSI|0|0|16|C
20210409|PPT|0|200|782|C
20210409|PPTA|0|0|500|C
20210409|PQDI|0|0|991|C
20210409|PQG|0|778|1188|C
20210409|PRA|0|152|389|C
20210409|PRAA|0|537|694|C
20210409|PRAH|12|4849|6297|C
20210409|PRAX|0|1733|1833|C
20210409|PRCH|301|41383|52531|C
20210409|PRCHW|100|100|1485|C
20210409|PRDO|48|1292|2485|C
20210409|PREF|0|0|490|C
20210409|PRFT|0|423|526|C
20210409|PRG|0|1150|5006|C
20210409|PRGO|0|5221|8081|C
20210409|PRGS|0|4088|4500|C
20210409|PRI|0|642|827|C
20210409|PRIM|0|1755|3408|C
20210409|PRK|0|20|121|C
20210409|PRLB|14|2210|3547|C
20210409|PRLD|100|4800|5312|C
20210409|PRMW|0|3357|4680|C
20210409|PRNT|0|43|144|C
20210409|PRO|0|300|309|C
20210409|PROF|0|499|601|C
20210409|PROG|0|348|1117|C
20210409|PROS|0|100|100|C
20210409|PROV|0|0|3|C
20210409|PRPB|0|304|304|C
20210409|PRPC U|0|1900|5395|C
20210409|PRPH|0|1259|2198|C
20210409|PRPL|0|3019|4358|C
20210409|PRPO|0|100|100|C
20210409|PRQR|0|1017|2531|C
20210409|PRS|0|0|400|C
20210409|PRSP|0|26800|35378|C
20210409|PRT|0|100|100|C
20210409|PRTA|0|223|609|C
20210409|PRTH|0|8|16|C
20210409|PRTK|0|1044|2953|C
20210409|PRTS|0|9490|14941|C
20210409|PRTY|0|30460|43444|C
20210409|PRU|0|2837|6402|C
20210409|PRVB|2557|24771|28446|C
20210409|PSA|0|2370|2704|C
20210409|PSAC|0|2192|2398|C
20210409|PSACW|0|53|53|C
20210409|PSB|0|163|795|C
20210409|PSC|0|16|16|C
20210409|PSCE|0|2600|3200|C
20210409|PSEC|0|22830|26497|C
20210409|PSFE|100|9978|15161|C
20210409|PSI|0|426|426|C
20210409|PSLV|300|51938|56991|C
20210409|PSMB|0|200|200|C
20210409|PSMT|4|1176|1567|C
20210409|PSN|0|986|1615|C
20210409|PSNL|5|2260|2488|C
20210409|PSO|0|221|221|C
20210409|PSQ|0|17376|30466|C
20210409|PSTG|180|22611|42379|C
20210409|PSTH|0|322|1356|C
20210409|PSTI|0|0|188|C
20210409|PSTL|0|100|484|C
20210409|PSTV|0|521|521|C
20210409|PSTX|0|1021|1432|C
20210409|PSX|134|16679|26761|C
20210409|PSXP|0|27425|39918|C
20210409|PT|91|292|292|C
20210409|PTBD|0|0|125|C
20210409|PTC|0|1751|3273|C
20210409|PTCT|0|2316|2369|C
20210409|PTE|0|4405|11031|C
20210409|PTEN|0|35543|39482|C
20210409|PTEU|0|0|200|C
20210409|PTGX|0|1133|1532|C
20210409|PTH|0|1|2823|C
20210409|PTIC|0|0|1000|C
20210409|PTK|0|0|13100|C
20210409|PTLC|0|800|904|C
20210409|PTMN|0|1050|1351|C
20210409|PTN|0|0|93|C
20210409|PTOCU|0|600|600|C
20210409|PTON|400|31032|42813|C
20210409|PTPI|0|0|142|C
20210409|PTR|0|1513|2041|C
20210409|PTSI|0|100|100|C
20210409|PTVCB|0|2|2|C
20210409|PTVE|0|1021|1741|C
20210409|PTY|0|400|400|C
20210409|PUBM|0|148|725|C
20210409|PUCKW|0|400|400|C
20210409|PUK|0|231|231|C
20210409|PULM|0|2442|2999|C
20210409|PUMP|0|2981|3479|C
20210409|PUYI|0|0|128|C
20210409|PVAC|0|898|898|C
20210409|PVBC|0|360|684|C
20210409|PVG|130|4766|9719|C
20210409|PVH|0|5960|6796|C
20210409|PVL|0|0|100|C
20210409|PWFL|0|20|509|C
20210409|PWR|0|2810|3548|C
20210409|PXD|1|8678|23513|C
20210409|PXH|0|205|205|C
20210409|PXI|0|128|128|C
20210409|PXJ|0|0|200|C
20210409|PXLW|0|3555|3755|C
20210409|PXS|0|9836|12021|C
20210409|PYPD|0|168|168|C
20210409|PYPL|8|21026|37304|C
20210409|PYR|0|210|248|C
20210409|PZA|0|1|8101|C
20210409|PZG|0|0|3|C
20210409|PZN|0|13|102|C
20210409|PZZA|0|1148|1265|C
20210409|QADA|0|27|139|C
20210409|QCLN|0|1173|2081|C
20210409|QCOM|0|5466|12406|C
20210409|QCON|0|0|100|C
20210409|QCRH|0|100|214|C
20210409|QD|0|10119|23288|C
20210409|QDEL|0|2333|4845|C
20210409|QELL|0|5|452|C
20210409|QELLW|0|954|954|C
20210409|QFIN|0|2155|2913|C
20210409|QGEN|0|3651|7460|C
20210409|QH|0|3|3|C
20210409|QID|0|38152|73064|C
20210409|QIWI|0|477|1695|C
20210409|QLD|0|1450|1600|C
20210409|QLGN|0|500|800|C
20210409|QLTA|100|1843|3729|C
20210409|QLYS|0|3399|5446|C
20210409|QMCO|0|319|535|C
20210409|QNST|0|2|192|C
20210409|QQQ|300|34765|45643|C
20210409|QQQJ|0|103|103|C
20210409|QQQM|0|250|251|C
20210409|QQQX|0|292|292|C
20210409|QRFT|0|0|36|C
20210409|QRTEA|0|23745|36743|C
20210409|QRVO|0|12660|21114|C
20210409|QS|1475|7004|8339|C
20210409|QSR|200|1911|3981|C
20210409|QTNT|0|6229|6364|C
20210409|QTRX|0|1474|1781|C
20210409|QTS|0|1298|1847|C
20210409|QTT|0|14053|21065|C
20210409|QTWO|0|3354|5604|C
20210409|QUAD|0|5079|5441|C
20210409|QUAL|0|383|733|C
20210409|QUIK|0|0|40|C
20210409|QUOT|0|14427|19380|C
20210409|QURE|0|678|981|C
20210409|QYLD|0|43|4635|C
20210409|R|0|1562|1995|C
20210409|RA|0|193|193|C
20210409|RAAC|0|0|15|C
20210409|RAAS|0|3583|33110|C
20210409|RAAX|0|20|20|C
20210409|RACA|0|322|322|C
20210409|RACE|0|521|621|C
20210409|RAD|0|2345|2946|C
20210409|RADA|0|104|455|C
20210409|RADI|0|701|2654|C
20210409|RAIL|0|633|1583|C
20210409|RAMP|0|1253|2343|C
20210409|RAPT|0|629|639|C
20210409|RARE|1|3853|5283|C
20210409|RAVE|0|0|12|C
20210409|RAVI|0|0|1|C
20210409|RAVN|0|314|666|C
20210409|RBA|4|247|645|C
20210409|RBAC|0|100|197|C
20210409|RBB|0|28|102|C
20210409|RBBN|0|1123|2178|C
20210409|RBC|0|479|488|C
20210409|RBLX|429|8757|21271|C
20210409|RBNC|0|16|105|C
20210409|RBUS|0|0|40|C
20210409|RC|0|1278|4182|C
20210409|RCEL|0|313|647|C
20210409|RCI|0|2679|4194|C
20210409|RCII|0|2530|3625|C
20210409|RCKT|21|3516|4174|C
20210409|RCKY|0|863|1092|C
20210409|RCL|0|9680|13199|C
20210409|RCM|0|1519|3389|C
20210409|RCMT|0|200|203|C
20210409|RCON|0|453|1863|C
20210409|RCUS|2|4547|5333|C
20210409|RDFN|0|3598|4558|C
20210409|RDHL|0|1099|1115|C
20210409|RDI|0|100|100|C
20210409|RDIV|0|100|320|C
20210409|RDN|0|2913|3267|C
20210409|RDNT|0|380|554|C
20210409|RDS A|0|57278|83930|C
20210409|RDS B|0|14093|34334|C
20210409|RDUS|0|3167|4146|C
20210409|RDVT|0|356|356|C
20210409|RDVY|0|400|400|C
20210409|RDWR|0|44|3446|C
20210409|RDY|0|87|87|C
20210409|RE|0|874|1588|C
20210409|REAL|206|10243|13956|C
20210409|REDU|0|30|30|C
20210409|REED|0|1246|1246|C
20210409|REET|0|16355|25530|C
20210409|REFR|0|300|300|C
20210409|REG|0|1841|7164|C
20210409|REGI|92|13394|14915|C
20210409|REGN|0|1458|2855|C
20210409|REI|0|18666|22703|C
20210409|REKR|0|3024|3589|C
20210409|RELX|0|1240|1976|C
20210409|REM|0|3170|3616|C
20210409|REMX|0|135|135|C
20210409|RENN|0|212|212|C
20210409|REPH|0|1393|2893|C
20210409|REPL|0|797|1016|C
20210409|REPX|0|834|1072|C
20210409|RES|0|6979|7686|C
20210409|RESN|0|4716|5617|C
20210409|RETA|8|1942|2553|C
20210409|RETO|0|100|100|C
20210409|REV|0|314|514|C
20210409|REVG|0|124|1100|C
20210409|REX|0|15|15|C
20210409|REXR|0|1537|2753|C
20210409|REYN|0|1163|1524|C
20210409|REZI|0|1777|3040|C
20210409|RF|0|167019|273852|C
20210409|RFEU|0|100|100|C
20210409|RFI|0|0|100|C
20210409|RFL|0|755|763|C
20210409|RFP|100|1151|2954|C
20210409|RGA|0|1680|2294|C
20210409|RGCO|0|6|6|C
20210409|RGEN|0|1211|1554|C
20210409|RGLD|18|1340|1535|C
20210409|RGLS|0|5819|8793|C
20210409|RGNX|3|5283|5412|C
20210409|RGP|935|1757|3079|C
20210409|RGR|0|501|889|C
20210409|RGS|0|387|449|C
20210409|RH|0|886|1078|C
20210409|RHI|0|3098|4154|C
20210409|RHP|0|2714|2931|C
20210409|RICE|0|10105|25672|C
20210409|RICE U|0|0|398|C
20210409|RICE WS|0|100|1028|C
20210409|RICK|0|106|106|C
20210409|RIDE|93|38958|54519|C
20210409|RIG|0|528448|553478|C
20210409|RIGL|84|33918|42007|C
20210409|RIGS|0|152|152|C
20210409|RILY|0|642|1567|C
20210409|RIO|0|3712|7631|C
20210409|RIOT|0|18886|24421|C
20210409|RIV|0|1|1|C
20210409|RJF|0|5548|26355|C
20210409|RKDA|0|2795|4961|C
20210409|RKT|0|64104|70684|C
20210409|RL|0|4252|8870|C
20210409|RLAY|34|2198|2751|C
20210409|RLGT|0|103|103|C
20210409|RLGY|0|2718|4344|C
20210409|RLI|0|95|228|C
20210409|RLJ|167|1894|3275|C
20210409|RLMD|0|178|189|C
20210409|RLX|0|20204|34744|C
20210409|RLY|0|200|200|C
20210409|RMAX|0|166|303|C
20210409|RMBI|0|89|89|C
20210409|RMBL|0|901|4615|C
20210409|RMBS|0|5698|7297|C
20210409|RMD|0|1480|1557|C
20210409|RMED|0|184|561|C
20210409|RMGB|0|220|712|C
20210409|RMGBW|0|200|200|C
20210409|RMGC|0|0|100|C
20210409|RMGCU|0|0|299|C
20210409|RMGCW|0|1300|1300|C
20210409|RMNI|0|327|403|C
20210409|RMO|0|20952|22587|C
20210409|RMT|0|600|2500|C
20210409|RMTI|0|20617|25515|C
20210409|RNA|99|1500|1777|C
20210409|RNG|3|7540|8573|C
20210409|RNLX|0|23|281|C
20210409|RNR|0|479|760|C
20210409|RNST|0|271|536|C
20210409|RNWK|0|1832|2160|C
20210409|ROAD|0|26|27|C
20210409|ROBO|0|1500|1900|C
20210409|ROBT|0|20|20|C
20210409|ROCC|0|380|480|C
20210409|ROCK|0|720|1335|C
20210409|RODM|0|200|200|C
20210409|ROG|0|192|245|C
20210409|ROIC|0|3400|6451|C
20210409|ROK|0|1619|3145|C
20210409|ROKU|0|3482|5433|C
20210409|ROL|0|3231|5118|C
20210409|ROLL|0|128|730|C
20210409|ROM|0|66|66|C
20210409|ROOT|0|5187|6257|C
20210409|ROP|0|990|2406|C
20210409|ROSS U|0|4450|7357|C
20210409|ROST|0|3330|9211|C
20210409|ROT|0|10|510|C
20210409|RP|22|3765|5745|C
20210409|RPAI|0|11180|16151|C
20210409|RPAR|0|0|6|C
20210409|RPAY|0|2669|3732|C
20210409|RPD|0|920|3688|C
20210409|RPHM|600|2520|14270|C
20210409|RPM|0|5901|9795|C
20210409|RPRX|0|10258|17068|C
20210409|RPT|0|2155|2943|C
20210409|RPTX|0|975|975|C
20210409|RPV|0|12584|17500|C
20210409|RRBI|0|61|62|C
20210409|RRC|1202|73143|91235|C
20210409|RRD|0|3547|5069|C
20210409|RRGB|0|203|478|C
20210409|RRR|0|2865|3627|C
20210409|RS|0|903|1114|C
20210409|RSG|5|3204|5524|C
20210409|RSI|0|4428|5388|C
20210409|RSP|0|2968|3500|C
20210409|RSSS|0|100|100|C
20210409|RSVA|0|361|361|C
20210409|RSX|100|76049|93939|C
20210409|RTLR|0|699|899|C
20210409|RTP|100|3837|5275|C
20210409|RTP WS|0|0|2599|C
20210409|RTX|71|13313|26321|C
20210409|RUBY|0|4088|5159|C
20210409|RUN|0|6596|8582|C
20210409|RUSHA|0|566|1179|C
20210409|RUSHB|0|120|181|C
20210409|RUTH|0|194|650|C
20210409|RVI|0|317|953|C
20210409|RVLV|0|1849|3817|C
20210409|RVMD|0|3323|5298|C
20210409|RVNC|0|994|1175|C
20210409|RVNU|0|1|101|C
20210409|RVP|0|353|353|C
20210409|RVPH|0|434|434|C
20210409|RVSB|0|222|222|C
20210409|RVT|0|0|597|C
20210409|RWLK|0|6677|7377|C
20210409|RWM|0|13543|30058|C
20210409|RWO|0|100|250|C
20210409|RWR|0|382|2383|C
20210409|RWT|0|6382|9186|C
20210409|RWX|0|200|600|C
20210409|RXDX|0|220|964|C
20210409|RXI|0|176|176|C
20210409|RXN|0|3641|6167|C
20210409|RXRAU|0|800|1000|C
20210409|RXT|0|2537|12602|C
20210409|RY|200|4911|8180|C
20210409|RYAAY|0|505|785|C
20210409|RYAM|0|630|1539|C
20210409|RYF|0|200|200|C
20210409|RYI|0|24|24|C
20210409|RYN|0|871|1256|C
20210409|RYTM|18|1714|1918|C
20210409|SA|0|235|1238|C
20210409|SABR|0|30765|56042|C
20210409|SACH|0|600|822|C
20210409|SAFE|0|270|375|C
20210409|SAFM|0|945|1170|C
20210409|SAFT|0|431|453|C
20210409|SAGE|12|3225|3961|C
20210409|SAH|0|925|1441|C
20210409|SAIA|0|1214|1974|C
20210409|SAIC|0|2572|3000|C
20210409|SAII|0|100|200|C
20210409|SAIIW|0|160|160|C
20210409|SAIL|10|17072|21521|C
20210409|SALM|199|386|493|C
20210409|SAM|0|253|469|C
20210409|SAN|1165|153512|159001|C
20210409|SANA|0|1524|3321|C
20210409|SAND|2201|24868|33916|C
20210409|SANM|0|71|289|C
20210409|SAP|0|2782|3059|C
20210409|SAR|0|200|200|C
20210409|SASR|0|147|261|C
20210409|SATS|0|426|1937|C
20210409|SAVA|42|2174|3557|C
20210409|SAVE|0|7436|11813|C
20210409|SB|0|6515|7514|C
20210409|SBAC|0|6919|13972|C
20210409|SBBP|0|1847|2958|C
20210409|SBCF|0|338|440|C
20210409|SBG|0|0|8|C
20210409|SBGI|200|4680|5992|C
20210409|SBH|0|6329|7501|C
20210409|SBLK|0|1402|2109|C
20210409|SBNY|0|1229|2073|C
20210409|SBNYP|0|0|1|C
20210409|SBRA|0|15070|21280|C
20210409|SBS|2500|43225|52630|C
20210409|SBSI|0|184|190|C
20210409|SBSW|71|9785|19824|C
20210409|SBTX|0|141|247|C
20210409|SBUX|0|5980|19652|C
20210409|SC|0|2900|4945|C
20210409|SCCO|0|5878|10940|C
20210409|SCD|0|100|200|C
20210409|SCHB|0|919|1099|C
20210409|SCHD|600|9287|10683|C
20210409|SCHE|0|11358|15770|C
20210409|SCHF|0|15675|34254|C
20210409|SCHG|0|77|77|C
20210409|SCHH|0|451|451|C
20210409|SCHI|0|0|300|C
20210409|SCHJ|0|0|600|C
20210409|SCHK|0|3420|3420|C
20210409|SCHL|0|576|894|C
20210409|SCHN|101|1245|1818|C
20210409|SCHO|0|900|923|C
20210409|SCHP|0|42956|44533|C
20210409|SCHQ|0|300|6075|C
20210409|SCHR|0|700|3509|C
20210409|SCHV|0|101|201|C
20210409|SCHW|0|4859|18568|C
20210409|SCHX|0|574|576|C
20210409|SCHZ|0|5639|6766|C
20210409|SCI|0|4263|5596|C
20210409|SCKT|0|325|325|C
20210409|SCL|0|393|491|C
20210409|SCLEW|0|0|1000|C
20210409|SCM|0|300|300|C
20210409|SCO|0|24666|47975|C
20210409|SCOA|0|100|100|C
20210409|SCOR|0|95|333|C
20210409|SCPH|0|147|147|C
20210409|SCPL|0|1171|2034|C
20210409|SCPS|0|0|60|C
20210409|SCR|100|2918|4024|C
20210409|SCS|0|1744|2302|C
20210409|SCSC|0|227|329|C
20210409|SCU|0|84|84|C
20210409|SCVL|0|459|653|C
20210409|SCVX|0|2|2|C
20210409|SCWX|0|0|100|C
20210409|SCZ|0|1772|1823|C
20210409|SD|0|620|620|C
20210409|SDAC|0|0|20|C
20210409|SDACW|0|0|200|C
20210409|SDC|0|19632|23100|C
20210409|SDG|0|100|100|C
20210409|SDGR|0|2995|4270|C
20210409|SDH|0|732|732|C
20210409|SDIV|0|280|390|C
20210409|SDOW|0|65153|88017|C
20210409|SDPI|0|111|211|C
20210409|SDS|0|67101|93500|C
20210409|SE|56|7521|15998|C
20210409|SEAC|500|61218|70748|C
20210409|SEAH|0|0|8700|C
20210409|SEAS|0|4465|7896|C
20210409|SEB|0|7|14|C
20210409|SECO|0|400|400|C
20210409|SECT|0|2604|2604|C
20210409|SEDG|0|4519|5279|C
20210409|SEE|0|4761|5361|C
20210409|SEED|0|100|304|C
20210409|SEEL|0|10271|37764|C
20210409|SEER|0|2492|2875|C
20210409|SEIC|0|413|1054|C
20210409|SELB|0|6138|12786|C
20210409|SEM|0|2373|3493|C
20210409|SEMR|0|557|1866|C
20210409|SENEA|0|100|310|C
20210409|SENS|24348|382436|417492|C
20210409|SENT|0|20|20|C
20210409|SESN|0|37774|44518|C
