Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200817|QYLD|0|362|1032|C
20200817|R|0|431|2856|C
20200817|RA|0|100|374|C
20200817|RACE|0|676|1176|C
20200817|RAD|0|10550|15473|C
20200817|RADA|0|600|1047|C
20200817|RAIL|0|306|306|C
20200817|RAMP|100|1039|1782|C
20200817|RAPT|102|907|1760|C
20200817|RARE|1|1598|2565|C
20200817|RAVE|0|300|400|C
20200817|RAVN|0|276|770|C
20200817|RBA|0|3587|5015|C
20200817|RBAC U|0|0|840|C
20200817|RBB|0|29|37|C
20200817|RBBN|0|4345|6686|C
20200817|RBC|0|241|759|C
20200817|RBCAA|0|4|7|C
20200817|RC|0|1804|3719|C
20200817|RCEL|0|373|373|C
20200817|RCI|100|2570|6901|C
20200817|RCII|0|1562|2869|C
20200817|RCKT|0|749|1231|C
20200817|RCKY|0|1|101|C
20200817|RCL|0|31962|40883|C
20200817|RCM|0|3104|4843|C
20200817|RCON|0|100|300|C
20200817|RCUS|0|399|2242|C
20200817|RDCM|0|23|23|C
20200817|RDFN|5527|8274|10127|C
20200817|RDHL|0|849|989|C
20200817|RDI|0|3|3|C
20200817|RDN|0|8933|19011|C
20200817|RDNT|0|77|636|C
20200817|RDS A|100|20671|26345|C
20200817|RDS B|0|5129|10365|C
20200817|RDUS|0|756|2199|C
20200817|RDVT|0|1088|1716|C
20200817|RDVY|0|400|400|C
20200817|RDWR|0|3128|5553|C
20200817|RDY|0|91|117|C
20200817|RE|0|914|1043|C
20200817|REAL|0|6234|17275|C
20200817|REDU|0|1751|1751|C
20200817|REED|0|1500|2215|C
20200817|REET|0|839|1039|C
20200817|REFR|109|3960|4906|C
20200817|REG|0|2966|4622|C
20200817|REGI|0|2212|3583|C
20200817|REGN|0|2318|3342|C
20200817|REI|900|6404|9570|C
20200817|REKR|0|95|95|C
20200817|RELX|0|1451|2177|C
20200817|REM|0|5001|5101|C
20200817|REMX|0|100|100|C
20200817|REPH|0|3179|4948|C
20200817|REPL|100|399|713|C
20200817|RES|0|10186|21007|C
20200817|RESI|0|3117|6329|C
20200817|RESN|0|8806|12741|C
20200817|RETA|0|3499|4639|C
20200817|REV|0|2|39|C
20200817|REVG|0|2211|2856|C
20200817|REX|0|4|4|C
20200817|REXR|0|3843|5132|C
20200817|REYN|0|489|1312|C
20200817|REZI|0|1742|3941|C
20200817|RF|1009|277594|360107|C
20200817|RFL|0|246|247|C
20200817|RFP|400|4487|7314|C
20200817|RGA|0|2704|3703|C
20200817|RGCO|0|100|100|C
20200817|RGEN|0|1661|3075|C
20200817|RGLD|0|937|1159|C
20200817|RGLS|0|0|124|C
20200817|RGNX|2|753|905|C
20200817|RGP|0|245|273|C
20200817|RGR|0|183|391|C
20200817|RGS|0|2885|3285|C
20200817|RH|139|1254|2076|C
20200817|RHE|0|0|185|C
20200817|RHI|0|2672|4136|C
20200817|RHP|0|656|871|C
20200817|RIBT|0|0|200|C
20200817|RICK|0|134|250|C
20200817|RIG|0|306751|527556|C
20200817|RIGL|0|48353|78245|C
20200817|RILY|0|134|439|C
20200817|RING|0|683|3058|C
20200817|RIO|0|5096|10954|C
20200817|RIOT|0|56254|93119|C
20200817|RJA|0|0|100|C
20200817|RJF|0|750|869|C
20200817|RKDA|0|0|2|C
20200817|RKT|0|3700|4129|C
20200817|RL|0|2975|4464|C
20200817|RLAY|100|679|1371|C
20200817|RLGT|0|4112|6039|C
20200817|RLGY|0|7547|14562|C
20200817|RLH|0|400|600|C
20200817|RLI|0|246|249|C
20200817|RLJ|0|13096|24493|C
20200817|RLMD|1|607|607|C
20200817|RM|0|18|18|C
20200817|RMAX|0|273|379|C
20200817|RMBI|0|2|131|C
20200817|RMBL|0|2091|2968|C
20200817|RMBS|0|3977|10175|C
20200817|RMD|0|2660|3244|C
20200817|RMNI|206|208|444|C
20200817|RMR|0|0|1|C
20200817|RMT|0|300|612|C
20200817|RMTI|0|3945|4655|C
20200817|RNA|0|405|801|C
20200817|RNET|0|1041|1041|C
20200817|RNG|0|2383|3560|C
20200817|RNLX|0|100|100|C
20200817|RNP|0|0|200|C
20200817|RNR|0|3962|5744|C
20200817|RNST|0|5707|6956|C
20200817|RNWK|0|701|701|C
20200817|ROAD|0|333|434|C
20200817|ROCK|0|180|827|C
20200817|RODM|0|685|885|C
20200817|ROG|0|242|351|C
20200817|ROIC|0|10143|14677|C
20200817|ROK|0|3585|3947|C
20200817|ROKU|409|4578|5046|C
20200817|ROL|0|2329|3508|C
20200817|ROLL|0|337|721|C
20200817|ROM|0|7|7|C
20200817|ROP|0|3617|8643|C
20200817|ROST|0|2130|3182|C
20200817|RP|0|243|966|C
20200817|RPAI|0|22833|28361|C
20200817|RPAR|0|100|100|C
20200817|RPAY|0|30495|34236|C
20200817|RPD|1|876|1092|C
20200817|RPG|0|100|233|C
20200817|RPM|0|2012|2750|C
20200817|RPRX|0|1837|2661|C
20200817|RPT|300|4345|7067|C
20200817|RPTX|0|800|1000|C
20200817|RQI|100|471|1071|C
20200817|RRBI|0|3|108|C
20200817|RRC|0|77917|102452|C
20200817|RRD|0|10609|18673|C
20200817|RRGB|100|2601|6597|C
20200817|RRR|301|16119|22720|C
20200817|RS|0|1476|2859|C
20200817|RSG|0|1666|4320|C
20200817|RSP|0|500|821|C
20200817|RST|0|926|1147|C
20200817|RSX|0|86546|132786|C
20200817|RTLR|0|488|1099|C
20200817|RTRX|0|105|629|C
20200817|RTX|0|29982|45590|C
20200817|RUBY|0|9|1070|C
20200817|RUHN|0|0|882|C
20200817|RUN|0|10892|14099|C
20200817|RUSHA|0|118|484|C
20200817|RUSHB|0|205|285|C
20200817|RUTH|100|6723|11106|C
20200817|RVLV|0|2094|11662|C
20200817|RVMD|0|1631|4346|C
20200817|RVNC|0|1419|2500|C
20200817|RVP|600|700|1425|C
20200817|RVSB|0|4|16|C
20200817|RVT|300|825|1525|C
20200817|RWLK|0|300|470|C
20200817|RWM|0|4700|5337|C
20200817|RWR|0|1813|2871|C
20200817|RWT|0|8067|14609|C
20200817|RWX|0|3300|4951|C
20200817|RXN|0|846|2430|C
20200817|RXT|99|21155|60066|C
20200817|RY|0|5745|9907|C
20200817|RYAAY|0|309|811|C
20200817|RYAM|0|1544|3838|C
20200817|RYI|0|1032|1606|C
20200817|RYN|100|1577|3235|C
20200817|RYTM|101|363|564|C
20200817|SA|0|143|444|C
20200817|SABR|0|63197|83870|C
20200817|SAFE|0|1|404|C
20200817|SAFM|0|693|1172|C
20200817|SAFT|0|221|222|C
20200817|SAGE|3|1662|3005|C
20200817|SAH|0|1692|1950|C
20200817|SAIA|0|639|1063|C
20200817|SAIC|0|1624|2576|C
20200817|SAIL|0|2020|4191|C
20200817|SAL|0|50|50|C
20200817|SALM|100|643|969|C
20200817|SALT|0|131|132|C
20200817|SAM|0|413|1123|C
20200817|SAMG|0|0|1|C
20200817|SAN|11880|127818|165749|C
20200817|SAND|1600|28086|30880|C
20200817|SANM|0|4412|16600|C
20200817|SAP|0|3143|3192|C
20200817|SAQNW|0|0|651|C
20200817|SAR|0|23|118|C
20200817|SASR|0|33|333|C
20200817|SATS|0|1424|1920|C
20200817|SAVA|100|2176|4349|C
20200817|SAVE|0|15600|29322|C
20200817|SB|0|2492|3017|C
20200817|SBAC|0|1515|3748|C
20200817|SBBP|0|6246|8743|C
20200817|SBCF|0|279|967|C
20200817|SBFG|0|51|52|C
20200817|SBGI|0|6532|7653|C
20200817|SBH|0|8864|18876|C
20200817|SBLK|0|359|1359|C
20200817|SBNY|0|809|2974|C
20200817|SBOW|0|25|25|C
20200817|SBPH|0|550|605|C
20200817|SBRA|104|11224|18589|C
20200817|SBS|500|21604|28093|C
20200817|SBSI|0|211|395|C
20200817|SBSW|0|11215|16456|C
20200817|SBT|0|10|18|C
20200817|SBUX|100|20575|41448|C
20200817|SC|0|4607|6743|C
20200817|SCCO|0|4000|6649|C
20200817|SCHA|0|905|905|C
20200817|SCHB|0|653|2165|C
20200817|SCHC|0|650|1258|C
20200817|SCHD|0|4138|4438|C
20200817|SCHE|0|22275|26540|C
20200817|SCHF|0|43053|66016|C
20200817|SCHG|0|200|200|C
20200817|SCHH|0|5774|8374|C
20200817|SCHI|0|0|100|C
20200817|SCHJ|0|0|300|C
20200817|SCHK|0|1600|1600|C
20200817|SCHL|0|588|1497|C
20200817|SCHM|0|335|681|C
20200817|SCHN|0|259|270|C
20200817|SCHO|0|1331|4417|C
20200817|SCHP|0|27090|33979|C
20200817|SCHQ|0|6|106|C
20200817|SCHR|0|445|1302|C
20200817|SCHV|0|700|1412|C
20200817|SCHW|850|116048|148638|C
20200817|SCHX|0|1040|1344|C
20200817|SCHZ|200|2650|11407|C
20200817|SCI|0|3868|8526|C
20200817|SCKT|0|110|110|C
20200817|SCL|0|170|278|C
20200817|SCM|0|25|225|C
20200817|SCO|0|38160|64221|C
20200817|SCON|0|940|940|C
20200817|SCOR|0|723|4375|C
20200817|SCPH|0|5|46|C
20200817|SCPL|0|1198|3091|C
20200817|SCS|300|1646|3862|C
20200817|SCSC|0|300|578|C
20200817|SCU|0|102|300|C
20200817|SCVL|0|2212|2429|C
20200817|SCWX|0|1|13|C
20200817|SCZ|0|876|1541|C
20200817|SD|0|4862|5964|C
20200817|SDC|0|18605|36467|C
20200817|SDG|0|100|125|C
20200817|SDGR|0|7394|10689|C
20200817|SDIV|0|600|1202|C
20200817|SDOG|0|150|365|C
20200817|SDOW|0|79409|106566|C
20200817|SDS|0|43984|64308|C
20200817|SDY|0|150|372|C
20200817|SE|0|10316|20220|C
20200817|SEAC|0|840|3236|C
20200817|SEAS|0|15247|23866|C
20200817|SEB|0|2|2|C
20200817|SECO|0|900|1100|C
20200817|SEDG|0|3804|10256|C
20200817|SEE|0|6927|8769|C
20200817|SEED|0|97|97|C
20200817|SEEL|0|1100|1175|C
20200817|SEIC|0|80|97|C
20200817|SELB|0|6935|10299|C
20200817|SELF|0|100|100|C
20200817|SEM|0|3171|4672|C
20200817|SENEA|0|284|461|C
20200817|SERV|0|2859|4728|C
20200817|SESN|0|1800|1900|C
20200817|SF|0|3506|4067|C
20200817|SF PRC|0|100|100|C
20200817|SFBS|0|135|151|C
20200817|SFE|0|400|596|C
20200817|SFET|100|900|1900|C
20200817|SFHY|0|0|100|C
20200817|SFIG|0|0|200|C
20200817|SFIX|0|8995|15466|C
20200817|SFL|0|8085|8723|C
20200817|SFM|0|16422|30042|C
20200817|SFNC|0|3429|4758|C
20200817|SFST|0|102|141|C
20200817|SFY|0|3793|3804|C
20200817|SFYF|0|3|406|C
20200817|SFYX|0|957|957|C
20200817|SGA|0|1|1|C
20200817|SGBX|0|300|423|C
20200817|SGC|0|725|877|C
20200817|SGDJ|0|200|300|C
20200817|SGDM|0|100|400|C
20200817|SGEN|6|1447|3987|C
20200817|SGH|0|23|23|C
20200817|SGLB|0|189|189|C
20200817|SGMO|0|11454|14944|C
20200817|SGMS|0|922|3428|C
20200817|SGOL|0|67168|123768|C
20200817|SGRY|0|1697|4368|C
20200817|SGU|0|101|101|C
20200817|SH|0|39551|68063|C
20200817|SHAG|0|0|721|C
20200817|SHAK|0|2805|3527|C
20200817|SHBI|0|1|1|C
20200817|SHEN|0|448|1579|C
20200817|SHG|0|164|164|C
20200817|SHI|0|0|7|C
20200817|SHIP|4968|14155|23244|C
20200817|SHLL|0|2174|2731|C
20200817|SHLL U|0|0|20|C
20200817|SHLO|0|414|714|C
20200817|SHLX|56|3322|8286|C
20200817|SHM|0|0|1700|C
20200817|SHO|0|52993|105449|C
20200817|SHOO|0|986|1217|C
20200817|SHOP|9|3407|4758|C
20200817|SHSP|0|110|112|C
20200817|SHV|0|5956|5956|C
20200817|SHW|0|1184|3107|C
20200817|SHY|0|21754|36913|C
20200817|SHYF|0|407|515|C
20200817|SHYG|0|1953|4478|C
20200817|SI|0|866|1231|C
20200817|SIBN|200|1117|7358|C
20200817|SIC|0|0|2|C
20200817|SID|300|31812|43663|C
20200817|SIEB|0|101|101|C
20200817|SIEN|0|3833|6228|C
20200817|SIFY|600|2440|3040|C
20200817|SIG|100|6867|8954|C
20200817|SIGA|0|2289|3782|C
20200817|SIGI|0|801|1130|C
20200817|SII|200|639|739|C
20200817|SIL|0|2354|2583|C
20200817|SILJ|0|2626|5745|C
20200817|SILK|0|638|719|C
20200817|SILV|1100|7316|7666|C
20200817|SIMO|0|324|325|C
20200817|SINA|0|2949|5449|C
20200817|SINT|0|5897|8904|C
20200817|SIRI|0|854363|1209127|C
20200817|SITC|0|17018|28308|C
20200817|SITE|0|3658|5502|C
20200817|SITM|0|341|346|C
20200817|SIVB|1|868|1433|C
20200817|SIVR|0|11553|15853|C
20200817|SIX|100|7503|12591|C
20200817|SIXH|0|12|12|C
20200817|SJ|0|100|100|C
20200817|SJI|0|4037|5606|C
20200817|SJM|0|1384|3687|C
20200817|SJNK|0|19841|39866|C
20200817|SJR|19|8394|16466|C
20200817|SJW|0|128|184|C
20200817|SKF|0|1166|1666|C
20200817|SKM|0|1004|1882|C
20200817|SKT|0|14136|21525|C
20200817|SKX|0|9396|12165|C
20200817|SKY|0|1665|3801|C
20200817|SKYW|100|818|1256|C
20200817|SKYY|0|1366|1366|C
20200817|SLAB|0|535|957|C
20200817|SLB|963|105475|252179|C
20200817|SLCA|0|12776|16332|C
20200817|SLCT|0|0|12|C
20200817|SLDB|0|1104|2869|C
20200817|SLF|0|2025|4571|C
20200817|SLG|0|1813|6090|C
20200817|SLGG|100|1059|2328|C
20200817|SLGN|0|5283|6125|C
20200817|SLM|0|208537|267436|C
20200817|SLNO|0|1112|1352|C
20200817|SLP|100|860|972|C
20200817|SLQD|0|100|2131|C
20200817|SLQT|0|1074|2310|C
20200817|SLRC|0|200|336|C
20200817|SLS|0|1100|1204|C
20200817|SLV|0|1511597|1691296|C
20200817|SLVO|0|1200|1200|C
20200817|SLVP|0|50|665|C
20200817|SLYG|0|100|322|C
20200817|SLYV|0|100|400|C
20200817|SM|0|62893|74316|C
20200817|SMAR|0|7485|13341|C
20200817|SMB|0|200|200|C
20200817|SMBC|0|0|9|C
20200817|SMBK|0|3|6|C
20200817|SMCI|0|3623|3626|C
20200817|SMED|0|629|726|C
20200817|SMFG|0|11436|25935|C
20200817|SMG|0|7324|10638|C
20200817|SMH|0|4353|6825|C
20200817|SMHB|0|528|1378|C
20200817|SMHI|0|1471|2269|C
20200817|SMLP|0|3|3|C
20200817|SMMF|0|1|1|C
20200817|SMMT|0|0|5|C
20200817|SMMU|0|100|100|C
20200817|SMOG|0|0|100|C
20200817|SMP|0|340|1041|C
20200817|SMPL|0|4300|5458|C
20200817|SMRT|5000|5290|8120|C
20200817|SMSI|100|2422|3617|C
20200817|SMTC|0|1434|2055|C
20200817|SMTS|0|100|100|C
20200817|SNA|0|697|968|C
20200817|SNAP|0|174064|263168|C
20200817|SNBR|0|259|948|C
20200817|SNCA|0|300|300|C
20200817|SNCR|1000|7122|8800|C
20200817|SND|0|1729|2499|C
20200817|SNDE|0|100|1039|C
20200817|SNDL|1892|44520|55107|C
20200817|SNDR|0|1747|2400|C
20200817|SNDX|200|1177|2366|C
20200817|SNE|0|934|1345|C
20200817|SNES|0|626|1435|C
20200817|SNEX|0|83|224|C
20200817|SNFCA|0|202|2259|C
20200817|SNGX|0|3723|5322|C
20200817|SNLN|0|0|1100|C
20200817|SNN|0|161|1500|C
20200817|SNOA|100|36272|105269|C
20200817|SNP|0|0|446|C
20200817|SNPS|0|1527|2104|C
20200817|SNR|0|5267|5859|C
20200817|SNSS|0|6199|7099|C
20200817|SNUG|0|0|100|C
20200817|SNV|0|9391|17085|C
20200817|SNX|0|1401|1954|C
20200817|SNY|0|1584|3200|C
20200817|SO|78|36044|46911|C
20200817|SOAC WS|0|0|800|C
20200817|SOGO|300|10441|14308|C
20200817|SOHU|0|626|1224|C
20200817|SOI|0|788|3539|C
20200817|SOJA|0|100|790|C
20200817|SOJB|0|100|100|C
20200817|SOLN|0|4347|4347|C
20200817|SOLO|0|24073|27675|C
20200817|SOLOW|0|100|100|C
20200817|SOLY|0|701|1669|C
20200817|SON|0|234|479|C
20200817|SONA|0|240|255|C
20200817|SONM|0|0|157|C
20200817|SONN|0|981|2682|C
20200817|SONO|0|5377|8841|C
20200817|SOS|0|100|100|C
20200817|SOXL|0|1043|1137|C
20200817|SOXS|0|51576|100053|C
20200817|SOXX|0|672|3226|C
20200817|SOYB|0|0|240|C
20200817|SP|0|1263|1759|C
20200817|SPAB|0|49492|57421|C
20200817|SPAQ|0|1551|1902|C
20200817|SPAQ WS|0|0|200|C
20200817|SPB|0|1158|1496|C
20200817|SPCB|400|625|750|C
20200817|SPCE|200|19896|32042|C
20200817|SPDN|0|266|332|C
20200817|SPDW|68|22788|38091|C
20200817|SPEM|0|16867|19680|C
20200817|SPG|0|5136|12012|C
20200817|SPGI|125|6618|7683|C
20200817|SPH|0|291|291|C
20200817|SPHB|0|1000|1000|C
20200817|SPHD|0|4652|6969|C
20200817|SPHQ|0|1200|4282|C
20200817|SPI|0|0|100|C
20200817|SPIB|0|1802|39499|C
20200817|SPIP|0|15108|20185|C
20200817|SPKE|0|2232|3162|C
20200817|SPLB|0|4549|4651|C
20200817|SPLG|0|29432|43198|C
20200817|SPLK|0|5749|7386|C
20200817|SPLV|0|24513|26150|C
20200817|SPMB|0|764|764|C
20200817|SPMD|0|15290|15764|C
20200817|SPN|0|200|513|C
20200817|SPNE|192|192|637|C
20200817|SPNS|0|491|1010|C
20200817|SPOK|0|5|110|C
20200817|SPOT|0|5547|8749|C
20200817|SPPI|0|28531|32069|C
20200817|SPPP|100|100|100|C
20200817|SPR|400|14723|37547|C
20200817|SPRO|0|98|304|C
20200817|SPRT|0|115|115|C
20200817|SPSB|0|37830|41961|C
20200817|SPSC|0|312|718|C
20200817|SPSM|0|2211|4011|C
20200817|SPT|0|2655|4519|C
20200817|SPTI|0|0|600|C
20200817|SPTL|0|19073|24224|C
20200817|SPTM|0|2100|2900|C
20200817|SPTN|0|442|712|C
20200817|SPTS|0|102600|102600|C
20200817|SPWH|0|2444|5997|C
20200817|SPWR|0|23123|29938|C
20200817|SPXB|0|0|164|C
20200817|SPXC|0|890|1196|C
20200817|SPXL|0|33311|63044|C
20200817|SPXS|0|148265|227342|C
20200817|SPXU|0|163833|207276|C
20200817|SPXX|0|0|100|C
20200817|SPY|0|41566|90970|C
20200817|SPYD|0|7576|16525|C
20200817|SPYG|0|6666|9020|C
20200817|SPYV|0|14056|22426|C
20200817|SQ|0|22970|29123|C
20200817|SQBG|0|600|2191|C
20200817|SQM|0|659|1653|C
20200817|SQNS|0|450|927|C
20200817|SQQQ|0|346719|536198|C
20200817|SR|0|766|1118|C
20200817|SRAX|0|0|2|C
20200817|SRC|0|3049|7787|C
20200817|SRCE|100|109|118|C
20200817|SRCL|100|801|1653|C
20200817|SRDX|0|110|150|C
20200817|SRE|0|3510|19945|C
20200817|SRET|0|891|2151|C
20200817|SREV|0|2068|2564|C
20200817|SRG|0|2066|2549|C
20200817|SRGA|0|2050|4801|C
20200817|SRI|0|254|353|C
20200817|SRLN|0|372|1110|C
20200817|SRNE|34468|248231|357849|C
20200817|SRPT|0|4322|4650|C
20200817|SRRK|0|340|892|C
20200817|SRS|0|4712|7595|C
20200817|SRT|0|4|4|C
20200817|SRTY|0|119599|197727|C
20200817|SRV|0|299|299|C
20200817|SRVR|0|7|10|C
20200817|SSB|0|1058|1521|C
20200817|SSD|0|248|276|C
20200817|SSKN|0|205|225|C
20200817|SSL|0|7346|13436|C
20200817|SSNC|0|2161|3935|C
20200817|SSNT|773|1373|1803|C
20200817|SSO|0|400|600|C
20200817|SSP|100|936|2418|C
20200817|SSRM|1100|19066|27161|C
20200817|SSSS|0|1479|4344|C
20200817|SSTI|0|171|347|C
20200817|SSTK|0|454|2078|C
20200817|SSYS|0|1613|5581|C
20200817|ST|0|773|1354|C
20200817|STAA|0|2044|2963|C
20200817|STAG|0|4087|4733|C
20200817|STAR|0|1844|4947|C
20200817|STAY|100|7378|11865|C
20200817|STBA|0|272|484|C
20200817|STC|0|966|1588|C
20200817|STCN|0|0|11|C
20200817|STE|0|865|1339|C
20200817|STFC|0|4|220|C
20200817|STIM|100|4198|11095|C
20200817|STIP|0|966|966|C
20200817|STK|0|0|100|C
20200817|STKL|100|1806|2780|C
20200817|STKS|0|100|249|C
20200817|STL|0|28065|48173|C
20200817|STLD|0|9286|18741|C
20200817|STM|200|6460|13820|C
20200817|STMP|0|2103|2602|C
20200817|STN|200|204|368|C
20200817|STNE|0|4836|19526|C
20200817|STNG|0|7367|10176|C
20200817|STOK|100|300|630|C
20200817|STON|0|0|204|C
20200817|STOR|0|15544|31078|C
20200817|STOT|0|0|1|C
20200817|STPZ|0|100|407|C
20200817|STRA|0|240|604|C
20200817|STRL|0|301|319|C
20200817|STRO|0|206|621|C
20200817|STRS|0|34|34|C
20200817|STSA|0|153|153|C
20200817|STT|56|6176|7390|C
20200817|STWD|0|24544|32172|C
20200817|STX|0|10690|17452|C
20200817|STXB|0|2|111|C
20200817|STXS|0|1770|2589|C
20200817|STZ|0|2099|3624|C
20200817|SU|8204|85402|159708|C
20200817|SUB|0|306|3506|C
20200817|SUI|0|1197|2516|C
20200817|SUM|0|4363|11219|C
20200817|SUMR|298|398|398|C
20200817|SUN|0|201|491|C
20200817|SUNS|0|100|100|C
20200817|SUNW|0|1482|1573|C
20200817|SUP|0|101|2166|C
20200817|SUPN|0|1926|2204|C
20200817|SUPV|0|1899|2901|C
20200817|SURF|0|1119|1219|C
20200817|SUSB|0|0|199|C
20200817|SUSC|0|133|133|C
20200817|SUZ|0|105|205|C
20200817|SVC|0|10115|24492|C
20200817|SVM|1500|20456|27561|C
20200817|SVMK|0|601|2149|C
20200817|SVRA|0|1025|1640|C
20200817|SVXY|0|24278|56714|C
20200817|SWAV|0|4447|7101|C
20200817|SWBI|0|653|1469|C
20200817|SWCH|0|9754|13807|C
20200817|SWI|0|8072|9006|C
20200817|SWIR|0|558|694|C
20200817|SWK|0|1800|2505|C
20200817|SWKH|0|0|1|C
20200817|SWKS|0|1313|2638|C
20200817|SWM|0|621|1106|C
20200817|SWN|0|612002|1080986|C
20200817|SWTX|0|812|1074|C
20200817|SWX|125|194|680|C
20200817|SXC|0|4181|12505|C
20200817|SXI|0|43|68|C
20200817|SXT|0|694|1492|C
20200817|SXTC|0|6335|6335|C
20200817|SY|0|3820|4650|C
20200817|SYBT|0|6|9|C
20200817|SYBX|0|1510|1510|C
20200817|SYF|502|67580|89810|C
20200817|SYK|0|1849|3982|C
20200817|SYKE|0|470|640|C
20200817|SYNA|0|222|438|C
20200817|SYNC|0|550|650|C
20200817|SYNH|0|1283|4093|C
20200817|SYPR|0|100|1100|C
20200817|SYRS|932|1747|2820|C
20200817|SYX|0|204|204|C
20200817|SYY|0|16547|21516|C
20200817|T|100|417695|563076|C
20200817|TA|0|580|1139|C
20200817|TAC|600|4648|7185|C
20200817|TACO|100|3196|5067|C
20200817|TACT|0|200|200|C
20200817|TAIL|0|0|100|C
20200817|TAK|0|1962|4080|C
20200817|TAL|0|1559|2983|C
20200817|TALO|0|5841|8535|C
20200817|TAN|0|1092|1092|C
20200817|TANH|0|100|100|C
20200817|TAOP|0|2196|3443|C
20200817|TAP|0|15752|21201|C
20200817|TARA|610|621|765|C
20200817|TARO|0|11|11|C
20200817|TAST|0|1886|9093|C
20200817|TAT|0|1400|1400|C
20200817|TATT|0|140|140|C
20200817|TAXF|0|0|212|C
20200817|TBBK|0|825|2277|C
20200817|TBC|0|256|256|C
20200817|TBF|0|10695|14895|C
20200817|TBI|5|688|1312|C
20200817|TBIO|0|1366|2368|C
20200817|TBK|0|183|482|C
20200817|TBKCP|0|100|100|C
20200817|TBLT|127|1400|1400|C
20200817|TBNK|0|1|43|C
20200817|TBPH|0|299|399|C
20200817|TBT|0|19308|28662|C
20200817|TCBI|0|1610|1840|C
20200817|TCBK|153|385|403|C
20200817|TCCO|0|124|124|C
20200817|TCDA|0|1726|6920|C
20200817|TCF|1|472|1447|C
20200817|TCFC|0|0|14|C
20200817|TCHP|0|35|35|C
20200817|TCMD|0|773|1369|C
20200817|TCO|0|1003|2573|C
20200817|TCOM|0|26493|42955|C
20200817|TCON|0|133931|199025|C
20200817|TCP|206|589|985|C
20200817|TCPC|0|1489|2431|C
20200817|TCRR|0|578|912|C
20200817|TCS|0|1033|1731|C
20200817|TCX|0|172|172|C
20200817|TD|100|24040|31987|C
20200817|TDC|0|9235|13035|C
20200817|TDG|0|1649|2367|C
20200817|TDIV|0|100|100|C
20200817|TDOC|0|20398|23049|C
20200817|TDS|0|2015|3253|C
20200817|TDTF|0|1485|1585|C
20200817|TDTT|0|81|224|C
20200817|TDW|0|173|273|C
20200817|TDY|0|687|815|C
20200817|TEAM|179|2969|5086|C
20200817|TECH|0|1119|1841|C
20200817|TECK|2750|34383|52517|C
20200817|TECL|0|214|314|C
20200817|TECS|0|71191|99594|C
20200817|TEDU|0|1420|1937|C
20200817|TEF|200|24554|34913|C
20200817|TEI|0|11|211|C
20200817|TEL|0|2435|4098|C
20200817|TELA|0|1|101|C
20200817|TELL|100|3345|4173|C
20200817|TEN|0|8146|14544|C
20200817|TENB|0|547|812|C
20200817|TENX|0|609|749|C
20200817|TEO|0|690|1790|C
20200817|TEQI|0|27|27|C
20200817|TER|0|1858|3249|C
20200817|TESS|0|0|40|C
20200817|TEVA|0|57652|100477|C
20200817|TEX|0|3713|4623|C
20200817|TFC|1176|41841|59746|C
20200817|TFFP|0|3097|4403|C
20200817|TFI|0|1485|2693|C
20200817|TFII|0|0|668|C
20200817|TFSL|0|2998|3594|C
20200817|TFX|0|326|862|C
20200817|TG|100|353|366|C
20200817|TGA|0|200|200|C
20200817|TGB|0|1749|1750|C
20200817|TGH|0|760|4123|C
20200817|TGI|0|6367|9476|C
20200817|TGNA|0|10818|16189|C
20200817|TGP|0|565|1373|C
20200817|TGS|0|0|574|C
20200817|TGT|0|10690|19381|C
20200817|TGTX|0|10607|16012|C
20200817|TH|0|277|3760|C
20200817|THC|0|8891|11050|C
20200817|THCX|0|200|200|C
20200817|THD|0|100|599|C
20200817|THFF|0|2|3|C
20200817|THG|0|187|1617|C
20200817|THM|100|7308|19308|C
20200817|THMO|28|133|567|C
20200817|THO|0|2664|4059|C
20200817|THQ|0|0|200|C
20200817|THR|113|318|672|C
20200817|THRM|0|141|259|C
20200817|THS|0|1387|2458|C
20200817|THTX|0|100|200|C
20200817|THW|0|27|247|C
20200817|TIF|0|2927|4043|C
20200817|TIG|0|260|463|C
20200817|TIGR|0|1100|8835|C
20200817|TILE|0|3833|6470|C
20200817|TIP|0|4809|19534|C
20200817|TIPT|0|202|202|C
20200817|TIPX|0|2542|2842|C
20200817|TISI|0|2408|3513|C
20200817|TITN|0|106|118|C
20200817|TJX|160|275228|412596|C
20200817|TK|0|10291|21252|C
20200817|TKC|0|8045|13713|C
20200817|TKR|0|1458|1779|C
20200817|TLC|0|338|338|C
20200817|TLGT|0|200|300|C
20200817|TLH|0|4564|13266|C
20200817|TLK|0|100|253|C
20200817|TLND|0|908|1557|C
20200817|TLRY|0|12605|21574|C
20200817|TLSA|8|408|568|C
20200817|TLT|0|49505|60099|C
20200817|TLYS|0|2560|4567|C
20200817|TM|0|249|486|C
20200817|TMBR|0|100|200|C
20200817|TMDI|400|400|400|C
20200817|TMDX|15|308|318|C
20200817|TME|49527|98393|110021|C
20200817|TMF|0|100|591|C
20200817|TMFC|0|0|3|C
20200817|TMHC|0|2838|5180|C
20200817|TMO|2|4083|6433|C
20200817|TMP|0|56|70|C
20200817|TMQ|0|100|100|C
20200817|TMST|0|4057|4982|C
20200817|TMUS|18|16926|25591|C
