Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181224|THS|0|100|100|C
20181224|THW|0|400|2300|C
20181224|TI|0|400|500|C
20181224|TIER|0|1500|1900|C
20181224|TIF|0|3500|4500|C
20181224|TIK|0|0|100|C
20181224|TILE|0|4452|6498|C
20181224|TIP|0|2000|2900|C
20181224|TIPT|0|0|100|C
20181224|TIPX|0|0|300|C
20181224|TIS|0|300|900|C
20181224|TISI|0|1900|2500|C
20181224|TITN|0|700|800|C
20181224|TIVO|0|6800|11200|C
20181224|TJX|0|11629|17131|C
20181224|TK|0|9301|14101|C
20181224|TKC|0|4700|5500|C
20181224|TKR|0|2361|2561|C
20181224|TLGT|0|2300|5405|C
20181224|TLH|0|200|200|C
20181224|TLI|0|300|300|C
20181224|TLK|0|1500|1700|C
20181224|TLND|0|1266|1851|C
20181224|TLP|0|200|200|C
20181224|TLRA|0|0|200|C
20181224|TLRD|0|2000|9000|C
20181224|TLRY|100|1550|1950|C
20181224|TLT|0|62897|95747|C
20181224|TLTD|0|0|1600|C
20181224|TLTE|0|0|100|C
20181224|TLYS|0|1000|3400|C
20181224|TM|0|300|400|C
20181224|TME|0|3100|4100|C
20181224|TMF|0|2054|17217|C
20181224|TMHC|100|10900|17900|C
20181224|TMK|0|200|300|C
20181224|TMO|100|4100|5600|C
20181224|TMQ|0|0|400|C
20181224|TMST|0|2500|4200|C
20181224|TMUS|0|10200|15200|C
20181224|TMV|0|29093|45515|C
20181224|TNA|0|5112|5712|C
20181224|TNAV|0|100|200|C
20181224|TNC|0|100|500|C
20181224|TNDM|0|1200|2300|C
20181224|TNET|0|400|700|C
20181224|TNK|0|5100|8500|C
20181224|TNP|0|500|1000|C
20181224|TOCA|100|600|1000|C
20181224|TOL|0|14654|16899|C
20181224|TOO|0|200|1200|C
20181224|TORC|0|0|100|C
20181224|TOT|0|3111|5498|C
20181224|TOTL|0|200|500|C
20181224|TOUR|0|400|400|C
20181224|TOWN|0|100|200|C
20181224|TOWR|0|500|500|C
20181224|TPC|0|1700|2500|C
20181224|TPCO|0|200|600|C
20181224|TPH|100|7400|11000|C
20181224|TPIC|0|400|400|C
20181224|TPL|0|100|100|C
20181224|TPR|0|7300|17500|C
20181224|TPRE|0|5000|8700|C
20181224|TPVG|0|1000|1900|C
20181224|TPX|0|2270|3248|C
20181224|TPYP|0|0|100|C
20181224|TPZ|0|300|300|C
20181224|TQQQ|2400|16000|19295|C
20181224|TR|0|200|300|C
20181224|TRC|0|100|200|C
20181224|TRCO|0|2100|3600|C
20181224|TREC|0|0|200|C
20181224|TREE|0|100|100|C
20181224|TREX|0|600|700|C
20181224|TRGP|0|5178|10661|C
20181224|TRI|900|3500|5553|C
20181224|TRIL|0|300|400|C
20181224|TRIP|0|4150|5350|C
20181224|TRMB|0|4352|5752|C
20181224|TRMK|0|1600|1600|C
20181224|TRMT|0|0|100|C
20181224|TRN|0|12400|16000|C
20181224|TROW|0|8760|10852|C
20181224|TROX|0|2900|5200|C
20181224|TRP|100|3700|5700|C
20181224|TRPX|0|0|100|C
20181224|TRQ|11477|62888|216970|C
20181224|TRS|0|200|300|C
20181224|TRST|0|2200|2600|C
20181224|TRTN|0|1800|2500|C
20181224|TRTX|100|1800|3200|C
20181224|TRTY|0|0|100|C
20181224|TRU|0|2900|3500|C
20181224|TRUE|100|2800|3603|C
20181224|TRUP|0|600|800|C
20181224|TRV|0|1900|3800|C
20181224|TRVG|0|1200|1600|C
20181224|TRVN|1400|1400|2500|C
20181224|TRXC|0|14585|18029|C
20181224|TS|0|19872|25655|C
20181224|TSC|0|981|1081|C
20181224|TSCO|0|3200|3700|C
20181224|TSE|0|0|300|C
20181224|TSEM|0|600|2700|C
20181224|TSG|2000|12821|14421|C
20181224|TSI|0|400|400|C
20181224|TSLA|0|11400|17252|C
20181224|TSLF|0|0|100|C
20181224|TSLX|0|2100|2800|C
20181224|TSM|1900|140240|177872|C
20181224|TSN|0|3574|6990|C
20181224|TSRO|0|7200|10300|C
20181224|TSS|0|900|2000|C
20181224|TST|0|3500|3800|C
20181224|TSU|0|3400|4400|C
20181224|TTC|0|200|300|C
20181224|TTD|0|4265|5715|C
20181224|TTEC|0|400|500|C
20181224|TTEK|0|200|1100|C
20181224|TTGT|0|1700|3800|C
20181224|TTI|0|24464|43081|C
20181224|TTM|0|19000|22600|C
20181224|TTMI|0|6600|8500|C
20181224|TTOO|0|1700|1800|C
20181224|TTP|0|2800|3000|C
20181224|TTPH|700|4907|11797|C
20181224|TTS|0|3915|6415|C
20181224|TTT|0|0|700|C
20181224|TTWO|0|5800|7400|C
20181224|TU|0|2900|3500|C
20181224|TUES|0|2900|4400|C
20181224|TUP|0|2100|2800|C
20181224|TUR|0|300|700|C
20181224|TUSK|0|100|200|C
20181224|TV|0|3800|8700|C
20181224|TVIX|0|13828|39816|C
20181224|TVPT|0|19600|23900|C
20181224|TVTY|0|2200|3570|C
20181224|TWI|0|4600|6300|C
20181224|TWLO|0|2500|4600|C
20181224|TWM|0|33628|42828|C
20181224|TWNK|0|11200|12200|C
20181224|TWNKW|0|800|800|C
20181224|TWO|100|15575|40675|C
20181224|TWO PRB|0|0|100|C
20181224|TWOU|0|200|700|C
20181224|TWST|0|100|100|C
20181224|TWTR|100|37100|73500|C
20181224|TX|0|500|1300|C
20181224|TXMD|0|25474|26774|C
20181224|TXN|0|18900|29600|C
20181224|TXRH|0|5600|7900|C
20181224|TXT|0|5700|7400|C
20181224|TY|200|2200|3707|C
20181224|TYG|0|100|900|C
20181224|TYL|100|700|700|C
20181224|TYME|0|1700|2100|C
20181224|TYPE|0|1900|3800|C
20181224|TZA|0|179778|257036|C
20181224|TZOO|0|100|100|C
20181224|UA|0|7700|11600|C
20181224|UAA|0|13300|23200|C
20181224|UAL|0|11744|14544|C
20181224|UAN|0|1700|3800|C
20181224|UBA|0|500|600|C
20181224|UBIO|0|200|1200|C
20181224|UBNK|0|1400|2000|C
20181224|UBNT|0|1908|2308|C
20181224|UBS|0|23993|34693|C
20181224|UBSH|0|1400|1800|C
20181224|UBSI|0|2226|2855|C
20181224|UBT|0|0|200|C
20181224|UBX|0|0|200|C
20181224|UCBI|0|2700|3700|C
20181224|UCFC|0|300|700|C
20181224|UCO|0|3420|4120|C
20181224|UCTT|0|3400|5500|C
20181224|UDOW|0|600|2900|C
20181224|UDR|0|7500|10300|C
20181224|UE|0|5000|5400|C
20181224|UEC|0|2483|4483|C
20181224|UEIC|0|200|400|C
20181224|UEPS|100|1800|3100|C
20181224|UFCS|0|100|200|C
20181224|UFI|0|100|200|C
20181224|UFPI|0|3200|4100|C
20181224|UFPT|0|100|100|C
20181224|UFS|0|4200|6600|C
20181224|UGI|0|1000|1000|C
20181224|UGLD|0|400|500|C
20181224|UGP|0|4700|7900|C
20181224|UHS|0|1600|1900|C
20181224|UIS|0|7300|8200|C
20181224|UIVM|0|0|200|C
20181224|UL|0|6000|7800|C
20181224|ULST|0|300|300|C
20181224|ULTA|0|3000|3600|C
20181224|ULTI|0|200|400|C
20181224|ULVM|0|100|100|C
20181224|UMBF|0|400|500|C
20181224|UMC|0|3364|5964|C
20181224|UMH|0|300|2500|C
20181224|UMPQ|0|8500|13737|C
20181224|UMRX|0|200|200|C
20181224|UN|0|5500|7700|C
20181224|UNF|0|100|100|C
20181224|UNFI|0|4600|8000|C
20181224|UNG|0|25314|32272|C
20181224|UNH|100|15000|19100|C
20181224|UNIT|0|9357|12057|C
20181224|UNM|0|13400|25300|C
20181224|UNP|100|5144|8644|C
20181224|UNT|0|700|800|C
20181224|UNVR|0|2700|4335|C
20181224|UPL|200|14800|23800|C
20181224|UPLD|0|300|300|C
20181224|UPRO|0|208|1508|C
20181224|UPS|0|6900|9100|C
20181224|UPWK|0|600|900|C
20181224|URA|0|200|600|C
20181224|URBN|0|1300|3800|C
20181224|URG|0|2100|8800|C
20181224|URI|0|1700|4304|C
20181224|URTH|0|400|400|C
20181224|URTY|0|10600|11500|C
20181224|USA|0|26551|33551|C
20181224|USAC|0|2400|3800|C
20181224|USAS|100|100|100|C
20181224|USAT|0|4900|12000|C
20181224|USB|200|66416|84716|C
20181224|USCR|0|100|100|C
20181224|USD|0|0|100|C
20181224|USFD|0|1400|4500|C
20181224|USG|0|4900|5200|C
20181224|USIG|0|200|600|C
20181224|USLV|0|300|300|C
20181224|USM|0|0|100|C
20181224|USMV|0|1500|1888|C
20181224|USNA|0|300|400|C
20181224|USO|0|1920032|2450612|C
20181224|USOD|0|6796|7096|C
20181224|USOU|0|5845|5845|C
20181224|USPH|0|400|500|C
20181224|USRT|0|0|109|C
20181224|USWS|0|200|200|C
20181224|USX|0|900|1200|C
20181224|UTF|0|900|1600|C
20181224|UTG|0|2200|3100|C
20181224|UTHR|0|1200|1300|C
20181224|UTSI|0|0|100|C
20181224|UTX|0|11800|17300|C
20181224|UUP|0|3000|4000|C
20181224|UUUU|100|2727|4878|C
20181224|UVE|0|1100|2200|C
20181224|UVSP|0|100|200|C
20181224|UVV|0|300|600|C
20181224|UVXY|0|19924|51201|C
20181224|UWM|0|792|992|C
20181224|UWT|0|19672|25419|C
20181224|UXIN|200|10322|24122|C
20181224|UYG|0|0|100|C
20181224|UYM|0|0|100|C
20181224|V|200|35598|55308|C
20181224|VAC|0|400|500|C
20181224|VALE|0|82797|102073|C
20181224|VAPO|0|0|206|C
20181224|VAR|0|1300|2200|C
20181224|VAW|0|3310|5192|C
20181224|VB|0|400|1563|C
20181224|VBIV|0|9400|13729|C
20181224|VBK|0|100|500|C
20181224|VBND|0|0|100|C
20181224|VBR|0|800|900|C
20181224|VBTX|100|600|800|C
20181224|VC|0|600|600|C
20181224|VCEL|0|2100|3800|C
20181224|VCIT|0|500|1887|C
20181224|VCLT|0|700|700|C
20181224|VCR|0|600|600|C
20181224|VCRA|0|500|800|C
20181224|VCSH|0|2500|16500|C
20181224|VCTR|0|200|500|C
20181224|VCV|0|900|1800|C
20181224|VCYT|0|1000|1100|C
20181224|VDC|0|200|400|C
20181224|VDE|0|1000|1300|C
20181224|VEA|0|196523|313223|C
20181224|VEC|0|200|1300|C
20181224|VECO|0|1800|3879|C
20181224|VEDL|0|6500|6700|C
20181224|VEEV|0|1476|1776|C
20181224|VEON|0|11300|30100|C
20181224|VER|0|87809|92409|C
20181224|VERI|200|400|700|C
20181224|VET|100|1600|2900|C
20181224|VEU|0|41720|45603|C
20181224|VFC|0|4065|4565|C
20181224|VFH|0|8802|10102|C
20181224|VFQY|0|100|100|C
20181224|VG|300|24881|34181|C
20181224|VGI|0|200|600|C
20181224|VGIT|0|0|800|C
20181224|VGK|0|11210|36810|C
20181224|VGLT|0|900|1500|C
20181224|VGM|0|800|1600|C
20181224|VGR|0|19975|25775|C
20181224|VGSH|0|100|100|C
20181224|VGT|0|1300|1500|C
20181224|VHC|0|200|300|C
20181224|VHI|0|500|800|C
20181224|VHT|0|0|100|C
20181224|VIA|0|300|500|C
20181224|VIAB|100|17400|21100|C
20181224|VIAV|300|8506|12006|C
20181224|VICI|0|11100|17300|C
20181224|VICR|0|600|1400|C
20181224|VIG|0|2300|2800|C
20181224|VIIX|0|199|6099|C
20181224|VIOG|0|100|400|C
20181224|VIOO|0|2600|3000|C
20181224|VIOT|0|100|100|C
20181224|VIOV|0|700|800|C
20181224|VIPS|0|46986|74486|C
20181224|VIRT|0|4694|7354|C
20181224|VIS|0|400|800|C
20181224|VIV|0|11909|13209|C
20181224|VIVE|0|0|200|C
20181224|VIVO|0|800|1900|C
20181224|VIXY|0|13546|50752|C
20181224|VKI|0|0|100|C
20181224|VKQ|0|700|1200|C
20181224|VKTX|0|1823|2523|C
20181224|VLO|0|3033|4333|C
20181224|VLP|0|1100|1500|C
20181224|VLRS|600|2200|3700|C
20181224|VLRX|0|500|500|C
20181224|VLUE|100|6300|6600|C
20181224|VLY|300|21861|28861|C
20181224|VMBS|0|200|2000|C
20181224|VMC|0|304|1104|C
20181224|VMO|0|1200|1900|C
20181224|VMOT|0|100|100|C
20181224|VMW|0|4100|7100|C
20181224|VNCE|0|500|500|C
20181224|VNDA|0|2300|2700|C
20181224|VNE|0|300|800|C
20181224|VNET|0|3100|7500|C
20181224|VNM|0|300|600|C
20181224|VNO|0|1200|2000|C
20181224|VNO PRM|0|0|100|C
20181224|VNOM|0|3100|5900|C
20181224|VNQ|0|70194|98474|C
20181224|VNQI|0|100|600|C
20181224|VNTR|0|2911|7011|C
20181224|VO|0|2600|12400|C
20181224|VOD|500|53342|65404|C
20181224|VOE|0|1300|1900|C
20181224|VONE|0|3831|4071|C
20181224|VONG|0|700|800|C
20181224|VONV|0|500|800|C
20181224|VOO|0|7300|10500|C
20181224|VOOG|0|200|400|C
20181224|VOT|0|300|400|C
20181224|VOXX|0|100|400|C
20181224|VOYA|0|2000|2700|C
20181224|VPG|0|100|200|C
20181224|VPL|0|900|1306|C
20181224|VPU|0|700|800|C
20181224|VRA|0|2100|4700|C
20181224|VRAY|100|8600|16153|C
20181224|VREX|0|1200|1613|C
20181224|VRIG|0|0|100|C
20181224|VRNS|0|200|500|C
20181224|VRNT|0|800|900|C
20181224|VRP|0|1100|1600|C
20181224|VRRM|0|400|400|C
20181224|VRS|200|2918|3518|C
20181224|VRSK|0|2610|3010|C
20181224|VRSN|0|1900|2400|C
20181224|VRTU|0|600|600|C
20181224|VRTV|0|100|200|C
20181224|VRTX|0|1200|3400|C
20181224|VSAT|0|800|1100|C
20181224|VSH|0|5500|7100|C
20181224|VSI|0|2800|4800|C
20181224|VSLR|0|4800|8900|C
20181224|VSM|0|500|1400|C
20181224|VSS|0|100|300|C
20181224|VST|0|47100|73800|C
20181224|VSTM|100|21132|35132|C
20181224|VSTO|0|5600|8300|C
20181224|VT|0|300|600|C
20181224|VTA|0|500|1300|C
20181224|VTEB|100|400|800|C
20181224|VTGN|0|100|400|C
20181224|VTI|0|50142|82614|C
20181224|VTIP|0|300|1100|C
20181224|VTN|0|399|1599|C
20181224|VTNR|0|200|300|C
20181224|VTR|0|1900|2600|C
20181224|VTV|0|21500|22000|C
20181224|VTVT|0|0|600|C
20181224|VTWG|0|100|100|C
20181224|VUG|0|9799|11799|C
20181224|VUZI|0|500|800|C
20181224|VV|0|20806|21506|C
20181224|VVC|0|4200|5300|C
20181224|VVR|0|9875|16375|C
20181224|VVUS|0|200|400|C
20181224|VVV|0|15200|23800|C
20181224|VWO|400|99894|122505|C
20181224|VWOB|0|100|500|C
20181224|VXF|0|4200|6000|C
20181224|VXUS|100|2300|2500|C
20181224|VXX|0|134374|201762|C
20181224|VXZ|0|0|1000|C
20181224|VYGR|0|800|800|C
20181224|VYM|0|8900|10500|C
20181224|VYMI|0|0|200|C
20181224|VZ|300|171718|187518|C
20181224|W|0|3390|4343|C
20181224|WAAS|0|2310|2410|C
20181224|WAB|0|5079|5379|C
20181224|WABC|0|100|205|C
20181224|WAFD|0|3100|3300|C
20181224|WAGE|0|600|600|C
20181224|WAIR|0|12100|31700|C
20181224|WAL|0|400|600|C
20181224|WAT|0|700|800|C
20181224|WATT|100|900|1900|C
20181224|WB|0|2300|3000|C
20181224|WBA|0|12900|17700|C
20181224|WBC|0|1800|2200|C
20181224|WBK|0|2700|3000|C
20181224|WBS|0|400|500|C
20181224|WBT|0|4800|6100|C
20181224|WCG|0|1900|3400|C
20181224|WCN|0|800|1775|C
20181224|WD|0|200|400|C
20181224|WDAY|0|3500|6800|C
20181224|WDC|0|12696|19917|C
20181224|WDFC|0|200|200|C
20181224|WDR|0|4700|5400|C
20181224|WEC|0|2900|4400|C
20181224|WELL|0|3400|4900|C
20181224|WEN|0|29407|33124|C
20181224|WERN|0|2100|2400|C
20181224|WES|0|800|800|C
20181224|WETF|0|16088|22551|C
20181224|WEX|0|700|900|C
20181224|WEYS|0|0|158|C
20181224|WFC|200|125368|236858|C
20181224|WFC PRV|0|200|200|C
20181224|WFT|400|10053|33653|C
20181224|WGO|0|2500|3700|C
20181224|WGP|0|3500|12341|C
20181224|WH|0|1600|2400|C
20181224|WHD|0|400|500|C
20181224|WHR|0|1400|2300|C
20181224|WIA|0|300|900|C
20181224|WIFI|0|300|500|C
20181224|WIN|3100|6499|11699|C
20181224|WING|0|1900|3468|C
20181224|WIP|0|300|400|C
20181224|WIRE|0|100|500|C
20181224|WIT|0|12800|39431|C
20181224|WIW|0|1100|3000|C
20181224|WIX|0|1770|2770|C
20181224|WK|0|100|200|C
20181224|WKHS|0|400|400|C
20181224|WLDN|0|0|100|C
20181224|WLH|0|1200|2900|C
20181224|WLK|0|700|900|C
20181224|WLL|0|7905|8605|C
20181224|WLTW|0|4341|5241|C
20181224|WM|0|1200|3200|C
20181224|WMB|100|57584|78384|C
20181224|WMC|100|4800|6700|C
20181224|WMGI|0|3052|4838|C
20181224|WMS|0|600|600|C
20181224|WMT|0|19400|23451|C
20181224|WMW|0|0|100|C
20181224|WNC|0|800|1200|C
20181224|WNEB|0|1100|1700|C
20181224|WNS|0|0|200|C
20181224|WOR|0|400|500|C
20181224|WOW|0|2500|4000|C
20181224|WP|0|2900|4300|C
20181224|WPC|0|2500|2900|C
20181224|WPG|0|21772|22972|C
20181224|WPM|400|14116|18916|C
20181224|WPRT|0|6286|20086|C
20181224|WPX|0|81038|97738|C
20181224|WRB|0|100|100|C
20181224|WRD|0|600|1800|C
20181224|WRE|0|1000|1800|C
20181224|WRI|0|8300|11100|C
20181224|WRK|0|3900|5000|C
20181224|WRLD|0|200|200|C
20181224|WSBC|0|200|200|C
20181224|WSC|0|5000|8200|C
20181224|WSFS|0|500|700|C
20181224|WSM|0|700|900|C
20181224|WSO|0|900|1100|C
20181224|WSR|0|2800|3600|C
20181224|WST|0|900|1000|C
20181224|WSTL|0|0|100|C
20181224|WTFC|0|901|2802|C
20181224|WTI|0|9227|20527|C
20181224|WTID|0|6425|7925|C
20181224|WTR|0|1800|2300|C
20181224|WTRH|0|600|700|C
20181224|WTS|0|100|100|C
20181224|WTTR|0|4100|5800|C
20181224|WTW|0|600|1300|C
20181224|WU|0|40282|50282|C
20181224|WUBA|0|500|700|C
20181224|WVE|0|200|200|C
20181224|WWD|0|400|600|C
20181224|WWE|0|1000|1491|C
20181224|WWR|0|200|200|C
20181224|WWW|0|1200|2600|C
20181224|WY|0|32428|55117|C
20181224|WYND|0|1300|2300|C
20181224|WYNN|0|5900|7800|C
20181224|X|0|24788|36688|C
20181224|XAN|0|500|1700|C
20181224|XAR|0|300|600|C
20181224|XBI|0|31143|32843|C
20181224|XBIT|0|0|100|C
20181224|XEC|0|600|1200|C
20181224|XEL|0|11100|13400|C
20181224|XELA|0|100|100|C
20181224|XENE|0|500|700|C
20181224|XENT|0|300|600|C
20181224|XERS|0|100|100|C
20181224|XES|0|13600|25000|C
20181224|XGTI|500|500|800|C
20181224|XHB|0|30300|70200|C
20181224|XHE|0|0|100|C
20181224|XHR|0|1600|3500|C
20181224|XIN|0|700|1400|C
20181224|XLB|716|78316|130029|C
20181224|XLC|0|300|1300|C
20181224|XLE|800|116359|182899|C
20181224|XLF|0|1445778|1697059|C
20181224|XLI|0|62500|158700|C
20181224|XLK|18832|84775|97075|C
20181224|XLNX|100|5200|6400|C
20181224|XLP|2213|48213|102213|C
20181224|XLRE|0|92277|108589|C
20181224|XLRN|0|300|400|C
20181224|XLU|2276|64008|152648|C
20181224|XLV|600|97092|101992|C
20181224|XLY|0|64238|74738|C
20181224|XME|0|3900|7000|C
20181224|XNCR|0|1500|1500|C
20181224|XNET|0|1400|3300|C
20181224|XNTK|0|0|100|C
20181224|XOG|200|38082|41482|C
20181224|XOM|0|30174|50290|C
20181224|XOMA|0|100|100|C
20181224|XON|500|4900|7200|C
20181224|XONE|0|0|200|C
20181224|XOP|0|150678|185278|C
20181224|XPER|0|1500|2200|C
20181224|XPH|0|100|500|C
20181224|XPO|0|7405|10242|C
20181224|XRAY|0|7464|9264|C
20181224|XRT|3344|41644|44444|C
20181224|XRX|0|27900|32600|C
20181224|XSD|0|0|200|C
20181224|XSLV|0|0|100|C
20181224|XXII|200|7486|8986|C
20181224|XYL|0|1200|1900|C
20181224|YANG|0|8400|13100|C
20181224|YCS|0|100|100|C
20181224|YELP|0|2800|3400|C
20181224|YETI|0|400|800|C
20181224|YEXT|300|500|1000|C
20181224|YGYI|100|100|100|C
20181224|YINN|0|27400|34100|C
20181224|YNDX|0|3100|5300|C
20181224|YPF|0|7600|8300|C
20181224|YRCW|400|4903|7003|C
20181224|YRD|0|200|400|C
20181224|YRIV|0|400|900|C
20181224|YTEN|0|0|100|C
20181224|YTRA|0|100|200|C
20181224|YUM|100|4400|7500|C
20181224|YUMC|0|2700|5300|C
20181224|YY|0|1050|1550|C
20181224|Z|0|4900|5400|C
20181224|ZAGG|0|1200|3400|C
20181224|ZAYO|0|12997|24597|C
20181224|ZBH|0|2900|4000|C
20181224|ZBIO|0|0|100|C
20181224|ZBRA|0|900|1100|C
20181224|ZEN|0|1478|1878|C
20181224|ZF|0|0|100|C
20181224|ZFGN|0|1400|2400|C
20181224|ZG|0|200|200|C
20181224|ZGNX|0|800|1200|C
20181224|ZION|100|4700|10297|C
20181224|ZIOP|11200|17104|30304|C
20181224|ZIXI|0|1400|2300|C
20181224|ZLAB|0|100|100|C
20181224|ZNGA|100|142015|183812|C
20181224|ZS|0|2300|2900|C
20181224|ZSAN|0|0|500|C
20181224|ZSL|0|0|100|C
20181224|ZTO|0|5200|11400|C
20181224|ZTR|0|100|200|C
20181224|ZTS|0|5267|8315|C
20181224|ZUMZ|0|600|900|C
20181224|ZUO|0|700|1000|C
20181224|ZYME|0|0|100|C
20181224|ZYNE|100|200|300|C
