Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200626|MGEN|0|2240|2574|C
20200626|MGF|0|0|400|C
20200626|MGI|0|29840|48074|C
20200626|MGIC|0|203|203|C
20200626|MGK|0|1|21|C
20200626|MGLN|0|628|1143|C
20200626|MGM|600|482607|634549|C
20200626|MGNX|0|2533|5240|C
20200626|MGP|0|415|6234|C
20200626|MGPI|0|203|203|C
20200626|MGR|0|0|128|C
20200626|MGRC|0|301|635|C
20200626|MGTA|401|2572|6597|C
20200626|MGTX|78|491|670|C
20200626|MGY|0|71604|113040|C
20200626|MHH|0|356|674|C
20200626|MHI|0|0|200|C
20200626|MHK|0|3933|4705|C
20200626|MHLD|0|290|290|C
20200626|MHO|0|452|906|C
20200626|MIC|0|2717|6265|C
20200626|MIDD|0|3507|4106|C
20200626|MIDU|0|0|100|C
20200626|MIE|0|300|300|C
20200626|MIK|0|72480|96499|C
20200626|MIME|0|15728|17213|C
20200626|MIN|0|7587|9804|C
20200626|MIND|200|810|1079|C
20200626|MINI|99|5620|7154|C
20200626|MINT|0|7686|15717|C
20200626|MIRM|0|142|339|C
20200626|MIST|0|3796|4796|C
20200626|MITK|300|3319|4995|C
20200626|MITT|0|33364|71357|C
20200626|MIXT|0|0|359|C
20200626|MIY|0|0|100|C
20200626|MJ|0|1684|1684|C
20200626|MKC|0|1885|2984|C
20200626|MKL|0|123|172|C
20200626|MKSI|0|2317|3332|C
20200626|MKTX|4|1551|2206|C
20200626|MLAB|0|119|411|C
20200626|MLCO|0|16418|27906|C
20200626|MLHR|0|1304|2435|C
20200626|MLI|0|741|1371|C
20200626|MLM|0|4786|5684|C
20200626|MLND|115|12203|22495|C
20200626|MLPA|0|3319|5326|C
20200626|MLPI|0|500|600|C
20200626|MLPX|0|240|384|C
20200626|MLR|0|236|561|C
20200626|MLSS|4374|19313|36971|C
20200626|MLVF|0|165|165|C
20200626|MMAC|0|105|105|C
20200626|MMC|64|10565|17335|C
20200626|MMD|0|200|600|C
20200626|MMI|0|1009|1134|C
20200626|MMLP|100|990|1028|C
20200626|MMM|0|6508|8527|C
20200626|MMP|0|3032|5065|C
20200626|MMS|0|1069|1898|C
20200626|MMSI|0|2090|2808|C
20200626|MMT|0|406|659|C
20200626|MMU|100|427|476|C
20200626|MMX|200|1294|1502|C
20200626|MMYT|102|1537|4566|C
20200626|MN|0|100|200|C
20200626|MNA|0|1000|2810|C
20200626|MNDO|0|19|19|C
20200626|MNK|0|54564|76432|C
20200626|MNKD|0|103020|155110|C
20200626|MNLO|1|34794|61400|C
20200626|MNOV|0|373|386|C
20200626|MNR|0|2798|2907|C
20200626|MNRL|0|1370|4135|C
20200626|MNRO|0|1944|2087|C
20200626|MNST|58|13117|28049|C
20200626|MNTA|0|7761|9805|C
20200626|MO|307|108994|165423|C
20200626|MOAT|0|200|400|C
20200626|MOBL|0|35401|38302|C
20200626|MOD|0|5830|8474|C
20200626|MODN|0|1546|1980|C
20200626|MOFG|0|155|255|C
20200626|MOG A|0|532|693|C
20200626|MOGU|0|600|907|C
20200626|MOH|0|2157|3888|C
20200626|MOHO|0|100|100|C
20200626|MOMO|0|94715|170934|C
20200626|MOO|0|0|27|C
20200626|MOR|0|20|20|C
20200626|MORF|0|729|734|C
20200626|MORN|0|679|1000|C
20200626|MORT|0|5|232|C
20200626|MOS|0|105987|177395|C
20200626|MOSY|0|100|300|C
20200626|MOV|0|885|1419|C
20200626|MOXC|0|0|100|C
20200626|MPA|0|100|100|C
20200626|MPAA|0|431|1010|C
20200626|MPB|0|2|9|C
20200626|MPC|200|33613|61320|C
20200626|MPLX|519|18272|30844|C
20200626|MPW|177|62557|113408|C
20200626|MPWR|0|1632|1855|C
20200626|MPX|0|201|205|C
20200626|MR|0|7288|9859|C
20200626|MRAM|0|211|234|C
20200626|MRBK|0|431|497|C
20200626|MRC|0|36319|51033|C
20200626|MRCC|0|205|210|C
20200626|MRCY|3|6533|8345|C
20200626|MRK|0|85707|125668|C
20200626|MRKR|0|1506|2486|C
20200626|MRLN|0|700|800|C
20200626|MRNA|200|19078|34527|C
20200626|MRNS|0|18951|33238|C
20200626|MRO|500|644105|1235286|C
20200626|MRSN|0|4863|12774|C
20200626|MRTN|0|597|903|C
20200626|MRTX|0|4065|5071|C
20200626|MRUS|0|454|920|C
20200626|MRVL|202|79911|98155|C
20200626|MS|830|293837|518282|C
20200626|MSA|0|4059|4232|C
20200626|MSBI|0|69|242|C
20200626|MSCI|0|2129|2402|C
20200626|MSD|0|1047|1747|C
20200626|MSEX|0|197|427|C
20200626|MSFT|0|48394|88470|C
20200626|MSGE|14|376|543|C
20200626|MSGN|0|4388|4809|C
20200626|MSGS|0|1260|1877|C
20200626|MSI|0|3284|3805|C
20200626|MSM|0|857|4114|C
20200626|MSON|0|1176|1297|C
20200626|MSTR|0|601|853|C
20200626|MT|0|124856|152915|C
20200626|MTA|0|2970|2970|C
20200626|MTB|1|2245|3523|C
20200626|MTBC|0|450|505|C
20200626|MTC|1900|2110|2610|C
20200626|MTCH|100|11738|13683|C
20200626|MTD|0|1108|1133|C
20200626|MTDR|100|39104|81170|C
20200626|MTEM|0|1021|1673|C
20200626|MTG|304|95822|141798|C
20200626|MTGP|0|0|52|C
20200626|MTH|0|808|2232|C
20200626|MTL PR|0|200|200|C
20200626|MTLS|0|206|306|C
20200626|MTN|0|1564|2529|C
20200626|MTNB|0|2926|2926|C
20200626|MTOR|0|2060|3304|C
20200626|MTRN|0|969|1517|C
20200626|MTRX|0|2240|3022|C
20200626|MTSC|0|632|736|C
20200626|MTSI|0|6532|8886|C
20200626|MTSL|0|1004|1504|C
20200626|MTUM|0|1518|2401|C
20200626|MTW|0|1147|1520|C
20200626|MTX|0|798|1022|C
20200626|MTZ|0|4232|6741|C
20200626|MU|800|115982|174292|C
20200626|MUB|15|4124|8940|C
20200626|MUFG|0|47704|70236|C
20200626|MUJ|0|100|300|C
20200626|MUR|0|37987|71515|C
20200626|MUSA|1|2299|2522|C
20200626|MUX|1300|30299|43580|C
20200626|MVF|0|100|200|C
20200626|MVIS|0|12575|18092|C
20200626|MWA|0|37797|43103|C
20200626|MWK|0|203|212|C
20200626|MX|0|2089|6741|C
20200626|MXIM|64|20708|28002|C
20200626|MXL|0|2660|3244|C
20200626|MYD|0|600|700|C
20200626|MYE|0|2325|3174|C
20200626|MYFW|0|312|457|C
20200626|MYGN|107|4178|6426|C
20200626|MYJ|0|0|100|C
20200626|MYL|0|110672|178237|C
20200626|MYO|0|402|602|C
20200626|MYOK|0|3905|4318|C
20200626|MYOV|0|2580|8439|C
20200626|MYRG|0|756|857|C
20200626|MYSZ|0|366|366|C
20200626|MYT|2882|3682|9143|C
20200626|MZZ|0|400|400|C
20200626|NAC|0|400|650|C
20200626|NAD|0|1266|2366|C
20200626|NAIL|0|400|820|C
20200626|NAK|2000|20094|20694|C
20200626|NAKD|0|1918|1918|C
20200626|NANR|0|100|100|C
20200626|NARI|0|739|939|C
20200626|NAT|0|56869|66650|C
20200626|NATI|0|2786|5502|C
20200626|NAV|0|2154|3224|C
20200626|NAVB|0|1100|1835|C
20200626|NAVI|2|289023|465670|C
20200626|NBEV|0|22406|27685|C
20200626|NBHC|0|665|752|C
20200626|NBIX|0|2353|3146|C
20200626|NBL|500|166356|288153|C
20200626|NBLX|0|1501|1629|C
20200626|NBN|0|0|595|C
20200626|NBR|0|3129|4997|C
20200626|NBRV|0|2408|2408|C
20200626|NBSE|0|2999|4039|C
20200626|NBTB|0|204|204|C
20200626|NBY|977|2187|3187|C
20200626|NC|0|43|44|C
20200626|NCA|0|0|100|C
20200626|NCBS|0|0|1|C
20200626|NCLH|500|334623|536725|C
20200626|NCMI|0|20738|24449|C
20200626|NCNA|0|576|593|C
20200626|NCR|0|3494|15429|C
20200626|NCSM|0|3086|4159|C
20200626|NCV|0|200|300|C
20200626|NCZ|0|1000|1285|C
20200626|NDAQ|0|1654|2470|C
20200626|NDLS|0|4271|6099|C
20200626|NDSN|0|1196|1474|C
20200626|NE|3198|297183|318975|C
20200626|NEA|0|2440|3919|C
20200626|NEAR|0|2868|5290|C
20200626|NEE|256|3856|4570|C
20200626|NEE PRN|0|0|110|C
20200626|NEM|203|100819|148823|C
20200626|NEO|0|3430|6226|C
20200626|NEOG|0|2166|2443|C
20200626|NEOS|0|0|1000|C
20200626|NEP|0|1799|2809|C
20200626|NEPT|0|1560|2161|C
20200626|NERV|0|14275|20743|C
20200626|NESR|0|1458|1475|C
20200626|NET|0|20409|25254|C
20200626|NETE|0|3232|3863|C
20200626|NEU|0|304|656|C
20200626|NEW|0|714|914|C
20200626|NEWR|0|1047|1571|C
20200626|NEWT|0|183|573|C
20200626|NEX|2247|19075|39737|C
20200626|NEXA|0|351|351|C
20200626|NEXT|187|412|616|C
20200626|NFBK|0|318|404|C
20200626|NFG|0|1316|2020|C
20200626|NFIN|0|0|500|C
20200626|NFJ|0|255|455|C
20200626|NFLX|68|6387|11041|C
20200626|NG|1153|150262|178022|C
20200626|NGD|2194|188150|357251|C
20200626|NGG|0|585|3285|C
20200626|NGHC|0|1743|1860|C
20200626|NGL|3171|9245|19307|C
20200626|NGM|0|34|318|C
20200626|NGS|0|720|1298|C
20200626|NGVC|0|737|1215|C
20200626|NGVT|0|1573|3796|C
20200626|NH|1095|8442|12647|C
20200626|NHC|0|67|138|C
20200626|NHF|0|445|445|C
20200626|NHI|0|2124|2834|C
20200626|NHS|0|400|400|C
20200626|NI|880|174300|218265|C
20200626|NIB|0|48|48|C
20200626|NICE|0|1394|1817|C
20200626|NICK|0|100|100|C
20200626|NIE|0|311|611|C
20200626|NINE|359|6189|7981|C
20200626|NIO|546|312254|524300|C
20200626|NIU|0|219|622|C
20200626|NJR|0|1864|2058|C
20200626|NK|6200|18563|38241|C
20200626|NKE|2832|147584|216702|C
20200626|NKG|0|100|100|C
20200626|NKLA|889|30341|41030|C
20200626|NKLAW|0|300|557|C
20200626|NKSH|0|0|2|C
20200626|NKTR|0|9038|14213|C
20200626|NL|0|101|101|C
20200626|NLOK|0|55036|100118|C
20200626|NLS|0|19067|29684|C
20200626|NLSN|100|81981|133767|C
20200626|NLTX|575|15626|17572|C
20200626|NLY|200|403695|685377|C
20200626|NLY PRF|0|200|200|C
20200626|NLY PRG|0|400|400|C
20200626|NM|0|25|25|C
20200626|NMCI|0|200|200|C
20200626|NMFC|0|3925|4250|C
20200626|NMIH|0|1780|3994|C
20200626|NML|0|200|200|C
20200626|NMM|0|300|300|C
20200626|NMR|0|2147|2383|C
20200626|NMRD|0|469|659|C
20200626|NMRK|0|44667|56122|C
20200626|NMZ|0|500|600|C
20200626|NNA|0|486|679|C
20200626|NNBR|0|8518|9698|C
20200626|NNDM|0|6939|8639|C
20200626|NNI|0|307|1063|C
20200626|NNN|0|8607|9906|C
20200626|NNVC|110|691|1140|C
20200626|NOA|100|300|551|C
20200626|NOAH|0|1296|1895|C
20200626|NOBL|202|2232|4081|C
20200626|NOC|0|2362|3514|C
20200626|NODK|0|0|1|C
20200626|NOG|50|13558|34789|C
20200626|NOK|54776|1449458|2016877|C
20200626|NOMD|0|790|1090|C
20200626|NOV|1499|194293|291443|C
20200626|NOVA|0|3990|5187|C
20200626|NOVN|3948|5058|5158|C
20200626|NOVT|0|1534|1663|C
20200626|NOW|25|3693|4213|C
20200626|NP|0|756|1070|C
20200626|NPO|0|444|770|C
20200626|NPTN|0|17654|29568|C
20200626|NR|0|30182|46552|C
20200626|NRBO|0|317|417|C
20200626|NRC|0|64|173|C
20200626|NREF|0|156|596|C
20200626|NRG|471|35269|51935|C
20200626|NRGD|0|0|100|C
20200626|NRGU|5344|18769|28924|C
20200626|NRK|0|366|2166|C
20200626|NRO|0|747|1447|C
20200626|NRZ|300|61097|101972|C
20200626|NRZ PRC|0|82|82|C
20200626|NS|0|928|1128|C
20200626|NSA|48|3776|4323|C
20200626|NSC|18|6127|7927|C
20200626|NSCO|0|1164|1164|C
20200626|NSIT|0|896|1159|C
20200626|NSL|0|200|400|C
20200626|NSP|0|1375|2974|C
20200626|NSPR|0|200|200|C
20200626|NSS|0|70|186|C
20200626|NSSC|0|215|595|C
20200626|NSTG|0|1683|2860|C
20200626|NTAP|0|54327|79985|C
20200626|NTB|0|1534|1793|C
20200626|NTCO|0|1200|4522|C
20200626|NTCT|0|1856|2805|C
20200626|NTEC|0|500|500|C
20200626|NTES|0|3111|4727|C
20200626|NTGR|0|1198|1395|C
20200626|NTLA|0|7330|12970|C
20200626|NTN|400|2987|3587|C
20200626|NTNX|0|30664|39123|C
20200626|NTP|0|100|100|C
20200626|NTR|600|15174|25596|C
20200626|NTRA|0|2994|5562|C
20200626|NTRP|0|0|70|C
20200626|NTRS|4|3419|7400|C
20200626|NTRSO|0|0|164|C
20200626|NTUS|0|459|883|C
20200626|NTWK|0|0|64|C
20200626|NTZ|901|901|901|C
20200626|NUAN|0|32026|39826|C
20200626|NUBD|0|0|464|C
20200626|NUDM|0|100|100|C
20200626|NUE|0|15444|21629|C
20200626|NUGT|0|5289|5767|C
20200626|NUHY|0|0|83|C
20200626|NUM|0|0|45|C
20200626|NURO|300|2605|3200|C
20200626|NUS|0|2800|4138|C
20200626|NUSI|0|2174|2174|C
20200626|NUV|0|552|752|C
20200626|NUVA|0|2322|3429|C
20200626|NVAX|2941|43383|49630|C
20200626|NVCN|100|3624|4125|C
20200626|NVCR|0|5967|7289|C
20200626|NVDA|0|9878|16865|C
20200626|NVEC|0|17|61|C
20200626|NVEE|0|254|749|C
20200626|NVFY|0|0|100|C
20200626|NVG|0|1000|11767|C
20200626|NVGS|0|2|4|C
20200626|NVIV|0|159|240|C
20200626|NVMI|0|464|564|C
20200626|NVO|0|1424|3931|C
20200626|NVR|0|107|173|C
20200626|NVRO|0|3707|4717|C
20200626|NVS|460|7746|15018|C
20200626|NVST|0|7564|9834|C
20200626|NVT|0|1486|1935|C
20200626|NVTA|271|14411|17868|C
20200626|NWBI|0|23507|27260|C
20200626|NWE|0|1861|2949|C
20200626|NWHM|0|798|1100|C
20200626|NWL|200|89688|127299|C
20200626|NWLI|0|3|3|C
20200626|NWN|0|460|516|C
20200626|NWPX|0|112|114|C
20200626|NWS|0|9358|12346|C
20200626|NWSA|0|60933|86640|C
20200626|NX|0|2718|8437|C
20200626|NXE|0|2500|3500|C
20200626|NXGN|0|228|987|C
20200626|NXJ|0|1|201|C
20200626|NXPI|0|13726|25803|C
20200626|NXRT|0|1352|1797|C
20200626|NXST|0|1336|1621|C
20200626|NXTC|0|1517|1751|C
20200626|NXTD|0|200|519|C
20200626|NXTG|0|600|800|C
20200626|NYCB|187|97108|150971|C
20200626|NYCB PRU|0|136|136|C
20200626|NYF|0|0|100|C
20200626|NYMT|0|265015|284281|C
20200626|NYMX|0|2982|3207|C
20200626|NYT|0|2386|6581|C
20200626|O|0|9628|13106|C
20200626|OAK PRA|0|100|100|C
20200626|OAK PRB|0|0|106|C
20200626|OAS|4950|125371|137116|C
20200626|OBCI|0|674|974|C
20200626|OBLN|0|0|100|C
20200626|OBNK|0|1355|1780|C
20200626|OBSV|200|4953|8203|C
20200626|OC|0|5138|6662|C
20200626|OCC|0|34|134|C
20200626|OCFC|0|220|321|C
20200626|OCFT|0|266|266|C
20200626|OCGN|0|1000|1800|C
20200626|OCN|0|16522|17892|C
20200626|OCSL|0|3503|6350|C
20200626|OCUL|0|6179|12030|C
20200626|OCX|100|7961|17954|C
20200626|ODC|0|3|7|C
20200626|ODFL|0|3171|3752|C
20200626|ODP|12742|191166|290173|C
20200626|ODT|0|825|1136|C
20200626|OEC|0|1934|2384|C
20200626|OEF|0|600|1636|C
20200626|OESX|0|6587|11895|C
20200626|OFC|0|1032|3186|C
20200626|OFED|0|1|1|C
20200626|OFG|0|1382|3937|C
20200626|OFIX|0|1127|1153|C
20200626|OFS|0|0|16|C
20200626|OGE|0|19136|41374|C
20200626|OGEN|0|1980|1980|C
20200626|OGI|6406|27773|29683|C
20200626|OGIG|0|100|100|C
20200626|OGS|0|1141|1343|C
20200626|OHI|136|11683|14614|C
20200626|OI|35|90635|140881|C
20200626|OIA|0|0|100|C
20200626|OIBR C|0|24149|38969|C
20200626|OIH|0|2436|3496|C
20200626|OII|413|23773|35938|C
20200626|OILK|0|100|188|C
20200626|OIS|0|40510|54363|C
20200626|OKE|67|35391|74413|C
20200626|OKTA|0|7240|8794|C
20200626|OLED|0|2586|3157|C
20200626|OLLI|15|3569|5287|C
20200626|OLN|0|32500|59031|C
20200626|OLP|0|447|1250|C
20200626|OMAB|1800|3128|4247|C
20200626|OMC|1|5310|8014|C
20200626|OMCL|0|1230|1599|C
20200626|OMER|0|2697|2903|C
20200626|OMF|0|2549|4559|C
20200626|OMFL|0|196|196|C
20200626|OMI|0|24873|30780|C
20200626|OMP|500|1400|2450|C
20200626|ON|271|112026|203592|C
20200626|ONB|197|34854|43152|C
20200626|ONCS|0|600|800|C
20200626|ONCY|0|1364|1364|C
20200626|ONDK|0|2898|2998|C
20200626|ONE|0|600|1200|C
20200626|ONEM|0|4625|8196|C
20200626|ONEW|0|123|194|C
20200626|ONTO|0|1498|2238|C
20200626|ONTX|0|1700|2300|C
20200626|ONVO|0|0|387|C
20200626|OOMA|0|808|3758|C
20200626|OPBK|0|43|52|C
20200626|OPCH|0|1363|1830|C
20200626|OPESW|0|100|100|C
20200626|OPGN|0|159|199|C
20200626|OPI|0|116|277|C
20200626|OPINI|0|100|271|C
20200626|OPK|1700|284331|405395|C
20200626|OPNT|0|0|300|C
20200626|OPRA|0|0|115|C
20200626|OPRT|200|519|887|C
20200626|OPRX|0|381|382|C
20200626|OPTN|0|1773|2395|C
20200626|OPTT|500|31458|73491|C
20200626|OPY|0|300|300|C
20200626|OR|300|12505|21205|C
20200626|ORA|0|2254|2634|C
20200626|ORAN|0|3004|3604|C
20200626|ORBC|0|23246|24898|C
20200626|ORC|0|22183|23224|C
20200626|ORCC|0|4759|8685|C
20200626|ORCL|100|295792|411140|C
20200626|ORGO|0|4079|9959|C
20200626|ORGS|0|1585|1756|C
20200626|ORI|0|46547|73715|C
20200626|ORIC|0|462|575|C
20200626|ORLY|0|5479|7174|C
20200626|ORMP|300|400|500|C
20200626|ORN|0|307|725|C
20200626|ORRF|0|46|47|C
20200626|ORTX|0|7895|16969|C
20200626|OSB|0|1625|1892|C
20200626|OSBC|0|2242|2782|C
20200626|OSG|0|5405|7478|C
20200626|OSIS|0|335|613|C
20200626|OSK|0|1023|1425|C
20200626|OSMT|0|1335|1378|C
20200626|OSPN|0|1565|1583|C
20200626|OSS|2|709|713|C
20200626|OSTK|101|3160|5261|C
20200626|OSUR|0|21405|31658|C
20200626|OSW|304|3053|7441|C
20200626|OTEX|300|6923|9737|C
20200626|OTIC|0|0|100|C
20200626|OTIS|0|10549|18155|C
20200626|OTLK|0|22145|22345|C
20200626|OTTR|0|377|602|C
20200626|OUSA|0|100|100|C
20200626|OUSM|0|0|1704|C
20200626|OUT|0|18645|25280|C
20200626|OVID|656|19394|44320|C
20200626|OVV|39315|211910|324259|C
20200626|OXBR|280|380|780|C
20200626|OXFD|0|62|259|C
20200626|OXLC|0|720|2419|C
20200626|OXM|0|900|1261|C
20200626|OXSQ|0|1024|2000|C
20200626|OXY|200|323784|435629|C
20200626|OYST|0|194|689|C
20200626|OZK|25|1632|3110|C
20200626|PAA|821|77223|126053|C
20200626|PAAS|100|25062|51587|C
20200626|PAC|0|154|349|C
20200626|PACB|0|20060|37414|C
20200626|PACD|0|194|413|C
20200626|PACK|0|853|2137|C
20200626|PACW|6|4460|6624|C
20200626|PAE|1481|16988|23997|C
20200626|PAG|1|2191|2375|C
20200626|PAGP|124|45819|67723|C
20200626|PAGS|0|6322|10266|C
20200626|PAHC|0|1948|1965|C
20200626|PALC|0|12471|15061|C
20200626|PALL|0|0|6|C
20200626|PAM|0|300|746|C
20200626|PAMC|0|1927|2027|C
20200626|PANL|0|549|580|C
20200626|PANW|0|4089|7549|C
20200626|PAR|0|1829|2574|C
20200626|PARR|0|2678|3851|C
20200626|PASG|399|4043|5307|C
20200626|PATK|0|305|420|C
20200626|PAVM|0|11748|18286|C
20200626|PAWZ|0|42|42|C
20200626|PAYC|0|3636|5313|C
20200626|PAYS|552|7862|17414|C
20200626|PAYX|0|17006|22891|C
20200626|PB|9|2463|3528|C
20200626|PBA|200|12499|29095|C
20200626|PBCT|1106|189028|227175|C
20200626|PBCTP|0|100|100|C
20200626|PBD|0|100|100|C
20200626|PBF|3109|134898|176122|C
20200626|PBFS|0|14|14|C
20200626|PBFX|349|1178|2944|C
20200626|PBH|0|5590|6341|C
20200626|PBI|0|76067|88966|C
20200626|PBPB|0|11690|16609|C
20200626|PBR|589|639762|999666|C
20200626|PBR A|1100|210050|302913|C
20200626|PBT|0|500|700|C
20200626|PBYI|357|14810|28547|C
20200626|PCAR|4|5279|6969|C
20200626|PCB|0|1|1|C
20200626|PCEF|0|5|216|C
20200626|PCG|0|884121|1368227|C
20200626|PCH|0|320|1105|C
20200626|PCI|100|1931|2721|C
20200626|PCOM|0|400|400|C
20200626|PCRX|0|5178|5741|C
20200626|PCSB|0|371|406|C
20200626|PCTI|0|1780|2063|C
20200626|PCTY|0|1855|2709|C
20200626|PCVX|0|222|556|C
20200626|PCY|0|15523|19392|C
20200626|PCYG|111|793|993|C
20200626|PCYO|0|27|414|C
20200626|PD|0|7999|16536|C
20200626|PDBC|0|31360|35090|C
20200626|PDCE|125|17187|72592|C
20200626|PDCO|0|16595|22136|C
20200626|PDD|0|19173|25744|C
20200626|PDFS|0|1427|1641|C
20200626|PDLI|0|53687|84539|C
20200626|PDM|0|6972|10696|C
20200626|PDS|0|1093|1093|C
20200626|PDSB|0|2649|3149|C
20200626|PDT|0|0|230|C
20200626|PE|300|281126|356921|C
20200626|PEAK|76|88649|116362|C
20200626|PEB|4|33450|41531|C
20200626|PEBK|0|0|6|C
20200626|PEBO|0|311|413|C
20200626|PEG|249|25031|32888|C
20200626|PEGA|0|1313|1740|C
20200626|PEI|0|59943|84364|C
20200626|PEIX|0|950|1068|C
20200626|PEJ|0|1221|1335|C
20200626|PEN|0|1478|1601|C
20200626|PENN|0|31957|37823|C
20200626|PEP|120|35282|46852|C
20200626|PER|0|250|250|C
20200626|PETQ|0|2154|3619|C
20200626|PETS|0|1789|2333|C
20200626|PETZ|0|87|87|C
20200626|PEY|0|1656|6081|C
20200626|PFBC|0|149|305|C
20200626|PFBI|0|100|100|C
20200626|PFC|0|2165|2462|C
20200626|PFE|201|674213|907422|C
20200626|PFF|0|66107|102094|C
20200626|PFFD|0|612|712|C
20200626|PFG|0|5143|10066|C
20200626|PFGC|0|3962|6749|C
20200626|PFHD|0|865|1182|C
20200626|PFIE|0|0|470|C
20200626|PFIS|0|0|37|C
20200626|PFL|0|200|300|C
20200626|PFLT|0|120|123|C
20200626|PFMT|0|0|6|C
20200626|PFN|0|764|964|C
20200626|PFNX|0|620|2452|C
20200626|PFO|0|17|17|C
20200626|PFPT|0|3333|4920|C
20200626|PFS|0|2116|2939|C
20200626|PFSI|0|6288|7846|C
20200626|PFSW|0|3099|3599|C
20200626|PG|300|46373|61980|C
20200626|PGC|0|0|4|C
20200626|PGEN|0|3491|4077|C
20200626|PGF|0|3061|3761|C
20200626|PGHY|0|289|489|C
20200626|PGJ|0|0|200|C
20200626|PGNY|0|11596|16692|C
20200626|PGR|203|9052|14052|C
20200626|PGRE|0|38372|68106|C
20200626|PGTI|0|1076|1249|C
20200626|PGX|0|23079|30352|C
20200626|PH|157|3013|4812|C
20200626|PHAS|0|822|991|C
20200626|PHAT|0|904|1015|C
20200626|PHB|0|900|1050|C
20200626|PHD|0|100|600|C
20200626|PHG|0|2729|4029|C
20200626|PHGE|0|0|155|C
20200626|PHI|0|32|33|C
20200626|PHIO|0|625|825|C
20200626|PHK|0|1655|2126|C
20200626|PHM|100|51809|74645|C
20200626|PHO|0|86|86|C
20200626|PHR|0|2109|3582|C
20200626|PHT|0|573|1126|C
20200626|PHUN|0|23960|26370|C
20200626|PHX|0|291|927|C
20200626|PHYS|300|7064|12508|C
20200626|PI|0|214|441|C
20200626|PICO|0|640|1250|C
20200626|PID|0|600|600|C
20200626|PII|0|1074|1744|C
20200626|PIM|100|2600|3427|C
20200626|PIN|0|400|400|C
20200626|PINC|0|961|1720|C
20200626|PINE|111|1024|1124|C
20200626|PING|0|479|785|C
20200626|PINS|0|150978|252935|C
20200626|PIPR|0|553|1031|C
20200626|PIRS|0|7555|10316|C
20200626|PIXY|0|200|400|C
20200626|PIZ|0|100|100|C
20200626|PJH|0|234|1145|C
20200626|PJT|0|1057|1298|C
20200626|PK|135|129121|179487|C
20200626|PKB|0|0|100|C
20200626|PKE|0|2192|2353|C
20200626|PKG|0|2988|3372|C
20200626|PKI|0|3894|7884|C
20200626|PKO|0|155|155|C
20200626|PKOH|0|122|148|C
20200626|PKX|0|660|690|C
20200626|PLAB|0|8025|9748|C
20200626|PLAN|48|10152|18949|C
20200626|PLAY|5409|69112|95079|C
20200626|PLBC|0|4|4|C
20200626|PLCE|133|11883|15478|C
20200626|PLD|9|8703|15518|C
20200626|PLG|0|300|300|C
20200626|PLIN|0|1382|3317|C
20200626|PLM|723|923|1073|C
20200626|PLMR|0|4316|4897|C
20200626|PLNT|0|5866|8917|C
20200626|PLOW|0|408|732|C
20200626|PLRX|0|446|549|C
20200626|PLSE|0|459|558|C
20200626|PLT|0|5386|7393|C
20200626|PLUG|0|292290|459708|C
20200626|PLUS|0|350|362|C
20200626|PLW|0|500|1921|C
20200626|PLX|0|453|1253|C
20200626|PLXS|0|7461|8411|C
20200626|PLYA|0|10217|21644|C
20200626|PLYM|0|1677|2406|C
20200626|PM|57|39289|50799|C
20200626|PMBC|0|1563|2408|C
20200626|PMM|0|100|4889|C
20200626|PMO|0|100|100|C
20200626|PMT|0|20381|29012|C
20200626|PNC|54|5476|10587|C
20200626|PNC PRP|0|100|100|C
20200626|PNFP|7|715|1153|C
20200626|PNM|0|4403|6058|C
20200626|PNNT|0|2032|2677|C
20200626|PNR|0|5354|9127|C
20200626|PNTG|0|155|463|C
20200626|PNW|5|2009|2971|C
20200626|POAI|0|200|200|C
20200626|PODD|10|3020|4050|C
20200626|POL|0|2629|3456|C
20200626|POOL|0|1852|3005|C
20200626|POR|0|4997|6448|C
20200626|POST|0|1423|1876|C
20200626|POTX|0|100|100|C
20200626|POWI|0|490|994|C
20200626|POWL|0|246|250|C
20200626|PPBI|0|2063|2118|C
20200626|PPC|0|10346|17267|C
20200626|PPD|0|1036|2102|C
20200626|PPG|0|6598|8892|C
20200626|PPL|1097|143565|231427|C
20200626|PPLT|0|5397|5497|C
20200626|PPR|0|16870|22858|C
20200626|PPSI|0|0|97|C
20200626|PPT|200|3117|4107|C
20200626|PQDI|0|100|100|C
20200626|PQG|0|1097|1097|C
20200626|PRA|0|3155|5142|C
20200626|PRAA|0|692|692|C
20200626|PRAH|0|2001|3020|C
20200626|PRDO|0|1301|3522|C
20200626|PRE PRH|0|0|100|C
20200626|PREF|0|0|11|C
20200626|PRF|0|288|388|C
20200626|PRFT|0|664|716|C
20200626|PRFZ|0|100|100|C
20200626|PRGO|0|1328|2472|C
20200626|PRGS|0|3294|4585|C
20200626|PRGX|0|2624|5257|C
20200626|PRH|0|700|700|C
20200626|PRI|0|1629|1689|C
20200626|PRIM|0|1728|2209|C
20200626|PRK|0|0|850|C
20200626|PRLB|0|759|761|C
20200626|PRMW|1988|51670|99885|C
20200626|PRNB|15|2372|3791|C
20200626|PRNT|0|200|200|C
20200626|PRO|0|5088|5775|C
20200626|PROF|0|200|201|C
20200626|PROG|113|113|423|C
20200626|PROS|0|0|63|C
20200626|PRPL|0|1392|4591|C
