Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200204|RL|0|12652|15389|C
20200204|RLGT|200|3071|3772|C
20200204|RLGY|0|44180|60783|C
20200204|RLH|0|2720|3320|C
20200204|RLI|0|968|1024|C
20200204|RLJ|0|53857|67667|C
20200204|RLMD|89|92|300|C
20200204|RLY|0|100|100|C
20200204|RM|0|0|101|C
20200204|RMAX|0|201|317|C
20200204|RMBI|0|0|82|C
20200204|RMBS|0|21507|27075|C
20200204|RMD|8|2136|2832|C
20200204|RMED|100|100|101|C
20200204|RMNI|0|0|200|C
20200204|RMR|0|340|428|C
20200204|RMT|0|1166|1843|C
20200204|RMTI|1210|11295|28432|C
20200204|RNET|0|276|277|C
20200204|RNG|0|3373|4581|C
20200204|RNP|0|630|630|C
20200204|RNR|0|355|956|C
20200204|RNST|0|1130|2253|C
20200204|ROAD|0|236|381|C
20200204|ROBO|0|300|4273|C
20200204|ROCK|0|483|892|C
20200204|RODM|600|1500|1500|C
20200204|ROG|0|347|770|C
20200204|ROIC|0|47619|61191|C
20200204|ROK|0|5305|7995|C
20200204|ROKU|0|18363|22757|C
20200204|ROL|0|18777|22750|C
20200204|ROLL|0|724|1213|C
20200204|ROOF|0|9|9|C
20200204|ROP|0|2526|3530|C
20200204|ROSE|0|105|495|C
20200204|ROST|0|6115|9397|C
20200204|ROYT|400|400|600|C
20200204|RP|0|434|899|C
20200204|RPAI|0|80153|116609|C
20200204|RPAY|0|1335|1635|C
20200204|RPD|0|4258|5645|C
20200204|RPM|0|3254|4343|C
20200204|RPT|0|12787|21511|C
20200204|RQI|0|3344|4960|C
20200204|RQI RT|308|308|308|C
20200204|RRC|0|376412|508472|C
20200204|RRD|0|11505|16956|C
20200204|RRGB|0|1596|1853|C
20200204|RRR|0|1842|3702|C
20200204|RRTS|0|0|23|C
20200204|RS|0|1079|1475|C
20200204|RSG|0|2744|4081|C
20200204|RSP|0|6278|8702|C
20200204|RST|0|1593|5192|C
20200204|RSX|0|166133|211542|C
20200204|RTIX|0|2622|6539|C
20200204|RTLR|0|118|1049|C
20200204|RTM|0|0|47|C
20200204|RTN|0|6387|9507|C
20200204|RTRX|0|777|2204|C
20200204|RTTR|0|3500|9794|C
20200204|RTW|0|1104|1153|C
20200204|RUBI|0|19685|34798|C
20200204|RUBY|0|54|356|C
20200204|RUHN|0|100|160|C
20200204|RUN|0|39468|49868|C
20200204|RUSHA|0|240|602|C
20200204|RUSHB|0|14|14|C
20200204|RUSS|0|450|1398|C
20200204|RUTH|0|2672|3067|C
20200204|RVI|0|294|861|C
20200204|RVLV|0|435|1981|C
20200204|RVNC|0|677|1328|C
20200204|RVP|100|100|500|C
20200204|RVSB|0|20|860|C
20200204|RVT|0|576|1557|C
20200204|RWK|0|2|2|C
20200204|RWLK|0|0|100|C
20200204|RWM|0|0|703|C
20200204|RWR|0|2791|3644|C
20200204|RWT|100|38900|40502|C
20200204|RWX|0|1088|1954|C
20200204|RXN|0|1757|1896|C
20200204|RY|170|10811|15016|C
20200204|RYAAY|0|1387|3605|C
20200204|RYAM|0|10000|13206|C
20200204|RYI|0|313|706|C
20200204|RYJ|0|0|100|C
20200204|RYN|0|3795|5867|C
20200204|RYTM|0|106|413|C
20200204|S|493|392349|508156|C
20200204|SA|100|6473|9664|C
20200204|SABR|0|32491|41003|C
20200204|SACH|0|22|242|C
20200204|SAFE|100|1420|1497|C
20200204|SAFM|0|2651|3544|C
20200204|SAFT|0|477|581|C
20200204|SAGE|0|1358|1975|C
20200204|SAH|0|1741|3575|C
20200204|SAIA|0|2490|3158|C
20200204|SAIC|0|426|1010|C
20200204|SAIL|0|4523|6388|C
20200204|SALM|0|100|106|C
20200204|SALT|0|11670|19812|C
20200204|SAM|0|1681|1748|C
20200204|SAMG|0|173|319|C
20200204|SAN|7700|97151|255921|C
20200204|SAND|100|39769|49156|C
20200204|SANM|0|1688|4733|C
20200204|SAP|0|683|933|C
20200204|SAQN|0|1300|1300|C
20200204|SAR|0|101|201|C
20200204|SASR|0|128|1419|C
20200204|SATS|0|1778|2859|C
20200204|SAVA|0|620|2518|C
20200204|SAVE|100|1266|1472|C
20200204|SB|0|18214|19891|C
20200204|SB PRD|0|100|100|C
20200204|SBAC|0|1303|2043|C
20200204|SBBP|0|11064|21502|C
20200204|SBCF|0|805|1242|C
20200204|SBGI|0|5922|10514|C
20200204|SBGL|0|91282|129149|C
20200204|SBH|100|50967|60067|C
20200204|SBLK|0|9060|19276|C
20200204|SBNY|0|1264|2018|C
20200204|SBOW|0|526|603|C
20200204|SBPH|0|201|235|C
20200204|SBR|0|0|13|C
20200204|SBRA|0|63456|102223|C
20200204|SBS|400|45703|55323|C
20200204|SBSI|0|199|209|C
20200204|SBT|0|0|77|C
20200204|SBUX|0|46258|118993|C
20200204|SC|0|9825|15709|C
20200204|SCCO|102|7004|10765|C
20200204|SCD|0|1000|1100|C
20200204|SCE PRK|0|0|30|C
20200204|SCHA|0|2118|4103|C
20200204|SCHB|0|13710|20771|C
20200204|SCHC|0|1114|1514|C
20200204|SCHD|0|11908|14108|C
20200204|SCHE|0|1754|1838|C
20200204|SCHF|0|23022|28958|C
20200204|SCHG|0|1160|2735|C
20200204|SCHH|0|8222|13727|C
20200204|SCHJ|0|100|100|C
20200204|SCHL|0|676|1362|C
20200204|SCHM|0|363|413|C
20200204|SCHN|0|430|1768|C
20200204|SCHO|0|4248|5956|C
20200204|SCHP|0|33659|34961|C
20200204|SCHR|0|220|467|C
20200204|SCHV|0|4993|7094|C
20200204|SCHW|1694|117190|179322|C
20200204|SCHX|0|21916|28904|C
20200204|SCHZ|0|6045|6045|C
20200204|SCI|0|3424|5858|C
20200204|SCIU|0|1|1|C
20200204|SCL|0|787|988|C
20200204|SCM|0|1699|2406|C
20200204|SCO|0|283814|378637|C
20200204|SCON|100|2240|4255|C
20200204|SCOR|0|3739|6600|C
20200204|SCPL|0|0|50|C
20200204|SCS|100|8603|12162|C
20200204|SCSC|0|1345|1541|C
20200204|SCU|0|201|501|C
20200204|SCVL|0|931|1754|C
20200204|SCWX|0|1078|1517|C
20200204|SCYX|0|4696|12595|C
20200204|SCZ|0|1289|2349|C
20200204|SD|0|6089|9874|C
20200204|SDAG|0|0|300|C
20200204|SDC|0|13485|28270|C
20200204|SDIV|0|86|686|C
20200204|SDOG|0|0|100|C
20200204|SDOW|0|4343|6753|C
20200204|SDRL|0|9330|22783|C
20200204|SDS|0|175476|201468|C
20200204|SDY|0|1257|1782|C
20200204|SE|0|9536|18688|C
20200204|SEA|0|20|220|C
20200204|SEAC|0|4243|12563|C
20200204|SEAS|0|3575|5557|C
20200204|SEB|0|0|1|C
20200204|SEDG|0|5054|7059|C
20200204|SEE|0|6339|14055|C
20200204|SEEL|0|1100|1100|C
20200204|SEIC|0|1380|2522|C
20200204|SELB|0|1770|2242|C
20200204|SELF|0|101|101|C
20200204|SEM|100|9883|19417|C
20200204|SENEA|0|132|190|C
20200204|SENS|0|3487|12225|C
20200204|SERV|0|3393|7252|C
20200204|SES|0|100|100|C
20200204|SESN|0|5800|10217|C
20200204|SF|0|1324|2861|C
20200204|SFB|0|0|106|C
20200204|SFBS|0|942|944|C
20200204|SFE|0|208|319|C
20200204|SFET|0|100|100|C
20200204|SFIX|175|6332|7947|C
20200204|SFL|0|9482|14930|C
20200204|SFM|100|29785|49575|C
20200204|SFNC|0|6117|8998|C
20200204|SFST|0|1|1|C
20200204|SFUN|0|1049|1850|C
20200204|SFY|0|0|100|C
20200204|SFYF|0|0|111|C
20200204|SGA|0|0|39|C
20200204|SGB|0|100|100|C
20200204|SGDJ|0|198|198|C
20200204|SGEN|0|1598|5401|C
20200204|SGH|0|910|1692|C
20200204|SGLB|0|1000|1000|C
20200204|SGMO|0|28249|45151|C
20200204|SGMS|100|3499|6580|C
20200204|SGOC|0|0|100|C
20200204|SGOL|0|0|280|C
20200204|SGRY|0|5175|8528|C
20200204|SGU|0|100|427|C
20200204|SH|0|565782|566430|C
20200204|SHAG|0|0|41|C
20200204|SHAK|0|2431|4231|C
20200204|SHBI|0|60|109|C
20200204|SHEN|0|539|1441|C
20200204|SHG|0|16|16|C
20200204|SHIP|1393|1393|1393|C
20200204|SHLO|0|506|506|C
20200204|SHLX|100|3448|3697|C
20200204|SHM|0|500|2413|C
20200204|SHO|0|110758|152277|C
20200204|SHOO|0|1794|3842|C
20200204|SHOP|0|7842|12652|C
20200204|SHSP|0|194|203|C
20200204|SHV|0|5428|26674|C
20200204|SHW|0|3687|4347|C
20200204|SHY|0|22572|34691|C
20200204|SHYD|0|212|212|C
20200204|SHYG|0|3195|4760|C
20200204|SI|0|1|301|C
20200204|SIBN|0|200|300|C
20200204|SIC|0|800|806|C
20200204|SID|900|87437|113582|C
20200204|SIEN|0|6395|8601|C
20200204|SIFY|0|0|100|C
20200204|SIG|0|12974|21976|C
20200204|SIGA|0|859|3682|C
20200204|SIGI|0|409|417|C
20200204|SIL|0|0|100|C
20200204|SILC|0|0|100|C
20200204|SILJ|0|1900|2600|C
20200204|SILK|0|2255|3731|C
20200204|SILV|1206|6621|9164|C
20200204|SIMO|0|707|1671|C
20200204|SINA|0|2303|3652|C
20200204|SINT|0|595|4601|C
20200204|SIRI|0|608672|853354|C
20200204|SITC|0|48759|69378|C
20200204|SITE|0|1658|1840|C
20200204|SITM|0|200|390|C
20200204|SITO|0|200|200|C
20200204|SIVB|0|2072|3577|C
20200204|SIVBP|0|100|100|C
20200204|SIVR|0|3500|3861|C
20200204|SIX|0|4368|9618|C
20200204|SIZE|0|100|200|C
20200204|SJI|0|6584|9816|C
20200204|SJM|0|4765|5339|C
20200204|SJNK|0|68237|103722|C
20200204|SJR|705|38438|43595|C
20200204|SJT|0|0|400|C
20200204|SJW|0|1076|2493|C
20200204|SKF|0|0|300|C
20200204|SKM|0|6681|9922|C
20200204|SKOR|0|0|331|C
20200204|SKT|58|80108|155269|C
20200204|SKX|0|7245|12172|C
20200204|SKY|0|2441|4182|C
20200204|SKYS|0|0|122|C
20200204|SKYW|0|800|909|C
20200204|SKYY|0|116|124|C
20200204|SLAB|0|1382|1510|C
20200204|SLB|0|140036|260402|C
20200204|SLCA|953|30330|51792|C
20200204|SLDB|0|160|2740|C
20200204|SLF|400|6926|8712|C
20200204|SLG|0|1761|2045|C
20200204|SLG PRI|0|0|28|C
20200204|SLGN|0|1413|3693|C
20200204|SLIM|0|0|100|C
20200204|SLM|0|187918|280944|C
20200204|SLNO|0|120|451|C
20200204|SLP|0|264|468|C
20200204|SLQD|0|0|551|C
20200204|SLRC|0|1207|1639|C
20200204|SLRX|0|10|30|C
20200204|SLS|0|2106|3089|C
20200204|SLV|0|872189|1068643|C
20200204|SLYG|0|355|355|C
20200204|SLYV|0|0|300|C
20200204|SM|0|118693|186241|C
20200204|SMAR|0|6400|11293|C
20200204|SMB|0|100|400|C
20200204|SMBC|0|100|100|C
20200204|SMBK|0|155|159|C
20200204|SMCI|0|166|570|C
20200204|SMED|0|0|10|C
20200204|SMFG|0|33937|92629|C
20200204|SMG|0|818|1017|C
20200204|SMH|0|14994|17728|C
20200204|SMHI|0|168|369|C
20200204|SMIT|0|0|200|C
20200204|SMLP|0|6926|7450|C
20200204|SMM|0|905|1479|C
20200204|SMMU|0|0|300|C
20200204|SMOG|0|200|200|C
20200204|SMP|0|687|787|C
20200204|SMPL|0|9142|14526|C
20200204|SMRT|43|1761|2668|C
20200204|SMSI|70|2271|3706|C
20200204|SMTC|0|853|2690|C
20200204|SMTX|0|3|3|C
20200204|SNA|3|1216|1662|C
20200204|SNAP|319|297747|536020|C
20200204|SNBR|0|1504|1905|C
20200204|SNCA|0|100|100|C
20200204|SNCR|0|4561|9737|C
20200204|SND|0|6170|7628|C
20200204|SNDL|0|37577|43519|C
20200204|SNDR|0|4020|6888|C
20200204|SNDX|0|302|503|C
20200204|SNE|0|14277|20976|C
20200204|SNGX|219|592|1021|C
20200204|SNLN|0|0|3|C
20200204|SNN|0|4514|7138|C
20200204|SNOA|0|400|400|C
20200204|SNP|0|1730|2232|C
20200204|SNPS|0|2530|6810|C
20200204|SNR|0|8269|11950|C
20200204|SNSR|0|0|4|C
20200204|SNSS|0|805|805|C
20200204|SNV|0|17310|24080|C
20200204|SNX|0|1618|3694|C
20200204|SNY|0|2014|5996|C
20200204|SO|100|28021|41521|C
20200204|SOGO|0|8931|12419|C
20200204|SOHU|0|1968|4834|C
20200204|SOI|0|5022|10003|C
20200204|SOJA|0|0|100|C
20200204|SOJB|0|100|132|C
20200204|SOJC|0|0|48|C
20200204|SOJD|0|100|200|C
20200204|SOLO|100|9050|10915|C
20200204|SOLOW|400|400|400|C
20200204|SOLY|0|181|281|C
20200204|SON|0|929|990|C
20200204|SONA|0|305|1028|C
20200204|SONM|0|844|961|C
20200204|SONO|0|9347|16958|C
20200204|SORL|0|0|600|C
20200204|SOXL|0|0|100|C
20200204|SOXS|0|6994|24176|C
20200204|SOXX|0|327|1082|C
20200204|SP|0|0|31|C
20200204|SPAB|0|9760|15430|C
20200204|SPAR|0|3145|7210|C
20200204|SPB|0|1803|2948|C
20200204|SPCB|0|300|800|C
20200204|SPCE|100|16608|30084|C
20200204|SPDW|0|16537|18620|C
20200204|SPEM|0|2604|3319|C
20200204|SPFI|0|1|355|C
20200204|SPG|0|15862|18814|C
20200204|SPGI|47|3055|4073|C
20200204|SPH|0|99|399|C
20200204|SPHB|0|880|1739|C
20200204|SPHD|0|1239|1683|C
20200204|SPHQ|0|0|100|C
20200204|SPHS|0|1702|2205|C
20200204|SPIB|0|3622|5085|C
20200204|SPIP|0|200|338|C
20200204|SPKE|0|401|693|C
20200204|SPLB|0|2102|4352|C
20200204|SPLG|0|6549|16377|C
20200204|SPLK|0|2431|6319|C
20200204|SPLV|0|108662|140209|C
20200204|SPMB|0|0|2619|C
20200204|SPMD|0|487|547|C
20200204|SPMO|0|0|209|C
20200204|SPN|0|9033|14326|C
20200204|SPNE|0|250|2151|C
20200204|SPNS|0|101|801|C
20200204|SPOK|0|100|100|C
20200204|SPOT|0|7102|9509|C
20200204|SPPI|0|57737|76078|C
20200204|SPR|0|2467|5711|C
20200204|SPRO|0|8|18|C
20200204|SPSB|0|6963|6976|C
20200204|SPSC|0|571|1079|C
20200204|SPSK|0|0|100|C
20200204|SPSM|0|1130|1330|C
20200204|SPT|0|0|563|C
20200204|SPTL|0|1600|2843|C
20200204|SPTM|0|3400|4520|C
20200204|SPTN|0|300|407|C
20200204|SPTS|0|9250|11550|C
20200204|SPWH|0|36914|46060|C
20200204|SPWR|0|37405|81621|C
20200204|SPXB|0|34|134|C
20200204|SPXC|0|500|507|C
20200204|SPXL|0|9960|46294|C
20200204|SPXS|0|232747|271668|C
20200204|SPXU|0|326209|328146|C
20200204|SPY|100|85935|144992|C
20200204|SPYD|0|1850|2650|C
20200204|SPYG|0|4132|7332|C
20200204|SPYV|0|2712|3481|C
20200204|SQ|0|45796|62971|C
20200204|SQBG|0|327|427|C
20200204|SQM|0|5051|7417|C
20200204|SQNS|0|100|100|C
20200204|SQQQ|900|348305|476843|C
20200204|SR|0|797|964|C
20200204|SRAX|0|100|199|C
20200204|SRC|0|1766|4931|C
20200204|SRCE|0|194|622|C
20200204|SRCL|0|2787|4173|C
20200204|SRDX|0|3|6|C
20200204|SRE|0|2630|4153|C
20200204|SRE PRA|0|0|408|C
20200204|SRET|0|999|1099|C
20200204|SREV|0|5547|8877|C
20200204|SRG|0|1391|2040|C
20200204|SRI|0|1|101|C
20200204|SRLN|300|505|1953|C
20200204|SRNE|0|64883|84760|C
20200204|SRPT|0|3687|5296|C
20200204|SRRA|0|270|823|C
20200204|SRRK|0|1223|1333|C
20200204|SRS|0|101|306|C
20200204|SRT|0|0|53|C
20200204|SRTY|0|8646|9246|C
20200204|SSB|0|367|376|C
20200204|SSD|0|2396|3325|C
20200204|SSI|0|7824|9449|C
20200204|SSKN|0|543|543|C
20200204|SSL|0|2999|5140|C
20200204|SSNC|0|1493|4246|C
20200204|SSNT|0|0|100|C
20200204|SSO|0|1042|1200|C
20200204|SSP|0|5948|6273|C
20200204|SSRM|89|12458|19047|C
20200204|SSSS|0|902|902|C
20200204|SSTI|0|205|491|C
20200204|SSTK|0|768|1030|C
20200204|SSW|0|5837|8655|C
20200204|SSYS|0|4752|6316|C
20200204|ST|0|2632|4097|C
20200204|STAA|0|3233|3776|C
20200204|STAG|0|10232|27789|C
20200204|STAR|0|13792|23873|C
20200204|STAY|0|74298|119797|C
20200204|STBA|0|714|766|C
20200204|STC|0|383|583|C
20200204|STCN|0|248|1030|C
20200204|STE|0|981|1724|C
20200204|STFC|0|17|17|C
20200204|STIM|0|0|395|C
20200204|STIP|0|8|18368|C
20200204|STK|0|0|100|C
20200204|STKL|1900|15681|19649|C
20200204|STL|0|30768|36672|C
20200204|STLD|0|12281|26158|C
20200204|STM|100|45968|56417|C
20200204|STML|0|4616|5115|C
20200204|STMP|6|1908|3337|C
20200204|STN|0|1176|1555|C
20200204|STNE|0|3070|6775|C
20200204|STNG|0|8433|13273|C
20200204|STOK|0|779|1154|C
20200204|STOR|0|20537|31163|C
20200204|STOT|0|100|100|C
20200204|STPZ|0|551|551|C
20200204|STRA|0|1909|2235|C
20200204|STRL|0|637|642|C
20200204|STRO|0|100|100|C
20200204|STSA|0|104|105|C
20200204|STT|48|13053|18187|C
20200204|STWD|0|35547|46612|C
20200204|STX|0|12362|26205|C
20200204|STXS|0|100|400|C
20200204|STZ|0|3114|4415|C
20200204|SU|2658|93358|190984|C
20200204|SUB|0|100|200|C
20200204|SUI|8|1065|1582|C
20200204|SUM|0|2003|6132|C
20200204|SUN|0|2248|3057|C
20200204|SUNS|0|0|100|C
20200204|SUNW|0|595|686|C
20200204|SUP|0|2939|5049|C
20200204|SUPN|0|1634|2961|C
20200204|SUPV|100|30731|38716|C
20200204|SUSB|0|0|177|C
20200204|SUSC|0|23|23|C
20200204|SUZ|100|915|3065|C
20200204|SVC|0|27217|31965|C
20200204|SVM|2797|21924|33021|C
20200204|SVMK|0|2317|2856|C
20200204|SVRA|0|1203|2231|C
20200204|SVXY|100|28953|92309|C
20200204|SWAV|0|622|965|C
20200204|SWCH|0|20593|49227|C
20200204|SWI|0|3753|7338|C
20200204|SWIR|200|3928|5343|C
20200204|SWK|0|1046|2411|C
20200204|SWKS|0|3468|4577|C
20200204|SWM|0|184|369|C
20200204|SWN|0|680049|990922|C
20200204|SWTX|0|106|106|C
20200204|SWX|0|502|702|C
20200204|SXC|0|25288|31778|C
20200204|SXI|0|431|565|C
20200204|SXT|0|1209|1586|C
20200204|SXTC|1400|2984|2984|C
20200204|SY|0|1276|2836|C
20200204|SYBT|0|966|1407|C
20200204|SYBX|0|3826|12775|C
20200204|SYF|971|144061|220305|C
20200204|SYF PRA|0|0|100|C
20200204|SYK|0|3760|5257|C
20200204|SYKE|0|610|612|C
20200204|SYN|0|703|903|C
20200204|SYNA|0|1796|6078|C
20200204|SYNC|0|352|516|C
20200204|SYNH|0|617|1325|C
20200204|SYRS|0|891|1159|C
20200204|SYX|0|410|419|C
20200204|SYY|0|41612|56468|C
20200204|T|147|429649|536029|C
20200204|T PRA|194|194|994|C
20200204|TA|0|7|7|C
20200204|TAC|500|16288|23515|C
20200204|TACO|0|5119|9492|C
20200204|TAK|0|21868|31190|C
20200204|TAL|0|16747|29892|C
20200204|TALO|500|1692|2240|C
20200204|TAN|0|120|320|C
20200204|TANH|0|100|635|C
20200204|TANNZ|0|0|86|C
20200204|TAOP|0|221|221|C
20200204|TAP|0|7637|9958|C
20200204|TARA|0|200|255|C
20200204|TARO|0|102|112|C
20200204|TAST|0|13828|17194|C
20200204|TAXF|0|0|39|C
20200204|TBB|0|73|173|C
20200204|TBBK|0|4587|8059|C
20200204|TBF|0|5074|7374|C
20200204|TBI|0|2054|3483|C
20200204|TBIO|0|596|698|C
20200204|TBK|0|102|203|C
20200204|TBLT|6792|9541|9841|C
20200204|TBND|0|0|152|C
20200204|TBPH|0|886|1726|C
20200204|TBT|0|102566|105327|C
20200204|TCBI|0|1056|1328|C
20200204|TCBK|0|100|176|C
20200204|TCDA|0|1537|4327|C
20200204|TCF|0|2465|4563|C
20200204|TCFC|0|0|7|C
20200204|TCMD|0|404|1009|C
20200204|TCO|0|24464|35345|C
20200204|TCOM|0|51199|106731|C
20200204|TCON|100|1392|1492|C
20200204|TCP|0|482|482|C
20200204|TCPC|0|4647|5484|C
20200204|TCRD|0|414|900|C
20200204|TCRR|0|0|3|C
20200204|TCS|0|5210|8668|C
20200204|TCX|0|328|1052|C
20200204|TD|2000|17528|26854|C
20200204|TDA|0|0|300|C
20200204|TDC|0|23083|52957|C
20200204|TDF|0|274|1729|C
20200204|TDG|0|1495|1931|C
20200204|TDOC|0|3094|5713|C
20200204|TDS|0|10176|15007|C
20200204|TDTF|0|74|74|C
20200204|TDTT|0|0|11|C
20200204|TDW|0|711|824|C
20200204|TDY|0|641|940|C
20200204|TEAM|357|3480|8155|C
20200204|TECD|0|10290|11637|C
20200204|TECH|0|953|1390|C
20200204|TECK|8212|189461|250523|C
20200204|TECL|0|5944|9842|C
20200204|TECS|0|14104|23904|C
20200204|TEDU|0|600|1344|C
20200204|TEF|0|18738|29624|C
20200204|TEI|0|2110|2632|C
20200204|TEL|0|2610|4882|C
20200204|TELL|200|45127|51795|C
20200204|TEN|0|10027|16017|C
20200204|TENB|0|3097|5563|C
20200204|TEO|0|318|323|C
20200204|TER|0|15102|18414|C
20200204|TERP|0|36083|40850|C
20200204|TESS|0|300|500|C
20200204|TEUM|392|892|892|C
20200204|TEVA|0|922629|1412669|C
20200204|TEX|0|2163|6060|C
20200204|TFC|279|43375|62071|C
20200204|TFI|0|103|552|C
20200204|TFLO|0|0|200|C
20200204|TFSL|0|5863|6924|C
20200204|TFX|0|636|965|C
20200204|TG|0|100|256|C
20200204|TGA|0|800|1100|C
20200204|TGB|0|677|681|C
20200204|TGE|0|6638|22342|C
20200204|TGH|0|6122|6913|C
20200204|TGI|0|2089|3535|C
20200204|TGNA|0|19459|32869|C
20200204|TGP|0|511|1011|C
20200204|TGS|300|5452|9798|C
20200204|TGT|0|8086|19078|C
20200204|TGTX|0|11595|22818|C
20200204|THC|0|3131|13017|C
20200204|THD|0|1025|1125|C
20200204|THG|0|1421|1646|C
20200204|THO|0|1993|3081|C
20200204|THQ|0|100|900|C
20200204|THR|0|269|369|C
20200204|THRM|0|731|745|C
20200204|THS|0|837|1726|C
20200204|THTX|0|300|300|C
20200204|THW|0|1303|2347|C
20200204|TIBR|0|300|300|C
20200204|TIF|30|5026|12544|C
20200204|TIGR|0|754|954|C
20200204|TILE|0|1821|2189|C
20200204|TIP|0|27652|32455|C
20200204|TIPT|0|204|206|C
20200204|TISI|0|2402|3440|C
20200204|TITN|0|352|1283|C
20200204|TIVO|0|26658|48855|C
20200204|TJX|148|25361|37829|C
20200204|TK|0|8702|15784|C
20200204|TKAT|0|100|100|C
20200204|TKC|0|6983|14792|C
20200204|TKR|0|3075|4500|C
20200204|TLGT|0|803|1003|C
20200204|TLH|0|861|1072|C
20200204|TLK|0|1877|3673|C
20200204|TLND|0|600|1339|C
20200204|TLRA|0|5596|11287|C
20200204|TLRD|0|37909|72674|C
20200204|TLRY|0|3734|5334|C
20200204|TLSA|0|0|400|C
20200204|TLT|0|67773|90767|C
20200204|TLYS|0|3345|9700|C
20200204|TM|0|139|288|C
20200204|TMDI|0|0|500|C
20200204|TMDX|0|263|263|C
20200204|TME|0|106292|156035|C
20200204|TMF|0|6629|9022|C
20200204|TMHC|0|77310|104742|C
20200204|TMO|0|4054|6888|C
20200204|TMP|0|326|443|C
20200204|TMQ|0|1485|2570|C
20200204|TMST|0|3865|6501|C
20200204|TMUS|0|53399|64062|C
20200204|TMV|0|26884|38913|C
20200204|TNA|0|4169|8799|C
20200204|TNAV|0|2265|4685|C
20200204|TNC|0|170|171|C
20200204|TNDM|0|2642|3504|C
20200204|TNET|0|560|3125|C
20200204|TNK|0|6512|15758|C
20200204|TNP|0|6814|21997|C
20200204|TNP PRD|0|100|100|C
20200204|TNXP|0|5200|5200|C
20200204|TOCA|0|9|9|C
20200204|TOKE|0|0|100|C
20200204|TOL|0|18540|21434|C
20200204|TORC|0|3828|5286|C
20200204|TOT|0|5303|8011|C
20200204|TOTL|0|787|4138|C
20200204|TOWN|0|645|945|C
20200204|TPB|0|300|400|C
20200204|TPC|0|2210|3148|C
20200204|TPCO|0|160|2099|C
20200204|TPH|0|41206|93005|C
20200204|TPIC|0|860|7158|C
20200204|TPL|0|0|2|C
20200204|TPLC|0|35|35|C
20200204|TPR|0|74237|135295|C
20200204|TPRE|0|8611|13618|C
20200204|TPTX|0|1668|1963|C
20200204|TPVG|300|1692|2807|C
20200204|TPX|0|1674|4102|C
20200204|TQQQ|0|16436|27724|C
20200204|TR|0|151|175|C
20200204|TRC|0|127|127|C
20200204|TRCH|0|284|326|C
20200204|TREC|0|0|57|C
20200204|TREE|0|738|984|C
20200204|TREX|0|1948|2568|C
20200204|TRGP|0|8035|14340|C
20200204|TRHC|0|1252|1259|C
20200204|TRI|0|608|1310|C
20200204|TRIB|24|324|324|C
20200204|TRIL|0|2216|7406|C
20200204|TRIP|0|46471|56898|C
20200204|TRMB|0|3566|6937|C
20200204|TRMK|0|1426|2615|C
20200204|TRMT|0|800|800|C
20200204|TRN|0|8738|11629|C
20200204|TRNO|0|2117|2770|C
20200204|TRNS|0|0|100|C
20200204|TRNX|0|2663|3562|C
20200204|TROV|0|761|961|C
20200204|TROW|42|1912|2916|C
20200204|TROX|0|14235|26301|C
20200204|TRP|600|18546|28615|C
20200204|TRQ|0|5826|19631|C
20200204|TRS|0|222|2002|C
20200204|TRST|0|7502|13917|C
20200204|TRTN|0|1755|3497|C
20200204|TRTX|0|10504|13994|C
20200204|TRU|0|2566|3456|C
20200204|TRUE|0|17845|29613|C
20200204|TRUP|0|100|1002|C
20200204|TRV|0|2164|2620|C
20200204|TRVG|0|1087|3211|C
20200204|TRWH|0|1218|1311|C
20200204|TRX|100|100|100|C
20200204|TRXC|0|7895|13637|C
20200204|TS|0|73584|90727|C
20200204|TSBK|0|67|67|C
20200204|TSC|0|109|214|C
20200204|TSCO|0|3382|9336|C
20200204|TSE|0|765|1137|C
20200204|TSEM|0|294|710|C
20200204|TSG|0|7950|13157|C
20200204|TSI|0|100|300|C
20200204|TSLA|0|27583|43093|C
20200204|TSLX|0|2009|3366|C
20200204|TSM|0|74686|165167|C
20200204|TSN|0|7232|11567|C
20200204|TSQ|0|22|22|C
20200204|TSU|800|8031|12054|C
20200204|TTC|0|1407|1773|C
20200204|TTD|0|8350|10794|C
20200204|TTEC|0|1602|1730|C
20200204|TTEK|0|2031|3091|C
20200204|TTGT|0|3144|5004|C
20200204|TTI|0|13621|17194|C
20200204|TTM|0|34134|42140|C
20200204|TTMI|0|19644|26119|C
20200204|TTNP|2278|2278|2378|C
20200204|TTOO|22|822|2021|C
20200204|TTP|0|0|300|C
20200204|TTPH|0|300|901|C
20200204|TTT|0|430|530|C
20200204|TTWO|0|3331|5121|C
20200204|TU|200|7881|16903|C
20200204|TUES|100|239|2190|C
20200204|TUFN|0|973|1790|C
20200204|TUP|0|19169|37272|C
20200204|TUR|0|4481|6001|C
20200204|TUSK|0|7143|9796|C
20200204|TV|1964|23885|54295|C
20200204|TVIX|1723|11823|39992|C
20200204|TVTY|0|4311|5150|C
20200204|TW|0|4039|12392|C
20200204|TWI|0|4279|7531|C
20200204|TWIN|0|24|30|C
20200204|TWLO|0|7963|9697|C
20200204|TWM|0|21995|35995|C
20200204|TWMC|0|157|157|C
20200204|TWNK|0|34615|48781|C
20200204|TWO|0|53971|94892|C
20200204|TWO PRB|0|40|40|C
