Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200319|OSMT|5|720|1964|C
20200319|OSPN|0|1021|1811|C
20200319|OSTK|0|766|1067|C
20200319|OSUR|0|6691|9200|C
20200319|OSW|106|5050|12871|C
20200319|OTEX|973|10897|23909|C
20200319|OTIC|0|2100|2100|C
20200319|OTTR|0|1317|1533|C
20200319|OUSA|0|83|183|C
20200319|OUT|1979|8388|29863|C
20200319|OVBC|0|1|1|C
20200319|OVID|0|5841|11841|C
20200319|OVL|0|20|120|C
20200319|OVLY|0|15|15|C
20200319|OVV|46290|87924|584939|C
20200319|OXFD|0|3|488|C
20200319|OXLC|100|3878|9743|C
20200319|OXLCO|0|280|280|C
20200319|OXM|384|2031|4532|C
20200319|OXSQ|0|475|2493|C
20200319|OXY|17446|213680|329617|C
20200319|OYST|0|128|128|C
20200319|OZK|1053|10781|17999|C
20200319|PAA|27590|170582|283832|C
20200319|PAAC|0|100|100|C
20200319|PAAS|35082|85513|141557|C
20200319|PAC|100|777|829|C
20200319|PACB|1263|24423|29962|C
20200319|PACD|200|661|661|C
20200319|PACQ|0|14100|14100|C
20200319|PACW|100|3444|24229|C
20200319|PAE|100|2086|3186|C
20200319|PAG|200|5581|6527|C
20200319|PAGP|11966|64015|151368|C
20200319|PAGS|700|4595|18636|C
20200319|PAHC|2|162|682|C
20200319|PAK|0|600|600|C
20200319|PALL|0|411|711|C
20200319|PAM|200|1692|7893|C
20200319|PANW|3400|34344|53778|C
20200319|PAR|200|5692|6118|C
20200319|PARR|168|8909|10788|C
20200319|PASG|100|200|474|C
20200319|PATK|101|1772|2793|C
20200319|PAVM|500|1407|6774|C
20200319|PAYC|617|2549|5046|C
20200319|PAYS|102|23904|24604|C
20200319|PAYX|1597|16809|27921|C
20200319|PB|132|12354|18381|C
20200319|PBA|32835|63131|95101|C
20200319|PBB|200|300|300|C
20200319|PBBI|100|100|100|C
20200319|PBCT|1569|79175|157248|C
20200319|PBCTP|0|100|100|C
20200319|PBD|100|100|100|C
20200319|PBF|309|28898|45711|C
20200319|PBFS|0|2|2|C
20200319|PBFX|300|400|901|C
20200319|PBH|0|1802|6475|C
20200319|PBI|318|38467|79389|C
20200319|PBIP|0|83|282|C
20200319|PBND|0|0|300|C
20200319|PBP|87|87|87|C
20200319|PBPB|1100|4503|7446|C
20200319|PBR|59127|1002867|2398026|C
20200319|PBR A|3425|369448|612673|C
20200319|PBT|0|100|1900|C
20200319|PBW|0|0|80|C
20200319|PBYI|1714|5597|7103|C
20200319|PCAR|171|2732|5759|C
20200319|PCB|4|17|134|C
20200319|PCEF|300|300|500|C
20200319|PCF|200|200|200|C
20200319|PCG|5106|40071|71582|C
20200319|PCH|897|3688|5686|C
20200319|PCI|100|5334|7672|C
20200319|PCK|100|100|500|C
20200319|PCM|100|100|100|C
20200319|PCN|0|963|1063|C
20200319|PCOM|0|3|24|C
20200319|PCRX|1959|4716|9573|C
20200319|PCSB|7|107|221|C
20200319|PCTI|100|100|525|C
20200319|PCTY|51|2457|9513|C
20200319|PCY|1596|2097|39787|C
20200319|PCYG|0|5|5|C
20200319|PCYO|21|85|199|C
20200319|PD|0|4226|5533|C
20200319|PDBC|0|53946|77096|C
20200319|PDCE|1817|30982|65512|C
20200319|PDCO|741|17999|60833|C
20200319|PDD|100|40572|60740|C
20200319|PDEX|0|200|200|C
20200319|PDFS|2|827|4041|C
20200319|PDI|0|500|1400|C
20200319|PDLI|4292|28246|42369|C
20200319|PDM|567|3734|9376|C
20200319|PDP|0|200|853|C
20200319|PDS|100|600|6076|C
20200319|PDT|0|1060|1740|C
20200319|PE|4466|112448|201924|C
20200319|PEAK|2254|13343|45439|C
20200319|PEB|3862|65661|95316|C
20200319|PEB PRC|500|500|500|C
20200319|PEB PRE|100|100|100|C
20200319|PEBO|101|398|1727|C
20200319|PECK|0|0|10|C
20200319|PEG|2133|13737|46601|C
20200319|PEGA|0|2111|3924|C
20200319|PEI|400|8284|17619|C
20200319|PEI PRC|0|100|200|C
20200319|PEIX|0|420|420|C
20200319|PEJ|0|3275|7375|C
20200319|PEN|0|1767|2810|C
20200319|PENN|11558|67440|112016|C
20200319|PEO|0|40|630|C
20200319|PEP|2022|13247|95747|C
20200319|PER|0|400|400|C
20200319|PERI|0|0|200|C
20200319|PESI|200|450|450|C
20200319|PETQ|2|1319|1633|C
20200319|PETS|9|5648|8643|C
20200319|PEXL|0|0|5|C
20200319|PEY|300|700|828|C
20200319|PFBC|35|907|1302|C
20200319|PFBI|0|7|302|C
20200319|PFD|226|326|326|C
20200319|PFE|20184|453070|776856|C
20200319|PFF|8591|26760|62664|C
20200319|PFFD|0|160|360|C
20200319|PFG|510|3990|12573|C
20200319|PFGC|1678|45330|64665|C
20200319|PFHD|0|300|300|C
20200319|PFIE|1161|1161|1161|C
20200319|PFIG|0|0|200|C
20200319|PFIS|0|21|25|C
20200319|PFL|0|1258|1460|C
20200319|PFLT|870|3254|7054|C
20200319|PFN|300|1700|3299|C
20200319|PFNX|0|64|1032|C
20200319|PFPT|0|7674|9084|C
20200319|PFS|408|4598|18600|C
20200319|PFSI|1296|5546|15698|C
20200319|PFSW|0|12|12|C
20200319|PFXF|100|100|100|C
20200319|PG|1818|45800|92024|C
20200319|PGAL|0|100|100|C
20200319|PGC|0|1221|2561|C
20200319|PGEN|3402|8011|9337|C
20200319|PGF|1675|3990|8096|C
20200319|PGHY|0|320|842|C
20200319|PGJ|0|0|200|C
20200319|PGNX|4051|10534|21093|C
20200319|PGNY|0|361|361|C
20200319|PGR|220|7668|57783|C
20200319|PGRE|5821|26039|130223|C
20200319|PGTI|0|6039|7414|C
20200319|PGX|1074|12804|21334|C
20200319|PGZ|0|100|300|C
20200319|PH|221|1686|9133|C
20200319|PHAS|0|100|853|C
20200319|PHAT|0|630|754|C
20200319|PHB|0|2460|5259|C
20200319|PHD|200|800|800|C
20200319|PHDG|0|100|100|C
20200319|PHG|0|63762|85434|C
20200319|PHGE|0|100|100|C
20200319|PHI|0|1210|1350|C
20200319|PHK|2600|5300|10004|C
20200319|PHM|9084|30062|72840|C
20200319|PHO|0|100|100|C
20200319|PHR|1|1535|5139|C
20200319|PHT|200|800|3200|C
20200319|PHUN|981|981|3131|C
20200319|PHX|0|106|118|C
20200319|PHYS|0|1400|1800|C
20200319|PI|100|1175|2430|C
20200319|PICB|0|100|416|C
20200319|PICK|0|0|242|C
20200319|PICO|0|600|1492|C
20200319|PID|0|300|300|C
20200319|PIE|0|360|704|C
20200319|PII|435|2764|3927|C
20200319|PILL|0|200|200|C
20200319|PIM|399|6106|6396|C
20200319|PINC|0|8294|19393|C
20200319|PINE|100|100|337|C
20200319|PING|388|1051|3192|C
20200319|PINS|1520|25466|91993|C
20200319|PIO|0|200|200|C
20200319|PIPR|0|1266|1790|C
20200319|PIRS|239|5272|12139|C
20200319|PIXY|131|571|671|C
20200319|PIZ|100|100|100|C
20200319|PJH|100|200|200|C
20200319|PJP|0|520|620|C
20200319|PJT|216|429|1584|C
20200319|PK|2716|96913|147304|C
20200319|PKBK|0|11|111|C
20200319|PKE|662|2142|2870|C
20200319|PKG|69|7493|11262|C
20200319|PKI|143|1445|4103|C
20200319|PKO|0|100|100|C
20200319|PKOH|0|731|997|C
20200319|PKX|0|500|911|C
20200319|PLAB|7|5811|15643|C
20200319|PLAN|37|2801|7572|C
20200319|PLAY|2041|8049|18189|C
20200319|PLBC|0|1|1|C
20200319|PLCE|703|6096|15946|C
20200319|PLD|351|7631|20140|C
20200319|PLMR|109|720|3043|C
20200319|PLNT|18741|59318|72177|C
20200319|PLOW|103|311|631|C
20200319|PLPC|0|1|1|C
20200319|PLSE|0|12|12|C
20200319|PLT|1409|4066|8329|C
20200319|PLTM|0|0|100|C
20200319|PLUG|2313|165031|433564|C
20200319|PLUS|1|167|421|C
20200319|PLW|0|100|700|C
20200319|PLXS|3|1800|4311|C
20200319|PLYA|241|1755|7270|C
20200319|PLYM|120|425|2440|C
20200319|PM|2546|17382|42288|C
20200319|PMAR|100|100|100|C
20200319|PMBC|0|2|10|C
20200319|PMF|300|300|500|C
20200319|PML|0|400|1300|C
20200319|PMM|100|100|100|C
20200319|PMO|300|300|300|C
20200319|PMT|1039|23273|53730|C
20200319|PMT PRA|0|280|353|C
20200319|PMT PRB|200|239|239|C
20200319|PMX|0|50|50|C
20200319|PNC|299|7049|20044|C
20200319|PNF|0|100|100|C
20200319|PNFP|1438|4045|13341|C
20200319|PNI|0|66|66|C
20200319|PNM|259|1400|5428|C
20200319|PNNT|333|4376|8728|C
20200319|PNQI|0|20|20|C
20200319|PNR|680|3401|12306|C
20200319|PNTG|3|274|422|C
20200319|PNW|306|1706|11530|C
20200319|POAI|0|200|200|C
20200319|PODD|0|4025|5660|C
20200319|POL|786|4276|16444|C
20200319|POOL|0|2289|4251|C
20200319|POR|0|7789|11840|C
20200319|POST|19|1406|5259|C
20200319|POTX|0|0|100|C
20200319|POWI|39|1179|2478|C
20200319|POWL|0|402|924|C
20200319|PPA|0|0|345|C
20200319|PPBI|763|4341|10042|C
20200319|PPC|600|8959|26639|C
20200319|PPD|965|2985|36043|C
20200319|PPG|101|2161|5912|C
20200319|PPH|0|300|300|C
20200319|PPL|6808|30776|92157|C
20200319|PPLT|0|29671|32588|C
20200319|PPR|100|1390|13965|C
20200319|PPT|200|1900|9477|C
20200319|PPTY|0|0|21|C
20200319|PPX|200|300|300|C
20200319|PQG|116|225|941|C
20200319|PRA|0|3390|6828|C
20200319|PRAA|380|4002|8751|C
20200319|PRAH|276|895|2694|C
20200319|PRDO|100|1304|4434|C
20200319|PRE PRH|200|500|2600|C
20200319|PRE PRI|198|298|298|C
20200319|PRF|500|500|1520|C
20200319|PRFT|16|3441|3741|C
20200319|PRGO|680|5534|14625|C
20200319|PRGS|0|474|1889|C
20200319|PRH|100|200|400|C
20200319|PRI|153|304|501|C
20200319|PRIM|19|1519|5749|C
20200319|PRK|0|214|214|C
20200319|PRLB|3|823|3275|C
20200319|PRMW|6883|17838|44882|C
20200319|PRNB|7|1267|3091|C
20200319|PRNT|0|100|100|C
20200319|PRO|463|1365|5780|C
20200319|PROF|0|100|800|C
20200319|PROS|0|0|200|C
20200319|PROV|0|0|2|C
20200319|PRPL|207|453|2219|C
20200319|PRQR|0|100|202|C
20200319|PRSC|0|283|680|C
20200319|PRSP|696|25153|42987|C
20200319|PRTA|3|488|1738|C
20200319|PRTK|375|3432|12876|C
20200319|PRTS|0|100|200|C
20200319|PRTY|966|1566|8959|C
20200319|PRU|257|12909|17286|C
20200319|PRVB|389|491|1912|C
20200319|PRVL|0|125|326|C
20200319|PS|4388|69062|107659|C
20200319|PSA|0|4829|7525|C
20200319|PSA PRB|400|400|400|C
20200319|PSA PRC|0|150|250|C
20200319|PSA PRD|1000|1000|1000|C
20200319|PSA PRG|0|100|100|C
20200319|PSA PRH|0|300|300|C
20200319|PSA PRV|1000|1000|1000|C
20200319|PSA PRW|0|0|100|C
20200319|PSB|25|1196|2349|C
20200319|PSB PRX|0|240|240|C
20200319|PSCE|0|0|200|C
20200319|PSCH|0|0|47|C
20200319|PSCT|0|0|100|C
20200319|PSEC|5465|121759|156479|C
20200319|PSEP|0|44|44|C
20200319|PSF|0|0|200|C
20200319|PSI|20|20|20|C
20200319|PSK|0|50|1250|C
20200319|PSLV|0|3300|9200|C
20200319|PSMT|0|480|2089|C
20200319|PSN|102|328|6949|C
20200319|PSNL|3|413|1405|C
20200319|PSO|0|14065|19840|C
20200319|PSQ|0|97959|120571|C
20200319|PST|0|1378|1678|C
20200319|PSTG|1218|36558|78667|C
20200319|PSTI|0|518|968|C
20200319|PSX|765|27069|38749|C
20200319|PSXP|752|2566|6170|C
20200319|PT|0|0|800|C
20200319|PTBD|0|0|299|C
20200319|PTC|183|2947|15752|C
20200319|PTCT|0|3222|8680|C
20200319|PTE|0|0|401|C
20200319|PTEN|20808|372566|938482|C
20200319|PTEU|1100|1300|1300|C
20200319|PTGX|1|1012|1693|C
20200319|PTH|0|573|573|C
20200319|PTI|0|711|711|C
20200319|PTLA|100|7193|21523|C
20200319|PTLC|0|21350|89827|C
20200319|PTMC|0|3182|7661|C
20200319|PTMN|100|100|300|C
20200319|PTN|140|276|404|C
20200319|PTNQ|0|0|120|C
20200319|PTON|0|5706|10004|C
20200319|PTR|0|419|519|C
20200319|PTVCB|0|3|3|C
20200319|PTY|100|3881|5206|C
20200319|PUB|0|102|307|C
20200319|PUK|300|4370|5121|C
20200319|PUK PRA|140|140|140|C
20200319|PULS|0|4788|32473|C
20200319|PUMP|2954|75167|185203|C
20200319|PVAC|1255|3378|4568|C
20200319|PVBC|0|1|285|C
20200319|PVG|1840|44509|83648|C
20200319|PVH|157|4204|5426|C
20200319|PVI|0|0|100|C
20200319|PVL|200|200|200|C
20200319|PWFL|0|200|1490|C
20200319|PWOD|43|49|55|C
20200319|PWR|586|10020|23385|C
20200319|PWV|0|0|111|C
20200319|PWZ|0|3372|4178|C
20200319|PXD|414|4902|16073|C
20200319|PXF|0|0|435|C
20200319|PXH|0|2426|14955|C
20200319|PXLW|0|4628|12926|C
20200319|PYPL|5561|40198|114834|C
20200319|PYX|609|5618|5718|C
20200319|PZA|975|1465|13051|C
20200319|PZD|100|200|200|C
20200319|PZN|0|110|1365|C
20200319|PZT|0|100|901|C
20200319|PZZA|1960|15647|26781|C
20200319|QABA|0|0|100|C
20200319|QADA|0|1064|1364|C
20200319|QAI|0|250|1212|C
20200319|QARP|0|2|2|C
20200319|QCLN|0|0|700|C
20200319|QCOM|1668|11050|41989|C
20200319|QCRH|0|264|886|C
20200319|QD|36903|101107|167867|C
20200319|QDEF|100|100|100|C
20200319|QDEL|13|1606|6136|C
20200319|QDF|0|1000|1000|C
20200319|QED|0|0|100|C
20200319|QEFA|0|0|75|C
20200319|QEP|972|38521|122961|C
20200319|QFIN|0|477|2135|C
20200319|QGEN|0|6662|16457|C
20200319|QHC|0|100|343|C
20200319|QID|0|45361|47701|C
20200319|QIWI|0|3790|10652|C
20200319|QLD|0|0|226|C
20200319|QLS|0|0|200|C
20200319|QLTA|0|2174|2174|C
20200319|QLV|0|100|100|C
20200319|QLYS|0|2459|3851|C
20200319|QMCO|0|0|219|C
20200319|QNST|101|5095|11256|C
20200319|QQEW|0|0|400|C
20200319|QQH|0|40|40|C
20200319|QQQ|1635|479994|1311795|C
20200319|QRTEA|2135|25370|65630|C
20200319|QRVO|321|618|2580|C
20200319|QSR|4382|18891|34995|C
20200319|QTEC|0|0|907|C
20200319|QTNT|43|1374|3760|C
20200319|QTRX|1|309|928|C
20200319|QTS|112|1566|4844|C
20200319|QTT|500|2709|15430|C
20200319|QTWO|12|3578|5407|C
20200319|QUAD|101|4574|8164|C
20200319|QUAL|100|844|1044|C
20200319|QUIK|0|100|100|C
20200319|QUOT|200|12116|16744|C
20200319|QURE|42|2147|4065|C
20200319|QYLD|0|986|1166|C
20200319|R|11|3393|6967|C
20200319|RA|200|1400|1500|C
20200319|RACE|0|251|351|C
20200319|RAD|749|8724|12664|C
20200319|RADA|0|602|3780|C
20200319|RAIL|0|0|2|C
20200319|RAMP|36|2027|3591|C
20200319|RAPT|0|127|160|C
20200319|RARE|267|1065|2308|C
20200319|RARX|344|8175|10546|C
20200319|RAVE|0|2000|2010|C
20200319|RAVI|0|6|106|C
20200319|RAVN|1|706|3123|C
20200319|RBA|3207|9641|23073|C
20200319|RBB|2|3|655|C
20200319|RBBN|124|1932|8271|C
20200319|RBC|0|1331|2374|C
20200319|RBCAA|0|103|112|C
20200319|RBNC|0|2|2|C
20200319|RBS|200|37936|64162|C
20200319|RC|407|5695|16755|C
20200319|RCB|100|100|100|C
20200319|RCEL|100|100|289|C
20200319|RCI|0|9151|12401|C
20200319|RCII|177|7129|14205|C
20200319|RCKT|203|977|1382|C
20200319|RCKY|0|272|588|C
20200319|RCL|1421|21482|36310|C
20200319|RCM|262|22768|28733|C
20200319|RCS|0|200|3758|C
20200319|RCUS|200|201|687|C
20200319|RDCM|0|100|100|C
20200319|RDFN|700|4808|9612|C
20200319|RDHL|300|943|1058|C
20200319|RDI|0|603|981|C
20200319|RDIV|0|0|985|C
20200319|RDN|3802|20967|61465|C
20200319|RDNT|414|2209|3606|C
20200319|RDOG|0|0|17|C
20200319|RDS A|2024|24596|38555|C
20200319|RDS B|27468|62239|116509|C
20200319|RDUS|500|2153|2781|C
20200319|RDVT|100|200|295|C
20200319|RDVY|0|503|703|C
20200319|RDWR|0|900|1400|C
20200319|RDY|0|1287|1632|C
20200319|RE|4|920|2152|C
20200319|REAL|125|6177|9153|C
20200319|RECN|599|2670|3949|C
20200319|REET|197|1007|3799|C
20200319|REFR|0|127|127|C
20200319|REG|3337|5848|8178|C
20200319|REGI|502|2996|8171|C
20200319|REGN|192|8045|17641|C
20200319|REI|1200|1299|1768|C
20200319|REK|0|651|968|C
20200319|REKR|0|200|200|C
20200319|RELX|209|3865|7221|C
20200319|REM|0|1193|6618|C
20200319|REML|100|200|2874|C
20200319|REMX|0|408|608|C
20200319|REPH|0|1183|1559|C
20200319|REPL|2|105|307|C
20200319|RES|1793|51266|80750|C
20200319|RESI|116|1960|9554|C
20200319|RESN|0|300|404|C
20200319|RESP|0|90|90|C
20200319|RETA|100|989|1903|C
20200319|REV|0|0|100|C
20200319|REVG|100|300|2280|C
20200319|REW|0|164|164|C
20200319|REX|100|785|1072|C
20200319|REXR|138|3659|7769|C
20200319|REYN|0|1800|4115|C
20200319|REZ|0|200|200|C
20200319|REZI|333|24639|54473|C
20200319|RF|15304|162261|457075|C
20200319|RF PRA|0|240|440|C
20200319|RFCI|0|0|300|C
20200319|RFFC|0|0|100|C
20200319|RFI|0|0|125|C
20200319|RFIL|0|2|2|C
20200319|RFL|240|343|541|C
20200319|RFP|614|7432|17101|C
20200319|RFUN|0|6|37|C
20200319|RFV|0|20|20|C
20200319|RGA|174|1083|3947|C
20200319|RGCO|0|15|15|C
20200319|RGEN|130|2584|7292|C
20200319|RGLD|81|2685|6091|C
20200319|RGNX|499|1052|2019|C
20200319|RGR|2|202|1103|C
20200319|RGS|301|2115|6860|C
20200319|RH|252|3806|7188|C
20200319|RHI|490|2264|3963|C
20200319|RHP|754|11501|31308|C
20200319|RICK|1|207|497|C
20200319|RIF|0|0|100|C
20200319|RIG|32758|579597|1235776|C
20200319|RIGL|1062|6582|16486|C
20200319|RIGS|0|0|200|C
20200319|RILY|102|408|890|C
20200319|RILYG|0|140|140|C
20200319|RILYH|0|181|181|C
20200319|RILYM|0|180|180|C
20200319|RILYN|0|40|40|C
20200319|RING|100|500|1576|C
20200319|RIO|403|6949|37656|C
20200319|RIOT|1300|1300|8800|C
20200319|RISE|0|100|100|C
20200319|RIV|0|200|1200|C
20200319|RJA|0|195|295|C
20200319|RJF|93|1581|11307|C
20200319|RJN|0|200|300|C
20200319|RL|0|5776|10297|C
20200319|RLGT|0|3622|6075|C
20200319|RLGY|890|44697|117649|C
20200319|RLH|2|4795|11942|C
20200319|RLI|0|2457|4232|C
20200319|RLJ|7033|34232|102181|C
20200319|RLJ PRA|100|100|100|C
20200319|RLMD|0|142|249|C
20200319|RM|0|7|850|C
20200319|RMAX|4|2314|2716|C
20200319|RMBI|0|1|6|C
20200319|RMBL|0|600|600|C
20200319|RMBS|413|4268|13754|C
20200319|RMD|41|1776|3896|C
20200319|RMM|0|0|100|C
20200319|RMNI|1|1|1|C
20200319|RMR|1|501|685|C
20200319|RMT|200|200|2049|C
20200319|RMTI|145|10323|16238|C
20200319|RNET|0|18|20|C
20200319|RNG|101|5403|10049|C
20200319|RNLC|0|0|100|C
20200319|RNP|100|200|1200|C
20200319|RNR|98|4378|9077|C
20200319|RNR PRE|700|800|800|C
20200319|RNR PRF|200|200|200|C
20200319|RNST|311|1548|2773|C
20200319|ROAD|0|1139|1419|C
20200319|ROBO|0|100|200|C
20200319|ROCK|100|681|1452|C
20200319|RODM|0|200|1579|C
20200319|ROG|2|503|1272|C
20200319|ROIC|1101|13898|47074|C
20200319|ROK|566|5618|17348|C
20200319|ROKU|500|30910|37556|C
20200319|ROL|0|6125|13237|C
20200319|ROLL|1|350|548|C
20200319|ROM|0|20|20|C
20200319|ROP|42|1123|2311|C
20200319|ROSE|0|50|73|C
20200319|ROST|902|7126|40850|C
20200319|ROUS|0|200|569|C
20200319|ROYT|0|600|600|C
20200319|RP|0|634|2827|C
20200319|RPAI|1371|34759|133778|C
20200319|RPAY|92|1393|5403|C
20200319|RPD|0|1807|2215|C
20200319|RPG|120|220|518|C
20200319|RPM|125|2051|4232|C
20200319|RPT|557|10929|31778|C
20200319|RPV|0|0|1400|C
20200319|RQI|300|1000|3772|C
20200319|RRBI|0|1|1|C
20200319|RRC|34342|263077|595702|C
20200319|RRD|100|3678|9068|C
20200319|RRGB|1066|2750|4528|C
20200319|RRR|439|6238|9818|C
20200319|RRTS|0|10|10|C
20200319|RS|93|3079|5006|C
20200319|RSG|48|3169|5129|C
20200319|RSP|300|4099|10297|C
20200319|RST|211|723|1977|C
20200319|RSX|482|74686|163903|C
20200319|RTIX|117|7261|16452|C
20200319|RTLR|602|2638|2843|C
20200319|RTN|750|2450|6407|C
20200319|RTRX|458|1089|5846|C
20200319|RTTR|2835|3835|3835|C
20200319|RTW|27|27|27|C
20200319|RUBI|200|46378|50979|C
20200319|RUBY|0|375|377|C
20200319|RUHN|0|87|87|C
20200319|RUN|414|33189|71388|C
20200319|RUSHA|364|776|972|C
20200319|RUSHB|0|15|17|C
20200319|RUSL|150|12641|16341|C
20200319|RUSS|0|5506|6306|C
20200319|RUTH|668|3688|15790|C
20200319|RVI|1|26|585|C
20200319|RVLV|200|534|928|C
20200319|RVMD|4|304|660|C
20200319|RVNC|4150|5600|6027|C
20200319|RVNU|0|131|568|C
20200319|RVSB|1|616|618|C
20200319|RVT|0|1000|2621|C
20200319|RWJ|0|40|40|C
20200319|RWM|0|2050|43526|C
20200319|RWO|1220|5215|6223|C
20200319|RWR|0|484|857|C
20200319|RWT|6770|31986|51661|C
20200319|RWX|0|1200|6860|C
20200319|RXI|20|120|120|C
20200319|RXN|264|4464|14452|C
20200319|RY|17491|41724|69200|C
20200319|RYAAY|0|2152|9538|C
20200319|RYAM|0|463|704|C
20200319|RYCE|0|0|1|C
20200319|RYF|100|100|100|C
20200319|RYI|300|400|1197|C
20200319|RYJ|0|0|100|C
20200319|RYLD|0|300|300|C
20200319|RYN|838|10924|21554|C
20200319|RYT|100|140|140|C
20200319|RYTM|0|623|727|C
20200319|RYU|20|20|202|C
20200319|RZA|0|100|100|C
20200319|RZB|200|200|200|C
20200319|RZG|20|20|20|C
20200319|RZV|20|20|20|C
20200319|S|17148|558623|971199|C
20200319|SA|2678|8976|14903|C
20200319|SABR|4925|108242|285742|C
20200319|SAFE|13|321|1421|C
20200319|SAFM|0|1682|2640|C
20200319|SAFT|0|350|550|C
20200319|SAGE|503|993|1880|C
20200319|SAH|325|1391|2966|C
20200319|SAIA|0|2138|2969|C
20200319|SAIC|2|3442|6183|C
20200319|SAIL|88|1625|10699|C
20200319|SALM|0|100|100|C
20200319|SALT|104|1807|5314|C
20200319|SAM|1|668|1236|C
20200319|SAMG|0|102|365|C
20200319|SAN|14698|119053|233940|C
20200319|SAND|7106|40456|73226|C
20200319|SANM|0|1249|2984|C
20200319|SAP|0|2129|4485|C
20200319|SAR|0|101|1305|C
20200319|SASR|244|2044|4051|C
20200319|SATS|430|2916|6014|C
20200319|SAVA|0|600|600|C
20200319|SAVE|289|6129|13306|C
20200319|SB|1402|1802|12138|C
20200319|SB PRD|100|100|100|C
20200319|SBAC|137|2211|7761|C
20200319|SBBP|0|2982|4254|C
20200319|SBBX|0|5|5|C
20200319|SBCF|103|5629|18000|C
20200319|SBGI|7656|18102|22456|C
20200319|SBH|1573|41231|100661|C
20200319|SBI|0|1|1|C
20200319|SBLK|200|2487|5374|C
20200319|SBM|0|175|275|C
20200319|SBNY|123|4657|6124|C
20200319|SBOW|0|110|649|C
20200319|SBR|0|1|1|C
20200319|SBRA|1492|18023|56070|C
20200319|SBS|3491|10501|49851|C
20200319|SBSI|0|890|2140|C
20200319|SBSW|190|7010|40364|C
20200319|SBT|0|30|158|C
20200319|SBUX|21186|109972|345038|C
20200319|SC|255|23113|53044|C
20200319|SCCO|293|14416|22094|C
20200319|SCD|0|116|316|C
20200319|SCHA|0|500|1115|C
20200319|SCHB|835|3509|4580|C
20200319|SCHC|0|1700|2900|C
20200319|SCHD|0|20639|25745|C
20200319|SCHE|300|4878|13378|C
20200319|SCHF|0|462740|548212|C
20200319|SCHG|500|600|1867|C
20200319|SCHH|1312|17512|41889|C
20200319|SCHI|0|202|412|C
20200319|SCHJ|0|0|100|C
20200319|SCHL|122|913|6393|C
20200319|SCHM|100|1900|3400|C
20200319|SCHN|101|501|1843|C
20200319|SCHO|200|14400|15468|C
20200319|SCHP|0|22870|30974|C
20200319|SCHQ|0|0|100|C
20200319|SCHR|100|4952|13004|C
20200319|SCHV|100|2100|4190|C
20200319|SCHW|3539|391967|565006|C
20200319|SCHW PRC|0|100|100|C
20200319|SCHW PRD|0|200|200|C
20200319|SCHX|1970|3170|4071|C
20200319|SCHZ|0|42757|51988|C
20200319|SCI|772|7002|15149|C
20200319|SCIF|0|0|100|C
20200319|SCIJ|0|100|100|C
20200319|SCL|0|865|1888|C
20200319|SCM|354|1158|1990|C
20200319|SCO|200|4600|12387|C
20200319|SCOM|0|200|200|C
20200319|SCON|3000|3700|4700|C
20200319|SCOR|636|13065|27840|C
20200319|SCPH|0|474|499|C
20200319|SCPL|100|513|1218|C
20200319|SCS|912|14889|31180|C
20200319|SCSC|401|1009|2006|C
20200319|SCU|0|1592|2275|C
20200319|SCVL|536|2032|2498|C
20200319|SCWX|100|500|1005|C
20200319|SCYX|624|629|1529|C
20200319|SCZ|0|14574|18691|C
20200319|SD|100|504|504|C
20200319|SDC|143|13886|34703|C
20200319|SDCI|0|0|200|C
20200319|SDGR|0|2027|5612|C
20200319|SDIV|0|1800|6970|C
20200319|SDOG|493|493|695|C
20200319|SDOW|0|170|3433|C
20200319|SDRL|606|1380|1380|C
20200319|SDS|2400|48161|87864|C
20200319|SDY|0|418|1399|C
20200319|SDYL|135|135|235|C
20200319|SE|1341|9303|28061|C
20200319|SEAC|0|996|3057|C
20200319|SEAS|932|7454|15383|C
20200319|SEB|0|0|1|C
20200319|SECO|0|0|1|C
20200319|SEDG|65|2909|8292|C
20200319|SEE|721|5965|16414|C
20200319|SEEL|0|1100|1100|C
20200319|SEIC|633|971|3821|C
20200319|SELB|100|4013|9623|C
20200319|SEM|444|5877|15657|C
20200319|SENEA|0|11|22|C
20200319|SENS|732|1032|3422|C
20200319|SERV|1371|6737|15326|C
20200319|SESN|2600|4400|4600|C
20200319|SF|629|3889|7272|C
20200319|SF PRA|525|525|525|C
20200319|SF PRB|200|500|740|C
20200319|SFBS|0|672|1213|C
20200319|SFE|0|3|3|C
20200319|SFET|0|895|895|C
20200319|SFHY|0|0|100|C
20200319|SFIX|0|2133|3565|C
20200319|SFL|417|5178|12573|C
20200319|SFM|2109|24279|46700|C
20200319|SFNC|0|11976|18535|C
20200319|SFST|0|100|100|C
20200319|SFUN|0|1000|1606|C
20200319|SFY|0|300|300|C
20200319|SGBX|100|100|100|C
20200319|SGEN|100|985|1656|C
20200319|SGH|113|667|1253|C
20200319|SGMO|7119|30923|49075|C
20200319|SGMS|100|2070|14626|C
20200319|SGOL|0|7300|10294|C
20200319|SGRY|1703|2255|3157|C
20200319|SGU|0|0|302|C
20200319|SH|0|146410|197975|C
20200319|SHAG|0|0|142|C
20200319|SHAK|787|3672|9629|C
20200319|SHBI|0|2|9|C
20200319|SHEN|0|859|1708|C
