Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190822|TMQ|800|7800|10400|C
20190822|TMST|0|4000|6700|C
20190822|TMUS|0|1648|5228|C
20190822|TMV|0|7178|12335|C
20190822|TNA|0|3216|6736|C
20190822|TNAV|0|7792|10892|C
20190822|TNDM|0|1300|2969|C
20190822|TNET|0|400|400|C
20190822|TNK|0|18670|21470|C
20190822|TNP|0|2700|4200|C
20190822|TNXP|100|200|200|C
20190822|TOL|0|5200|6300|C
20190822|TOO|0|300|4800|C
20190822|TOPS|300|800|1100|C
20190822|TORC|0|100|200|C
20190822|TOT|0|5777|7577|C
20190822|TOTL|0|300|300|C
20190822|TOWN|100|100|200|C
20190822|TOWR|0|1400|13822|C
20190822|TPB|0|300|300|C
20190822|TPC|0|4611|5411|C
20190822|TPCO|0|100|100|C
20190822|TPH|0|14798|17198|C
20190822|TPHS|0|0|100|C
20190822|TPIC|0|600|600|C
20190822|TPR|0|96345|126976|C
20190822|TPRE|0|5200|7400|C
20190822|TPTX|0|1000|1000|C
20190822|TPVG|0|1100|1650|C
20190822|TPX|0|900|1200|C
20190822|TPYP|0|900|900|C
20190822|TQQQ|0|52526|78521|C
20190822|TR|0|200|200|C
20190822|TRC|0|100|100|C
20190822|TRCH|0|200|1200|C
20190822|TRCO|0|45183|91344|C
20190822|TREC|0|100|100|C
20190822|TREE|0|700|700|C
20190822|TREX|0|712|3681|C
20190822|TRGP|0|8000|11432|C
20190822|TRHC|0|100|100|C
20190822|TRI|0|300|1200|C
20190822|TRIL|0|2400|2400|C
20190822|TRIP|0|5000|6979|C
20190822|TRK|0|300|1700|C
20190822|TRMB|0|6161|7061|C
20190822|TRMK|0|4400|5200|C
20190822|TRN|0|25967|28167|C
20190822|TRNO|0|200|400|C
20190822|TRNX|11386|25313|27113|C
20190822|TROV|0|428|728|C
20190822|TROW|0|200|200|C
20190822|TROX|0|20441|25141|C
20190822|TRP|0|4200|4500|C
20190822|TRQ|5100|68200|76100|C
20190822|TRS|0|210|210|C
20190822|TRST|0|4000|5400|C
20190822|TRTN|0|4000|4300|C
20190822|TRTX|0|2600|5500|C
20190822|TRU|0|1100|2123|C
20190822|TRUE|0|8600|12600|C
20190822|TRUP|0|0|400|C
20190822|TRV|0|0|300|C
20190822|TRVG|300|4100|16400|C
20190822|TRVN|200|2301|7301|C
20190822|TRWH|0|700|1000|C
20190822|TRXC|0|10829|13729|C
20190822|TS|0|30611|37155|C
20190822|TSC|0|100|100|C
20190822|TSCO|0|631|631|C
20190822|TSE|0|500|700|C
20190822|TSEM|0|500|700|C
20190822|TSG|100|15441|27525|C
20190822|TSI|0|700|800|C
20190822|TSLA|0|7500|9750|C
20190822|TSLX|0|500|2200|C
20190822|TSM|0|41450|50817|C
20190822|TSN|0|19663|27178|C
20190822|TSS|0|1500|2000|C
20190822|TSU|0|84070|101466|C
20190822|TTC|0|2547|3347|C
20190822|TTD|300|2700|4050|C
20190822|TTEC|0|600|1600|C
20190822|TTEK|0|300|411|C
20190822|TTGT|0|2400|4300|C
20190822|TTI|0|6500|8000|C
20190822|TTM|100|48452|59340|C
20190822|TTMI|0|23772|24770|C
20190822|TTOO|0|9332|14932|C
20190822|TTPH|0|5700|8154|C
20190822|TTS|0|7902|9402|C
20190822|TTT|0|700|2800|C
20190822|TTWO|0|100|800|C
20190822|TU|100|1700|4900|C
20190822|TUES|0|900|1000|C
20190822|TUFN|0|1300|1800|C
20190822|TUP|0|5300|7911|C
20190822|TUR|0|700|1800|C
20190822|TUSK|0|500|1100|C
20190822|TV|3900|34959|49375|C
20190822|TVIX|100|105134|256484|C
20190822|TVTY|0|4400|4600|C
20190822|TW|0|300|800|C
20190822|TWI|0|4000|12800|C
20190822|TWLO|0|1958|4427|C
20190822|TWM|0|12098|14298|C
20190822|TWNK|0|24927|36961|C
20190822|TWO|0|18557|29062|C
20190822|TWOU|0|6472|7872|C
20190822|TWST|0|500|700|C
20190822|TWTR|0|31254|60868|C
20190822|TX|0|700|2039|C
20190822|TXMD|0|46893|57078|C
20190822|TXN|0|17800|37400|C
20190822|TXRH|0|3387|3587|C
20190822|TXT|0|4918|5518|C
20190822|TY|0|500|1000|C
20190822|TYBS|0|0|100|C
20190822|TYG|0|400|500|C
20190822|TYL|0|500|700|C
20190822|TYME|0|6764|8264|C
20190822|TYPE|0|1103|1203|C
20190822|TZA|0|6445|6645|C
20190822|UA|0|42783|59879|C
20190822|UAA|0|67025|80777|C
20190822|UAL|0|694|1755|C
20190822|UAN|0|300|500|C
20190822|UBER|0|6184|13331|C
20190822|UBIO|0|244|244|C
20190822|UBNK|0|1402|6752|C
20190822|UBS|0|36952|48728|C
20190822|UBSI|0|1800|1800|C
20190822|UBT|0|100|1100|C
20190822|UBX|0|600|600|C
20190822|UCBI|0|4426|4626|C
20190822|UCFC|0|700|1100|C
20190822|UCO|0|35276|39576|C
20190822|UCTT|0|5700|6500|C
20190822|UDOW|0|700|900|C
20190822|UDR|0|12715|20632|C
20190822|UE|0|10800|13204|C
20190822|UEC|0|1400|3300|C
20190822|UEPS|0|2300|3700|C
20190822|UFAB|0|200|200|C
20190822|UFI|0|0|200|C
20190822|UFPI|0|2100|3300|C
20190822|UFS|0|500|1267|C
20190822|UGAZ|0|64524|93628|C
20190822|UGI|0|9300|10900|C
20190822|UGL|0|700|3900|C
20190822|UGP|0|15532|26752|C
20190822|UHAL|0|200|200|C
20190822|UHS|0|300|300|C
20190822|UHT|0|300|300|C
20190822|UI|0|1647|3201|C
20190822|UIHC|0|700|1000|C
20190822|UIS|0|8600|13050|C
20190822|UL|100|1338|1438|C
20190822|ULH|0|100|100|C
20190822|ULST|0|0|200|C
20190822|ULTA|0|2806|3706|C
20190822|UMBF|0|200|200|C
20190822|UMC|0|4200|8267|C
20190822|UMH|0|800|1500|C
20190822|UMPQ|0|12993|19756|C
20190822|UN|3476|24874|28074|C
20190822|UNF|0|1000|1400|C
20190822|UNFI|0|10168|11068|C
20190822|UNG|0|37466|44073|C
20190822|UNH|0|3614|6214|C
20190822|UNIT|0|29614|32319|C
20190822|UNM|0|13130|16630|C
20190822|UNP|0|2329|7940|C
20190822|UNT|0|2500|3300|C
20190822|UNVR|0|7525|8425|C
20190822|UPLD|0|1247|1347|C
20190822|UPRO|0|2780|4680|C
20190822|UPS|0|6883|7283|C
20190822|UPWK|0|1324|2724|C
20190822|URA|0|611|711|C
20190822|URBN|0|52880|65085|C
20190822|URG|0|200|200|C
20190822|URGN|0|300|300|C
20190822|URI|0|1200|2436|C
20190822|UROV|0|100|100|C
20190822|URTY|0|2000|2000|C
20190822|USA|0|10839|15158|C
20190822|USAC|0|100|100|C
20190822|USAK|0|0|100|C
20190822|USAP|0|100|100|C
20190822|USAS|0|300|300|C
20190822|USAT|0|5695|10241|C
20190822|USAU|0|372|372|C
20190822|USB|0|27264|44319|C
20190822|USB PRM|0|0|200|C
20190822|USCR|0|400|400|C
20190822|USEQ|0|0|100|C
20190822|USFD|0|9824|13766|C
20190822|USFR|0|0|600|C
20190822|USHY|0|300|300|C
20190822|USIG|0|386|6086|C
20190822|USLB|0|0|100|C
20190822|USLV|0|1500|1800|C
20190822|USM|0|300|300|C
20190822|USMV|0|4000|5500|C
20190822|USNA|0|300|300|C
20190822|USO|0|1061227|1536760|C
20190822|USOU|0|100|200|C
20190822|USX|0|100|400|C
20190822|UTF|0|400|400|C
20190822|UTG|0|100|500|C
20190822|UTHR|0|500|700|C
20190822|UTL|0|0|200|C
20190822|UTSI|0|0|100|C
20190822|UTX|0|1626|3063|C
20190822|UUP|0|22586|23086|C
20190822|UUUU|200|7215|10615|C
20190822|UVE|0|300|1496|C
20190822|UVSP|100|100|100|C
20190822|UVXY|200|51354|122411|C
20190822|UWM|0|0|100|C
20190822|UWT|0|78274|99583|C
20190822|UXIN|0|3723|6923|C
20190822|UZA|0|100|100|C
20190822|UZB|0|0|200|C
20190822|UZC|0|0|100|C
20190822|V|0|2416|5120|C
20190822|VAC|0|631|731|C
20190822|VAL|0|32605|48402|C
20190822|VALE|500|266541|385343|C
20190822|VALU|0|100|100|C
20190822|VAPO|0|200|400|C
20190822|VAR|0|2200|3200|C
20190822|VBIV|0|3200|3300|C
20190822|VBND|0|0|200|C
20190822|VBTX|0|300|300|C
20190822|VC|0|3200|3800|C
20190822|VCEL|0|6900|7100|C
20190822|VCIT|0|2200|4326|C
20190822|VCLT|0|800|1390|C
20190822|VCRA|0|200|200|C
20190822|VCSH|0|3700|14040|C
20190822|VCV|0|100|200|C
20190822|VCYT|0|1100|1100|C
20190822|VDE|0|100|100|C
20190822|VEA|0|225424|227824|C
20190822|VECO|0|3800|8578|C
20190822|VEDL|100|17748|21440|C
20190822|VEEV|0|1200|2508|C
20190822|VEON|0|30441|52541|C
20190822|VER|0|229660|308023|C
20190822|VERI|0|1300|2900|C
20190822|VET|0|4000|5945|C
20190822|VEU|0|5800|8300|C
20190822|VFC|0|831|3068|C
20190822|VFF|100|600|700|C
20190822|VFH|0|200|200|C
20190822|VG|0|20423|32157|C
20190822|VGI|0|400|600|C
20190822|VGIT|0|0|1500|C
20190822|VGK|0|23669|24169|C
20190822|VGLT|0|300|3600|C
20190822|VGM|0|1400|6900|C
20190822|VGR|0|26648|29099|C
20190822|VGSH|0|1000|1000|C
20190822|VGT|0|0|100|C
20190822|VHC|0|6700|9226|C
20190822|VHI|0|1800|4100|C
20190822|VIA|0|0|100|C
20190822|VIAB|0|60826|76206|C
20190822|VIAV|0|14624|17524|C
20190822|VICI|0|7761|10661|C
20190822|VICL|0|700|800|C
20190822|VICR|0|200|400|C
20190822|VIG|0|11900|14400|C
20190822|VIIX|0|1600|2200|C
20190822|VIOO|0|700|700|C
20190822|VIOT|0|300|300|C
20190822|VIOV|0|100|300|C
20190822|VIPS|0|92494|129417|C
20190822|VIRT|0|4766|6266|C
20190822|VISL|0|1800|2000|C
20190822|VIST|0|0|100|C
20190822|VIV|0|28608|35808|C
20190822|VIVE|2000|39198|100235|C
20190822|VIVO|0|6500|8300|C
20190822|VIXY|0|29496|58970|C
20190822|VJET|0|1314|1314|C
20190822|VKI|100|100|100|C
20190822|VKQ|0|1100|1200|C
20190822|VKTX|0|9797|16797|C
20190822|VLO|100|2265|3927|C
20190822|VLRS|0|5650|6150|C
20190822|VLRX|0|900|1400|C
20190822|VLY|0|40808|44417|C
20190822|VMBS|0|900|7700|C
20190822|VMC|0|800|1000|C
20190822|VMD|0|100|100|C
20190822|VMI|0|3000|3700|C
20190822|VMM|0|0|100|C
20190822|VMO|0|500|1600|C
20190822|VMW|0|3062|4562|C
20190822|VNCE|0|200|300|C
20190822|VNDA|0|5995|7895|C
20190822|VNE|0|1056|1572|C
20190822|VNET|0|4400|6732|C
20190822|VNLA|0|1070|1070|C
20190822|VNM|0|600|1000|C
20190822|VNO|0|1500|3100|C
20190822|VNOM|0|1500|1700|C
20190822|VNQ|0|13300|19400|C
20190822|VNQI|0|100|300|C
20190822|VNTR|0|4157|6581|C
20190822|VO|0|400|500|C
20190822|VOD|0|39596|61836|C
20190822|VOE|0|0|200|C
20190822|VONE|0|400|400|C
20190822|VOO|0|715|1656|C
20190822|VOXX|0|0|200|C
20190822|VOYA|0|2100|2700|C
20190822|VPC|0|0|300|C
20190822|VPL|0|1500|1500|C
20190822|VPV|0|100|100|C
20190822|VRA|0|3100|4800|C
20190822|VRAI|0|100|200|C
20190822|VRAY|0|19091|27171|C
20190822|VREX|0|200|200|C
20190822|VRNS|0|1700|1700|C
20190822|VRNT|0|0|305|C
20190822|VRRM|0|3720|4020|C
20190822|VRS|0|3400|5100|C
20190822|VRSK|0|636|836|C
20190822|VRSN|0|400|1300|C
20190822|VRTU|0|1100|1300|C
20190822|VRTV|0|400|600|C
20190822|VRTX|0|1500|2300|C
20190822|VSAT|0|100|1000|C
20190822|VSH|0|5586|5986|C
20190822|VSI|0|70994|87005|C
20190822|VSLR|0|11400|12800|C
20190822|VSM|0|2017|2122|C
20190822|VSS|0|100|100|C
20190822|VST|0|60257|80784|C
20190822|VSTM|0|3312|16680|C
20190822|VSTO|0|12444|21541|C
20190822|VT|0|20687|29927|C
20190822|VTA|0|100|100|C
20190822|VTEB|0|0|1500|C
20190822|VTGN|0|100|100|C
20190822|VTI|0|1325|1625|C
20190822|VTIP|0|3900|4600|C
20190822|VTN|0|100|600|C
20190822|VTNR|0|100|700|C
20190822|VTR|0|1647|2547|C
20190822|VTV|0|8800|13100|C
20190822|VTVT|0|400|696|C
20190822|VUG|0|1786|2386|C
20190822|VUZI|0|4800|5200|C
20190822|VVI|0|200|300|C
20190822|VVR|0|755|1055|C
20190822|VVUS|0|1500|2400|C
20190822|VVV|0|6697|8699|C
20190822|VWO|0|269596|381730|C
20190822|VWOB|0|300|400|C
20190822|VXF|0|3200|3300|C
20190822|VXRT|0|300|300|C
20190822|VXUS|0|1364|1564|C
20190822|VXX|0|304287|350806|C
20190822|VYGR|0|200|400|C
20190822|VYM|100|6342|10121|C
20190822|VZ|200|37736|59161|C
20190822|W|0|2650|5674|C
20190822|WAB|0|1400|1900|C
20190822|WABC|0|1000|1100|C
20190822|WAFD|0|1600|2500|C
20190822|WAGE|0|9647|10947|C
20190822|WAIR|0|20200|27361|C
20190822|WAL|0|1153|2108|C
20190822|WAT|0|1900|2300|C
20190822|WATT|0|3200|4000|C
20190822|WB|0|1926|2326|C
20190822|WBA|0|10277|11554|C
20190822|WBC|0|200|200|C
20190822|WBIE|0|0|100|C
20190822|WBIF|0|0|100|C
20190822|WBIL|0|0|100|C
20190822|WBK|0|300|300|C
20190822|WBS|0|937|1937|C
20190822|WBT|0|10883|13738|C
20190822|WCC|0|800|1110|C
20190822|WCG|0|300|920|C
20190822|WCN|0|422|522|C
20190822|WD|0|100|100|C
20190822|WDAY|0|3247|4247|C
20190822|WDC|0|4291|8479|C
20190822|WDFC|0|900|900|C
20190822|WDR|0|7800|9000|C
20190822|WEAT|0|200|200|C
20190822|WEC|0|18229|24745|C
20190822|WELL|0|2000|3500|C
20190822|WEN|0|61537|81347|C
20190822|WERN|0|1800|2000|C
20190822|WES|0|1300|4800|C
20190822|WETF|0|23656|29956|C
20190822|WEX|0|500|500|C
20190822|WF|0|0|160|C
20190822|WFC|100|128220|157391|C
20190822|WFC PRN|0|0|100|C
20190822|WFC PRW|0|0|102|C
20190822|WGO|0|718|718|C
20190822|WH|0|600|2590|C
20190822|WHD|0|900|2200|C
20190822|WHR|0|807|1007|C
20190822|WIA|0|400|400|C
20190822|WIFI|0|1452|2602|C
20190822|WING|0|700|1100|C
20190822|WISA|100|100|100|C
20190822|WIT|0|11294|18894|C
20190822|WIW|0|800|1700|C
20190822|WIX|0|2504|2704|C
20190822|WK|0|200|500|C
20190822|WKHS|200|20092|21516|C
20190822|WLH|0|2137|3837|C
20190822|WLK|0|700|2388|C
20190822|WLL|100|93752|108251|C
20190822|WLTW|0|822|1633|C
20190822|WM|0|1200|3425|C
20190822|WMB|0|118482|158246|C
20190822|WMC|0|5024|6224|C
20190822|WMGI|0|13700|15400|C
20190822|WMK|0|100|100|C
20190822|WMS|0|204|604|C
20190822|WMT|0|7609|12809|C
20190822|WNC|0|4125|4973|C
20190822|WNS|0|1000|1200|C
20190822|WOR|0|300|600|C
20190822|WORK|0|3007|9809|C
20190822|WORX|0|100|100|C
20190822|WOW|0|1900|6500|C
20190822|WPC|0|2603|3203|C
20190822|WPG|0|39100|50125|C
20190822|WPM|2900|32545|50134|C
20190822|WPP|0|100|100|C
20190822|WPRT|0|10218|14218|C
20190822|WPX|200|241171|274787|C
20190822|WRB|0|500|500|C
20190822|WRE|0|2600|3022|C
20190822|WRI|0|8140|12546|C
20190822|WRK|0|10345|15704|C
20190822|WRLD|0|900|1700|C
20190822|WRLSR|0|100|100|C
20190822|WRN|0|600|600|C
20190822|WSBC|0|0|300|C
20190822|WSC|0|6600|6700|C
20190822|WSFS|0|400|400|C
20190822|WSG|0|700|2800|C
20190822|WSM|0|2816|3184|C
20190822|WSO|0|400|500|C
20190822|WSR|0|6000|7000|C
20190822|WST|0|600|1200|C
20190822|WTBA|0|200|300|C
20190822|WTFC|0|300|400|C
20190822|WTI|200|34899|39281|C
20190822|WTM|0|100|100|C
20190822|WTR|0|4966|6859|C
20190822|WTRH|0|3243|4234|C
20190822|WTRU|0|0|500|C
20190822|WTS|0|1400|2300|C
20190822|WTTR|0|3500|8500|C
20190822|WU|0|78768|92785|C
20190822|WUBA|0|3200|5488|C
20190822|WVE|0|0|100|C
20190822|WW|0|4400|6400|C
20190822|WWD|0|100|100|C
20190822|WWE|0|900|1808|C
20190822|WWW|0|2407|2607|C
20190822|WY|0|25700|27982|C
20190822|WYND|0|2400|2500|C
20190822|WYNN|0|2340|2440|C
20190822|WYY|0|0|787|C
20190822|X|0|69094|107109|C
20190822|XAN|0|2600|3600|C
20190822|XBI|0|5384|6482|C
20190822|XBIO|0|0|300|C
20190822|XBIT|0|200|524|C
20190822|XEC|0|2009|2609|C
20190822|XEL|0|33922|35971|C
20190822|XELA|0|1000|1300|C
20190822|XENT|0|200|400|C
20190822|XERS|0|600|600|C
20190822|XES|0|9119|12223|C
20190822|XFLT|0|0|312|C
20190822|XHB|0|10970|14792|C
20190822|XHR|0|6631|8263|C
20190822|XIN|0|700|1700|C
20190822|XLB|700|34878|43159|C
20190822|XLC|0|13550|16670|C
20190822|XLE|200|132386|172755|C
20190822|XLF|0|2827698|3162966|C
20190822|XLI|0|46205|73265|C
20190822|XLK|500|78947|122500|C
20190822|XLNX|0|3200|5182|C
20190822|XLP|3941|128042|144272|C
20190822|XLRE|0|44113|45113|C
20190822|XLRN|0|100|100|C
20190822|XLSR|0|1712|1712|C
20190822|XLU|2081|190879|224123|C
20190822|XLV|0|50457|73503|C
20190822|XLY|0|26624|38424|C
20190822|XME|1800|27963|39131|C
20190822|XMLV|0|2351|2351|C
20190822|XNCR|0|1177|1477|C
20190822|XNET|0|6900|13500|C
20190822|XOG|0|80622|105613|C
20190822|XOM|100|28473|33073|C
20190822|XON|5595|18932|29232|C
20190822|XONE|0|100|100|C
20190822|XOP|2200|872318|934460|C
20190822|XPEL|0|0|100|C
20190822|XPER|0|2000|2900|C
20190822|XPH|0|100|100|C
20190822|XPL|0|0|400|C
20190822|XPO|0|2036|2136|C
20190822|XRAY|0|4768|7068|C
20190822|XRF|0|0|100|C
20190822|XRT|0|59703|132323|C
20190822|XRX|0|7200|10400|C
20190822|XXII|150|11098|17898|C
20190822|XYL|0|1222|1522|C
20190822|Y|0|900|1200|C
20190822|YANG|0|400|700|C
20190822|YCS|0|0|100|C
20190822|YELP|0|4300|4900|C
20190822|YETI|0|2300|9675|C
20190822|YEXT|0|2800|5100|C
20190822|YINN|0|8814|10529|C
20190822|YLD|0|100|100|C
20190822|YMAB|0|393|393|C
20190822|YNDX|0|2700|6263|C
20190822|YPF|0|11000|19132|C
20190822|YRCW|0|16447|23209|C
20190822|YTEN|0|200|200|C
20190822|YTRA|0|236|336|C
20190822|YUM|0|1000|1300|C
20190822|YUMA|700|1400|2292|C
20190822|YUMC|0|19478|30474|C
20190822|YY|0|900|1200|C
20190822|Z|0|6834|8534|C
20190822|ZAGG|0|24199|37399|C
20190822|ZAYO|0|30925|50991|C
20190822|ZBH|0|800|1100|C
20190822|ZBRA|0|400|500|C
20190822|ZEN|0|1100|1200|C
20190822|ZEUS|0|100|100|C
20190822|ZF|0|500|600|C
20190822|ZFGN|0|2900|7400|C
20190822|ZG|0|100|200|C
20190822|ZGNX|0|1517|1617|C
20190822|ZION|0|15764|25963|C
20190822|ZIOP|0|43760|49364|C
20190822|ZIXI|0|8472|10672|C
20190822|ZLAB|0|800|1114|C
20190822|ZM|0|900|1811|C
20190822|ZN|0|400|700|C
20190822|ZNGA|0|243170|307275|C
20190822|ZOM|0|300|300|C
20190822|ZS|0|2522|8122|C
20190822|ZSAN|300|600|1300|C
20190822|ZSL|0|300|300|C
20190822|ZTO|0|8211|15099|C
20190822|ZTR|0|100|100|C
20190822|ZTS|0|1600|2200|C
20190822|ZUMZ|0|300|400|C
20190822|ZUO|0|1100|2000|C
20190822|ZYME|0|100|100|C
20190822|ZYNE|0|900|900|C
20190822|ZYXI|0|700|1384|C
